Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Burundi,None,2021-03-01,33.75779565077554,0.4648169245667617,4.157901370573349,0.19216055812077326,0.9395506477580046,0.0454992823971761,1.5391875324230655,6.428267535419684,0.007678426663541793,1.8400835932539734,85.94342621130079,6.126915216381949,0.009290870207015578
Africa,Cabo Verde,None,2021-03-01,0.7355856183458651,0.8073329395658961,-8.570211263767838,2.364813842433183,0.8548782987714657,0.010600518921999078,0.19721412403096042,11.190035406583966,3.739157880335636,0.6232313442971725,34.25629448685617,35.04743940376275,0.009196496888972977
Asia,Cambodia,None,2021-03-01,3.137652531903707,2.1842106219304394,-0.2134561330678307,1.2931230229454662,0.9997778151005335,0.006355288251375504,-0.22219253739259417,2.6003905749392824,2.6711624839898964,0.17847681634983942,86.6752804639173,5.198183651539482,0.003755105831723851
Africa,Cameroon,None,2021-03-01,2.6274333043968583,5.011857677139124,-89.07468843963493,1.6300070070209915,0.03407557505702791,0.0470461571860116,1.1436639022370094,4.060670218063321,0.06195487341242151,2.1970045068161173,105.3603978545038,2.0459849912412613,0.0856524939932451
North America,Canada,Alberta,2021-03-01,0.4427511001250861,0.2303638724082501,2.798013604521099,2.953709652057156,0.020000000000000004,0.031421544545957,2.6391983370447583,1.2167164644385418,0.7559381330729247,2.645604594189372,35.31787027216357,24.988225043478987,0.0988122191331117
North America,Canada,British Columbia,2021-03-01,0.41440055715645624,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,0.7464209565016944,0.2682758912880248,-39.930551338053554,1.37947656802439,0.0673020238275463,0.0286502818364021,0.7229329431270933,2.1710428441008376,0.3573941127271595,2.247075263376807,48.407556685884025,29.40175484924825,0.0687785345330726
North America,Canada,New Brunswick,2021-03-01,1.783892066510536,1.0116365570441888,1.03837764553945,1.080852192984435,0.4101778879344171,0.012864843933570597,-0.6691522852722154,0.003144792140857,0.1561501784829793,0.10946134788647041,55.40092700730788,183.51130115782328,0.2017920143839368
North America,Canada,Newfoundland and Labrador,2021-03-01,7.1401615352965315,0.19517826926830786,1.1270646303657232,0.4038106680056433,0.020000000000000004,0.07618445217921888,1.6850242970348561,2.0194795255561004,2.2630086969946395,4.039254448796712,20.13533172294859,41.8498941942327,3.70441218369294e-05
North America,Canada,Nova Scotia,2021-03-01,3.2220819692832237,2.17396315563341,1.6220527558572837,2.820574125635133,0.020030417476605014,0.2085635425920626,3.5724899723956307,3.9521294125373023,1.7559527967725428,2.5480393947638214,43.53714046212088,7.268547972939709,4.4401380044911676e-08
North America,Canada,Ontario,2021-03-01,0.2789563875340113,0.18987920851929252,-0.4214817105217767,0.0,0.03412743690077695,0.01793849320886512,0.514680176952498,0.0,1.3287706944036026,2.0879109896229773,17.993260961908977,25.76212076979669,0.07161903398567107
North America,Canada,Quebec,2021-03-01,0.593596435255038,0.7675535626181494,4.724528719888299,0.5398565435145286,0.029484475880394878,0.14511656706242843,7.826425754442677,1.1701618958022402,3.472323124266962,0.045243658685485605,107.78281399382013,32.66975452662137,0.004706519868646064
North America,Canada,Saskatchewan,2021-03-01,0.19035367855810303,0.5420465239910648,0.6059115633128418,0.39229106194153085,0.021080100762898235,0.015573650129789451,0.47293258877345645,0.0002193498007487804,0.15331964982128488,0.22749091379078487,61.97920824453278,71.7417745714927,0.8202617192308186
Africa,Central African Republic,None,2021-03-01,0.6988872743430222,0.8513076649039891,-7.913655175685951,1.927927021317615,0.34094829254682973,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971373,19.24580563447441,25.63306984727654,0.0033047609079468604
Africa,Chad,None,2021-03-01,1.5486949470910172,0.1695518912426903,41.71524075824951,1.0429898751250484,0.2312221219797015,0.0536299480743624,0.5545638735988012,4.0824176569392856e-05,4.764594536286728,1.690953453060479,52.60417648132472,9.330808506607296,0.1624582307530701
South America,Chile,None,2021-03-01,0.2032758334801298,0.34576190313816174,43.29665567427424,0.4064528153172719,0.2068100137349012,0.015275250818705677,-0.01670206499476099,1.2968026073889978,0.015945990515551928,1.3458480263953743,109.38569615823461,32.208520594027696,0.07298392485722872
South America,Colombia,None,2021-03-01,0.9377731620096204,1.2452123091129634,0.5294005715499953,0.6586236156568145,0.020832752465280602,0.1964993185228054,1.044164724575368,2.268075148690328,0.17184728330648982,0.29330735332396385,84.38434915690657,10.46293765665794,0.0029699629824374435
Africa,Comoros,None,2021-03-01,0.7824217178410763,0.7323839200008991,-4.136120837529462,2.259186587223325,0.3495858790110004,0.010815140297320197,6.721512208982498,0.2272686062051551,1.7183971086354166e-07,4.7849837106750925,30.21740821206296,1.1357925357922602,0.5525366020957713
Africa,Congo (Brazzaville),None,2021-03-01,2.0085513155618147,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159874,1.0,0.1171158449950203
Africa,Congo (Kinshasa),None,2021-03-01,1.0166796954409765,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.5249619321891437,0.2369127417130841,1.999661648376056,1.3012111633706307,0.11984978498938247,0.008271486387811403,-0.3616175010099056,0.0728470343995555,0.03495919271597239,2.503943561700859,41.03151594925068,41.74931708810017,0.1827019303383097
Africa,Cote d'Ivoire,None,2021-03-01,0.6849883780915905,1.1339457430090183,1.9088600164523912,3.8843514861523096,0.06467318318762955,0.0053357784114294315,-0.7928354493262483,0.0003209110626742201,0.385167182126935,0.40394802121665424,67.88418201670981,9.819147272148703,0.16272859086738142
Europe,Croatia,None,2021-03-01,0.7863212324067812,0.9637578771761812,-504.9071039289424,0.9203566313254872,0.0569210834672908,0.0399259006286396,0.3517041810852406,1.3146516794828498,6.15126956653167e-06,0.807807511463516,12.19496700495744,36.662778330128354,0.6726363841560352
North America,Cuba,None,2021-03-01,1.171351625389367,0.10591322741931,32.126299120997345,1.272941613728278,0.0849683734031536,0.005302374324336306,-0.9949847161957454,0.005937846152690995,4.44223503708032,3.1236575247434977,78.8715839993096,174.9640851591658,0.0624032557814109
Europe,Cyprus,None,2021-03-01,0.33893259316842106,0.10977808066823314,-1.885173122988685,3.642563094937421,0.07446142595689431,0.0025472067686427985,-1.0,2.62760119494414,0.0012577135111010301,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.3484151608151712,0.2183534636980428,11.839535213349992,0.18195214214346234,0.07317107362846402,0.02075087813864465,0.25317770033425135,0.9235023342694536,0.16419190688107027,2.7777928014423425,63.5640630662531,65.07884861819953,0.5270865633632689
Europe,Denmark,None,2021-03-01,0.24692613923509668,0.4372361473060709,-3.9554692229357618,0.019592419687439508,0.0328335197138913,0.011132143740863201,3.643043667149059,1.1359288917243928,0.7081388541763798,0.6426026072568928,61.88852417163066,2.7746155867452647,0.05967529971113961
Africa,Djibouti,None,2021-03-01,4.863855045220226,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.2842718596943377,0.25727363548718085,-9.050723471279868,5.747521919465965,0.020000000000000004,0.013330308781281677,0.38666449193884744,0.16522447976983587,0.07755811160968512,1.8705578853492473,68.28698059015848,51.25977717156577,0.2065075494376462
South America,Ecuador,None,2021-03-01,0.249727965470797,0.455150284007903,-0.364313977108171,4.903372260346688,0.14257415484682506,0.024165784069951957,-0.4803933261949306,0.7889778643521931,0.8549632028544717,0.8342935145382265,32.85009550680057,50.73167329296995,0.036768075035628484
Africa,Egypt,None,2021-03-01,0.25906458564354284,0.12962791173056992,-9.197538212646213,2.264572099096351,1.0,0.06674006588486016,0.1178634916715159,3.452828028745424,0.0,3.0888065313924034,47.77056633980733,43.921732566046,0.020180433546232418
North America,El Salvador,None,2021-03-01,0.32047580736486597,0.5765056599356058,-21.377257815511168,2.1237573225810182,0.1442050710084949,0.021736092628407727,-0.1190484552154305,0.32802943794392464,7.058629815370754e-08,0.5623653471874163,70.80611202379474,95.35038613324477,0.21849013211673488
Africa,Equatorial Guinea,None,2021-03-01,7.0211724431810785,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.243932935251927,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.8692407361993129,0.7485459548135102,3.0596312213278867,3.028864579656423,0.05619041874675572,0.012900419506847338,0.3646537445157661,1.1622971469646177,0.3245561476684797,0.5450818442274671,67.00953995412098,38.26768878303153,0.4914429276027735
Africa,Ethiopia,None,2021-03-01,0.251143582791973,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.0600840659115629,0.0170472590466781,0.055566370953805,0.001966218492777977,0.5742918364532361,0.4495230181969288,80.38298557441748,3.408859595521617,0.1101087089089967
Europe,Finland,None,2021-03-01,0.28137031195172574,0.7440899971826299,1.3633714445155176,1.8341385914432393,0.09065274512723899,0.0040132785871045545,-0.740494433673984,0.0011233359613881805,0.44213819991380016,0.37275669120227756,70.46977015187547,23.5827877405543,0.4691887300554248
Europe,France,None,2021-03-01,2.2409170664227163,1.796098542656005,-41.34135778075624,1.0188614294775111,0.0767108165307125,0.011504448683247903,0.0816986019908062,0.4344186839351303,0.0643574140371253,0.105647050772375,20.48553271294553,41.58800690889935,0.4807579367302185
Africa,Gabon,None,2021-03-01,3.1573862569733966,2.040266450171167,-39.57979166272794,1.1582325409898493,0.06375377493379882,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.18783212488065448
Africa,Gambia,None,2021-03-01,1.4488021536689573,1.1009660917401982,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.16749914194242255,0.09798612337186441,58.437617062919806,13.917100634957015,0.052205192987643284,0.01754787584623256,-0.09683962254127934,2.0381267010774473e-05,0.13524403209345795,6.265417201435329,27.176725987873905,86.30726003730116,2.604506955486978
Europe,Germany,None,2021-03-01,0.8744910301490902,0.7545128168284092,1.8028131711166417,0.4676710478296013,0.02399133454336115,0.11843087337603471,3.311571797333819,0.5527405782816708,0.7458518343837304,0.0,75.26252523241283,152.05512477894712,0.041577965342650264
Africa,Ghana,None,2021-03-01,0.43010973703171096,0.0821168407654855,0.0758018510796045,9.925401860631004,0.2347797817660951,0.029630884264694596,0.8296435572207443,6.175069942850379,4.09850725607841e-06,3.792592559497152,64.25943805661882,47.05256270121941,0.012559083696896595
Europe,Greece,None,2021-03-01,1.0263694962252763,0.3133028770174282,50.15837525671559,0.5859690182124712,0.0459477942200294,0.0424121904429368,0.2773274043071925,0.8243425124103372,0.2827261008173992,0.7064789868666455,71.9955477273773,10.212805812323548,0.8305476227742087
North America,Guatemala,None,2021-03-01,0.7535857887317752,0.4842161422788304,-6.7084202619667135,1.4172112773834795,1.0,0.012330499910528397,-1.0,5.501076510983083e-09,0.7213605362857114,0.6436557295055196,106.98723093881941,173.24338705263887,0.05060334221126038
Africa,Guinea,None,2021-03-01,1.5425750191834469,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,1.9346854304009755,0.03612798907231872,-136.51450435159276,4.68181206968824,0.4224791358962169,0.03487396928405807,-1.0,7.125754947539619,0.0,35.047143408064045,14.186515458440224,2.4687273507679985,0.0525158124043108
South America,Guyana,None,2021-03-01,0.9046590186440311,0.18723868920021103,4.218250280091094,1.1232582015212922,0.07120254928202764,0.026976168085867752,0.0023958772665811576,2.957735227759393,2.751554326295428,2.068504368561195,53.48734245688029,50.56492377165466,0.07032691668572343
North America,Haiti,None,2021-03-01,6.6510487202255755,0.2405635011275796,-0.0003140341358982,0.1700647426394761,0.999852251163215,0.1913128524223219,0.9507387981060416,2.586213554906814,5.014960941032401,5.465235618712688,25.726841516752785,45.5146929113007,1.1828996254736879e-09
North America,Honduras,None,2021-03-01,0.8403734425754197,0.10384916330157676,-0.9491091917844414,4.119707531057569,0.9894591843552089,0.022972290624572997,-0.4327492354390704,3.3880535783802217,1.5376292821653315e-05,4.328656834277525,43.58093631636595,36.16201399252583,0.0223166653311882
Europe,Hungary,None,2021-03-01,0.32536959186757697,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.6490525132631291,0.22065378452562154,52.33326318551393,177.7219653777692,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070881085642466,6.530477475471931,0.4331802728381908,59.24453025741351,46.673572098199806,0.0018934474531520085
Asia,India,None,2021-03-01,0.30994348559684015,0.32041440616411243,53.64710703423713,1.6942218664091697,0.06787171313418398,0.007822980838526158,-1.0,4.323569616873561,2.736455204913084,0.45150642103163197,58.94598112388981,62.72219703580523,0.002317721658844904
Asia,Indonesia,None,2021-03-01,0.2988440725296193,0.18019489068226544,11.219752865139808,0.0,0.020000000000000004,0.029587665662114196,-0.08747283021015823,0.2101413167004116,0.09067070866729711,1.174948486135124,112.99835814250902,111.12932558366678,1.0966524701862574
Asia,Iran,None,2021-03-01,1.5445672272421171,2.79542908368898,-3.821409738513006,1.760590607057134,0.17508576447195087,0.010507427988747362,-0.7207022296334954,0.0,0.010374963114006819,0.07766952821596801,85.99405323616368,3.7536251977265547,0.20307883403665958
Asia,Iraq,None,2021-03-01,0.2765509662494486,0.37822332860076047,0.0004051473927456704,0.9640476933321477,0.9993077447430372,0.005061929445913285,-0.12853082492567464,1.816709692250792,5.047268470759533,0.6916291310556358,91.46637569821677,199.97865303144368,0.009038710668576852
Europe,Ireland,None,2021-03-01,0.0773401314014705,0.0916660254241286,-2.149982987943757,15.66073690235184,0.045898522356742105,0.037853044399506,3.146853156739563,0.43313828801710447,0.1765760750532455,4.834871026688717,71.90351644181094,176.78581438300688,0.2895370334702953
Asia,Israel,None,2021-03-01,0.07565890272350867,0.2575994787883254,1.510351623501086,5.323966517036192,0.0401558003151533,0.004823742028566905,12.42127474564998,0.228412371878402,0.1027922857447415,1.6693915558010752,69.52063115078413,28.294153559330905,0.3764814755375092
Europe,Italy,None,2021-03-01,0.1826852681711157,0.37702104753779,0.5235585361109061,2.8218590855453085,0.0690499200300549,0.0277468964936136,0.2490910090901917,2.039100995388221,0.997957238827207,0.9395839490932713,40.39639294213544,49.546804291187534,0.1048300047664295
Africa,Jamaica,None,2021-03-01,1.081382050276947,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.4176487985687344,0.025809282173833825,2788.416160359094,0.8277396307632638,0.05481948660066496,0.013261325273072666,-0.3330017635884838,0.0,0.14626192221550657,18.39061099227701,34.28271044874107,32.96522452687721,0.5400626249825812
Asia,Jordan,None,2021-03-01,0.1958182594419426,1.0869574318912056,0.06455937522849273,1.5395616180567857,0.07267905540386516,0.015581298828185444,0.18111782858870384,0.04463185946801393,1.306340671681738,0.333468311913116,88.47829842210875,23.604925844306536,0.2830348034335674
Asia,Kazakhstan,None,2021-03-01,0.4201664429114533,2.360090654264428,-33.79369231673773,1.8005804968809378,0.11507379839891232,0.001511533137477844,-0.12004791112763466,2.6610907517816904,5.696207659962484,0.09255597539100169,0.16848929217115022,83.41968525588035,0.0031165982546806775
Africa,Kenya,None,2021-03-01,1.0794554189163377,1.5431775464292454,-7.541570319617522,2.5269310867145154,0.026946022947434686,0.016377107076274197,-0.8009786539540841,0.43966608496510734,1.8028595647201495e-06,0.1691899751167655,113.10584783073112,54.60987712456929,0.4329107808391101
Asia,"Korea, South",None,2021-03-01,0.3396068965387532,0.1201874322580648,188.08682283649867,14.233015901182252,0.09387464623934845,0.003675339677949266,-0.9984855247206634,0.17783157549909281,1.5107650043894028e-06,1.1310184526061777,22.374442612878042,64.1293224266364,1.1397403626977198
Europe,Kosovo,None,2021-03-01,1.0832723311124304,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,0.6854075382802421,1.3187627464448848,-13.321995967800381,1.1200247886438275,0.029308978758380663,0.024151642788885055,1.7411672511614706,0.0017134611216088197,0.9820227768141918,0.29557596148007775,105.45502833884389,42.07734878490327,0.041903415980100264
Europe,Latvia,None,2021-03-01,1.4115040181440686,0.16837008866637196,0.6574433683296678,0.3032982781428231,0.1295153361169594,0.0161596221747127,0.026905065751369167,5.0697350995574695,4.636687327407074,2.3015633255840773,49.08897901051956,36.72563831757506,0.02884663764755896
Asia,Lebanon,None,2021-03-01,0.8246967382319685,0.5394453908718266,-0.8627418716720606,12.868644879000623,0.2494505120330783,0.014344385541274401,-0.2177230355082171,2.508168715460546,1.4832711900633435,0.7549738455321295,22.729626093733177,59.99756877302691,0.079358817831809
Africa,Lesotho,None,2021-03-01,1.1297983661436442,2.7603073963102527,-191.98974639089238,9.4236976806718,0.9180195088951677,0.06526535293420989,-0.9409163632527305,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.9257546134528518,0.2871494175783606
Africa,Liberia,None,2021-03-01,4.611968859245394,4.373963547899337,-2.9268930697357654,1.5889823074385496,0.0757442424627365,0.998314157995613,1.4123768686198537,3.6266743947619,3.0120080223400256,6.681277130375525,91.42354866380836,1.0969971748211549,2.103474713854858e-09
Africa,Libya,None,2021-03-01,0.36318041014679464,0.1658488058714384,44.53356163329663,7.2547131080997,0.1659875616250225,0.023633972331851702,0.2747312835964547,5.576916914147175,0.008527991455348022,3.4466562454748937,108.19179962929744,35.95114766255336,0.1215350752858897
Europe,Liechtenstein,None,2021-03-01,2.0649425780360424,1.316124022468551,-5.1176722205663205,2.822029510612321,0.1086870024611318,0.004280741897285403,-0.9355257994517536,0.0007270037223840037,5.064590738193542e-06,1.3943406103581348,0.4844923165848348,27.448299591980067,2.0264417367435184
Europe,Lithuania,None,2021-03-01,0.153973382533588,0.3194890211101764,1.82285368441998,0.9095787869809404,0.0532195477534913,0.018688290334369098,0.2812195193626799,2.3210348323865482e-08,0.2362537328060762,1.93941673681294,37.44693525594132,37.22396280929494,1.6136166593611567
