Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2021-09-30,0.6357280245506676,4.021200767345888,-0.5453945456144692,2.9220889057956767,0.020000000000000004,0.0010000000000000009,0.311243545,6.031982934042691,2.997608496904877,1.294902155606736,-3.5687999998664743,1.0000529530166276,5.554381230191141e-06
Europe,Austria,None,2021-09-30,1.0597970651569666,1.317545250428673,1.1124037223293934,2.0541232977413446,0.0936563727229941,0.0031930186227518004,-0.8810069069081805,3.821667482472392,7.002079648647759,0.7083958248066741,36.34963723905102,13.279729109513816,0.005962914184877807
Asia,Azerbaijan,None,2021-09-30,0.7340240760842007,4.2043512997656824,1.766273686276892,7.348189660852664,0.4353003459466002,0.00965700654956013,-0.35262207853012023,1.0031934432265266,0.05182545051160349,0.06017875545859948,48.19122490304664,20.741665924238024,0.012367376058883287
Asia,Bahrain,None,2021-09-30,0.0395331401005651,1.3935541579796968,9.538142419326757,4.3978373284757035,0.9992437044348683,0.003301590891458178,1.3414529163627797,1.1792741742589017,2.0365233534377576,0.9033609398324791,49.922669891810365,11.387651298485034,0.0007494781581722787
Asia,Bangladesh,None,2021-09-30,0.060633814297537156,0.6971054882266597,-2.520247005855522,14.697754879880524,0.03513172559872926,0.0017831955532564003,-1.0,0.0196269648627964,0.007826233306021377,0.5509522262785961,52.63070688127072,30.195107586505603,0.524956103285281
North America,Barbados,None,2021-09-30,1.524962802464916,0.2962753008981179,1.0367650222215603,0.9595913817175956,0.3920363283795949,0.008381410083757701,-0.0999141139953746,3.9289606773709616,3.196191882571315,1.1315151552947025,37.85582926219036,72.56870195593969,0.0961217892627284
Europe,Belarus,None,2021-09-30,0.08528737873385148,0.4908247460089363,-1.3895650437087033,0.0009227218927702063,0.027897449048124204,0.008450340030577902,0.0407501095944259,0.2289622212737063,0.0918117871983089,0.0448599952961284,52.40577426278461,121.26247030114784,2.47778863661888
Europe,Belgium,None,2021-09-30,0.347589927363228,1.119986692224169,-7.628316644438846,0.668636200251062,0.09053018667459396,0.005070559801385904,0.35058790924953337,0.8259576255982255,1.2190451419496928,1.3651465858253882,67.30432359905056,36.837779761349076,0.1796069341921342
North America,Belize,None,2021-09-30,0.38011287822004713,0.3924919690566997,-0.415391620782281,0.6014651508317326,0.165537548131105,0.012705334133208804,-0.4374133940874714,1.831896289975844,1.0532083416960547,0.5730831997453844,-82.48481746103207,183.53233267772,0.0991123538117506
Africa,Benin,None,2021-09-30,0.33091509039376726,0.3796083397922781,2.698236614361946,8.872429497050609,0.1958664548253848,0.0027683154499524576,0.838921192827584,1.1235137608946493,1.5176214480103174,3.845366014,-100.0,13.366868595322517,0.042714881445984024
Asia,Bhutan,None,2021-09-30,0.8334941009304042,3.4577388718057334,13.648865854961256,22.759899751374093,0.3480987941698151,0.0010000000000000009,-0.999997277,13.271367784066454,0.001501204134158829,1.16594236313076,-1.820294260037075,1.000053125052361,4.7898348926045387e-08
South America,Bolivia,None,2021-09-30,0.08835481359043468,0.2688191097762683,-0.6725826516858474,0.0863738740066942,0.0887838947042143,0.011659470104351005,-0.0485730248778979,0.2484230584323399,0.1384337492053846,1.0179768591242018,39.83927487121247,54.41294896820826,0.0508770104797628
Europe,Bosnia and Herzegovina,None,2021-09-30,0.27962483744868183,0.4049763531287473,6.99147622621513,0.000630006639700878,0.0740969008300777,0.04342056001348714,-0.09871679928234785,0.0,0.3490217167596307,0.4939295180342585,5.480132924834755,29.238177796413716,0.2484059440924952
Africa,Botswana,None,2021-09-30,0.3384993235300331,1.2469028207011783,7.952800795887998,1.638025436096272,1.0,0.009086991727975807,2.25703028194966,1.0294492866057343,3.4927571186296777,0.0025838196509783,16.65238512478462,40.13557158661263,0.0015515459858959219
South America,Brazil,None,2021-09-30,0.023283095556429587,0.5765136328947036,0.6288029224266547,0.10440450811463405,0.24896406353093542,0.028189249693439944,0.12786374990790023,0.8155880437519181,1.131351577688731,0.9937212898223328,91.34017107476818,7.797641192478011,0.009930552295888948
Europe,Bulgaria,None,2021-09-30,0.19564024381924994,1.698039067560627,-1.1031234592417347,2.3718625349368865,0.10553904859626506,0.0341742953092562,-0.1735192225643805,0.0,0.2502044598077394,0.17592621737801825,56.920773204762476,64.32847328050838,1.0877579149858552
Africa,Burkina Faso,None,2021-09-30,4.732449005839754,0.9317461907730016,3.490934867197531,2.758642653375224,0.7461948068282102,0.3864982715172612,1.785335882784146,1.7098459047044652,0.436479474023297,3.945354898803316,-60.00651920242202,46.55813317309604,5.639656078670896e-05
Africa,Burundi,None,2021-09-30,5.309313527014249,0.04238333908484784,0.5801092591976,39.79117993785639,1.0,0.0010000000000000009,2.338795292,5.660312708892479,3.641461850887811,7.670087388172821,-49.065231023598834,418.536504360419,0.009192696275421575
Africa,Cabo Verde,None,2021-09-30,0.23598262189942104,0.27150850778423047,-0.6181586195242492,2.3408900422773544,0.33379844172605544,0.0081975088273563,0.274335856500126,1.6408940350931545e-07,0.17962434860555906,1.4522017563681489,76.664604365507,146.45321406603324,0.5324311232508291
Asia,Cambodia,None,2021-09-30,0.1270828260947286,0.19757475880219333,0.2443403725813769,2.02631976853318,0.034624247961291266,0.017082757380486216,2.294261862014391,0.07908931285862324,2.5478052388824834e-05,1.0807388494595154,63.7064834127303,48.78912985321034,2.0271432520196124
Africa,Cameroon,None,2021-09-30,16.336297608159278,3.727241360123616,0.15625437249030608,0.661277185094534,0.06945074041430015,0.5294299714550162,2.888698904924662,0.0026785419086565038,0.0021497615489258215,2.955424602,-100.0,8.939405971,2.5925532040615984e-08
North America,Canada,Alberta,2021-09-30,0.15705012920934588,1.6430056864177738,-13.435632730245434,3.4166083727404475,0.1637254754427545,0.018723327146395005,0.4550128123419336,4.179153863332798,1.133155860544754,0.2327814748884661,44.39613389956063,17.091750882066304,0.0382340709773898
North America,Canada,British Columbia,2021-09-30,0.39760542432734014,0.31021127383175756,-0.7732253012606471,2.9449401240041446,0.037937074342654975,0.0387466096128052,1.8184468052737972,2.8925417539441773,1.1902553767436341,1.1932961192338416,74.77367171422779,93.8444838579935,0.04093275089234294
North America,Canada,Manitoba,2021-09-30,0.3143853823158541,0.6109550496989655,-1.8902084571677933,0.1612548660622725,0.0318447423044049,0.0211806561643441,-0.2180244255418136,0.013303578838516766,2.204455307760825,2.120199434,-100.0,1.172718639,0.147736058473681
North America,Canada,New Brunswick,2021-09-30,2.767043201288458,0.8299527077151763,0.044180731723384416,2.511437340806253,0.3480257917063603,0.028999035192777953,0.5540440072040855,3.853151443969621,0.0,0.7130087384342696,55.79885916031822,12.079789917961543,0.166259404596178
North America,Canada,Newfoundland and Labrador,2021-09-30,3.009067764634943,0.15231311742733722,79.6716651530081,2.894048574582724,0.15659952288349085,0.06259050784931332,1.4728834324322835,4.966667237219301,8.919428062290434,0.6483574583146879,-93.79098888461218,29.19257996571951,0.007190465734383963
North America,Canada,Nova Scotia,2021-09-30,2.5025650571211284,2.088453404614056,-0.2104311522345018,2.536087714611357,0.2160894006785187,0.005749673196749697,-0.2765635798997015,3.451358918746461,4.578605599553991,0.0533199971044126,64.53762656662423,175.61577571032728,0.0007609000400364968
North America,Canada,Ontario,2021-09-30,0.07696256385442879,0.322894204362596,-2.7984079702505187,3.495749185342659,0.9755728816666206,0.012755750437933311,0.4885921458721059,2.2444455380523354,3.214211526914802,1.8377608323214707,57.05386288651758,34.72106490210932,0.00846563721972321
North America,Canada,Quebec,2021-09-30,0.24838822812156,0.0662947953835377,55.99248131799596,5.59127394882562,0.0798423391573499,0.0104788088942607,1.0000730658950476,2.306462547942449,0.1451610255560577,7.724104684694604,59.50101318584152,35.805238904739944,0.026777846856498505
North America,Canada,Saskatchewan,2021-09-30,0.23412400424946245,0.30203013911825355,-0.617194172,0.0,0.04873648330551049,0.01750533880623739,0.6334337962028931,0.9477054951044811,0.15632677548209165,1.8748804119174982,43.23877707504814,1.39068071349916,0.4283051334618068
Africa,Central African Republic,None,2021-09-30,0.5266623215470916,8.485548375441509,-19.67300175916946,3.6171306329987614,0.2859449547578036,0.0011053542327094101,-0.42831263416177906,1.4765353238298462,0.0012413241275585352,11.92564048,-74.00480157,6.42413939,0.01801687727803969
Africa,Chad,None,2021-09-30,3.9671790557626236,1.0069260571673564,55.701884682901174,2.4084456722880683,0.035682585971350794,0.025567900982949518,3.371093085815948,1.6139524563099317,2.0815047292132642,1.3205349201557053,-61.173870890195055,20.42363968464941,3.6412063503243886e-08
South America,Chile,None,2021-09-30,0.13622412665638628,0.318394664888426,4.89057589957782,0.2810564964450526,0.020083012806664607,0.0188357482405751,-0.0044773595246739,2.1770402301126253,0.7835607502508897,1.5149205634476617,14.780839450074025,39.96738971067214,0.008317088422061206
South America,Colombia,None,2021-09-30,0.011790824355368358,0.4750136206706233,2.090134781367141,0.4056523827491755,0.0663166565341788,0.021979940662056704,-5.333956252441705e-05,0.0012156613947545691,0.4310226076369594,1.156918484905253,34.18861446841661,34.79569172185051,1.1400024144994594
Africa,Comoros,None,2021-09-30,0.5913023782552784,2.3536879836928604,-0.1411565802443597,2.1194559033898903,0.2816789171649949,0.0073091359022787045,-0.9998987815385204,0.02018978985302218,0.003519854092476696,0.005329289985547797,62.40410211277778,1.6495810926715415,0.1801419917756654
Africa,Congo (Brazzaville),None,2021-09-30,1.2010536216349432,0.649593618534222,-25.39911000016358,5.816538369343264,0.126294336308787,0.0245475530570632,-0.7113462640612768,0.9822051467908778,0.001259757637077502,0.8472139937154282,0.1224416129288666,21.319663898337176,0.1307457471164264
Africa,Congo (Kinshasa),None,2021-09-30,1.727266612340205,0.6299559451176618,-3.7306700377347464,0.9098248405922872,0.7712283027934999,0.014275865761735854,0.4141962272497088,0.2355106005797077,0.9754918980928202,1.6157025054116159,65.24662765608139,198.1749008401966,4.226174962207452e-07
North America,Costa Rica,None,2021-09-30,0.291481979166193,0.37285498306607573,-0.7474236680927514,0.029580579122806858,0.16462786589419873,0.01937825384607049,-0.2799795221581632,0.708923358295964,1.4740464192590321,1.1324690654205827,-41.45206307504958,25.906648795746417,0.054183136693172984
Africa,Cote d'Ivoire,None,2021-09-30,0.153449289418818,0.159057836455032,-2.214805242512217,0.1387134526806797,0.0727962568945075,0.002517818251544998,-1.0,0.014925798063768689,0.0078800751444051,1.6988368015432485,47.39811180592856,15.648108425271474,1.655718955415949
Europe,Croatia,None,2021-09-30,0.40473754389288674,0.15519941119114988,0.33927788844277396,0.7247623727174529,0.11810780968893295,0.01068032475893152,-0.23086747804097865,1.445184223100942,3.2213388690548355,6.652768992877437,33.27347036678181,84.80348645225781,0.06604271571947844
North America,Cuba,None,2021-09-30,0.15663535101035367,0.26843590710668,2.4785894789405245,1.0861747870151313,0.2333438791701046,0.0117310721319515,0.8764909911632799,2.8410172636518265,1.0856468558990409,0.9822584679628956,46.33989134708141,14.1955095149363,0.0648947112584631
Europe,Cyprus,None,2021-09-30,0.7553763585098198,0.3625189869891301,7.717241013038207,0.0,0.1253940849282461,0.0051170116846964014,0.5977099006660612,5.878960165325696,2.588411858833604,1.3219083484419518,41.7998898545324,26.58573944232984,0.004429228926445317
Europe,Czechia,None,2021-09-30,5.428562215494742,5.109091683095041,-1.0764642339710888,0.001843629833774299,0.1565312610029989,0.04327055412397861,1.1226937615684407,1.9568919519083896,1.9639229951848272,11.055272335849642,67.14248941058707,5.756817075178076,0.001911157238405306
Europe,Denmark,None,2021-09-30,0.9568003932145008,1.7738549105280923,-2.4630268701032483,3.5460657043422765,0.11743235214097111,0.0019503313910290004,-0.3610975127354747,0.1399804375211838,0.02293651299897541,0.3344625323686296,46.59092781130923,60.2239615084557,0.2299840146418866
Africa,Djibouti,None,2021-09-30,0.7068214520271427,0.2474781918784192,0.6490474251846595,10.102647206867974,0.043370303288711304,0.003954071538740417,9.17938681449253,0.0868986849224954,0.03222604612614591,1.7552999979003792,62.834902704614166,16.420158444606272,3.099314853895639
North America,Dominican Republic,None,2021-09-30,0.0767494156821008,0.5541361116905208,0.9713729866767972,2.537378353484637,0.0719323077652132,0.008172668005009001,1.438908221038653,3.522848998364108,1.1675897187258557,0.8301382888483333,30.460001913348595,11.232517262999554,0.0153691812223649
South America,Ecuador,None,2021-09-30,0.8014830642846087,0.1319498754715474,-0.25007474954794395,12.985923155881865,0.5349041937721482,0.9670070749974896,5.36928760543643,0.13771483563955975,60.549899619372376,6.699899157585735,-99.95616817624119,146.8337094164852,6.104164360587472e-06
Africa,Egypt,None,2021-09-30,0.18152228902764767,0.27235157061645887,-3.367699886393117,1.9749753650562731,0.5793047300075282,0.03557315160907637,-1.0,1.0347589191694042,0.5619996284708897,1.1328046232255948,37.773664894737784,65.7372366763413,0.06177293452469042
North America,El Salvador,None,2021-09-30,1.0845555537284894,0.4322948753777249,-46.207910587407554,0.201557264085666,0.1524411093094155,0.0354396041831303,0.3377389706458312,0.3041614657461102,1.210801280798635,0.1395787353636126,-99.95047711416572,138.17090730422072,0.1197727615683632
Africa,Equatorial Guinea,None,2021-09-30,0.6595617281538062,0.3121440178754282,0.8622199944081438,19.60649584239044,0.6200909092948503,0.01799523483752659,-0.1755502774159961,0.7881209749161637,1.9224756412351078,1.1206878058071545,-72.61287091763627,113.12794898782636,0.06268512338538648
Europe,Estonia,None,2021-09-30,0.5946313188902195,1.280649582111453,2.2255115638730767,1.040265599044786,0.11842003907421675,0.0051126982037970475,-0.7959662460081889,3.5496529506018337e-07,3.535175249824242,0.34702893264525514,82.0189810769089,169.1576248983231,0.028173438363782194
Africa,Ethiopia,None,2021-09-30,0.1871551918265212,0.20985875806728582,0.4005571324240381,3.4410809751411895,0.5464738363907785,0.04182582673420089,-0.0025430465726115833,3.0454938641788667,0.1722360656409031,1.430638089271459,43.58927400590425,20.869921443726604,0.142693337761593
Europe,Finland,None,2021-09-30,0.6801397778887013,1.2918596130190094,-4.292433803720191,6.892268454232797,0.990535161384523,0.006887248436236018,0.12126211326997435,2.4546086702753445,1.332554262822109,0.359219888684464,64.42909755128937,72.35566847305127,0.035445452535462954
Europe,France,None,2021-09-30,0.37001070021895,0.7493525218665015,0.19701314538011375,0.8340887921899816,0.34828661031107633,0.001975775846240216,-1.0,6.6113640822719075,2.1429766223172213,1.3023242767680894,50.36095485267094,18.029545365175085,0.003463077220703256
Africa,Gabon,None,2021-09-30,1.1380894339357281,0.1688257344563043,2.2578554372609303,0.6348315807862215,0.11964845767357671,0.011364035337594267,-0.2797407588258688,5.209071962550921,6.347326745505913,3.3996749818323995,-49.33986852995817,45.04598420580698,0.013476031387640752
Africa,Gambia,None,2021-09-30,0.13752608629133842,0.3589839492625588,24.18959642884858,45.1016346437624,0.6874806642483455,0.3411838847252672,2.005484142753417,2.108924031968134,0.3440360087621532,0.77419485424224,74.21125003728964,54.576367971451965,0.00024415577451310233
Asia,Georgia,None,2021-09-30,4.394183410870692,2.748337706066919,-1.957652360242477,0.09690819764500169,0.042555538028097986,0.10145561946488535,1.6625748711665258,0.9308567573054106,3.9918281974975725,6.9041979637796365,64.08573193765535,5.808042043632594,0.006833590434775896
Europe,Germany,None,2021-09-30,0.3600273998041431,0.9806608452722312,-4.811418660995149,3.125523246554915,0.0231831171118856,0.015338356000541703,0.2222744122635999,0.2075959725576971,0.3534518478353814,0.6539432923504562,36.129372523682406,23.477722492302256,0.1089125692713397
Africa,Ghana,None,2021-09-30,2.275996127238048,0.6118510546609279,3.8705038815598023,5.306057228944001,0.11873628426730287,0.060455139990886336,-0.0710323662140692,1.9506250197611164,0.4527540293146515,0.9570704627016804,1.8142065516200718,193.30695733233043,1.6581439056695402e-05
Europe,Greece,None,2021-09-30,0.36523641519290945,1.913730869363947,-7.204995560020281,3.734410963079649,0.05143144790459221,0.010179867398488127,-0.7495563340003681,0.002992977318734255,0.07087121492625875,0.29290952404525195,24.14953941342756,44.74829004097616,1.1724827772484063
North America,Guatemala,None,2021-09-30,0.543122827629162,0.5097072212426708,-3.401064043031016,1.389986537171635,0.11435881932815725,0.060164546946790826,0.4256337436392345,3.765455611646948,4.313756034900468,0.3184802606648201,26.698918088697685,199.89742548728634,0.025483900476934787
Africa,Guinea,None,2021-09-30,0.2845789225843204,1.6104522533902352,-284.8315162321011,4.842247732775499,1.0,0.03673677585700208,0.3104098499854343,4.853281938871562,1.9685910625310141,5.522343125248702,30.752857778238667,1.0,0.0031619930774087895
Africa,Guinea-Bissau,None,2021-09-30,2.773238999613775,3.419802165,6.810657543,13.74739511,0.168555445,0.017138336000000004,-0.081705578,2.34646623,3.10738338,0.879873254,8.325127698,13.85164541,1.1455514078995144e-08
South America,Guyana,None,2021-09-30,0.4565078647160691,0.09168611986674402,6.46621396743781,2.4036815265030502,0.1341584119067161,0.029877981027738407,-0.0473159590689506,2.3236747296984106e-05,1.145205423108881,4.154405597518785,47.98487847574032,62.70649378759718,0.3306955187820412
North America,Haiti,None,2021-09-30,0.4419502336168004,0.3297883187727887,1.3453184741984685,0.0026987099023570993,0.6576506907799541,0.0297660894372149,-0.3147786760969672,0.0004763098204581123,6.696031933552834,1.9135505379390656,86.47493972078234,7.855041138166058,0.010259112150691002
North America,Honduras,None,2021-09-30,0.2048046171502118,0.7713477978635165,0.5223533870170536,4.253043476015139,0.0629845823593254,0.0265418822645897,0.2295205046478952,1.732351942451693e-08,0.1247133055261163,0.2995321839611242,-37.49966371394039,57.7276958213028,0.37212868052325
Europe,Hungary,None,2021-09-30,0.2813757445489701,0.7386088937831417,-1.909017293086607,7.861565404724213,0.04415565846920376,0.06031350232342622,0.4922015588211064,1.1574838857383616,2.1050074598247557,1.4478887153345106,26.640643952605743,29.073406933112143,0.012635398395764538
Europe,Iceland,None,2021-09-30,1.3592391220063855,1.349813357441026,-0.5413845540506821,3.9710173680605374,0.020000000000000004,0.0010000000000000009,1.180403329,3.4120506457740043,1.680693689523764,0.31490717986592687,29.37810895147094,36.80496861192172,0.0146368435596647
Asia,India,None,2021-09-30,0.21508607762464863,0.03643561256862181,95.38957382327744,6.693437248080806,0.0677146771375939,0.020737713460905,-0.999824399204019,2.172589485420503,0.9309561507863596,7.478469695308274,37.5059251841799,200.0049220664837,0.0932338314995867
Asia,Indonesia,None,2021-09-30,0.013524348704120595,0.1238442637082233,-2.121147034,0.0,0.5245577659387581,0.04986510801655725,0.26998952270889953,2.177401437891934,1.2885292858136768,1.3277709288410455,49.7205488288138,64.14317134444701,0.006475920624362669
Asia,Iran,None,2021-09-30,0.046218486854369106,0.2833366156976748,1.8852038993318607,0.4610969610884625,0.3350749098089719,0.0155778340818898,-0.0891676713072246,1.6312165003344348,0.6857467218350853,0.8455086814283413,40.97121534416335,50.06334597386239,0.055400464371731475
Asia,Iraq,None,2021-09-30,0.03524276983547936,0.3497839969471882,3.3581952311870307,11.293635888322497,0.1584252283626216,0.013027215752523705,-1.0,0.0023459794989750815,0.7577838615181882,0.9939858516102518,26.829902926375212,83.99044966525001,0.0469729103695847
Europe,Ireland,None,2021-09-30,0.7023837776408581,0.5577077904257125,2.566534872431496,0.0,1.0,0.0015965023644166632,-1.0,3.8655426600548086,0.3599366059378419,0.4722346301517052,44.685219660142664,41.4628840450039,0.05394050482306241
Asia,Israel,None,2021-09-30,0.06647443788708042,0.7401603047437424,2.193106783162147,2.113782631752757,0.3651192510426954,0.006937162222207402,0.1378193921343307,1.9838438588232443,4.367102819130182,1.3303600801264153,60.18970067885956,28.495880963052112,0.016279502386115197
Europe,Italy,None,2021-09-30,0.10539123006333281,0.2965456691632444,2.8644258274718224,0.04042225959844371,0.6005052506448303,0.01929522749108635,0.745801480589957,3.2552357702968635,0.7643230020354512,1.6557439876449203,43.355710771472005,36.75003744411501,0.008261615845473178
Africa,Jamaica,None,2021-09-30,0.22308550537834032,0.9314170960748218,-0.765202223090566,9.48912525717881,0.0309412664628059,0.0849849795569244,5.719929899404262,6.194420270611012e-07,0.2411743354478639,0.3239338389368651,48.45689369221949,38.56261620387447,0.4875595152102607
Asia,Japan,None,2021-09-30,0.013021632834301525,0.1108090627343572,1.7366446209728277,12.22496713718957,0.1256648636534989,0.039677046758511594,1.1482642889325811,1.1905749496128386,0.8754691036927572,2.729497884785713,51.92606149043606,36.25425477712697,0.0620920876014127
Asia,Jordan,None,2021-09-30,0.2928502510303624,1.052819407499754,-3.140279230074422,13.90114721448719,0.0225429837571499,0.0116193949107226,-0.1601482169373716,0.123994350972776,0.0850222238691369,0.8106007759324175,60.5887215776629,79.37492706338676,0.3562888611666877
Asia,Kazakhstan,None,2021-09-30,0.2820935330152273,2.1936950782679,-6.889083764910644,6.010513654943152,0.1346382640927255,0.014211792763834191,-0.23396303572709418,0.004182747429377465,0.27449867640186826,0.12469200007984485,61.004172604369465,57.34415330810874,0.13459745093429812
Africa,Kenya,None,2021-09-30,0.18037786952732537,0.37373913410953924,1.1821330158274947,3.351869946557263,0.7062269316696105,0.10526244268975626,1.6078495489345883,0.007605556324518412,3.1000895137712825,0.9133784909467506,83.58613962453522,154.48976784746426,0.002359886189242155
Asia,"Korea, South",None,2021-09-30,0.32832309511781266,0.14833494997420674,-0.6045332517461445,3.6507820293550837,1.0,0.00595617043220463,-0.8006605654186194,1.471528376694231,2.7049196465947443,3.358839887265679,72.43069263012912,72.53146983421783,0.04158326369153466
Europe,Kosovo,None,2021-09-30,0.02096594190063318,0.05003816810841223,0.3792885943131335,0.3164695997404554,0.1895214324972815,0.014517886106198155,-0.42746981966051784,0.04407558708793052,0.22639370375219264,10.26875849060069,39.83021561497538,34.824035629301086,0.034642937129078705
Asia,Kuwait,None,2021-09-30,0.02116546352187221,1.835244585456188,-6.03049767081644,4.124646290003472,0.1449637697384257,0.015020534602764202,1.0689560812288286,2.004152883771753,1.605251650771411e-07,0.4030461638556163,54.309787737555205,23.965975912860376,0.4068739765489679
Europe,Latvia,None,2021-09-30,0.7056932972197989,2.048188131716714,0.7649999649939485,1.7434439942967297,0.0724088417619155,0.012115984490892406,-1.0,0.0230311133956263,1.312719602185386,0.5581932188700996,81.95852465976893,18.48578087879991,0.1237516015818654
Asia,Lebanon,None,2021-09-30,0.06654597268279923,1.9658996546346887,-9.542004362541364,2.7120300486354223,0.9157161591922717,0.01102657426495271,0.22725282330995564,1.5710387096256726,1.7709251995378859,0.42083028549581825,53.58346044254387,33.578413191192666,0.05214742113337131
Africa,Lesotho,None,2021-09-30,21.00266492900489,1.6253506349632039,-541.6061525128983,21.791583675221478,1.0,0.4169875627113435,5.353222604222253,0.00023503720344393575,0.0,4.424669497365868,-99.25118507216814,27.914790056092983,0.3975809490949574
Africa,Liberia,None,2021-09-30,0.11211756173338214,2.913868380340977,-5.573424780884914,6.246865028002136,0.15398126723350297,0.10825927849322416,1.6323827235350916,7.011599409516065,0.02339460866654461,0.29456171727418645,80.74830103989605,22.157443429117816,0.0005392876142182867
Africa,Libya,None,2021-09-30,0.32407351902152426,0.2151572930749208,124.7864854741493,0.5464948422418722,0.0835186689928648,0.050655046258990005,0.7827913678008595,6.296761037026252,2.534939278379888,0.3208097343171896,61.05721330783818,69.86470104825077,0.009113297022998804
Europe,Liechtenstein,None,2021-09-30,1.4235393228804645,1.928826887835542,-0.04909347518772771,1.3185184196390543,0.020000000000000004,0.012630565018880185,-0.31687756417763385,3.3061756060094267,3.346416120078508,0.4535653428625349,37.04145312557621,31.80164813852159,0.00016255054035886618
Europe,Lithuania,None,2021-09-30,0.30656238381111867,0.8823411667987474,2.314804713782636,3.5055682076216153,0.16815177398665765,0.01344376739078472,0.06567455923741473,1.342465877233986,0.5640939635068887,1.6594066191571668,74.80414038355129,54.747867670334024,0.3483539216317314
