Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2022-03-15,12.91492933959545,1.8570645682460312,-0.3057775338801061,0.7367338142844854,0.14691198364585553,0.005120218831305645,22.876956786769217,2.002657442541618,3.651570784999389,5.565232977391909,73.77189348326873,14.146930008993882,0.012639683332462542
Oceania,Australia,Tasmania,2022-03-15,8.260564464722954,4.7954675928818755,3.858711684424651,8.779305079787791,0.024733160898137013,0.0010000000000000009,1.445098624307137,5.035368684008596,2.8470241763062045,2.22078338132655,91.84198058754386,24.4629719856364,0.001325736813560227
Oceania,Australia,Victoria,2022-03-15,13.601583161651481,8.202850377336665,21.9968098383137,324.5012942277708,0.0734904612160438,0.0683051396760771,16.969363500195726,28.797011304454337,7.682598511108928,0.4919877082881335,0.1388824357065907,49.19948668793677,3.845229690213614e-12
Oceania,Australia,Western Australia,2022-03-15,34.84767146160043,7.049346211189871,7.776060548961128,3.128124472855159,0.0211993264743833,0.0019197683184064007,7.820642451971933,99.9025802633243,23.073857081833268,0.6052239470901184,4.744173186057466,10.38764361468887,9.61075663497013e-12
Europe,Austria,None,2022-03-15,6.834988785940082,7.706510968866225,5.267956059083245,2.249540730670205,0.0567931953080716,0.006473336887445905,4.010112947589575,2.063585912581853,0.4959500788427657,29.289199045789747,-3.1846667770976405,96.1092822677934,4.392418363641237e-06
Asia,Azerbaijan,None,2022-03-15,0.01593551954397181,0.5767661035867206,-0.7173196028579121,24.748735245343443,0.1680187167385431,0.110573804404133,5.057857757565015,1.346839591728944,0.7744196154051145,0.4779263859860246,4.557381962193128,199.9999809184756,0.0017816474366584012
Asia,Bahrain,None,2022-03-15,3.4461050489045455,6.818480277725953,5.227382962740784,1.4988813371266674e-05,0.02125645614034334,0.033584388011361,2.8932165222661563,12.454518042537174,4.017577438860274,4.970049258459749,5.000000000004885,199.99993698747608,9.189547789389962e-09
Asia,Bangladesh,None,2022-03-15,0.003044280275661779,1.638080182852475,-4.7182289665457615,10.595447286062647,0.4801032303825013,0.0045253150842956835,-0.13561177320076617,0.9590857693766414,0.8175414269317701,0.2430129366726808,62.845278071610494,26.886909317163685,0.0011165189859392022
North America,Barbados,None,2022-03-15,3.9005149079481605,2.6266440904558435,0.1569820678433146,2.7958357084806438,0.17036608389628763,0.031017395987301202,1.8855963303012,2.039334362431754,4.908542767335413,2.91005915992429,70.41528965163516,23.278468039629782,0.005012133349991801
Europe,Belarus,None,2022-03-15,0.051979140438422236,0.6988086251630016,0.04581069271916679,0.5172775024368647,0.05838029079715944,0.024764556202439655,8.473046520644223,0.7726393665996587,2.0258479428588654,2.030663918655377,-30.555451054756805,6.561257033154888,0.06239573866828246
Europe,Belgium,None,2022-03-15,2.7441196764378772,0.0,-64.11739494028882,0.7523078737056883,0.027236952246218374,0.0033418506582378465,-1.0,2.05181535014284,0.0,5.186051557018419,2.9930061001937105,50.03167867648333,0.0917472373105962
North America,Belize,None,2022-03-15,0.5943018124378989,4.898845921266512,2.2580441422511015,0.9781216322293367,0.03021473947007766,0.006768356010045662,7.2805415738991055,1.175575379319671e-06,8.151619225876816e-07,1.3271294515822858,17.65640009782802,35.292674800799944,17.420407519008425
Africa,Benin,None,2022-03-15,0.6993915108340755,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,25.26463421073143,0.3677282242361313,3.0556837056450488,10.13218131916222,0.4687973961778423,0.0010000000000000009,1.8738515536381464,2.3200853904226104e-05,2.9615663861855515,2.649364900307637,11.004447603818772,9.20922985895289,0.013305693417616282
South America,Bolivia,None,2022-03-15,0.35090489705603306,4.718577341032002,3.0586900050467536,38.62284144395643,0.3433962919262317,0.1557778541690771,1.7316512733731944,7.456494562257127,3.422300479450545,0.22627081071142552,57.15649983423235,11.929747991063797,0.0001932127377360926
Europe,Bosnia and Herzegovina,None,2022-03-15,0.01857640391143248,0.4683463907643588,12.660164501864951,0.0,0.1412004673628812,0.014417289497100402,-0.9816173928442378,0.1686361274645756,0.1342626264387817,0.2713651376598227,-10.706924721797831,3.656255512895473,0.0699618313674457
Africa,Botswana,None,2022-03-15,2.930802940906123,0.5634409928596467,-0.3229593136241219,6.745058097616753,1.0,0.0024252352881892064,1.4765789849458797,10.653370570804398,5.925167374570828e-05,5.043079573149121,5.814584041091952,2.403206714863063,0.005191622769911905
South America,Brazil,None,2022-03-15,0.08006425788891278,1.4435483614818625,-0.5907637707407623,8.542577908651204,0.022462988099929304,0.0020299505350423047,-0.8421037823819282,0.06454404979140316,0.0159986339185616,1.9216904129272616,86.21735648503365,47.86081320208691,2.589812428585713
Europe,Bulgaria,None,2022-03-15,0.04272434845616656,1.424967495151022,1.5266991258925255,0.0,0.023708424376480394,0.016128490378676044,4.4480003534976325,0.0910143865783358,0.14430465791174696,1.2357830399564458,-88.3048560597575,12.020914395582992,1.3127131253453104
Africa,Burkina Faso,None,2022-03-15,0.3465881658092558,0.0684453948822462,0.1089672177786127,20.983065586462903,1.0,0.0567544375994011,-0.188401093160697,1.9821569798024388,5.6667875631993825e-05,10.236559607660048,-10.553908722684907,5.557062261621021,0.014526156201756
Africa,Burundi,None,2022-03-15,2.618451141932873,2.002711430190265,-0.5839416166991476,10.522466555713914,0.020000000000000004,0.0010000000000000009,16.32722374533661,1.595321758472782,1.3977762331897352,2.002459864549429,-35.85435897229701,36.19426963085961,1.3799696532562633e-06
Africa,Cabo Verde,None,2022-03-15,0.088301594325777,1.3033671801931233,0.6112776728392948,33.87866233419718,0.02543162351468195,0.020316022026978603,0.42347416670477006,4.076896965490693,1.9874969142998953,10.390585598897026,-68.4515840021204,59.58430608704928,1.718148871232561e-07
Asia,Cambodia,None,2022-03-15,0.0407126059092073,0.1573075088286692,14.091902110667608,2.2950018000089294,0.3801542852731163,0.007710649145648299,4.548277444531666,1.1162896014903885,4.935840197497914,3.7500797944890967,28.8868708681099,2.1812819753745445,0.0320325457626844
Africa,Cameroon,None,2022-03-15,0.2832595047734823,0.5090427784691158,0.0093104679440036,1.5811370687256463,0.0939699448854389,0.7586465311668344,3.48424432388207,0.0019630284274070042,2.0349274372566155,4.405436478747664,-13.106409223047194,59.34285963529953,4.264144592980301e-12
North America,Canada,Alberta,2022-03-15,0.32066318743324806,2.106740230351761,2.380154709707423,20.744109830673988,0.048745049629865894,0.0089128457086209,-0.4924467167627818,0.2216230855718831,1.1553385970142216e-08,0.7430603250135452,-51.635165693543264,69.79022600788748,0.0765396590778354
North America,Canada,British Columbia,2022-03-15,0.9570241248587656,5.2089934071843,-3.155958713297379,2.647401892936101,0.0831628254398768,0.0274180476738439,-0.5279618299818852,0.3252057882546753,0.0675079804373232,0.1908662083941951,-4.857636493038532,1.0008688079130004,0.0023303849882358035
North America,Canada,Manitoba,2022-03-15,1.1629251225883026,5.552659567294863,1.7968515538922334,10.70343752795913,0.020000000000000004,0.038025857475710356,-0.3961046308200163,2.088844579870593,1.8591401275987804,0.23159352306725747,-33.77978512847862,54.712054231532484,0.00036768805661738235
North America,Canada,New Brunswick,2022-03-15,0.6093662665095196,0.39615052999256783,0.5649799078528552,0.0,0.9999825002061165,0.003301831259912888,-0.31317329762243384,1.5102036395592957,1.026910473475584e-06,4.960801151791263,-1.1777543380914517,4.235795630524728,0.34575069816753434
North America,Canada,Newfoundland and Labrador,2022-03-15,0.8770243520112433,0.1241818601193877,19.228216235891534,1.046819654077097,0.1063962089400017,0.005181662104959503,-0.7838098718001641,1.7189781232021024,1.7343955039556769,2.1550717066828584,2.0726782170583067,52.054813184134304,0.123652106000056
North America,Canada,Nova Scotia,2022-03-15,1.914517539295217,2.057653552859571,0.0189991894178078,14.716677589798705,0.0223077010210138,0.005574074497144602,0.0541970978879124,0.157802267823258,0.5038613835431467,0.3197064108109041,-31.609674345747443,77.41631456107814,0.3812600509703826
North America,Canada,Ontario,2022-03-15,1.2741145531970122,6.036202669315181,0.8710726454357404,6.522389740450636,0.03819735589911108,0.03934505554093827,2.55319427464859,1.670249777042839,0.5808449620594403,2.257608876269426,-44.34249416238468,24.833419459003807,0.00012858352003419782
North America,Canada,Quebec,2022-03-15,0.22345917544019306,1.68743888637245,-0.0133856849739743,1.615866711017136,0.0871517248961128,0.0071726140437781,-0.5820320356301011,2.410563436330199,2.0398815902852845,0.0636939765777156,51.27992835056405,72.88060955505016,0.0088255853653125
North America,Canada,Saskatchewan,2022-03-15,0.12150795443263968,0.7938080373951613,-2.7230173819694934,0.08151776365972224,0.10046236690417865,0.014972370176414618,-0.4355892406046715,0.23292793839645334,0.11139059068845958,3.979357543662609,-29.731360648597676,9.301194252625402,0.6549386974477255
Africa,Central African Republic,None,2022-03-15,0.0,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.798599183658624,10.440211352447092,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.08820134746428301,2.143128424884837,5.464090836462069,9.227503167501473,0.9724381580778864,0.0551129164162585,1.3404491171264006,2.034359811674244,0.4213763238543017,2.9589349498484494,-86.97494701166785,34.72582164549908,0.0006211461623693015
South America,Chile,None,2022-03-15,6.146520261814063,0.5730979823635627,-0.8362382295936227,0.0037512900817518735,0.3367923088071541,0.10415151426874183,5.379474125980453,0.0,2.5240199008263615,4.070787513923408,58.446492873740375,17.869401240713977,0.07235355428988867
South America,Colombia,None,2022-03-15,0.01296911021979109,0.49975799519069025,-1.887632237313114,1.9708599240460483,0.07072436579679786,0.01017737731680092,0.41194778115062797,0.004429687458263817,0.08030877310833956,3.060233189067051,101.00004766995919,62.08518451351045,0.24466053045370045
Africa,Comoros,None,2022-03-15,0.3627773732421358,2.0380121262082147,-16.99225696459186,0.180831980198077,0.0664419368500228,0.820726112461323,1.3758084727663813,0.005389161472967002,0.007117346279939402,51.011259044892114,-41.55178583444808,4.441504126237362,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.2171181603494839,1.2763533146712405,-23.35401845705672,10.580676413947812,0.6701988653781936,0.6238916378248692,11.259309412276222,2.5457834972139604e-05,2.288068468697605,0.9531277499152044,-62.46478000668007,38.22937494152657,0.002658947995585609
Africa,Congo (Kinshasa),None,2022-03-15,0.3561517496448368,3.303087824973085,-5.745437644448205,0.8547567153791376,0.2936427456926407,0.0010000000000000009,11.69159683369117,1.0633148230123914,0.1992161665553684,0.02542585813243646,-42.17598827177745,16.77024263497793,6.921613266278048e-06
North America,Costa Rica,None,2022-03-15,0.9216385674490308,3.272992072896287,-2.9780051641325187,1.564500540105321,0.02484216797203448,0.004833376299180736,0.27056355885826305,0.0015817209292160878,2.4322641673096834e-06,0.8890730549939938,-25.690514145873973,113.8285792023525,0.4866221890976362
Africa,Cote d'Ivoire,None,2022-03-15,0.34758094068244627,3.495539924399025,23.143724783864,3.489648548730253,0.0201187794969548,0.0031966618807739017,2.788484097239877,1.890203961382129,0.9299233761845964,0.1286210395099507,63.627855059149965,4.611556268408549,6.96427499002894e-11
Europe,Croatia,None,2022-03-15,2.105290515978663,3.212636459677247,0.1168917768299773,3.755902094211176,0.0310980892878195,0.9995495980327967,28.555093226475595,0.01891800344407056,0.005658564558873702,19.783896988668353,4.896873805185799,199.9992772538704,0.0022262926548701767
North America,Cuba,None,2022-03-15,0.018832707067570578,0.6843934750289304,3.52083301274919,1.663064149455963,0.13466204455599123,0.0010000000000000009,-0.4260531658905546,4.245568003227686,1.0189638044968268,0.32940869581855986,75.33335060310642,34.98270525106145,0.007367730397092917
Europe,Cyprus,None,2022-03-15,6.077987434211051,10.786246221220669,3.0685899985517926,13.535454841161686,0.028545278218018125,0.014524510225516513,13.224712864086792,7.866681572828589,3.7260810631147305,0.38208776161598307,4.777813952710555,199.10190868619563,0.0006640762418352458
Europe,Czechia,None,2022-03-15,0.6962564887901873,0.0,6.496080723869461,0.1051171932576329,0.043746620790363844,0.0020824457220707943,-0.9113411697909795,0.4849196250831774,1.3646509003067964e-05,9.815476830748796,-49.43663688013911,63.08764071418318,0.21779768611803246
Europe,Denmark,None,2022-03-15,0.9658536573814352,0.0,-0.8859524279640509,0.468553006094897,0.02978637304716121,0.0157416471319948,51.71710038059001,1.6760784661912227,5.463845861863881e-09,3.177155740393645,4.617696808834225,20.78832376366316,0.03494062478242452
Africa,Djibouti,None,2022-03-15,0.1819860455644836,2.5820619228282786,-0.4089517839156915,2.83864686276911,0.020036566640173004,0.0010000000000000009,5.09367132644028,2.47032264437118,1.623862445760034,4.585792686174799,-58.61496184175246,43.97509220883154,4.889912641470318e-10
North America,Dominican Republic,None,2022-03-15,0.1386833516231188,0.48156387618338975,33.47972088616384,17.803323025764563,0.023577466805328434,0.7632923430377764,460.9278356067027,0.005447474854287565,0.5051194891948625,1.6995629986757368,-16.702533315109317,186.05124449643105,2.1305896603512897e-06
South America,Ecuador,None,2022-03-15,0.14198022537690472,0.39445171364213566,0.5484599910651013,0.0,0.02645925554231196,0.01918974628742691,7.784154997913876,0.0012281910091423293,0.27186580434714097,0.7469411407734041,-52.18065256922273,6.466014111307231,0.044149034867411036
Africa,Egypt,None,2022-03-15,0.29686135107177336,0.09465798718619264,-17.995517830299427,2.0571294065485484,0.0388564257134915,0.009185757379626,-0.0123454176243,0.0009709921934236004,0.1481409934871156,10.752045112242046,-38.8674868610764,32.845142921259054,0.4999736806950831
North America,El Salvador,None,2022-03-15,0.6277987848361095,0.00666513864589291,-0.0855996701084564,0.0,0.041888277048523895,0.005291712852717914,1.7658208055410016,4.055169487260368e-06,3.7440260302647306,5.181990709097475,5.000524013496152,200.00250756886768,0.03758849150745827
Africa,Equatorial Guinea,None,2022-03-15,0.06323452041185662,0.0,-0.0655743449999999,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,2.465600781260741,5.236766557572329,37.77142205553855,17.07316072471685,0.0627607267783528,0.0821121025531739,13.483494028522696,0.0034611679786809013,1.2322166362688936,2.554273979810282,4.998955763918376,199.99871513717173,0.0026249819664738022
Africa,Ethiopia,None,2022-03-15,0.2594262543413338,4.588809545960893,0.48175699334604816,1.2540056451452564,0.07340865039827695,0.017595658703659922,1.0000713701980148,0.36202985163920953,0.016146472925415725,2.148368151056645,-51.12666858350991,14.776054516532405,1.873746580116631e-08
Europe,Finland,None,2022-03-15,3.349911115014787,2.186032088212356,-6.062307772803522,5.417879907080751,0.0816042095637919,0.004808013964547914,-0.3670025223752934,0.0012108324050676411,0.1505965754517343,0.7355140978654259,5.209666527468311,199.37405487536083,0.627663587569817
Europe,France,None,2022-03-15,6.769783197882335,3.4488911690873247,2.399059139402088,4.118467325807057,0.03476120837768601,0.1283918878166153,29.7017140782448,2.739616678295612,0.4056191065871,3.000916056844868,5.000113191868681,200.0428479835965,0.00046020511434946565
Africa,Gabon,None,2022-03-15,0.14366330928237758,2.4065690149445755,3.3408454831214107,9.211112733557451,0.7751074685932441,0.4741400891294409,-0.9979341769493548,1.997786320040974,1.150763305861478,2.10861277473522,-30.35532810631049,28.149978049209984,3.441212634291979e-09
Africa,Gambia,None,2022-03-15,0.004631829010168544,0.0804718176794458,-1.8693620311069465,322.0984698561447,0.020000000000000004,0.0010000000000000009,0.3222737025346633,1.0510724694646725,4.518717283875028,3.383742408557594,6.205155900442654,200.47150726984577,0.0006985901562414354
Asia,Georgia,None,2022-03-15,0.08526683605584714,8.457259197149007,0.6614096021038374,0.0,0.09920162018123213,0.06687621873547207,20.265270258010812,0.8253930324753852,2.6403104511432414,2.6910645247571043,5.0621853611034595,199.8929510388646,0.0012671621238827535
Europe,Germany,None,2022-03-15,4.735244003740098,2.1391742951814336,-71.75202062806949,0.1223630825825054,0.03114161743331101,0.0427260441308943,185.0683202543081,7.795577164349946,0.0007040228621630062,27.635016924017982,86.49825705896282,19.839247421190024,0.0248223894803377
Africa,Ghana,None,2022-03-15,0.21410101330598352,0.0,0.0,29.328490885058887,0.020000000000000004,0.0010000000000000009,1.0,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Greece,None,2022-03-15,3.0802971738453087,2.6678196477003087,0.0027887860218275364,0.37347678220350006,0.04339895632264007,0.018991401600409158,3.2672221083946122,10.269772475641835,0.0,10.842615482161087,67.77439330859991,14.207409239851273,0.012846810086096103
North America,Guatemala,None,2022-03-15,0.2735592793998587,0.2517965079358302,-0.22879360355817913,2.6182897253052393,0.020000000000000004,0.02550618692309793,-0.6986794774198609,1.4881471522074976,1.7704394362083316,1.842943437493685,57.62350772180343,43.20771938276439,0.12562844473319637
Africa,Guinea,None,2022-03-15,0.10824939686569603,1.9369076016487776,3.1249981497834796,2.580401936555054,1.0,0.006376293743701633,-1.0,1.0872311383066877,0.36641059445118984,6.605543995465734,-17.648640295382695,16.717557347149597,4.081570880359875e-06
Africa,Guinea-Bissau,None,2022-03-15,0.14369909975450304,0.23309496505934552,2.786938670523666,0.35623881926447476,0.0540886145586013,0.03256720171767796,3.572607355494161,0.09633165744516312,4.287887385810521,1.552928413962445,55.719002474027356,17.476433254909264,0.012493393145537116
South America,Guyana,None,2022-03-15,0.14736881379295325,2.570841795061286,2.3632544723722484,0.5476022135312634,0.02845948807483771,0.27954443490980974,3.231919878705644,1.7801901813305538,0.05825708787189385,1.9250505678011665,-3.1786951947318625,7.351738184241484,2.6049791442689374e-06
North America,Haiti,None,2022-03-15,0.19232701798013951,1.0308780201377874,0.02404344573080049,6.367722053691627,0.19657106083492748,0.12595864681383806,3.235254737580402,12.09326899781361,0.0,0.9142291010076046,95.74684438248147,33.64609939649365,0.0005609363197625061
North America,Honduras,None,2022-03-15,0.08146404557966852,0.36993986691171393,-2.634377272206412,0.0,0.18024203774372421,0.00415349463086663,1.0491070390103698,0.0,0.16141571080700798,5.273491243622014,-55.61942668995261,1.465372944433824,0.23242084541566121
Europe,Hungary,None,2022-03-15,0.3700116085558238,0.6937074655096676,0.3978562627105531,30.145174489711813,0.0474781322557641,0.05566022825867681,3.7909417149490783,0.3563740638141983,7.70633032300204,3.6955131112721538,-39.801253315997954,116.77336898751568,0.011554054517280005
Europe,Iceland,None,2022-03-15,7.232253291061149,0.2,0.658740133967267,2.3604156469328452,0.020000000000000004,0.02097544461918685,-1.0,5.794622520344213,0.0,1.1843960801575617,-53.431243569529926,114.90334709753246,0.003470958940523655
Asia,India,None,2022-03-15,0.14200657491695579,0.3808557813538774,11.889118197705542,0.0,0.3123796778487865,0.2029087086012162,2.74212942972142,2.0110265941210104,2.0453024752693985,3.786234690276803,0.0859810731906623,1.0007632784803304,0.0022455555675947036
Asia,Indonesia,None,2022-03-15,0.0640322927464484,0.6327769946382925,-7.2772459043157305,2.1085618178952745,0.05307388727354154,0.001434167592513358,6.753836480568144,0.004105410782502664,0.019794933317405852,0.6336808825936088,61.44079387685673,13.03986442086199,2.383948988226154
Asia,Iran,None,2022-03-15,0.050228149717102946,2.6527648137148647,-0.4750174588873644,3.624810041667257,0.066926567864601,0.0213562840082117,1.567216820844796,0.1618317363099129,0.0,2.319620845836807,-63.36783715600612,22.94346159679285,0.0593565080475343
Asia,Iraq,None,2022-03-15,0.026970479428930993,1.0212809294699607,2.965760527848672,8.126920445067567,0.1176326124377963,0.029533702373239004,3.864552329632197,2.8182165644841146,3.3738049418162817,0.4467977930238887,66.53638042822769,37.53228189081598,0.0020232053807326678
Europe,Ireland,None,2022-03-15,2.2508766572722454,22.558673029709148,4.886126031165798,43.17784305351387,0.0222712128875895,0.0077049179841593984,0.0521471511324705,18.51836130179145,4.866830739939116,3.028841581105535,63.80105418369282,11.366310356530867,0.0002752464453796982
Asia,Israel,None,2022-03-15,4.859413036351555,23.96419199462476,4.336481892,0.0,0.020000000000000004,0.08800253193721422,4.029063370690437,2.504855893832607,2.541971895850265,11.003959502344845,4.990611640341969,198.0455419674322,9.285190553001699e-06
Europe,Italy,None,2022-03-15,3.5889012814739827,3.148424729201933,1.7960380276702785,0.2547168267322544,0.0335520482969877,0.06814629608194049,17.878758702577727,7.290088170069806,0.0007735314345424932,5.973105367575355,69.0428480504017,16.07381404138663,0.007929638284088325
Africa,Jamaica,None,2022-03-15,1.6253783549522856,1.7255170804798,20.666865965410967,5.395469276537884,0.9997487008743966,0.0137998321970981,-0.0833369575460689,23.353614641843453,17.339993524619125,0.5693310937822342,-41.021368434683815,81.12814549569366,1.2901869517190079e-08
Asia,Japan,None,2022-03-15,0.7924511128687493,0.9953699651150558,0.0004991920091091,0.8929181847774184,0.1067639072755793,0.0010661512083283003,3.927826197703417,7.979651390745135e-05,0.09768281025691877,1.4405000549523912,53.44436127323375,2.071747144288631,1.7630899515327214
Asia,Jordan,None,2022-03-15,0.13018944421720452,1.4329222835048705,-0.5066501175167235,408.6444426969183,0.1002958967409198,0.003161027657396606,1.8951331540407823,0.4796684354508259,0.2484551184107909,0.1986001562485845,4.999848619322323,199.9991155234122,0.5727495447573574
Asia,Kazakhstan,None,2022-03-15,0.0056369314297120676,0.5094886975095151,-4.6961124792140625,0.09188290770343115,0.12714507093767777,0.0014509873198707557,-0.999635972860013,6.548493455826865e-09,0.027145869368890296,2.719095729552958,-82.18914424012297,6.48158742284599,0.09190575549356188
Africa,Kenya,None,2022-03-15,0.09764155869203395,0.9608623528424295,1.4831633065746224,0.1292228293662998,0.020000000000000004,0.06322691857330918,0.8859805178903517,14.12289078598317,0.645334942694687,5.916569384834881,-5.75037759074916,4.784952651733963,2.0126652862384464e-07
Asia,"Korea, South",None,2022-03-15,10.44650278650387,3.1109349479519626,-2.6159306336810895,2.171586478168916,0.10254242668542865,0.009310701779025293,18.711311445442917,7.375967254575561,7.22730658013169,4.346100694015872,52.41292310487755,11.981829797292292,0.014013046854355199
Europe,Kosovo,None,2022-03-15,0.042269342606133235,0.5847404920905818,-1.3052828044408342,0.0,0.16393200832088134,0.03295535134927477,3.4679279690701343,4.083968716441284,0.7426627501675686,7.997935117387699,80.49726379851045,1.7407917449182404,0.003269060195201165
Asia,Kuwait,None,2022-03-15,0.1004180120089071,1.2431063006784933,2.3831164974481016,0.0,1.0,0.0010000000000000009,3.435957548422308,1.8472562501387944,2.292339005934724,2.077364912246761,-45.48655928085917,9.065886780294315,0.022026056347102016
Europe,Latvia,None,2022-03-15,1.4150002294472754,0.0,-2.66504700756564,6.586770103656542,0.034328611259324265,0.0036656862922740813,87.29654353731982,0.6041471297710415,3.116094314942197e-07,6.711103241421448,-53.79135714509152,147.4568093970206,0.22798453193345788
Asia,Lebanon,None,2022-03-15,0.028203260484340444,0.2326556861050074,2.5577104798736663,0.07263697076920972,0.20489148895371295,0.009945742450543166,-1.0,1.7504702769736207,0.003662082996751692,16.037062172965555,85.67230664466922,53.698801639028844,0.251083375796828
Africa,Lesotho,None,2022-03-15,0.21785391566232565,1.0712505624339483,-73.38328230780805,0.16725392619076782,0.026924703406709397,0.006222587058861001,-0.6235503231857352,9.389561885259017,0.06416912332657596,2.142335276769842,-32.57440513157032,4.449767902572554,0.0004836355038495832
Africa,Liberia,None,2022-03-15,0.39210579403939133,0.0,-0.1300509947831056,3.838976617222797,1.0,0.0010000000000000009,2.4496606035075,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.009819164016934775,0.1588346479883528,1.643142714102558,3.710672128035316,0.1640128955878812,0.0565625623250092,1.3460129562055918,2.000005437169158,2.014029746141285,0.214861696117751,-40.57341518528271,54.55323037295394,0.0033164378336557887
Europe,Liechtenstein,None,2022-03-15,2.5921087307379445,4.250784951419292,-2.5548971514582264,2.0508194538978426,0.4987708818450003,0.028183183647089105,112.40166796072263,6.146387956047536,8.970803702594717,30.60088171037353,94.3713490578703,24.11397377962835,0.005189184993841342
Europe,Lithuania,None,2022-03-15,1.1291654949091745,0.0,-1.4651109897588794,0.6126962200904886,0.04399758409960444,0.02036436498176189,15.218771926232346,6.222283142898003,0.0,1.858604174392065,-64.19206936846375,144.23355360097668,0.027540329986145015
Europe,Luxembourg,None,2022-03-15,6.694689872200712,4.001498860022815,1.0368696079950794,0.0,0.0622351326771385,0.0906100615038087,89.64093151533076,4.968599430913672,1.493601316654436e-07,5.721008008884142,55.294191089117525,10.976170888012904,0.004548275205996405
Africa,Madagascar,None,2022-03-15,0.060023976539445946,0.18576555557445376,3.433660583272763,0.0007533443373751308,0.27259849158872934,0.0790172723504841,0.7827654249347731,17.158231589444668,0.000605577279504832,2.0000160893289918,70.2979910280296,21.57898821157672,0.0005347311840278729
