Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Bulgaria,None,2020-10-01,1.0655243616450902,0.7688571040745205,-80.23838006269605,0.20515737186627053,0.02659429366835743,0.07893059060955171,0.22076325522747287,0.7782857129962196,0.0005023158847260595,1.4490716986826209,-12.522832743184766,19.806483397732645,0.16359227370910873
Africa,Burkina Faso,None,2020-10-01,1.690946852664727,1.9400798079142576,-3.719476526275961,8.774113226641044,0.1278873256899209,0.011558961504653409,0.39621625600982335,0.5740877401257073,0.0,0.4076863854589164,56.8521574551229,16.29609972765639,1.0158713091079696
Africa,Burundi,None,2020-10-01,4.644545726293835,0.40205443566756094,4.078443185356021,0.0,0.020000000000000004,0.004529104423213803,-0.2,2.499986588582812,1.4243940120729233,9.529109690779533,-27.17678203065116,5.916713390131768,0.10935089058847694
Africa,Cabo Verde,None,2020-10-01,0.6720591465146382,0.16378637755025113,-71.95107275801803,18.00121536157749,0.9085544144092922,0.01795661840267787,0.9452669485292883,5.665666672874773,2.6293016577226136,2.102061745346714,-32.53643907237602,238.53993549235966,0.11323745224744752
Asia,Cambodia,None,2020-10-01,,0.28381016660345587,55.83128537227941,1.052285195998594,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.4260564894024794,0.39451171843669536,0.3680234046932232,-8.610471718449672,241.30967974437706,0.22911493083709059
Africa,Cameroon,None,2020-10-01,0.3670654191599121,1.9540810705300258,-22.96109839384752,1.2221463036275575,0.04563527421068936,0.07871607721958154,6.829038770334179,0.26381038764541653,1.3157804676737952,0.06216924558325772,218.14763536749828,185.28177750930763,0.0037720975953852848
North America,Canada,Alberta,2020-10-01,1.9369295430984395,0.16915252127294486,0.3109529091427836,3.1169739405193453,0.020000000000000004,0.02281477369356312,0.059268897601300725,1.0372525061086435e-10,1.5852073312379409,3.04634953319502,32.523312195672496,39.192151991306964,0.09358178719507433
North America,Canada,British Columbia,2020-10-01,1.7348783529323315,0.7174481989995011,-0.08310632336014563,0.43326852832241997,0.026116018483219483,0.02186014729338691,-0.2,3.4750244624676885,0.3219270002126645,0.07452732298842496,67.65056881198504,164.34297101567248,0.04872180511949599
North America,Canada,Manitoba,2020-10-01,0.909197929443816,0.6018917472336656,-141.91959419269577,9.997732084501273,0.07044271006921018,0.02630898438624099,-0.2,4.864376498729033,1.9526136720180445,0.9689070801182741,-5.45103980797374,58.894703446772716,0.17082537121868113
North America,Canada,New Brunswick,2020-10-01,6.065584674996638,0.34688049566514984,0.6516649425757901,2.0222756992109705,1.0,0.04468981114654738,1.0812112141630752,0.9334638402025187,1.3215750420413221,1.0967375143266065,-63.86530445940119,160.79322064076845,1.116538509161829
North America,Canada,Newfoundland and Labrador,2020-10-01,1.4278991141578046,0.9712791882315519,0.06462369981050067,0.566193323993597,1.0,0.16780382451190673,29.177114713837422,0.0014665286124703608,0.10201690742646521,0.0,-27.119019892506913,1.3152849423623,1.5118202859242107
North America,Canada,Nova Scotia,2020-10-01,0.39681015222406063,2.709154074463134,1.1910250666516136,1.7277602457266088,0.020000000000000004,0.0010000000000000009,0.007509313024011356,0.5549306359433112,0.20097061198571112,0.0,590.7651526110348,205.18839786314038,0.035196369949804046
North America,Canada,Ontario,2020-10-01,0.7261660144595719,0.14775278727960686,-41.664185461325545,7.343626211550344,0.07762629225559878,0.012654349316274002,-0.12221328286299855,1.151367209543652,0.4342754345498815,2.8259184145534326,-16.35689176926721,851.3243151509987,0.08674324964765982
North America,Canada,Quebec,2020-10-01,0.5956567284952865,0.2362519214844733,0.3122832502893262,0.05424357114283615,0.03321197226134166,0.026693824543641387,-0.06835625805038227,0.8089079393421511,0.6246549351796135,1.0648462021643577,100.09853774104187,75.28806065541227,0.1143870960183977
North America,Canada,Saskatchewan,2020-10-01,2.2427766637568,0.49718436341485783,-0.3334757810790754,3.053408508577144,0.020000000000000004,0.017002017963515942,-0.2,3.087503362030543,0.7242276608675403,1.5680149264502274,-69.75178399831003,103.8292508849724,0.12704714970133685
Africa,Central African Republic,None,2020-10-01,0.10808880925950834,0.34580059301949106,-116.14710991216135,11.982817587502947,0.02469312613071646,0.027310642413031883,1.5737003678102195,0.0004099908494410581,1.1948494239904803,1.0512562417055695,31.458259910478702,90.13610757041836,0.2424597191852937
Africa,Chad,None,2020-10-01,0.7283217361545229,0.2570149128249588,54.84028968784584,0.16928294571311522,0.1990873257345408,0.05663820406285158,1.2516988527895605,1.0456904263893776,0.4241022436728664,1.6855497530497567,76.50944633476439,12.619432265946749,1.210251027109544
South America,Chile,None,2020-10-01,0.13044366064262125,0.16407049756483685,42.78052574580589,0.938314160641906,0.0848286204936075,0.03429599788556424,0.16697424600782534,0.8791567512491694,0.37698565858703603,2.7197461022268525,98.02744154436303,43.3142169459922,0.029864562236449246
South America,Colombia,None,2020-10-01,0.49728922248227214,0.6051405895269476,-10.812251053659732,2.166646867512718,0.020000000000000004,0.07926637715593841,0.7803442097398965,2.595331082818164,0.8686183132133042,0.8179380969843671,141.22587453952187,99.86897461485941,0.026073508353228414
Africa,Comoros,None,2020-10-01,7.122530197678509,1.173657375754666,-15.422546175638407,0.8694752667006299,1.0,0.009758417303209088,-0.2,0.7516449119737159,2.169784399462142,0.8810769373728072,80.07397797005169,8.360475318644124,0.15643470436141158
Africa,Congo (Brazzaville),None,2020-10-01,1.7964942568995568,0.19315027831411297,-19.372969264356353,0.7572740198168169,0.975160540403294,0.00782073653905238,-0.13928680088280396,1.1322903443318948,3.232915389080893,2.101418946938053,39.00691308947131,124.77361315783153,0.07341755920243366
Africa,Congo (Kinshasa),None,2020-10-01,2.7015974557821423,0.4122548549662382,-56.35745147657617,1.5149789233984163,0.07984755783284184,0.04281253901564504,-0.2,1.1935208244778404,1.8538780368825456,1.2076853969227963,43.21737373218103,44.615943330027505,0.006013931181641077
North America,Costa Rica,None,2020-10-01,0.7830654994078108,0.05394381579236139,76.25477485280729,2.1770814986519484,0.6155409643833504,0.011767444536483845,-0.10218220618787044,1.498889262755241,1.0616954332400084,5.712666452173481,88.63467319864141,101.92699637259042,0.0671936325688804
Africa,Cote d'Ivoire,None,2020-10-01,0.39209417691840237,0.3148193631928024,-30.3210597255822,9.808519245424474e-07,0.06200491206589742,0.00904641209248265,0.147826897184199,1.9212004385125727,0.7639972173799859,1.1905899293863795,100.19294991402263,22.074314275268527,0.01001004143478669
Europe,Croatia,None,2020-10-01,0.43311309428576694,0.439215123193119,-79.89802181749548,12.747070827019746,0.05249170147703837,0.018774060028746237,-0.2,1.7014955120755086,0.47452290348343107,1.2025983339661341,31.27680235121938,38.35923268832183,0.37440127334819684
North America,Cuba,None,2020-10-01,0.6003855773770137,0.5510363710468296,3.0726592131961183,12.767473555300656,0.9987757971908189,0.005133760792060335,0.2742371382985188,1.317229142463513,0.0013837270716730021,1.0806498182262323,140.03325278769242,103.3270576420351,0.3203281760568595
Europe,Cyprus,None,2020-10-01,1.4476243179572321,0.252601206577761,-1.172260257786789,1.704267250733146,0.025183483175274815,0.008129347459935349,-0.2,7.762120100085139,0.0,1.6833052918318183,91.82796968342507,142.08714465899226,0.35754983619055775
Europe,Czechia,None,2020-10-01,0.5292202731367083,0.36657658175351293,18.489717749123344,4.282140882909128,0.06871824134856375,0.020409756233744844,0.019193860490128327,1.8217501844178172,1.2616970930623286,4.6290203204873945,159.56885784892083,60.25634616985435,0.15881583289034767
Europe,Denmark,None,2020-10-01,2.1146838704794533,0.2671028202256551,5.854344040088398,0.32695954841950736,0.020207856646461256,0.00906916123660885,-0.2,1.1293362303896115,0.9967432948575758,1.3767005886981232,55.67391594814461,30.91438120692812,0.26608231817576183
Africa,Djibouti,None,2020-10-01,0.24096826186063708,0.35323230137475164,-81.3938132195007,0.0,0.020000000000000004,0.0010000000000000009,0.05181755199023126,1.3766930077049182,1.4590516321211906,0.06653216259700351,-0.4113108155942471,5.8722301953138265,1.1329799566217993
North America,Dominican Republic,None,2020-10-01,0.26092888119652713,0.40420237111623497,-14.42413949999722,0.0037277517026357565,0.34997165315008744,0.011851410108590282,0.7887208470338435,6.451635212179063e-09,1.5233135986231898,6.554405310485027,102.63851682424342,1.3442352892256368,0.019195525063584934
South America,Ecuador,None,2020-10-01,0.3574129153613497,0.14879444497225752,-26.903583389146462,12.523468316735112,0.023105694048695474,0.2278013322788016,5.963632163325036,1.6404741734046078,0.08872585630467222,2.2347327569279263,-6.810705963406341,380.30420920676414,0.050477914088830955
Africa,Egypt,None,2020-10-01,0.20048484447286147,0.5061850710794686,-7.587206819727595,0.10428709455724186,0.9998843695061691,0.06704509609858487,0.13875838484829092,0.8226117810704706,1.621442541896775,0.9528651166156041,76.63527770442582,3.1886730282218907,0.0033800394996425093
North America,El Salvador,None,2020-10-01,0.39166025636156687,0.12260438072220407,-77.2414479853178,3.1026695585091133,0.03153310463564134,0.028500492052284138,-0.194670391729662,0.0,0.2428293714804834,3.1865936581611547,0.3057169815227493,216.60212545787195,0.18443991406078503
Africa,Equatorial Guinea,None,2020-10-01,0.15698837347126665,0.19507433158134013,-0.6428276424561474,83.32357422609275,0.038909510607670145,0.07855351993822463,2.085174682700212,1.96891235297314e-05,1.1343282722067545,2.325147127012939,0.14090814474418267,125.07843447713319,0.14386720774961798
Europe,Estonia,None,2020-10-01,0.6600350299410331,0.46036404271538184,24.29076593938992,0.09382454187748852,0.06189980332635012,0.007719309227751242,-0.2,1.0214352177561226,0.13198621268002858,0.6795442730880629,-63.842277326889075,63.85467652973058,0.25536307403417896
Africa,Ethiopia,None,2020-10-01,0.34259607050557034,0.10420976074754287,14.530725993610881,7.230395530806991,0.1451018529907549,0.015549317103552743,-0.00013956144333723383,3.1248041618232323,1.2313644442604494,3.6404441644096672,52.218665687057744,30.49151938816709,0.02660353718625509
Europe,Finland,None,2020-10-01,1.0887975227364162,0.13285568686750077,23.023523774257153,0.08668933865228215,0.020000000000000004,0.012431317091894115,-0.2,0.010461621720616002,1.4512769621581783,3.1007913381937158,-33.517877130805935,88.01306022676519,0.3755769477053118
Europe,France,None,2020-10-01,1.6369477835605257,1.2876073139730648,-18.67571278258776,1.240341540286313,0.04244955086571317,0.01658589523701627,-0.1517057230489084,5.967275654844493,1.903794732797697,0.07456870091312254,0.686419921517847,141.39992235213924,0.035084723187308056
Africa,Gabon,None,2020-10-01,0.507239229948144,1.277052272052391,-21.090768388688442,0.6256829145552054,0.020000000000000004,0.2157575973824484,3.3911216526419503,1.585499342500594,0.9995439346810158,0.6020310032327508,75.16536337913931,1.719453864809774,0.003498597617221072
Africa,Gambia,None,2020-10-01,0.37104681560063124,0.12431856089759205,16.161611176997027,0.3717074126123165,0.10646020727303948,0.09135839899953314,1.0085808632919977,0.00020022805780856023,1.837854995076753,2.070891299963621,93.43111521195692,203.57499703741863,0.12892004249146927
Asia,Georgia,None,2020-10-01,0.43875450637607943,0.1003658885094024,70.2620823239628,8.155566502653695,0.04536417898589366,0.022834095537966018,0.3063751460932005,0.7503785798354766,0.22646775190635746,5.335343701685931,-61.91368149137882,99.5078230553245,1.1272847407547613
Europe,Germany,None,2020-10-01,2.2874145670291735,0.8622946460759926,2.519960149890076,2.4784784117488448,0.020626717665847796,0.027653684127107336,-0.1759036006142169,6.832000239540975,2.9680763616278574,0.3574389981069025,70.82315941277058,84.9800930894017,0.006371697583741218
Africa,Ghana,None,2020-10-01,0.31421606106955374,0.9155567190671547,-1.4677723943510776,0.8569943252046209,0.09237482682862592,0.009273911191898535,1.4148624197289177,0.16843185208621214,1.226636946462245e-05,0.4997585072566833,146.586272162695,51.1021428083416,0.03193596428067376
Europe,Greece,None,2020-10-01,0.7698386009290057,0.23891919837463735,64.73247141292714,0.01284696952270846,0.03880274249427486,0.03949479103170894,-0.1998783495481692,2.5177773867071527,0.1978175809113502,3.9693271752978894,-5.645759432229992,21.85506190109255,0.06199378595909022
North America,Guatemala,None,2020-10-01,0.49086927947089315,1.3200552710702067,-43.393863457373016,1.3531356036762892,0.020000000000000004,0.11316538438832366,0.674246454817646,3.218122835504929,1.9513824197918817,0.180389891178814,60.28038285808528,43.39640244225596,0.011335234184587803
Africa,Guinea,None,2020-10-01,0.2868800023792186,1.877657717756406,-37.74366257982887,2.2714193319162055,0.02028238570186726,0.03137588152829873,7.298420373094965,1.369052444999549,0.9125044800801632,0.1018376589382872,80.1925005730896,81.74315997913011,0.07258202210467354
Africa,Guinea-Bissau,None,2020-10-01,0.23257433580720907,0.3000911487766813,-127.8588832377371,2.002459944925867,0.9524033774453452,0.05680812626917768,-0.0793286458080035,0.0,3.5095780872056217,1.0191192942555989,19.57800983648369,160.63729554244082,0.07023693479378973
South America,Guyana,None,2020-10-01,0.5759771370464271,0.2496420061343873,48.64389466600057,0.2319415727689123,0.06613899406057201,0.037184156995021464,0.6826678242456443,0.2449203932927557,0.4861253923103799,0.5253459888197222,44.44489320749312,16.834982692831,0.6801884405710429
North America,Haiti,None,2020-10-01,0.2442430283585461,0.16813258415288215,-8.021956433785487,1.7427603684796509,0.8920376044288028,0.006784829216779351,0.1612699699774913,7.555815671536625e-06,0.8620754085739498,2.601508746120608,67.85103473304125,60.464204808609196,0.013557916924546123
North America,Honduras,None,2020-10-01,0.7424588695879103,0.23524997404773884,-102.35948501365729,2.101357446912899,0.020000000000000004,0.040995145661505375,0.930839980578677,1.2718249258483665,0.06954574626551602,1.9107892502736037,136.47086053039405,114.64814489142339,0.09798122574149508
Europe,Hungary,None,2020-10-01,0.6052595748672469,0.19210780328691765,-0.005523833550945698,3.497179608703811,0.024163540464474262,0.09064535651162642,0.4208107006318629,0.410819958611353,1.4037488181032263,4.294051485281715,-59.14291130227112,86.54627606840631,0.09262648015836393
Europe,Iceland,None,2020-10-01,1.2419666466988553,0.1294154799473916,212.94500414262646,2.701138415891373,0.0451985598415334,0.007620273651213427,0.2488163603477788,2.767765162045084,0.9983123469086489,1.1105252680611586,-83.98222452803162,9.173571297831586,0.43959040262133775
Asia,India,None,2020-10-01,0.09879375366168619,0.07645525342234638,54.86219669012282,3.629721678791584,0.020000000000000004,0.014753582583376487,1.1299420137221687,0.19320085873302087,0.10316216118634887,3.5509378220491783,103.67449190515181,82.83644376551872,0.3901966502378789
Asia,Indonesia,None,2020-10-01,0.34460441224413985,0.1668059454797119,13.287935941496661,1.0255265976312875,0.30216415532325264,0.023631447364177022,-0.04715933660338256,1.1755178813653795,1.2615311897763726,2.2377690557575307,63.890851504272796,42.44712100189749,0.054377384367299136
Asia,Iran,None,2020-10-01,0.4805651425073284,0.07993678554651519,-12.951017455756192,2.1669546036308276,1.0,0.07626386957525823,0.4878959079685882,4.464492548220535,0.9987883437652297,6.023929802047856,9.268710232036153,54.19903485236139,0.013152207870858246
Asia,Iraq,None,2020-10-01,0.12179276758336044,0.5141011418286867,-9.771563070929693,0.7735260789279631,0.09241617331516816,0.020478544103959898,0.3539122940601731,0.9555961443087088,0.3475006959522504,0.3223024983111317,64.7634010845457,41.56704859976907,0.06814685747608258
Europe,Ireland,None,2020-10-01,6.301199562860641,0.06690702970057845,-8.48540673376705,17.06688814543913,0.43338525465593997,0.013799051692096595,0.467971682841985,2.057950752525735,5.126847989085741,6.771430445972329,-42.34719142335289,395.49964898222646,0.011398970392864208
Asia,Israel,None,2020-10-01,1.9816044763172145,0.4534165488109121,6.995512271947996,0.0,0.1899375906374774,0.031799511899055374,1.1850098001713851,3.328767187370241e-05,0.3914120848139566,0.0,-39.03888375549785,1.0,0.04982331255056785
Europe,Italy,None,2020-10-01,1.300752201142581,0.8853626608050869,-37.15700568702018,4.08340702557605,0.04268433969879719,0.02110118354607529,-0.19999168375529924,0.5945268174704329,1.1794044296742356e-08,0.7670177524024997,-42.528266489928384,76.21454175942773,0.408559582255792
Africa,Jamaica,None,2020-10-01,0.5162670630126498,0.2977869955603156,3.377945644404478,17.268341738582563,0.11693200949951146,0.04017326388746012,0.2734742366570053,1.4792783783125685,0.48083214786754397,1.396817381434347,53.87304659068195,31.49235339816805,0.24413115867890986
Asia,Japan,None,2020-10-01,0.9877695420797085,0.4249103837197029,24.232050752394905,0.0,0.040899715489325444,0.014725390095186364,-0.2,2.1020480654754654,1.23629405283146,1.1757874021189587,-38.74853806567692,28.72519169063912,0.010692995039383549
Asia,Jordan,None,2020-10-01,0.7207337433371288,0.2192205110499239,-25.747377691238146,2.8912911089345297,0.6486035681790311,0.012014873139279944,-0.07616638767359465,1.5996610501608015,3.362946083149132e-06,3.0392012007266653,-32.474272231171646,70.34930073111431,0.7578657528492122
Asia,Kazakhstan,None,2020-10-01,0.342724496908511,3.7025115724495112,-59.53934484903251,1.1306200636911417,0.02829201794523055,0.10271776936014043,2.0794491659963525,7.1771253242742095,0.0,0.7896385044201926,143.22444934756314,20.599488500177113,0.0015886999413205621
Africa,Kenya,None,2020-10-01,0.4011969401281903,3.1721316102809616,-62.995704212677936,2.1148171023780105,0.25073380798140804,0.022469726455301944,0.2458402132980465,1.9406225397237242,0.0014279158859138164,0.1602186161344412,-30.08687117822448,44.58116468659511,0.04094229961129145
Asia,"Korea, South",None,2020-10-01,0.5517277192421302,0.23126341009260543,75.03297222548272,3.034748398361481,0.020000000000000004,0.02938996574710119,-0.2,0.5213782259772384,1.0301963512123191,0.8264874765839458,97.31344766703155,45.367819685024,0.01750507928766959
Europe,Kosovo,None,2020-10-01,0.4919708148422637,0.3379377275807067,0.2718022615568513,0.1133397804304799,0.05959152341803085,0.07066450533762735,0.8318897956427178,2.410014853125651,2.331129617879026,2.4062472641803176,-0.021362663639222932,21.139073039649123,0.0027260200021524544
Asia,Kuwait,None,2020-10-01,0.2193409180371668,1.2114842245443787,-8.077076629800171,1.4837791017096487,0.5767705173751592,0.007831885039611158,0.1514105728667496,0.307571751205215,0.854111557553864,1.199439192205203,168.23067992540106,48.8843710508704,0.025115413581127816
Europe,Latvia,None,2020-10-01,1.1062973012561867,0.11451284232197129,-14.924053174931036,2.623132489145609,0.02000049069827914,0.030958721231041694,-0.1892720091792262,3.8127410786978544,1.5557567817217868,4.1261621505170725,22.02177822473392,121.41162622412016,0.34920267029847063
Asia,Lebanon,None,2020-10-01,0.7621845053273257,1.3732852467207486,1.5918612301452684,5.58852560657188,0.027153204579719134,0.015414522283268242,0.2690336743905072,0.7233421636622072,2.5725853209382366e-05,0.5320601600471665,149.44979934938982,76.20849633550971,0.2565092896982223
Africa,Lesotho,None,2020-10-01,7.89838553394178,0.6653401711126661,-267.8454043866866,0.0,0.740551476027996,0.011073956833583254,-0.09122490029576215,0.0016408882371618944,0.903365507452943,0.0,25.407952434434012,74.82371396811003,0.003837107462051209
Africa,Liberia,None,2020-10-01,0.3088824121615688,0.2625711454905718,-9.851715752463367,1.0309786167934956,0.14777293610247805,0.022762369488460305,5.251510768275229,0.1441209215211488,5.123558045252,2.27694053868516,-15.873062044520353,56.42630038649353,0.07336193001851121
Africa,Libya,None,2020-10-01,0.4373176693908585,0.10401481117083736,151.75809961087552,14.127958617185252,0.04112804930873812,0.011922930510136015,-0.18030236497853136,0.5449103185020565,0.036443983047507664,1.226663314543328,62.984711108322855,185.23624723674504,0.5980929968630176
Europe,Liechtenstein,None,2020-10-01,3.346674526313348,0.4547884590333606,-33.43123482549809,0.0,0.020000000000000004,0.03017913483584951,-0.2,2.2011278155657594,1.7317976667239692,2.1844684426186083,-14.567141648720947,7.331365752615563,2.9046310720656474
Europe,Lithuania,None,2020-10-01,4.829190962322352,0.10894563381925967,31.21851106120448,3.3020382410720064,0.020318567228199122,0.025629967902758538,-0.0004783549175263015,1.958471052569944,0.16706696335486096,4.306805934303683,55.13651366810882,70.53568406061044,0.6349397509876021
