Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,El Salvador,None,2021-07-15,0.8075300556277498,0.4649526802727135,-50.184726068750834,0.07759792292793818,0.13374411560840196,0.042834487563806214,0.0780668525978464,0.5918555854314803,1.1114024557510047,0.09807218472995943,-67.75880766964973,173.41608526698116,0.054405485446375246
Africa,Equatorial Guinea,None,2021-07-15,1.0831722102038055,1.3968382452164363,3.151042764290183,15.90460188341939,0.055258414108144804,0.02172722064302096,0.329795719310011,1.5561957645412903,1.7948110106853759,2.152018055116806,-49.265623701732565,53.16965405518538,3.351020884087563e-05
Europe,Estonia,None,2021-07-15,0.6863860283853798,3.5570703031684765,4.764045714315903,4.689180142505,0.020000000000000004,0.007349411532988501,-0.7702266259683674,0.7682682364308884,1.8222809301936675,0.2992257536770315,93.539434248094,40.55502842256664,0.0007127289749929017
Africa,Ethiopia,None,2021-07-15,1.030832392833151,1.7078283581177267,-2.3019437543230055,1.0347743334109962,0.0830165260652716,0.01864544036698386,-0.39915407568718886,0.9910989686440885,0.43055262712317205,0.0,61.90537002,137.1341044,0.07961881097199826
Europe,Finland,None,2021-07-15,0.9817067946485025,1.527650990814605,-1.9996533981856466,3.416994434012057,0.020000000000000004,0.004879375409271344,-0.3087943423355524,2.7309293741118568,1.1866012839543465,0.28778857457602947,124.54863123023617,69.22144741434816,0.05809153038758355
Europe,France,None,2021-07-15,0.09570390873684503,0.8482062101174731,0.5320706096078259,0.5922866690246429,0.06426654094064445,0.0031857846098551773,-0.6666372200869777,5.526698650602972,2.1778448111349338,0.9094957346699003,113.64850430742221,26.154979957763054,0.013528085722047875
Africa,Gabon,None,2021-07-15,21.04158225834756,0.4608378954843246,1.9993019839162764,0.8194223299070544,0.99997260292903,0.9990353918829168,0.2825598547386549,7.452192440300155,5.710918560412496,3.60953614329625,26.4450671772,42.79358836545174,3.166231166140676e-12
Africa,Gambia,None,2021-07-15,2.112906134753269,0.1516975551812221,29.59875818630581,11.063101145724598,0.1271733879347986,0.0324996652329167,-0.8906131867396407,1.38960872128851,2.1709779619849545e-07,1.2865929127277558,0.3264576558300062,13.011837278141863,0.207462679890669
Asia,Georgia,None,2021-07-15,5.096541360380771,3.0427660362622944,0.6120601593892492,1.3546226743692311,0.07351412922137038,0.021142628675247535,0.04897905537428381,1.660295866884276,2.411086652166952,1.9788243878432492,131.47948540405972,31.308933146928247,0.027735461062699737
Europe,Germany,None,2021-07-15,0.22401827854374992,2.878698827497864,-3.368827092749906,1.7552457163473174,0.04696390794435586,0.0056123382388818255,-0.2417743970408071,1.6125460516231795,1.0431896710511273,0.19195040839819486,112.8829654401586,26.294294165431563,0.0005791520256510363
Africa,Ghana,None,2021-07-15,1.308688191028199,0.8213600561864854,6.968464393435971,2.3675524350600536,0.1290830479834015,0.019626022942201504,0.3276712474038215,2.4720172791498336,0.2765504864527888,0.1941323659620283,79.14395145676916,165.62708921555878,0.004647421013765501
Europe,Greece,None,2021-07-15,1.2576792239147867,3.3601912043874766,-4.269897048812775,2.7960351872573943,0.03822964225795081,0.014645544503746,-0.0312214129763386,0.4595600338974223,0.6170237665824937,0.1842375406724557,104.1749351590832,26.61692394177124,0.0741673595204796
North America,Guatemala,None,2021-07-15,0.3022051961848772,0.23723410725713714,-5.788424995234885,1.4562352672551069,0.020000000000000004,0.016538302208207567,-0.1201478157247664,0.16077265278106326,0.002680596116238304,1.5667848989686786,2.4052779696164235,109.30452522085068,1.0429664450839646
Africa,Guinea,None,2021-07-15,0.7467249446466954,3.00868048341436,-143.10262219526305,1.2338663870130662,0.07447310318769029,0.1488871042017432,2.5942043925186793,3.899835839449305,1.6704056000633345,2.5962217612055443,-53.098084250893834,26.73997321090805,0.005975599605695464
Africa,Guinea-Bissau,None,2021-07-15,5.677365441867356,3.870346306,4.782818236,7.231894255,0.165022636,0.0211670689999999,-1.0,0.347285508,1.225324979,0.0,34.92742546,55.32104874,0.0027521519999997024
South America,Guyana,None,2021-07-15,0.6589771407644216,0.1299363673056291,8.512805247606856,0.6493882710574345,0.14765665775605738,0.01656636940046151,-0.911389321351636,0.4304532858681927,0.0003221224795283001,3.39075403957387,23.180485303275503,78.46597730165642,0.5825471390979675
North America,Haiti,None,2021-07-15,2.468204134619829,0.4914752535443167,1.8869500208080523,0.0773429293486799,0.28403036795819653,0.6882822807397394,2.908596394619699,11.117348178555911,38.96543979156883,2.4749430962835066,-4.812693832702595,1.4189558298671432,0.0001226745090340403
North America,Honduras,None,2021-07-15,0.08812842087607234,0.8455881539284568,0.5213169478897591,4.156600873455767,0.043077014867849,0.0339555343798931,0.2327658706418124,4.178126907783408e-07,0.2378606497069611,0.3580995470445723,39.62855081359155,58.1390429853226,0.4256727224553572
Europe,Hungary,None,2021-07-15,0.6140019079936936,0.5826669590098549,-1.845998060197922,5.6157649070239,0.16541215486779695,0.01136660193251171,-0.6296972233208334,0.021320057955182686,0.11477878226146682,1.9850984793020348,-6.297269096795937,206.0219632402937,0.00022433294871865295
Europe,Iceland,None,2021-07-15,2.347433308820994,1.5924889682314376,0.4885921259311394,3.0724365370371545,0.020000000000000004,0.0010000000000000009,1.1804033287550797,3.054866075105823,1.0126643113314695,0.3648606395693164,101.71471961287715,30.90378258125455,0.05966957977147207
Asia,India,None,2021-07-15,0.4001283741479471,0.0700639155134969,47.70677593572408,3.346072961400204,0.020000000000000004,0.0080493810059106,-0.2378578563426476,0.1338801996757846,1.6426358859233936e-07,4.739141289284709,80.0599140379555,75.19403585430476,0.977872947686844
Asia,Indonesia,None,2021-07-15,0.31552278305795634,0.427554322789271,-0.8381837978528464,0.6966313440384168,0.11996324015753315,0.05172165051711411,0.19226760970089443,2.505037942128436,1.4715820699512665,0.5044692814241049,92.67213256942432,18.283335540938545,0.15148853278411634
Asia,Iran,None,2021-07-15,0.20382897660597693,0.8043422184644269,2.103659145385368,0.7068936132292714,0.0930758087690225,0.019280450245584196,0.1094744252852429,0.823824133514861,2.0016347545079927,0.4137603516508796,106.7844587530858,33.56503409255715,0.05602721937376935
Asia,Iraq,None,2021-07-15,0.2996256024753122,0.6281342944891788,3.0536851458005216,6.657600426447674,0.0454713382102028,0.006127018428115402,-0.3603725778974395,0.2225019091125293,0.0561687761825409,0.5192241031357981,88.88500760402897,136.6137978351803,0.517073451107984
Europe,Ireland,None,2021-07-15,0.26481812886740985,0.6230839205296855,2.381279545504929,0.2466279425990629,0.020000000000000004,0.0033512744619074997,-0.5984235471129018,4.2547588824924745,0.7477476479180399,1.0063478600915232,112.09334067878731,28.571060042073544,0.0546763846019111
Asia,Israel,None,2021-07-15,0.18340937533306853,1.4765734813033153,5.212244859184611,0.379452288831897,0.06328211941928653,0.01348419689970605,1.416252285104657,2.17134856243863,1.9278344851537876,1.466169193146256,104.69537532686218,1.5591108009708654,0.010735064616975765
Europe,Italy,None,2021-07-15,0.09091450318333953,0.777262497242768,4.3223962374359655,0.5134793712933472,0.05190956631351158,0.00815320764397405,-0.21585091913174478,9.113558024677967,0.11387029107375962,0.9778687672420915,135.8614919342745,37.73085849913672,0.005533026812382033
Africa,Jamaica,None,2021-07-15,0.5097172738770892,3.6634456419897177,0.8425536767401274,4.957157697686548,0.0202726727147826,0.3088358719416991,2.982639514297724,0.2959510571801782,3.1063640069939336e-07,0.042869492233750806,7.708526332129318,167.98806590928913,0.0889493204630255
Asia,Japan,None,2021-07-15,0.454724674234567,0.2825833881741919,37.87682572461571,3.802852060530655,0.0402896029440349,0.0029379221227747027,-0.5775850331732089,1.3065347310699151,0.002125770652305403,0.1721526159391949,33.73315375117622,200.0348859819599,1.4045507191067446
Asia,Jordan,None,2021-07-15,0.11584422738817748,3.177344084362254,-1.2457891652896529,6.374454110480846,0.079030810208424,0.01748734061252455,0.22110122933112153,0.4637976490083916,3.258959243856996e-07,0.22029096628768746,113.86484351531874,66.03107037484043,0.10279640266228027
Asia,Kazakhstan,None,2021-07-15,0.6943485094050647,1.4830567006015336,-4.498096452262167,1.826124706839437,0.0817281060534195,0.021606952927153297,0.1004223551730236,0.0005062892630751936,1.233979541681972,0.2017084103180953,97.74942943971456,32.908964144275664,0.051773301226050394
Africa,Kenya,None,2021-07-15,0.28691867963725404,1.1503155761198103,0.644743566121708,1.8832572100521696,0.043770060435820254,0.1152023798772079,2.4449755847830508,1.3895445233286812,1.749311061309066,0.17479725987435937,117.57734224402549,44.160574033012885,0.015192878342316252
Asia,"Korea, South",None,2021-07-15,2.001068188578081,0.3845278449468302,26.352977873035073,0.04987123764889198,0.020000000000000004,0.0066493511219468115,-0.263285336622984,1.2910080043193366,0.37883316269446515,0.3351481639568913,120.54377690187493,13.635352442427497,0.28754937138663805
Europe,Kosovo,None,2021-07-15,1.9100837075919368,1.1419743634206707,3.5966316764628474,3.9518527591966337,0.0981049498142112,0.016553407329656905,0.0528236759380846,4.2036701717408,1.5258778775784436,6.4130402557864565,3.4927742439010165,13.99264249028237,3.429002064236908e-08
Asia,Kuwait,None,2021-07-15,0.45409227639516536,1.8261986229231848,-7.361754466580303,2.264889784419052,0.04897190243009861,0.0010833038681151014,13.796765908519696,0.02763718005242609,0.0165021545431243,0.3911400826194965,102.4807954758498,37.28044207590276,1.4408086563674098
Europe,Latvia,None,2021-07-15,1.3645565838442548,0.33973947019930395,-2.180504448942299,2.091222065227631,0.020000000000000004,0.01698783640859422,-0.42487147138290987,0.035346983058252054,0.22207608213644958,2.459796964010342,58.518200619766105,86.24665983221392,0.0516884573637789
Asia,Lebanon,None,2021-07-15,0.06530282147021416,3.1085838606443525,-6.322633039692686,1.9144594900795386,0.036641664129962975,0.005657406022952727,-0.7574541267264807,2.1622096580782846,1.4734967319250565,0.25489881121476504,124.08284453163188,40.62006497979225,0.07051584493838946
Africa,Lesotho,None,2021-07-15,12.730843724924556,1.731705353326347,-488.25240392551393,18.385802304808983,0.029889266301092038,0.8117107354066683,2.0262361813485925,0.01142085273287545,0.5104901638500802,5.543928183232569,-35.72816407894694,35.291637449047556,5.539836149537347e-08
Africa,Liberia,None,2021-07-15,7.367861323839493,4.879830403,-34.52073229,12.55039076,0.999956491,0.999928017,1.478871161,1.999788471,1.999461208,4.250145529,0.877160681,5.039053306,5.660000000629051e-08
Africa,Libya,None,2021-07-15,0.32417958034778327,0.153511404022263,133.18798182641967,7.058428377688681,0.1379746799756719,0.011028510061470001,-0.2703529986174964,9.78111163753747,0.019655547910415586,0.8598281471518239,97.25631823230246,42.31568051841487,0.0634960262070783
Europe,Liechtenstein,None,2021-07-15,0.7049638563008036,2.191682783188206,-0.006617368936589109,1.3220923801376687,0.020000000000000004,0.004246326094264785,-0.8240358671482767,3.6588585823044566,3.157350326779663,0.702488156586496,132.92597867309425,28.300969351235715,0.0010482383865514505
Europe,Lithuania,None,2021-07-15,0.13849821856192135,2.3276525525575864,3.31173857800417,3.1530467348016096,0.8032273983841564,0.007026104026975469,-1.0,2.6904871931412258,7.724746977103014e-05,0.49433810100535086,111.01554260400736,64.32435162223068,0.029839014966640848
