Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-05-01,0.9869401150546911,0.6179405939061912,-5.508438786953064,0.0,0.0644138395398757,0.015122340073111501,1.3658207650607954,0.0006159627833221409,2.961828666198568,4.897504624161876,58.21558129000471,1.986133760897224,0.013669540817639617
Africa,Madagascar,None,2021-05-01,0.7676059004858069,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.1359462337371368,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.5051564310802654,0.6911317816508287,0.6338293570795825,1.3109231645390211,0.1018445118790074,0.037484896408925106,-0.0526240138028659,3.123143093213998,1.6054023995308442,1.7434194382793713,12.521523644914112,40.10936772430448,1.342901755269077e-06
Asia,Malaysia,None,2021-05-01,0.7869161566067663,0.5228577204320121,0.7453111463741261,3.042981829177265,0.030955192793747796,0.01068172907699197,-1.0,1.6054109227975453,0.026183643346492758,0.9829794227694323,85.81545288242033,51.23494040628935,0.3709245788020809
Asia,Maldives,None,2021-05-01,1.215576814438232,0.6392195205029209,16.511528675616276,22.673172566125285,0.15515852102269237,0.004187392567396142,0.45786886882749056,1.9511360773870317,6.5336216660352395,3.1384192679502996,107.32841355062604,41.3458609191597,0.027324440577768616
Africa,Mali,None,2021-05-01,0.24854921559942503,0.1656653599266512,-2.5092160895582296,23.21743887998255,0.24772768609205426,0.06443505764446925,0.19754217493200935,0.0,2.6041310237475797,2.501422304443534,101.47261608909342,77.0643588812793,0.030220981008308
Europe,Malta,None,2021-05-01,1.2909973960534629,2.809845829833428,-0.2973280280641208,1.2249527487329048,0.020000000000000004,0.1273215867336578,2.7618299963139403,1.9262460100961407,2.265554165987565,1.759889764754209,64.69572131395893,3.025548772223699,0.0001253083096850044
Africa,Mauritania,None,2021-05-01,4.547440377274368,1.3814578272036029,-0.3309542676921819,1.9148206680179185,0.7491595617015854,0.0100955082642427,-0.722152825643127,1.2211707480881744,0.8044765119015216,0.3847675633171445,73.04975059192275,17.22923949939053,0.0124098543183363
Africa,Mauritius,None,2021-05-01,5.3524411086029,0.1612412890203734,2.1435535764183697,3.791106618017365,0.1609642121077553,0.0238372843823986,2.6730089771827616,19.87547744947272,0.2959042236630751,3.578797274166196,56.30128775954049,79.62824945049351,0.05858362204801
North America,Mexico,None,2021-05-01,0.5268928427189831,0.18009644946925085,-5.070623841879996,2.163995293165897,0.021571694464204705,0.03702485183088071,-0.3757321224012694,0.012321089398960788,8.886468556845717e-08,3.0324985761652092,10.196016058378532,122.34906059153812,0.7143181764598048
Europe,Moldova,None,2021-05-01,0.4215546666229416,0.6351173798945219,-7.7321663873755915,11.313359754594707,0.12023164432074275,0.06680612264294293,0.3537416317084456,1.2961622844629648,0.0,1.1847368286820565,91.21035823865516,47.434768646967676,0.03367510406491646
Europe,Monaco,None,2021-05-01,1.0329015398497974,0.6402329956678167,1.0902919775917674,0.123310131605579,0.020000000000000004,0.0010000000000000009,2.335576818248587,4.471656189524876,1.4446754210859636,1.1673458445699416,70.17898344822696,5.557399213293722,0.003403147650477903
Asia,Mongolia,None,2021-05-01,1.9490103970549184,2.445654793153399,6.227575872011425,1.8201995592738796,0.10186850384351456,0.03698074458063366,2.3403577809636475,0.008709402215776638,8.481434471407923e-09,0.3426422165233405,138.8367493726273,31.212850806386776,0.20718905506662438
Europe,Montenegro,None,2021-05-01,0.35130008117897205,1.5941910563079107,2.1161880348226836,1.3451766666035503,0.06987326441798525,0.01175610335573217,-0.042420895945575736,0.067841118508087,0.022612389236808222,2.7068997663362713,120.59545396881819,44.70083161402782,0.721450803535233
Africa,Morocco,None,2021-05-01,0.3454651150520317,2.5607730802464297,-48.4766302516327,0.7720113723720304,0.08309546446831484,0.008941020430982716,-0.2536893711262916,0.04923953458619083,2.356776468426247e-09,0.2666297642070651,79.72429245433274,7.595586119631807,0.08619823243824787
Africa,Mozambique,None,2021-05-01,0.5992829253204865,2.79874130625127,3.611520527430097,2.199120309946452,0.2975941908437453,0.0091049467458761,-0.3611261759489581,2.0955360849721414,2.411118783323991,0.1608081591722358,55.20192399642922,16.449301118436917,0.00012600636786930242
Africa,Namibia,None,2021-05-01,2.8298338298546573,0.22169512436504082,-1.2122229128234145,1.361008938145424,0.08422157877936354,0.027156585714264533,-0.3110026584574387,1.2672240794898784,3.757644344441757e-05,2.884871748018985,39.95946725728734,19.865674292693143,0.1938852758747301
Asia,Nepal,None,2021-05-01,0.9740647248581573,1.4398373288676152,1.4534131242966155,6.5180193899702585,0.26146402370136934,0.021873205212363384,0.16515490090505688,8.480356306966913,1.2382087691281303,0.2920484734168782,82.6600268404543,30.6662431072199,0.04374921542396809
Europe,Netherlands,None,2021-05-01,0.1948236765470515,0.397269247968144,-2.507888915200742,0.0,0.048918396772128,0.018882389560941598,49.45949846806028,2.169199507964013,3.403370113928738,17.51239216459739,64.51093832437601,1.658215196538248,0.04575571800175371
Oceania,New Zealand,None,2021-05-01,4.026348528791025,0.5744974444600037,5.451380967161091,0.3523090760834204,0.0306252100737648,0.0160303521244963,0.5908583360931168,7.017319872269093,52.8241381986639,1.5623298578268925,44.095060471582826,48.29784760021573,8.397428724604694e-10
North America,Nicaragua,None,2021-05-01,1.9213215791909992,0.1136383992530444,2.870154391878539,20.189172194919983,0.1259955253190854,0.01694455305591651,1.108047802045053,0.2246136067784611,0.6597525318695989,3.8317684568640966,12.181962400591528,146.0460913265263,0.6283619783025588
Africa,Niger,None,2021-05-01,0.2805665264404419,0.15127799496836736,-0.5125607741453972,0.2940550856297567,1.0,0.00886662519136086,-0.42188260471823513,0.5682067611134147,3.891173879784372,2.2754174789405845,127.75184417974994,105.68899072194672,0.012851788098149589
Africa,Nigeria,None,2021-05-01,1.6426533148041638,0.8070462195930767,-20.335951063357825,41.37797057833976,0.031999860747706194,0.027933372245771304,-0.136803861900103,0.0418188315690778,0.1505661166595678,0.8970247566910187,69.7436250865506,34.97945008300604,0.0176247823333755
Europe,North Macedonia,None,2021-05-01,0.5032739519519226,1.1410772573253842,1.1451346566416805,8.863937686197604,0.07405674964263483,0.3491552352801523,0.9894025333218409,1.0536567632623948,0.060189028930303146,1.635835452399191,84.46118057142095,17.563443726971546,0.0304637127509306
Europe,Norway,None,2021-05-01,0.47171771692872,1.5978889047985003,-7.5370991089084995,2.5218626348029263,0.0778025054327224,0.0012012664172321025,1.094164563263439,0.1336647164114519,0.0299349330931223,0.3617577885347822,101.09513754354585,32.89742455309685,1.3241632879514231
Asia,Oman,None,2021-05-01,0.9408638480356526,6.116516190538034,-56.033170981607526,2.1984789971882983,0.1363145967623276,0.0146073101500835,-0.204128696008029,8.053473304903136e-09,0.7125970021883926,0.2082131634267929,38.026223768044765,1.698935309342047,0.0383332308737033
Asia,Pakistan,None,2021-05-01,0.7099124016763038,0.2926731470108311,-2.751448457124132,8.27411059952118,0.0732350203935429,0.0240626297305246,0.0382601606854067,7.895347652053797e-08,0.8576282605288952,1.5089259392424348,74.70609410025415,49.75849091284437,0.1368263405702558
North America,Panama,None,2021-05-01,0.26375282161705155,0.31028231740736,-13.42748725217836,0.41583363964634035,0.10574372788176654,0.007823383717715807,-0.0837990621748918,1.3961937712917762,0.3430181151422147,1.7881542974986009,49.82593252630219,90.17525205073105,0.035267418905744946
Oceania,Papua New Guinea,None,2021-05-01,1.388695887344848,1.2569420377697182,3.617589336137353,10.16934093938585,0.027892319337999807,0.0142109868346922,26.072978192988487,0.2126206688408359,2.146294541136018e-06,0.2240559563385698,52.51664761662097,14.563900552739195,2.177854005267597
South America,Paraguay,None,2021-05-01,0.5951047641545509,0.0724661998071052,9.86928581539931,1.6495445638704098,0.078992660035008,0.02992942981112451,-1.0,0.8034527419911831,2.4623167035886517e-07,5.658257091116967,-3.052207493658113e-07,98.5599721340096,0.4794604816072146
South America,Peru,None,2021-05-01,0.02754156518830097,0.3705505038254791,-2.91806494631624,0.0240631360496502,0.0888219825072599,0.0888492165368612,0.2456936015303806,0.4613144593993888,0.1856121621524475,1.1493133585139872,89.35620861086339,1.074209606086164,0.1086024974758291
Asia,Philippines,None,2021-05-01,0.7438000249437846,0.4385583684264227,4.15072934980456,0.1727955239980411,0.9371505701977988,0.0302451858912495,0.2774341114558175,0.1988272219776298,1.9874614113662132,0.6216590731024113,98.81674941741169,19.14320557509204,0.03500735146060441
Europe,Poland,None,2021-05-01,0.20376087446484073,0.16467095728867115,1.89884123258528,6.03092706238517,0.06584948967284927,0.10861580486110198,3.954712268244705,1.2505271474251451,0.2208042780624261,4.35596932795793,109.75758886464233,47.81961569120857,0.12955613938935967
Europe,Portugal,None,2021-05-01,0.39100078849649605,3.087625727596107,-7.847808377395448,1.1109270654780115,0.05633121137840198,0.0034045182831435733,-0.31719651409905364,0.9234997513193967,2.0765875866554655,0.06692083550281386,101.77851686209222,188.7710915364586,0.00012859773835786903
Asia,Qatar,None,2021-05-01,0.11983450362496745,0.6557703122853344,-1.8994750510205665,1.172537393101923,0.0457197094263805,0.0010149785042185,11.813122528546582,5.650839193035995e-05,0.030971279957631298,0.9446844465649478,90.72213103740133,39.61193747004432,0.8739555923845935
Europe,Romania,None,2021-05-01,1.8500060261926272,2.154375123853963,0.10283910815309215,2.511169431609933,0.08568291835298433,0.09704792822975605,-0.82305586571362,1.3278916437500599,1.8971208803098751,2.0286698042553173,139.97532201771543,16.18419699295198,0.0011390384817759058
Asia,Russia,None,2021-05-01,0.14112925698789333,0.1205811315325159,-5.910753502912392,0.462829344056184,0.023820586824357504,0.06591604143394074,0.16901717905611435,1.0185765246598089e-05,0.22849280324069704,3.7829122220103386,0.0002864648612706496,155.6184527796485,0.17374781812762766
Africa,Rwanda,None,2021-05-01,0.43616059266871643,1.8234407051300052,15.54319117411652,1.2992922858186624,0.05425151973688354,0.05882335289904049,0.7427054583521276,0.56939940364477,2.6938052698554884,0.03222373438275339,134.9504293632584,174.0200103271657,8.349133553076094e-06
Europe,San Marino,None,2021-05-01,0.8281849608047844,0.8556069570635279,6.581523095044124,0.2494221561249365,0.020020746742119705,0.0010000000000000009,0.1696599636851452,5.24753100852697,3.630955476556989,5.1071321152375,30.619973717825587,45.28145162753839,1.4355405753008199e-11
Africa,Sao Tome and Principe,None,2021-05-01,4.209855677923242,0.5378357201455237,0.8567964983450951,1.894433433316758,0.04639158232378901,0.0189755398576638,-0.0108604561342119,2.680983039680951e-05,2.9513051141363822e-05,1.3162943581820878,86.08896527111592,77.54737460132276,3.845760568448625
Asia,Saudi Arabia,None,2021-05-01,0.6012175001074439,0.34658299595444103,-0.30908532631195784,0.08909091200498948,0.12811056439417784,0.011431198986653748,-0.025214655517184527,1.0978738708938194,1.227366820672891,0.19126953761591875,3.177920964302836,68.73724401652561,0.011427410554353493
Africa,Senegal,None,2021-05-01,0.9716299906393727,1.9398223793027018,2.8583671917513382,7.812477618128391,0.05375640973638618,0.0159644704002911,-0.30636263998444757,1.800467036591896,1.4816177345718946,0.731982857855347,18.51168674158553,37.13935933551244,1.1470189942297537e-06
Europe,Serbia,None,2021-05-01,0.2159634728429955,0.6780846057081065,-1.443403151097475,6.2654216570113626,0.0453846655034523,0.007929297670918906,-0.1027264335276589,0.1938217941165941,9.43343334586233e-07,1.7751505953646265,98.31797271103358,38.545193249897885,0.4767062151673615
Africa,Seychelles,None,2021-05-01,5.309386431856007,1.13837840582894,-899.0446633788356,4.762464694178221,0.0396520617135622,0.0049982704116879745,-0.4772953248655671,9.700162439807103,2.0017935414741737,1.8071850557819649,113.51519008207184,59.807832944147584,0.15699229496319
Africa,Sierra Leone,None,2021-05-01,5.202972503547327,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,13.920809196019633,0.6482908276398418,17.287775717744914,5.93254312748539,0.1273711004764741,0.9976253572714684,0.7838480469858551,44.76150945639088,17.68138822639575,0.946472890201696,72.88238867433029,53.60963402622633,8.684954283522117e-10
Europe,Slovakia,None,2021-05-01,0.5398589720415294,0.07647227237898166,-25.27013364202953,2.290916529443104,0.1676590043675892,0.0936196670732888,1.019883555187887,4.213634457248225,3.060891948836881,10.967469625306997,141.19225108149152,77.54816011375017,0.0251146253272609
Europe,Slovenia,None,2021-05-01,0.2798788670012418,0.8861728821904793,-5.204700271497439,0.761537907589138,0.10685985408724559,0.010270096355063985,0.3574329717463077,1.1379313953964867,5.179303469427447,1.3917129186004082,104.96070874844192,27.706179337744697,0.016871984014183397
Africa,Somalia,None,2021-05-01,7.243605201098735,0.6257371926620676,7.556390793835526,0.4703095111674762,0.9999669563661304,0.8962611719594553,1.3078303062027143,12.916384436379309,31.35937998941683,1.6569350828075065,24.42412613469256,48.260974454875,2.0755352991841391e-10
Africa,South Africa,None,2021-05-01,0.9148104236630524,1.4723290070011286,5.550526147233495,1.7470312344873336,0.0785325015698277,0.016356136007609434,-0.39616521239123087,1.9268659831511095,0.7654679820745678,0.1650807365719912,112.5596872880221,197.87584117162268,0.0004716767299800112
Africa,South Sudan,None,2021-05-01,4.690180505750472,0.6051028926682757,43.628069221583765,30.65682662902367,0.2619363606873954,0.0193319961011299,-0.0295225814479305,2.3475174890609347,0.4679856282945453,1.0072362010008469,63.17886985842417,65.749330392376,2.0225766200754336e-09
Europe,Spain,None,2021-05-01,0.8067723897507147,0.4225248598421543,-0.9760601914185313,0.024166584074695588,0.020000000000000004,0.005308046670824171,-0.16239616478560032,3.857736304583814,1.2953720483339457,1.7860746508290541,61.17791773782698,9.741533148189028,0.016278289881764857
Asia,Sri Lanka,None,2021-05-01,4.5094815368117604,0.6318467918082169,3.614481305107678,0.593278823889459,1.0,0.02084105474646336,-0.28047549557507745,2.529265775863074,0.8264680638088943,0.722226960562921,94.73978425076872,18.73348279474029,0.07611062557390215
Africa,Sudan,None,2021-05-01,1.4326526115449527,1.1181331366762737,-1.6575521794160568,2.6139388638436096,0.7036919742335002,0.4658949238172212,1.3378144247656052,4.873272028135214,10.896702413147343,0.1142184107074341,41.807550518401285,202.5344214664997,0.0004884657081505039
South America,Suriname,None,2021-05-01,0.23208769568199555,0.579293408497369,18.15965071388825,0.7485946735533477,0.08220747721481433,0.048271836748239316,0.2958385235136663,6.16402336080005,1.1885358597691533,1.3602314882766062,141.66824406524645,39.86174991384932,0.07063105689911897
Europe,Sweden,None,2021-05-01,0.046432307802424556,0.5415296261330815,1.608927530683783,1.8669655266269485,0.06417902797181486,0.0037907660602807675,0.5662055983426698,0.6331897395899215,0.1920570019151246,1.6716337558796521,91.6565606864282,31.74564563926694,0.2978250707454453
Europe,Switzerland,None,2021-05-01,0.4413762726013283,2.072536110558232,-7.797185952044014,4.4987099559978825,0.1414859195410055,0.008286171115838903,1.5615509574588506,1.5579320855408385,0.8777848766403374,0.40297505272451245,89.91153028674556,31.87587944388374,0.059967740034271994
Asia,Tajikistan,None,2021-05-01,3.4389932956669527,1.9596494161301536,5.3711410003228455,1.6344152315623388,0.999597312655746,0.2287883269215398,3.4156756473564123,9.803095144814955,4.908940687313199,0.6034007445204735,11.374008418491265,30.269956096140337,6.713303746241905e-09
Africa,Tanzania,None,2021-05-01,60.38258961228969,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,0.0
Asia,Thailand,None,2021-05-01,0.3922113617748819,0.2555838360521982,-26.96057660446861,6.926249768314622,0.0650878794328408,0.008799262837660402,-0.2736114189432646,0.7076536082786418,7.745745709830665e-07,1.966072281471016,65.33476408947625,50.50245204539208,1.6483596329843762
Africa,Togo,None,2021-05-01,1.1633772817638737,1.6314158431972974,0.495508666378794,14.264490992030103,0.020000000000000004,0.48687306662527097,4.380731389087021,1.764052128759248,1.6014692973328633,0.3183824950964119,63.28461307600532,60.3181815624471,0.0016791430028279125
South America,Trinidad and Tobago,None,2021-05-01,1.097664486001445,0.9767387045039473,0.2801147272534328,2.417394510117099,0.020000000000000004,0.08294693357674435,0.8025851008333674,0.0014644034430747882,0.5880958148026733,0.3899514502388367,93.97715989247186,41.15934152441171,1.158449044887355
Africa,Tunisia,None,2021-05-01,0.7571947473604419,2.1930150158986437,-3.0226090522500355,0.8590063954245455,0.06671165341494166,0.01893842859291757,-1.0,0.00136581362673735,2.2322773267358098e-07,0.4061850542594567,110.01713933975087,1.6810549098964243,2.0056515658441083
Asia,Turkey,None,2021-05-01,2.179264732985022,0.224490873264461,4.734821432722786,0.4954559484331396,0.05633967453770081,0.007561819309469406,-0.114897011362213,0.2230820376209893,0.1232597252073478,3.5058070390791496,75.44579707690916,23.41709867261913,0.4772585178637804
North America,US,Alabama,2021-05-01,1.6427785367208791,1.7037450607223175,-59.18561293118247,1.0483690871186868,0.028872256872076743,0.1709597053038094,1.905868891564936,0.7044562992827837,1.3171844085337543,0.4115534991643313,71.65171128231033,77.57088942329756,0.00043619828334559574
North America,US,Alaska,2021-05-01,8.076785658818293,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,1.5325330310345109e-09
North America,US,Arizona,2021-05-01,0.22972543674824908,0.07596404639494894,0.22592665491290748,0.2598484690339846,0.025560859309015818,0.02230597638756436,0.13981250373166967,1.0177743323169708,0.4313580153978415,12.652911281233667,82.59434422908805,47.968177623949956,0.038689867896706365
North America,US,Arkansas,2021-05-01,0.6232408426161871,0.5019538056929724,-1525.670837303357,1.0957623957790927,0.0795398258218304,0.00976069422950647,-0.1326234683780898,0.0015968434908265744,0.449299790590828,1.877594196894428,65.11070908133851,63.64584370703,0.0174781714937665
North America,US,California,2021-05-01,0.4629329298077513,0.6017487357107602,-1.3175487093507223,1.0575679653403662,0.022322051069260163,0.005447234982663057,-0.8826760964831603,4.350134661115779e-06,0.0036547591954871755,1.561280778416175,69.81082353834057,48.250388252797,0.7654735229382565
North America,US,Colorado,2021-05-01,0.15248330736416144,0.2567700222151665,11.965928176842807,0.6556799303402528,0.0520060107468088,0.010805060462684257,0.09705520360331175,1.2655931019076496,0.4408578376365984,2.928056160280882,98.98494627669474,46.45881193351523,0.08490601561901184
North America,US,Connecticut,2021-05-01,0.15612876251152874,0.2970960402593914,-0.5292061819444035,1.999997065949674,0.094035950655312,0.0193458823090326,0.4983840884110708,2.715056297797654,5.147202246230038,3.114940623721888,78.80977315716046,32.38093243719853,0.008892303083096104
North America,US,Delaware,2021-05-01,3.4153453310467254,0.5724823889955873,83.74298304225906,14.238648295496446,1.0,0.0072453233849823495,-1.0,0.00033729566312615256,2.613997613781782e-07,1.3800932041418705,111.76578855838417,92.26958284848429,0.34123214070235686
North America,US,District of Columbia,2021-05-01,0.3107828931719756,0.14687973209564764,-18.200481062090788,1.2230667060665683,0.0450052521522481,0.005983826019626201,0.112952076843822,0.1333855880856378,0.0007560263373797421,5.705466684017295,79.7750309694619,36.22551339726431,0.5698657703653784
North America,US,Florida,2021-05-01,1.8997104821999802,0.6843569448005533,-2.3040953464794933,2.429120671160681,0.020011343462933,0.016507374995011204,-0.1742193687089278,0.014822513702954301,0.0271755774745209,1.7010268574802807,81.41268700546327,50.07605458530866,0.3552670603273841
North America,US,Georgia,2021-05-01,1.0404420961753775,0.1419994317461452,120.59509189284812,5.491957398571192,0.0283610974625835,0.1272786997458759,1.5030136267153718,0.0,0.026499654032212702,6.471792722910765,72.01070941528417,59.25971853655021,0.0759131263668113
North America,US,Hawaii,2021-05-01,3.049008343945653,0.303376244775492,-2.8315280672038994,0.0048956519017411965,0.028888382731692294,0.016206944066626705,0.4592645595826499,2.038292035993733,1.4544548446640018,1.496120394169191,80.88374346168008,19.71872478437332,0.1234791636541484
North America,US,Idaho,2021-05-01,1.0119463439069747,0.4504119142486359,-3.2465420183556484,0.2684421609432208,0.03951039563179379,0.012609856344067194,-0.05545733313589857,1.9107418387604522,0.00210736443308103,1.8194511661335246,97.650122305053,40.81602052381114,0.024964930505899624
North America,US,Illinois,2021-05-01,0.17119647458955606,0.6410113277154513,-0.3836259613160435,2.5122269685059027,0.0552266055235902,0.02717700808771588,0.4040198423158653,1.5919843215037395,0.7144269729601436,1.9005146007841058,85.01403036263028,33.34309068543576,0.14144583154216991
North America,US,Indiana,2021-05-01,0.7107976200058267,0.7055277715942967,-0.6378995345961143,4.007537500482343,0.04407960189217511,0.008197879775323796,-0.09622472742750746,0.3633674188420299,1.3617950918920485e-05,1.6615109817023566,97.64902448064127,47.42922836439453,0.4060449269528662
North America,US,Iowa,2021-05-01,0.3659914023981973,0.43062678591731895,-2.6816937221574664,0.026832454073826256,0.03809670284169363,0.05171125062985191,1.0474239148327655,0.5968799145206275,1.1847436830387852,2.3594777300142415,88.42711195085934,36.03306506980811,0.23509888188798053
North America,US,Kansas,2021-05-01,1.308016686290339,0.4851799574746593,23.86686023304929,4.715984961923302,0.39429594799206724,0.19124518711787336,2.688556103049504,2.0799739970017654,2.9502733946418,1.8493640914567007,73.29574177273186,73.27488343218106,4.4070065933002334e-05
North America,US,Kentucky,2021-05-01,0.5180369691911969,2.7522693511584606,4.767367647179305,6.616544507654023,0.07652251956179303,0.15074362630630445,2.8888337582067245,3.9442907807152396,1.502117549005066,0.41230951033831664,91.83185211021387,29.64277944746375,0.001224798872206806
North America,US,Louisiana,2021-05-01,1.0266750331856944,2.821067013248357,-0.8622983365529076,0.3018656786639622,0.020000000000000004,0.3540321430950742,2.4769358551247556,0.0,0.09709888209234813,3.366564358527885,-58.30542267955727,3.745365917550231,0.0006303413419635473
North America,US,Maine,2021-05-01,0.47260515953220317,0.522417944045818,-10.340970574418332,5.275234212974485,0.020000000000000004,0.007849671421438498,-0.9998716581352644,0.4427954661547847,0.0930975218181806,1.3463978004580472,109.37239000070682,56.6493183537071,1.6385189784497989
North America,US,Maryland,2021-05-01,0.569048435677334,3.5069980091005513,4.150801100004801,9.548561651217433,0.12308964231100375,0.14956083012231197,1.6568955495972812,6.899989835945691,1.3418367312059614,0.26131070423710273,89.71847256658472,22.5155824312884,0.00041013073106332953
North America,US,Massachusetts,2021-05-01,0.4674314336480261,0.3778429955221227,10.948689711179954,1.8165270997768235,0.020000000000000004,0.1936290907804265,18.69716009935785,1.9072869618065558,1.310148770481684,3.2777538422012187,84.17778887063336,29.83874308261567,0.10475212192733538
North America,US,Michigan,2021-05-01,2.2666029000628747,0.4262965017166865,-0.13324790163444952,5.1885008338777405,0.05474120374193574,0.1181559970646367,1.422345813274912,0.3468158011251999,0.31070962592473256,2.029332013517866,88.79568488684058,44.61680788614211,0.04631175179904845
North America,US,Minnesota,2021-05-01,0.23830936618915827,0.888980936299295,-15.20506201898333,1.3078743026226425,0.031056926162805615,0.011820058967122044,0.17360091796332616,0.43177922359810594,0.14265927353306623,1.4218820435061779,87.61773484220802,27.572136432433133,0.6035454484207364
North America,US,Mississippi,2021-05-01,0.4839099321307582,2.3956150383762314,0.2974096988747704,1.3276491349919206,0.020000000000000004,0.32172271844021166,1.69369948490916,0.33433706869164653,0.11294607437026263,0.30306705647826604,36.6703736310402,170.93095795932587,2.2967455979044926e-05
North America,US,Missouri,2021-05-01,0.6079301520691733,0.2870750904085418,395.13111986068594,2.4583021205167817,0.0304546862070518,0.010878420915519604,-0.1734501571858233,0.04710330225807541,2.793149510710302e-07,1.3244450896926516,56.08555165340081,40.64251815123821,0.5410950153933805
North America,US,Montana,2021-05-01,0.7319733886926008,0.4706440247126715,-4.139212716089257,0.04311493468793,0.020000000000000004,0.010393933305419004,-1.0,1.670701941819397e-06,0.2247359766208428,1.3503453604649556,105.93441858081756,43.12335522659346,0.3613876379623268
North America,US,Nebraska,2021-05-01,0.7018686239804675,0.2984680940665099,-0.3006014794726665,3.500738410897684,0.289216061513662,0.01062341929561672,0.3512172384723311,0.0009769505298505843,1.5115462500955454,3.161422506715959,87.64600591918989,54.27634169080324,0.008075927911594907
North America,US,Nevada,2021-05-01,0.44686965336051454,0.2859122709944504,6.706827374185107,3.269708551712438,0.1517533845113013,0.0116065803879329,-0.1974202947603016,0.8897928454643335,2.866469307076512,3.0404612230669006,74.97259333004635,51.581059595739454,0.0107481754933956
North America,US,New Hampshire,2021-05-01,1.2102864930773498,0.22145458632783646,-2.0586529166652965,0.16756076655098479,0.06632657641171548,0.009749670571356311,0.1458177912831491,0.18807303800424985,6.922144107912587e-10,3.9006014724267977,87.38434903795635,29.864075834514548,2.3488143089001055
North America,US,New Jersey,2021-05-01,0.183473268600294,0.5152520095882627,-1.6910751217344826,1.6905919595879526,0.039812898525639184,0.005847405654813578,-0.38437464003566135,0.0020101195226027574,0.032725308770418196,1.8681826758456828,83.59196044953858,42.25809243177625,0.4566656656560772
North America,US,New Mexico,2021-05-01,0.23304607244491043,0.1402425915452733,96.23904533091958,4.00062101538416,0.05720423069549721,0.0699935088668905,1.1005914110026944,5.678099715873997,3.319152018044225e-05,5.793761821588942,91.45691349656636,32.12626423570084,0.0171161241455247
North America,US,New York,2021-05-01,0.20335600077369992,0.3165223436456687,11.296273955584953,2.007084254963733,0.06740923972817967,0.014332923219241442,0.19306137631220632,0.23096565537966976,0.7043362552003097,2.9892035527390544,84.40455669710865,30.001209575462404,0.03965206431013303
North America,US,North Carolina,2021-05-01,0.7798800877946082,0.5313028119218591,-2.111063931924875,1.6667298407988178,0.0317772939410956,0.0082411406336131,-0.14328622578036598,0.08158323348029811,0.17738765761755648,2.1904954432882056,82.08691551020729,32.12906232570064,0.7435694108924142
North America,US,North Dakota,2021-05-01,0.22550934375963114,0.6333817216492048,6.8723490378917065,1.5340049477301776,0.0243605262305336,0.018300804487938402,0.2937890170251396,4.095498633308463,1.5232401373725954,2.458542269504967,100.76266699663512,40.16385087293763,0.010225438948954502
North America,US,Ohio,2021-05-01,0.30951419258117757,0.4153622671463323,-22.590369207569413,0.0,0.020000000000000004,0.052757228967411904,2.074243182376178,1.2127188026982587,0.6067622855147053,1.4802538087636414,97.16672399208382,23.236564473072566,0.0292721317593823
North America,US,Oklahoma,2021-05-01,1.6776039070566415,0.5058721918891738,6.144901292419137,2.8963401631187877,0.03434709235216564,0.008538400595112197,-0.2924371146013812,0.0,0.00010971903614485912,2.9002101102318534,4.23581908519809,156.00736527482192,0.93560906847463
North America,US,Oregon,2021-05-01,0.47199078263744765,0.28424578456840416,14.33526823602383,3.2893180697138322,0.044114339705047106,0.009557948546005848,-0.10190082152842082,0.025864396372396473,0.6530514279002825,2.828122186701191,85.33078981995916,29.69987356802061,0.22779694566783643
North America,US,Pennsylvania,2021-05-01,0.14030542366766438,2.1114977117988567,-62.289692587080445,0.9297330974315028,0.051297834546516,0.0160318264236535,0.1115540286411742,0.3865648146957938,0.1698726772380155,0.4771610456555947,92.35704969356664,22.979991821954933,0.3581675983269472
North America,US,Rhode Island,2021-05-01,0.8702120208547053,0.9045998388863705,-30.82074616068904,3.4923832880663457,0.020000000000000004,0.0916829068624509,4.163998506543931,2.1475747874621933,0.003673438493916506,2.1023123631501646,80.67290233102294,33.28810617085608,0.0614707786961268
North America,US,South Carolina,2021-05-01,2.2601843240008157,2.853935839255717,0.3522086570133885,0.2872890769077956,0.0421743650498618,0.011578574181323006,-0.0676531325561944,7.368541459218392e-07,0.0,4.29140726876897,-4.2502007315544414,2.9938630732864624,0.2744687720777074
