Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Alberta,2022-03-15,0.6415889643872631,2.163969280972556,2.3697957913527805,20.78590705720508,0.1273369053247302,0.008027827498003001,-0.5027449086240866,0.1906447004257027,0.00015358460656320072,0.7982506628475454,-51.497990768653,69.9805392580032,0.05143220800414311
North America,Canada,British Columbia,2022-03-15,0.9737892141474342,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.017952662647032,5.663290071270319,1.7820881410697476,10.683006345969327,0.13806630657202026,0.025263529127119766,-0.39716048030371026,2.0842920219338383,1.883077111385283,0.30179511469929016,-32.48298220894379,57.10318707766721,5.0265801803422994e-05
North America,Canada,New Brunswick,2022-03-15,1.840318187805387,0.4256500209623073,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593533,1.505470922190678,0.07893741684009611,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,1.1811498026093377,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,0.8673392402111769,2.043711811989013,-0.1226978388423136,16.04132573968645,0.026279566727235207,0.004906643208872602,0.0444883402397947,2.77787835789578e-09,0.4139553961196568,0.3247631028061564,-29.259526161983487,78.26624960559427,0.5500356756404039
North America,Canada,Ontario,2022-03-15,1.236487198468771,6.510964180089221,0.5793871931453843,5.403195729678446,0.04072265363552656,0.05781583882094099,4.152690138363618,1.5059772437458447,0.5474818128022585,2.103035290329736,-48.10461605337248,22.069193704091767,0.0003991381704549629
North America,Canada,Quebec,2022-03-15,0.35334449654918887,2.5775151297289622,0.8584644402203632,2.090084203770832,0.0857416005214899,0.0076448479790613005,-0.3720696209642142,0.2605381171892372,0.0622130392130274,0.7306963899760364,100.27892924470255,16.25415065962537,0.0708158223572177
North America,Canada,Saskatchewan,2022-03-15,0.47375217788900115,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.0,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.12320979303801237,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,5.37306272696755,0.4945579901308427,-0.8357190494043996,0.0,0.345762386660993,0.1004248915755217,6.757994628553582,1.4136208592585575e-09,4.3064093873543765,6.194220402471358,66.15433082943161,18.48686563229706,0.0554578166262565
South America,Colombia,None,2022-03-15,0.04529523203091387,0.49409854595814967,-1.905386326340741,1.971140622790355,0.07892245404449853,0.010879056999102882,0.4798224538015412,0.010914414658735688,0.08268431510874488,3.0459009147697507,100.99116061826284,62.43013054495534,0.2333402911694901
Africa,Comoros,None,2022-03-15,0.39467278332130096,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.26804960898235547,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.002658953071841802
Africa,Congo (Kinshasa),None,2022-03-15,1.689212228447433,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,1.276252450943538e-09
North America,Costa Rica,None,2022-03-15,0.28197383073294635,3.759908060185947,-2.934047221085435,1.1517141418570649,0.026381341304920203,0.0020911350078560015,1.0066195413495846,0.0011518386009450043,5.105474520372688e-07,1.4428809579740385,-25.86180217165477,113.60662989995568,1.2037782368147265
Africa,Cote d'Ivoire,None,2022-03-15,0.7805719317055964,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,2.3702097283349697,3.041751271728733,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.040991541599536,0.020783574593712204,19.55380224557161,4.8943881463596215,200.1443977001504,0.0020490099372520026
North America,Cuba,None,2022-03-15,0.04830414143811507,0.68579038864497,3.51614512666661,1.6298414669280812,0.13961495866092394,0.0010000000000000009,-0.426053166,4.354903280887124,1.0422384933631068,0.3062694171885145,74.88547679949555,35.57304304615418,0.007001947005702364
Europe,Cyprus,None,2022-03-15,6.55353871100818,3.9854244119431574,3.7904755065683053,30.267696860068725,0.030187910718690564,0.020270687778570398,32.33471846354709,0.2601473627547951,0.4353111517475375,1.9211944200398743,60.230024464725425,159.89721375655387,0.010575608366448983
Europe,Czechia,None,2022-03-15,0.7837115061748112,0.0,6.496080724,0.105117193,0.044639626198855434,0.0021664701141351494,-0.9412558997287357,0.5235312841372328,1.438399994806161e-05,9.815476831,-49.43663688,63.08764071,0.20186052581532304
Europe,Denmark,None,2022-03-15,1.3225751959195613,0.0,-0.885952428,0.468553006,0.02881592441509774,0.0073949989234680935,54.256430982278,0.7180739887046994,0.0,3.17715574,4.617696809,20.78832376,0.07918023106608718
Africa,Djibouti,None,2022-03-15,0.1663554932556828,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,4.534565778424593e-10
North America,Dominican Republic,None,2022-03-15,0.401813073804116,0.5905492458861613,34.385314544379916,35.248684732739655,0.0539116381253249,0.007077977550624101,242.5275838058004,1.5944222096956675,0.5500836613970658,1.7787611788602216,35.07657745346641,51.6118247068311,4.2297933267043675e-08
South America,Ecuador,None,2022-03-15,0.5810219646792761,0.500414107,0.548459991,0.0,0.032593026,0.05039110799999991,7.247744113,0.000207364999970705,0.245290391,0.746941141,-52.18065257,6.466014111,0.0132360859999998
Africa,Egypt,None,2022-03-15,0.32601124640361934,0.0946579869614849,-17.995517830105648,2.057129407021486,0.0388564273519961,0.0091857532739818,-0.0123454179484716,0.0009709918677743012,0.148140992692246,10.7520451088407,-38.86748686686136,32.84514291192602,0.4999736807792734
North America,El Salvador,None,2022-03-15,1.9213888133412165,0.004348047361354579,-0.08559967,0.0,0.020000000000000004,0.007163230861245415,2.034368308876098,2.4950134806939195e-06,3.7252514919290687,5.185379600740087,4.97981255501261,199.99410011404964,0.03897717059055078
Africa,Equatorial Guinea,None,2022-03-15,0.22154916518562906,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.0192811193787006,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999965007
Africa,Ethiopia,None,2022-03-15,0.09596781674313423,0.369415137668051,0.2411742446844742,2.347508357865395,0.0756686147227814,0.018866228136341798,3.007105399133805,1.1452103161315446,0.008947872030563297,2.4196695249297844,65.39733836032744,17.46346435480012,0.018721521008424294
Europe,Finland,None,2022-03-15,4.696311042053642,2.191683317060359,-6.265781379412182,5.715892263410198,0.05414505597982332,0.005418159133604203,-0.1754540749376557,9.466320170685438e-05,0.0872199930694183,0.8500916152258203,5.231460384221048,199.10718652516405,0.8669880558430859
Europe,France,None,2022-03-15,7.6642613091917,3.186239868490236,2.17343797422366,4.331017811087087,0.0289065809583271,0.1180304932459507,32.06921292266947,1.394322356636939,9.834283290488521e-09,2.931802976892937,5.203975894807763,200.63191079892252,0.0020197513661859984
Africa,Gabon,None,2022-03-15,0.28529451722670357,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.005248010155634942,0.0789293838093798,-1.882614732085616,321.9984586749528,0.020000000000000004,0.0010000000000000009,0.322273703,1.556108985172168,4.4040144375509165,3.3420748236034328,6.353839241081421,200.6727871471249,0.0006824126824461069
Asia,Georgia,None,2022-03-15,0.360932559254373,6.874585117081226,0.661409602,0.0,0.11244782539497405,0.3616679878020548,22.064316172336525,0.5903529862174268,2.6668188635975523,1.886306749277164,5.213390254428311,207.4539958809759,0.00024315463618621025
Europe,Germany,None,2022-03-15,6.8936769288150215,2.8064829273413845,-28.583520226286,0.3832870133654547,0.034800993807747,0.1229960156249581,127.5824209544822,22.05476953718704,1.659988080443542e-05,10.05194338522884,112.9386564744966,24.06182783875277,0.0052473346108588
Africa,Ghana,None,2022-03-15,1.091698865585288,0.0,0.0,29.32849089,0.020000000000000004,0.007984663244232262,1.0,0.0,0.0,0.0,-90.0,1.0,0.009883403111297068
Europe,Greece,None,2022-03-15,4.942689853375425,7.87954551681839,-2.983427391280696,3.058639950710417,0.03992382636741286,0.062268932699372864,9.759411508157612,17.55509754243863,0.014048656959800218,4.403184471429173,122.00000000203933,31.513130337272656,0.003796710857126434
North America,Guatemala,None,2022-03-15,0.3815120457206345,0.29025743189352,-0.2326322456515892,2.6123908966211067,0.3819404674969823,0.00965999543708844,-1.0,1.3543393214706363,1.7582199827440275,1.7259180143463624,56.03070472033342,44.4900293913089,0.1071413875339973
Africa,Guinea,None,2022-03-15,0.41578341933860846,0.3626997075863281,-2.50607184975469e-11,6.6760286402030955,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343975,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.20077495314403537,0.26192040934223787,2.818342749639706,0.28172491175697845,0.05630483384663311,0.027271763934758192,3.623139751266819,0.11993007328524842,4.407940087737055,1.5604911884391657,73.94121438328334,18.26917842630649,0.013939284279348998
South America,Guyana,None,2022-03-15,0.31535542008716866,2.576786136922596,2.36391483675945,0.5773315964019897,0.025841858051840333,0.2755708984608133,3.235304982262949,1.7842185826727923,0.06098400859517496,1.934974238437661,-3.170541866424511,7.414635471403608,2.8110185677221455e-06
North America,Haiti,None,2022-03-15,0.2705141855660556,2.0417346392904077,3.605867785841455,15.2907590811831,0.6919711107539863,0.07016869521317545,1.5592772788707667,17.77893393241242,0.0,1.3764560197105378,72.42079754872971,5.489015476400052,0.00015645675976405649
North America,Honduras,None,2022-03-15,0.06390884607569021,0.3820153812600175,-2.633943357141455,0.0,0.1760492734448716,0.0043279976964663985,1.046668455023411,8.326672684688674e-17,0.1474705671892006,5.273491244,-55.61942669,1.465372944,0.2279221947342242
Europe,Hungary,None,2022-03-15,0.3288315643341322,0.693707466,0.397856263,30.14517449,0.047478132000000006,0.055660228000000006,3.790941715,0.356374064,7.706330323,3.695513111,-39.80125332,116.773369,0.0115540549999954
Europe,Iceland,None,2022-03-15,12.541759748532103,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.03266700430305e-09
Asia,India,None,2022-03-15,0.2758506546624749,0.4345818490903293,0.7992248801976348,0.09584049222087515,0.1826922904574085,0.15072968152570856,5.36623687075712,2.307524363139281,4.245081817319178,3.8042120693684036,89.38494002969185,2.2720856316484697,0.0036378305642851133
Asia,Indonesia,None,2022-03-15,0.08449579993027231,1.0612691317606842,-11.038899087382106,3.3995372880243164,0.05212068364928199,0.002928087858215106,13.515751762025175,0.011724815182597104,0.0396952980671456,0.7061611251685325,94.76606894305108,27.465682203992333,1.1593357053097475
Asia,Iran,None,2022-03-15,0.027064272850127497,9.880751595349377,-3.3991895872297966,11.939360618312795,0.05579794094978956,0.02486339382190396,2.72976375661689,0.0,0.07942394422043172,0.20116729489871027,67.26038984727835,1.6779692944327278,0.05562511444121286
Asia,Iraq,None,2022-03-15,0.050833277637947996,2.9688709272786453,-0.025529337114843856,8.741164921838315,0.08768613326308004,0.04512567126418593,6.732388867135659,0.854870636939223,1.7402112912627683,0.3675899170807678,97.12827379314726,30.067686382071273,0.002955863070935205
Europe,Ireland,None,2022-03-15,2.639153359088549,13.168954568166477,4.592226486060823,37.121278958788906,0.04835915856569711,0.004544751734410463,-0.7074911788404435,33.61439147049585,5.732443120713738,4.165535160187156,84.83689603568352,23.99268606455788,0.0005428685132219391
Asia,Israel,None,2022-03-15,5.875116696404299,28.984704766419938,4.336481971891776,0.0,0.020000000000000004,0.2891375153091567,21.618972546263517,0.046198368160646944,1.2452579693678079e-05,11.38601625031745,4.811629754520925,192.20054961068598,0.0005173388628400694
Europe,Italy,None,2022-03-15,5.652933233872223,2.9413092261404836,0.0019934327052651703,0.01868171238480512,0.036472629153457725,0.2144967050455076,38.77526637744328,8.79201968444991,1.4460288235286982,23.479277974895687,97.68310736249572,8.209335652626214,0.0025948320230476524
Africa,Jamaica,None,2022-03-15,2.8091090452446807,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,0.3415811939422505,0.3161022742415952,0.9371775282831832,2.9226095491783326,0.1042226979140635,0.0010000000000000009,0.9549912027496764,0.16292107412025583,0.0913897769903097,1.428293355568157,47.373838770576576,57.7782703927441,1.801088011401292
Asia,Jordan,None,2022-03-15,0.08438398140041203,1.4329222868870048,-0.506650114242355,408.6441723852621,0.1002958308594811,0.0031605313210782,1.8951331609444289,0.4796683788257442,0.2484550980001394,0.198600155281126,4.9998486248623335,199.99912512422995,0.5727495067182308
Asia,Kazakhstan,None,2022-03-15,0.006301549334085195,0.27947048239360206,-5.4366010106731695,1.066024355341108,0.1437475906367728,0.003147454360150931,-0.32914932432716815,8.531366895406234e-05,0.0857561225152835,2.0550352454980274,77.98015160160415,49.85170296543053,0.03733373816995765
Africa,Kenya,None,2022-03-15,0.15969783391876136,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,9.442833445727494e-09
Asia,"Korea, South",None,2022-03-15,9.914109954021605,2.136163638038147,-3.713854450364652,0.9768322688466042,0.0937514281487495,0.021660568549782808,71.15311064190227,9.242789132976252,0.010805082516186573,16.963764795087812,79.28924743555126,17.187571411771852,0.037581274654543
Europe,Kosovo,None,2022-03-15,0.05472836331942692,0.5274080224876084,-1.3031613612669777,0.0,0.1662297396614449,0.0306977016009181,3.2662120411567828,4.319672601856117,0.4964287854663664,8.205220739364172,83.26823848000578,2.0711380110944617,0.0037334183384880038
Asia,Kuwait,None,2022-03-15,0.657509596336631,4.542987994713212,4.732592984284939,0.14106216671673572,0.02001337259618939,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,6.619955708608849e-09
Europe,Latvia,None,2022-03-15,1.7199392060354426,0.0,-2.665047008,6.586770104,0.030940475059134595,0.0037997297073390224,87.39914869299969,0.5962158128707691,0.0,6.711103241,-53.79135715,147.4568094,0.22807129352685956
Asia,Lebanon,None,2022-03-15,0.07967080421429645,0.8498200504170285,-0.0481973630315389,2.217772270595776,0.036769392856810565,0.009062359396042899,0.20228062480846426,0.28498612097507725,0.03418453111503661,8.977180786505183,97.84429568256027,44.415465760004395,1.2222918530564544
Africa,Lesotho,None,2022-03-15,0.08020111960120038,1.054442427029243,-72.58844122522143,0.19538312252742537,0.879213386124795,0.0014958512548560593,-1.0,8.977410520498657,0.12975936651528955,2.142335277,-32.57440513,4.45036675705796,0.0011891654860814727
Africa,Liberia,None,2022-03-15,0.6044547922956589,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.015686479337180564,0.0759713255634705,2.4278355690736104,7.421115722432497,0.1779411652484674,0.04933838172982599,0.5387064298379304,3.0422586874703264,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.0026597505973720986
Europe,Liechtenstein,None,2022-03-15,2.9248978985048018,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000004,6.146387956,8.970803703,30.600881710000003,94.37134905999994,24.11397378000001,0.005189184999995558
Europe,Lithuania,None,2022-03-15,1.4020035930062056,0.0,-1.46511099,0.61269622,0.04293322591863229,0.013912137376503125,17.368769762366245,4.089499777758522,0.0,1.858604174,-64.19206937,144.2335536,0.04118394999384782
Europe,Luxembourg,None,2022-03-15,8.089200952453652,6.210770092285784,-0.9693309623220054,0.5493141215786823,0.052048140838077406,0.2549834008241301,186.56423727566985,3.629417765597334,0.0002239557422035049,13.463249490678468,96.90401474639714,15.415405797994202,0.001979048801515601
Africa,Madagascar,None,2022-03-15,0.16233368096326048,0.1711782233670857,3.435391567544702,0.0,0.2126901325509054,0.04804517094713301,1.0966250664509556,17.204762423220572,0.0678139444662748,2.0184079569687365,66.74185082265026,21.9215918143695,0.0009619959127512151
Africa,Malawi,None,2022-03-15,0.046873739469833184,0.4084190813284692,26.81747249064272,0.0,0.06237842018485115,0.07649820910719306,0.689533784052752,1.4841283530295295,1.8966745732770423,4.876595215609712,-70.08464781750324,15.052872434216553,0.0021216572431994735
Asia,Malaysia,None,2022-03-15,0.02172262085912803,0.25307598236481715,27.567397008629825,5.9133945247619755,1.0,0.003004019584251033,0.546753726125485,3.943411810762878,1.313186909544149,3.7489666631482352,74.87315716959785,24.450156100768666,0.060465250650010904
Asia,Maldives,None,2022-03-15,1.281474844688333,0.0,261.7058198,1.543023589740071,0.28983750422028925,0.0010000000000000009,1.296618372,36.045174958162555,0.0,3.5695226363744723,-13.66486086566623,114.9733936,0.0005689124847224059
