Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-03-01,4.307755368639164,4.173471746901096,0.5539544328612807,6.401541409138965,0.09155170313831773,0.010499989526690956,0.9022823907961136,14.184368994689851,1.0529650471213148,0.0918537591331092,102.82730268145806,25.61152628673087,0.003734205475362684
Oceania,Australia,South Australia,2021-03-01,7.156887038556388,0.447564781865271,2.977388119188087,0.966734515482037,0.020000000000000004,0.0010000000000000009,1.0843925798415943,4.327694946641887,0.0,1.6972644424296537,41.04028293866222,5.356135719769373,0.0435088111793466
Oceania,Australia,Tasmania,2021-03-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,39.5,50.0,0.0
Oceania,Australia,Victoria,2021-03-01,0.4280529680701724,0.599152118378033,-1.7688775969587862,1.1160012056717006,0.020000000000000004,0.0010000000000000009,0.6705636525802348,1.9114391384977296,1.2822438737826514,1.4786779932585694,40.8237131572436,33.7549836601856,4.0136950388292014e-08
Oceania,Australia,Western Australia,2021-03-01,1.7104624239806925,0.1208681131745699,-2.3523278717711245,2.445897360316165,0.020000000000000004,0.0010000000000000009,1.2944745169130698,7.486535995601947,3.987742354636456,4.87015038511512,33.21673191796848,14.10863039261871,0.0325040947336908
Europe,Austria,None,2021-03-01,0.41353968187112466,0.5833408603749215,2.543075946146042,0.2836623662048611,0.2070898539337357,0.007716862438177402,-0.4915225407913323,0.9006596951973459,0.5076201683881562,0.0007298018635883002,78.23379269760869,80.96918948450396,0.1734218384131579
Asia,Azerbaijan,None,2021-03-01,0.5209579089560394,2.0458916267490905,2.417888285175401,2.03474933649987,0.1003570616834947,0.026535947432471396,0.3292562344067207,4.271928454862517,5.644824533744633,0.5687821089438705,129.9061404248904,8.157862532334473,0.0005240357174182003
Asia,Bahrain,None,2021-03-01,4.309878320741317,0.9137569441084485,0.39367862328303344,0.5078337126235287,0.14317559163014604,0.005406887949141875,-0.2744479754634906,1.669290405054697,1.6382775134420995,1.073162743972141,72.7991426474672,8.790720005746122,0.006311522802955438
Asia,Bangladesh,None,2021-03-01,0.6424675910856861,0.32200629560097105,35.9880950214147,12.236525399133376,0.13342861849920484,0.012110376054918395,-0.4939507095555716,1.0138985467853283,0.9152007489428025,1.7655341704923653,104.3022837571795,30.464678784752053,0.008799069479253116
North America,Barbados,None,2021-03-01,3.863065368540288,0.26297532364318693,1.5389133778370432,0.0,0.07870476378547756,0.005315210451271188,-1.0,10.020343231202801,2.6023029337919454,10.522207845060953,122.40933171721734,2.3418007608781797,0.029654458753182206
Europe,Belarus,None,2021-03-01,0.2421808725162214,0.39687888703990054,-1.891268748682107,2.629103037115793,0.020000000000000004,0.00782459713642289,-0.12534374916110977,0.1681409742220606,0.0,1.0369506995299933,128.7437425339288,164.31751994597462,0.8031830969169418
Europe,Belgium,None,2021-03-01,0.22999274373190426,2.779437429115414,-35.666062998470636,2.0027131598141863,1.0,0.005911804998314812,-1.0,7.529794440980152,0.030760573164504354,0.1307885630564296,148.22409536645557,129.49526200823993,0.030956177838154145
North America,Belize,None,2021-03-01,1.9693065243820973,2.7154271784876496,0.511977316726052,2.046419030637844,0.9983898109568712,0.13801303178599397,1.4848533223002713,4.690641354668013,1.3916754848737811,0.1559127435360062,65.23596094633524,80.35518514677256,1.7893395361234798e-07
Africa,Benin,None,2021-03-01,1.9172491195810824,2.575882940067477,-158.02514644639132,0.7475321885910734,1.0,0.011596629054833801,-0.0469601329197464,0.0,2.4462612357514346,0.0491831024999633,46.1964524605348,5.878294765789378,0.4617707774219921
Asia,Bhutan,None,2021-03-01,3.1840387943270194,2.166529780379122,3.019126654570494,1.701857675350835,0.020000000000000004,0.0099695592904359,6.7778623309651,0.07512850490569506,2.7555172266332524,0.0850170814761291,148.72081056523157,198.07893186449797,0.00011008689796261628
South America,Bolivia,None,2021-03-01,1.257269484874726,0.2646562241736727,-1.2976975440821192,5.21498410686718,0.1147441117277914,0.0210108822006064,-0.2015994743110841,0.6791746133620608,0.2512005850586762,1.818021600545951,59.68851793767911,48.21726714187685,0.05908319256208161
Europe,Bosnia and Herzegovina,None,2021-03-01,0.46966937769472705,0.6724791769175478,9.576676292336067,1.6907420407553266,0.03861684121019321,0.1848709345289921,1.4264764430259005,0.157113215766705,3.826718530651319,0.2342019632770387,126.99978105784017,118.51528114213951,0.0271631041678793
Africa,Botswana,None,2021-03-01,12.952930592719616,2.270803353790575,2.9422552204193684,0.8546699270157959,0.04452612999471006,0.014500119236724882,-0.23309872943360974,1.9982746565323775,2.3172756555268608,1.9280203737567905,130.08279842169208,1.3052081096862826,6.592458069776264e-06
South America,Brazil,None,2021-03-01,0.37502337072790826,0.4647351744736779,-42.63098417256471,3.9995196444859578,0.05286159488310921,0.0548781264465564,0.2484935150447033,5.991636112622597,1.1046874341946733e-06,1.0411695840301871,83.53322939545866,75.90875212324224,0.032245268588323106
Europe,Bulgaria,None,2021-03-01,0.2737427425213113,7.144976237742359,-29.385873823436988,4.245012449405399,0.0832201007229072,0.0308356087097474,-0.3202143548602925,0.6469996550295296,9.780575183082618e-09,0.04895424831822941,119.55869499806086,19.020551174348515,0.7400510019427754
Africa,Burkina Faso,None,2021-03-01,0.7403859182240269,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,6.325013125719135,0.17038572964648918,-0.7006073712516386,2.0694777852016726,0.07690933649171175,0.002608709525295058,2.5893227447978266,0.6029383247648696,0.0,2.2256169950237505,94.50877326086857,78.20318373304784,1.4619476078003382
Africa,Cabo Verde,None,2021-03-01,2.6572454985683924,2.43996040187824,-8.181191067532735,1.1082619655905164,0.997758099399756,0.00523785299784621,-0.3813388442201746,4.358514640667609,1.6934335047818296,0.1171214800697323,138.73553869884597,21.83577938595292,0.002048606728574126
Asia,Cambodia,None,2021-03-01,2.56936611146674,0.9840204754034331,-2.2745724104268015,2.4101341368437046,0.020000000000000004,0.025724293636119402,-0.19963055686539546,0.1538059730605904,0.5827967121640415,0.3851045295757149,57.03970968326754,112.6486016938016,0.21745342537324275
Africa,Cameroon,None,2021-03-01,3.225212709881546,4.966148023469984,-89.0841096587281,1.6282606321508244,0.0649040038440198,0.0223477527334473,0.2550261934201369,4.386996365644799,0.1014485805833669,1.0885724005572692,134.97379405644944,1.0135945910899078,0.0807703600146618
North America,Canada,Alberta,2021-03-01,2.4086546173586263,1.613576183588927,7.593483086267361,1.0558285303892883,0.04330421099058107,0.0036876338697380967,0.003040426479179758,2.12592781454376,0.13802788738347208,1.9519144908198065,140.70724799364112,2.2917796380984266,0.0028648130255434223
North America,Canada,British Columbia,2021-03-01,1.0197517775817941,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,1.56491311181915,1.5698322160788551,-2.698433156168885,0.8048993122293953,0.0441555498230843,0.0098128012556324,-0.0086318961877621,0.0037386518154464005,0.0008934361074686009,0.1883221722600372,61.1950120177871,8.230458217994643,1.1824271330359255
North America,Canada,New Brunswick,2021-03-01,1.7309991291877331,0.3285002171754826,3.0539923234135653,0.2360461551085254,0.9881771163042944,0.012420228551277501,-1.0,0.00028347724482960523,0.2010240205151883,0.7120118064769048,14.669365830373296,39.47609038752668,0.6830991219665665
North America,Canada,Newfoundland and Labrador,2021-03-01,6.482987702695098,0.6772044271130847,1.2743375811227349,2.434562288652189,0.0517682384917387,0.0032976931791735,-0.2507270999872313,3.008524340070311,0.871623964227171,0.90660054544389,55.50928025256841,19.605348621100934,0.0051070663869274
North America,Canada,Nova Scotia,2021-03-01,3.4303448995270975,1.7531632471359804,2.398946096373962,11.253329951190125,0.0388580141179129,0.0827653593953199,2.372681764606168,5.1107481344181416e-08,0.0,2.212129024686297,5.519228809571722,26.699756806652143,0.1907505574890446
North America,Canada,Ontario,2021-03-01,0.8020097119548517,1.165647329667499,0.037718987636626,0.7677906607218309,0.0275707882281835,0.0742133606604896,2.6710056388122587,3.619092907303223e-08,1.275689310689624,0.3917912945272136,142.30906582193356,14.646787941214502,0.013706111116164002
North America,Canada,Quebec,2021-03-01,0.4738136017614209,0.6706167955720194,7.096619583719526,0.6005204790736516,0.03139174847996094,0.13638536654992953,8.147889532813169,0.0509552827700222,5.08651756460041,0.10005927133964906,108.33532612229025,114.42303855076302,0.004477224825693335
North America,Canada,Saskatchewan,2021-03-01,0.2246598210187268,0.5270894916265962,0.5408018263665907,0.3828971641606211,0.05552516230962441,0.009207871270104362,0.10061304132829413,0.0,0.19333586036181039,0.24570429620455994,67.91967235917731,73.16303900575585,0.6920635664895114
Africa,Central African Republic,None,2021-03-01,0.7642247381683238,0.8513076649039722,-7.913655175685951,1.927927021317615,0.34094829254681236,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971204,19.24580563447441,25.63306984727654,0.0033047609079417117
Africa,Chad,None,2021-03-01,1.1763672743097737,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.009621609211323504,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.35240231306306236,0.3378476819220863,32.29500740758132,0.6332237727683905,0.0344726647349166,0.015287421693701106,-0.0859238504193164,0.350828067641144,1.5747989939862705e-08,1.2214562369088924,85.22767223294542,28.808644641823552,0.3068216864438008
South America,Colombia,None,2021-03-01,0.6146558744869948,1.3812588169800266,0.7008097120931034,0.9075230959091533,0.08456819453337801,0.04624669479124731,0.2050782957387231,1.0052572595599445,0.8824291510350697,0.2710698290266813,99.37900822526706,29.147768795302625,0.0025093201615235955
Africa,Comoros,None,2021-03-01,2.033817014653786,0.734873207864932,-4.135354718422873,2.256805965467783,0.3491921059229998,0.010755801917262706,6.725058262418713,0.2252471988288091,1.4492913189001477e-07,4.784420224257678,30.23400783783635,1.135060883459302,0.5528159461812927
Africa,Congo (Brazzaville),None,2021-03-01,8.81463954343127,3.2058926710113025,-31.648272481281456,0.9609431846469396,0.8702523360899481,0.007652159854423593,-0.7759058042511214,0.04265207441041391,1.5404649891473077,1.6007877724217854,36.57096447056803,1.0,8.448652938344847e-05
Africa,Congo (Kinshasa),None,2021-03-01,7.923014743007487,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,1.176105096475017,0.4060965160196245,0.8645362619165271,0.0,0.251867642507075,0.006759998487977703,-0.9897684373793272,1.3116446892641465e-06,0.1859741691653625,0.6477006143513829,37.85541019859784,21.14930819186253,0.150037461723808
Africa,Cote d'Ivoire,None,2021-03-01,0.9031060175036765,0.8924198526836701,3.2051687075602007,3.6315547538871145,0.0640435009462616,0.005939333652021303,-0.433611025093271,4.741789090263737e-05,0.6438998936085192,0.45557869253029,98.7747144247116,30.36463461142363,0.1142527978859949
Europe,Croatia,None,2021-03-01,0.8036921718819975,1.574417537474062,-0.42322246002926645,0.8156555971392423,0.11630174151185875,0.01576791257408755,-0.38322844672470235,0.27331337024027363,0.19697612115940621,1.2073924967903895,145.19029339204465,9.788325110109655,0.4949683465916199
North America,Cuba,None,2021-03-01,12.561499505991858,0.1447256101831829,46.73228993277128,19.247853083068843,0.0392488063321034,0.011052599935574503,0.0670438589931828,1.395813414214871,3.3706725929547905,3.835000869730094,135.8823509779813,68.32800492601055,0.0978510474276904
Europe,Cyprus,None,2021-03-01,1.6663211020065039,0.995144887335825,0.1191105487801513,0.6297813150911474,0.056266776414635275,0.002256796071771733,-1.0,1.2334810149057978,1.155291638931596,1.3278138622490818,118.77667696200513,9.830210256321612,0.04428528270508687
Europe,Czechia,None,2021-03-01,0.4530056839373322,0.2159777947064218,11.854151148910969,0.1323786259441157,0.07147229848432944,0.020863285707665907,0.2722420894504512,0.9296155520436085,0.1499548999262093,2.7892346309795792,61.7400880085024,62.883122047819235,0.5371435660568373
Europe,Denmark,None,2021-03-01,1.5280986381273844,0.5349210630703151,-8.6979061886383,1.2947758625436878,0.030293634584943205,0.0046803193816191,15.23328609356125,0.1120618158614911,2.0251387451708514e-07,0.6945040756051508,43.82853735601711,120.1219679122129,0.4603024645283367
Africa,Djibouti,None,2021-03-01,3.908757049089697,4.75494814164165,10.56239534894374,9.085261275417128,0.14957803948129053,0.011998141917906338,-0.842967318029642,0.8647546181430392,1.987538109550861,1.9155289061015524,152.56271877481427,4.066960360248263,3.304818050609004e-05
North America,Dominican Republic,None,2021-03-01,0.27866440599785663,0.2096057080488231,-8.629018964020236,1.3720599818606511,0.03663550722792211,0.009309253713926102,0.1484822866814042,4.898550868229212e-06,0.1619651715201548,2.14958016878077,65.78209908484357,50.61580356428927,0.2330655761726477
South America,Ecuador,None,2021-03-01,23.449588068802633,0.603127525976837,0.7809390000557871,0.11560362031784863,0.45984302578235947,0.23288563337612087,-0.8272824328312608,0.41887348337495506,1.3458701512598603,0.8209079517419318,114.32651125896918,17.066203186657184,2.050683115073504e-05
Africa,Egypt,None,2021-03-01,0.6005990292856811,0.31120137601719866,-9.446445068373915,1.045725977432867,0.07441738248105305,0.09208061818626878,0.2610370222338219,2.9498738865374396,2.203089276562109,1.0944663400456422,51.84619933261249,44.81161024461982,0.009630896328387553
North America,El Salvador,None,2021-03-01,0.8674760080433235,0.5758733895876985,-22.583919293877425,2.6569515872470286,0.055196158297013104,0.0201459443178115,-0.2113927549021556,0.3832898387334508,0.0600095727079242,0.6625220798196297,107.04227559810532,95.63172798168264,0.2467843993785692
Africa,Equatorial Guinea,None,2021-03-01,10.202011762569466,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519191,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.692861433445771,0.8811875208907138,2.623613927061755,4.446641001925907,0.0649183199567252,0.012367130060792,0.2806164346985159,0.0027233120531229005,1.2448593638770384,0.4381053507818516,69.19223991511672,50.47258906761439,0.3063000577994323
Africa,Ethiopia,None,2021-03-01,0.4793558311001237,0.6850294000345741,-1.9640387747124273,0.6642623378464475,0.0771456242262647,0.0138298328393993,-0.1439176343870021,0.0016894294258223697,1.1695398487795305,0.20451312056517054,101.1830631325429,15.686147336121758,0.06780689608581876
Europe,Finland,None,2021-03-01,0.7672180894634953,0.2856222809022171,2.773523931487332,0.0007257286535855001,0.0653912487213048,0.003344390826499302,-1.0,0.8709787405199669,1.0329867765335177e-07,1.6959117159790096,148.12768975798076,24.210223725574988,0.7520707006229379
Europe,France,None,2021-03-01,1.0475890921910667,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693112,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.051723410464921904,2.242362122838777,85.47093428974503,1.3971129962700672,0.2119846695387023
Africa,Gabon,None,2021-03-01,5.303507592747621,2.040266450171167,-39.57979166272794,1.158232540989744,0.0637537749338272,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248807264
Africa,Gambia,None,2021-03-01,23.74466911437627,0.4695756966579975,2.7361654670169773,12.334809660976974,0.606606965967948,0.167986604325957,0.9978853034019218,0.005209572998539677,0.0027764110851523083,2.557408061319664,87.870658311556,197.4346102815256,3.2922408271796044e-09
Asia,Georgia,None,2021-03-01,1.2261803780960154,0.2393613118328729,61.2055540431509,77.43932271950915,0.0870725244839439,0.010631031196353002,-0.9741177454315662,0.112642498522957,0.2217387957083939,2.99480085588492,124.56782101282964,62.48500201982986,2.928243958134036
Europe,Germany,None,2021-03-01,0.9065023381926974,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,1.0445376817301582,0.4606348866183165,4.402236893902123,12.989512010028513,0.3856778100775513,0.023341537297233303,0.4315890574911514,5.027159393165294,0.1098873476262287,1.1560875432721556,125.36719751455678,59.86874498900546,0.010858541961218396
Europe,Greece,None,2021-03-01,3.516516980312267,0.4695912846092904,0.1726278926343325,0.15859993462652774,0.07297475356245642,0.013229474136283684,-1.0,3.8572324413807704,2.002210610731072,3.0126102688936736,126.39841162481859,4.5579143317356285,0.2273020101036566
North America,Guatemala,None,2021-03-01,0.78930305642818,2.222527923985965,-16.570221311208794,1.3874537380988465,1.0,0.030014660276278582,0.11341878296592513,0.00010798559953140163,1.7275216214454343,0.13361006925617744,112.90380602319496,32.98294719673721,0.004810155013620629
Africa,Guinea,None,2021-03-01,6.457342062082072,0.5771666801910261,-135.54190457459862,1.9591577394451505,0.1009198573202366,0.013545940023301895,-0.3118196607228179,2.759224232614353,4.3768245777675574e-08,0.8586513793859598,152.49909489216242,89.7915647711943,0.1890710201389834
Africa,Guinea-Bissau,None,2021-03-01,7.61185013089497,1.9493500620092734,0.1425901471025201,10.285129668045274,0.10225192716760392,0.01249915404885675,-1.0,16.00879747182657,0.05492605121295696,0.38775247707584465,116.27514796284585,28.241560361166442,0.03616609534791823
South America,Guyana,None,2021-03-01,1.9892525369583889,0.1620977312062672,7.137532528886391,2.061876648135991,0.957417778715871,0.0188384172495433,-0.1479227948601255,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.036769286193766
North America,Haiti,None,2021-03-01,15.292448680628466,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.5674445934517424,0.6228294983766308,3.227174011298965,0.2763158862964507,0.2226681316664494,0.016601542194964597,-0.9999979979632656,0.014593144705692895,0.1002695466659208,0.4379773980260852,147.3333487115305,35.52213604439933,0.15165494671165
Europe,Hungary,None,2021-03-01,0.7071459793115027,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,4.29067775438314,0.2154057128880621,52.39640317249015,177.6997969465382,0.020000000000000004,0.0037165089845359045,0.2019382927622459,8.073226959003785,6.532458102130394,0.4411430109479758,59.25623544593729,46.59415409524448,0.002161588684224905
Asia,India,None,2021-03-01,1.1182930548528303,0.2607261357879977,55.72118174340879,3.282448701198648,0.066285449238842,0.008006087220809602,-0.9458780918094118,4.815609030516473,2.6633431968403025,0.755718766962208,74.69521490988325,55.51470182548635,0.0039345423039093
Asia,Indonesia,None,2021-03-01,1.6573388117680428,0.37196827495908824,20.16287241605999,0.06673135736441517,0.053247059579225625,0.027334245554942405,-0.23198747088373167,0.16537496417162187,0.2322342862109819,0.9722514090462728,112.35647769424742,14.928479840457504,0.5228091359293909
Asia,Iran,None,2021-03-01,1.2145218382695349,1.9375798603672385,-0.2151749721831017,1.3133242173569903,0.1043161330472242,0.022628957674521208,0.1512013875821211,2.233709631044696,3.141080248385625,0.230729873244826,125.8281047664045,23.127215378755565,0.0006259439519526039
Asia,Iraq,None,2021-03-01,0.48918499566537316,0.5759310510739456,0.24333814946001947,0.3016926446627138,0.09699722465981699,0.0057153251010433614,-0.02798293738164797,0.11674327632466622,0.2862086383635096,0.6256347106510708,119.76071981424127,22.48990350123668,0.14713395058710457
Europe,Ireland,None,2021-03-01,0.8066058996402902,0.05203667594231243,5.607524791520407,0.0,0.0367876537246347,0.1118649894692651,9.306475378652516,1.9420613109220288,0.020545513018891293,10.73370483643835,176.52185757054542,144.75676839377604,0.1043853267799221
Asia,Israel,None,2021-03-01,0.30324073325124457,0.6746352829370226,-0.4907836601731859,8.09518170216405,0.039088583357487106,0.0030030643263325024,24.85131000679993,0.11174236181090325,0.0685147453118313,1.6199586721525658,117.71161537167295,40.999731268183886,0.6417613964169244
Europe,Italy,None,2021-03-01,0.5272194386539433,0.4204222282733363,0.8975287062694495,0.2108284858645488,0.076451169213512,0.026405586546079107,0.204171793092054,2.471511838315445,1.064376409748921,0.1842657598157286,56.00131841309487,50.31659666443864,0.1024211852855349
Africa,Jamaica,None,2021-03-01,1.2832524578984983,1.401416347083422,0.12479484923530837,9.934213742535418,0.020000000000000004,0.02129650697228469,-0.3385805345488916,1.1660703575963944,0.01446564736820971,0.2572528898230903,101.2403905010046,56.262332311074296,0.9178007232467045
Asia,Japan,None,2021-03-01,3.986334910449317,0.025060968469242134,66.72824680525842,9.95089907309512,0.1041934057423929,0.0120673677720948,-0.3158650564059425,0.011972480064858557,0.0632171723686567,19.225535074821632,6.901598652803141,69.27820128489579,0.5438081146938983
Asia,Jordan,None,2021-03-01,0.5241829080279479,1.100903472324585,-0.8385216157909369,1.7512497527032926,0.11514215527005764,0.009799500465186947,-0.6271755104709209,1.3174528833479497,0.0004040164957602038,0.48121457334195666,124.45746812538286,45.504026246316116,0.5808713679975623
Asia,Kazakhstan,None,2021-03-01,5.0363163476501445,3.201446311998384,-2.339996366858972,1.8314012235687096,0.2982474424404946,0.006392762207715202,-0.2052085202308298,0.5566796957767547,0.0969979901003415,0.1487177069373498,133.19382876316374,22.74544195091645,0.0004860496595995023
Africa,Kenya,None,2021-03-01,0.7431267476227137,2.6018943444748026,-14.633386421073364,2.556635259470746,0.04329892285025111,0.0177688353911815,-0.2282365766602305,0.9264032546602105,0.16622968861965862,0.10786995464801202,98.42524048383208,25.56008193154232,0.1361749913590783
Asia,"Korea, South",None,2021-03-01,0.9577470220649685,0.1756714586758,254.5166831410436,3.8777147308012303,0.020000000000000004,0.007763147048569202,0.4440602876701043,0.2007170119715902,9.486831122063055e-08,1.323595697406189,126.22099432217745,9.195896604443446,1.2850758736896204
Europe,Kosovo,None,2021-03-01,1.0747934241096793,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,3.4061823633937323,3.359458039977724,-30.16548192209601,2.078806084245265,0.020000000000000004,0.02305701207307914,0.5262297348912423,1.2479292267686168,0.5935378446475369,0.1137844460882432,102.98338154582659,39.05436070319799,0.02565531586828315
Europe,Latvia,None,2021-03-01,0.5588731101437425,0.1588543225481366,-0.3927015672342314,0.0,0.05465875670989956,0.013893093900647926,-0.02219310168993107,0.42407857577364155,0.032498243454695416,2.3575433789295066,43.72134926302506,29.411359456056733,0.6370775552233519
Asia,Lebanon,None,2021-03-01,0.6981224590893923,0.5502462894928474,-0.0070230013880385,0.24602115499146868,0.06402211495507927,0.01834187629283192,0.23975393143786022,0.5645283752596143,0.44009290858670674,1.7438441082418783,139.1601861083791,21.645570127487744,0.30158500972761315
Africa,Lesotho,None,2021-03-01,11.991209230521797,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,2.633847622851203,2.162843127355204,-8.714176554441611,3.137696392825953,0.999887814853472,0.06378177058973,0.3617581868635781,2.93770487796996e-08,0.0,0.6890875242423691,56.80794369249781,35.43066228709842,0.3199459939278106
Africa,Libya,None,2021-03-01,1.2906157133100675,0.24092000480909562,59.68672190929997,0.25735562282159097,0.10683440882097464,0.025927908198943,0.3366317499720534,5.706972463278579,1.7329365729747845,2.1943689640670656,128.24807140673542,34.4424525248991,0.09564912723463345
Europe,Liechtenstein,None,2021-03-01,2.1685779866450465,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591051,0.0057407251258386055,-0.5219522159075617,0.3583192362193114,0.00048429216040796197,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,0.843986669098293,0.1367109860092175,0.8374976720870777,3.4446580620173,0.0969108497675576,0.007057411682353201,-1.0,0.00027067130668055606,0.1822738157745447,5.415029461307894,35.08717510804726,40.120458417227695,3.3270356598084057
