Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Austria,None,2021-12-15,29.06824031581578,3.6663093544215735,2.6325419705595934,0.3725046630048332,0.8959461447640724,0.014015651450508065,1.3390336223389652,2.907271318992629,2.4139578118348175,14.655355461809979,88.07337372545277,2.324861283903586,7.241320925180372e-06
Asia,Azerbaijan,None,2021-12-15,0.34587998481393367,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,15.708640261204728,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.06030274170445101,4.044391229458165,-18.69327787578316,9.932850132455274,0.11461728407568347,0.002265583780418551,-0.42608117849359556,0.9811116752239629,1.2482979777955914,0.3042982821116746,25.170951028318534,8.895166780857284,0.0031822557209117003
North America,Barbados,None,2021-12-15,2.1804555315446033,1.4790857339247432,-3.4045233284375764,0.29456720995382885,0.020000000000000004,0.004216891168905418,-0.26919344019772246,3.3697678439697567,2.9781671985653873,5.499705391649147,120.79448715454471,19.401757371644912,0.005287411673995726
Europe,Belarus,None,2021-12-15,0.739103844988849,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,15.038740377477188,3.391588160440472,-42.48419467421774,2.44632514951716,0.020000000000000004,0.05012247228791632,5.701451126043073,1.0370243162551134,0.03211669438454347,1.610351807058346,3.464199737645875,206.15006335219547,4.528070281958896e-05
North America,Belize,None,2021-12-15,0.5085618416336231,2.5287694093940662,-0.5642627717272465,0.9305400192004197,0.020000000000000004,0.00465411920528272,1.5716320698769377,0.035113599969427894,0.0,0.2476297520600165,20.026672556850464,21.342589150887065,4.879650545446499
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,9.283225411334287,5.014955706912998,2.753859218473824,3.1865267726396422,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.733898567581003,1.574179803317873,0.19033728551625773,142.24340734287108,36.00128359456134,6.544337676867018e-05
South America,Bolivia,None,2021-12-15,1.3758053099510132,1.111289180477245,-1.3384751416633112,2.375535002434248,0.1362808785104528,0.005789833648430401,0.0393668044617341,0.8198120651584262,0.8663167621970479,3.117707450011148,-43.47156223016084,30.255939943110544,0.0137434154784727
Europe,Bosnia and Herzegovina,None,2021-12-15,0.8698001951295123,2.2360129508556383,13.107375933305608,2.2685082098458427,0.087863228639122,0.017235202539059802,-0.5528136601864757,0.003705779616499205,0.0006930252975471951,0.2794246779378841,95.53125926724783,7.215223375171377,0.5686390473603811
Africa,Botswana,None,2021-12-15,18.009684791196193,0.9289773935270045,1.8441335779909724,1.9033904050131476,0.30439590057172533,0.007970997227641954,0.4406070756278117,6.310510005552089,3.209828662798082,1.095397377284469,2.6486956338232175,252.68929850402722,6.934040912287553e-08
South America,Brazil,None,2021-12-15,0.6875052927425074,6.502901568402645,3.708566289218461,2.85906290204464,0.088171748430856,0.003667760762994604,-0.7240122165963084,4.249910146025826e-11,0.00018284314847219485,0.1246929665530385,122.0680241156294,21.17175290047052,0.237279573332522
Europe,Bulgaria,None,2021-12-15,0.4515564557191843,2.8692243812388676,0.08270579613510604,0.8340240343192374,0.044484750190078456,0.0793628222432951,2.181654864440617,0.0,0.049523902640001366,0.3733877848401601,110.65897565433345,23.777546187507383,1.1858587220015202
Africa,Burkina Faso,None,2021-12-15,0.600811394448262,0.7495694670291428,4.310990835873574,10.48606472453464,0.0792281278747054,0.013306500908443902,0.0033957644237734,0.0084567495729998,3.194063172284878e-08,6.98866299163107,-8.062195059424392,11.001222295482377,0.4685020665625119
Africa,Burundi,None,2021-12-15,22.64591410089417,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.78276577226071,0.3998147364627713,0.707985680482843,30.517331798158832,0.09774922985218529,0.0023363270375399287,-0.8544953560934111,3.0602750126606075,1.0572829167038238,14.432667116782042,10.710678490439697,3.3695061098464447,0.4805437942304312
Asia,Cambodia,None,2021-12-15,0.2583341537386741,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.8236899448468584,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.6184197743918646,8.793006823999677,5.432644160384428,10.183200541197115,0.03582624098686732,0.0034460900900291913,-0.6610817040183894,1.4900617422744493,1.3771520364023588,0.12363967996066841,113.9024820887143,25.779768482241412,5.390017784098755e-05
North America,Canada,British Columbia,2021-12-15,0.8585790022596587,3.0422323325799114,-16.4981961975861,2.2074988228459294,0.03807533955575364,0.003893012177523178,-0.6045436880012305,2.879833462525851,0.6586486970830548,0.07671374546241763,107.67702389150112,30.042049391601672,0.15999120251426172
North America,Canada,Manitoba,2021-12-15,0.5430368973752737,5.943894987517089,4.074473709445622,9.519168281010298,0.052507250990145235,0.004192865059476303,-0.9624030966507428,2.1097868688400028,1.229471653739444,0.08143423110787315,72.2824163370795,16.2740958384819,0.012453902855818877
North America,Canada,New Brunswick,2021-12-15,2.39256081347062,0.5143497270554375,8.076345669319403,0.2561132319203544,1.0,0.0038216389776082466,-1.0,9.134016347192146,0.035951918111051875,1.7311880506773543,88.42580150286024,3.2941237053516264,0.06647704299042408
North America,Canada,Newfoundland and Labrador,2021-12-15,3.0392138365463186,2.213816308274699,9.343031710227827,5.89280533100604,0.0359849831511143,0.0031832765643804717,-0.2938338700979649,1.6572471136718365,1.053748040109441,0.2900784805822592,77.0010081941098,17.958388819270834,0.005953712096815916
North America,Canada,Nova Scotia,2021-12-15,2.3779126651372064,5.895461611003649,1.6429863625185914,8.809540033717019,0.02149975592640538,0.003226753977629865,-1.0,3.745290182668312,0.5127614365743021,0.14162113276059837,114.04995822891458,29.295291718030704,0.009428484483084754
North America,Canada,Ontario,2021-12-15,2.0184894390726,3.040194055251618,3.68591132496546,8.432637539350804,0.0908855850681947,0.008652110720997003,0.6649393720095044,11.62852882317073,1.7151437957217364,0.1879609950496032,87.3016960455599,24.92735724775416,0.004934810692780595
North America,Canada,Quebec,2021-12-15,1.1420524072511482,1.5195771896176988,6.781582704236721,4.248838883071571,0.05548953845519915,0.005998330457086601,-0.10055937011935087,6.099963085666735,2.2769729793663487,0.5548620047711725,103.44167627561735,32.81208314456301,0.011215599854923458
North America,Canada,Saskatchewan,2021-12-15,2.553630394521781,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263211331421552,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.44041882517649134,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,2.1224614210589157,2.2388188489573833,7.889421284364203,1.575198408475246,0.020000000000000004,0.013839217502365955,-0.27434904555493755,0.2281211753278432,0.41014228029526717,0.32284201681322905,75.17241401131693,61.21460380988025,0.0006211962415842293
South America,Colombia,None,2021-12-15,0.27995532039802,2.72281233891276,16.530613169151096,3.452341160680558,0.06963079370545218,0.007577693087467335,-0.5856539480073684,0.042724178819809486,0.0,0.5023051852729737,118.72974771945863,16.453305851382282,0.38065975456055257
Africa,Comoros,None,2021-12-15,0.2880115328473359,0.03974547579368676,-5.9862200636590615,14.425244290917638,1.0,0.004013174680955203,1.1702039280306402,12.829903513102622,0.0,27.794044301724526,6.735717825565543,2.886089206945417,0.08811422922554717
Africa,Congo (Brazzaville),None,2021-12-15,2.214403720314149,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.287891384231075,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.31105401024815843,3.4853825684487223,-1.2201465999764531,0.931884033982875,0.059785587849919136,0.0025873549142696184,-0.9979319381993447,0.0282701137134808,0.0,0.5470437059135035,145.27912292037811,31.53262547153584,0.26133346455992346
Africa,Cote d'Ivoire,None,2021-12-15,0.2602352444626572,1.2919573383237213,11.096364008333476,70.2854169565662,0.08708162068427522,0.0035486372621406637,-0.9823559655167646,4.58051530548165,5.148512663759388,0.3166386255885088,57.1160993195428,7.700745500057691,0.10425808826546482
Europe,Croatia,None,2021-12-15,9.76674826359941,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.4984748827133218,5.917551585419971,5.586646033821427,5.465609589051716,0.09366163629886518,0.0021750726999942294,0.3646085450131525,0.7741188682612427,1.8747674445964346,0.11902274549983886,89.73054665204691,10.489432691220829,3.112696705251383e-05
Europe,Cyprus,None,2021-12-15,22.397548087521745,5.604285703286298,4.76765614975178,3.1657370778801033,0.025567636239702124,0.051572132998119344,3.9307586128066787,3.3992011383157457,0.788018513508185,2.428787687149919,121.20007747308392,21.37373865190218,0.00018003335498281703
Europe,Czechia,None,2021-12-15,20.392484285556048,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.24482769825511,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843223
Africa,Djibouti,None,2021-12-15,0.7410746520078673,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4128673322147316,1.8887609885550825,18.553883062616706,9.703602861925456,0.0495500547161732,0.0010000000000000009,86.21559179668742,1.9896241331948192,0.6645757764153628,0.1573194827962608,84.28646555642987,14.47893484857698,8.595238275062311e-05
South America,Ecuador,None,2021-12-15,0.38356695289956033,0.2494960353031103,-2.513015326270735,0.026228129761439484,0.0824497008103523,0.04196597038612969,3.2563065566276284,0.0264847963067215,81.25536080429302,6.427873653669864,1.5840993096592906,14.395232825906508,1.0506981856520103e-05
Africa,Egypt,None,2021-12-15,0.6638273107349206,0.06400520803176737,-9.61390394435737,0.057239890825586406,0.8368347726530032,0.02529586090447207,0.04986402688862918,0.8316378409161377,0.2780262531177777,6.574986898946773,30.691735649123075,29.030429276750656,0.13849872742989763
North America,El Salvador,None,2021-12-15,2.3508725195821625,2.123788361908495,-15.901611083353858,2.7220756913312103,0.4646676213673858,0.005812782924728602,-0.2694768655961295,2.6649812247012683,1.7957961398586328,2.647853146764488,-34.04592256807359,35.74354432014676,3.8439314123395185e-07
Africa,Equatorial Guinea,None,2021-12-15,7.379839161400508,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.060591636516055,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.12191277571308737,2.35304159702107,4.531666956675095,17.221208403762216,0.053656537133855445,0.005041334838711609,-1.0,3.237139189877668,0.0003756812507056395,0.13839187254058147,88.63975472390504,21.468788695341875,0.03805676132251341
Europe,Finland,None,2021-12-15,0.8717733969831691,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,20.99816356392678,5.606892941613518,1.020697527987562,1.619996458749854,0.03740922021922456,0.09873223478418365,17.24492142533794,1.603514665493764,1.1985246775162242,3.3414521536335147,100.48354433394019,9.47752051824236,0.00020741541373386907
Africa,Gabon,None,2021-12-15,0.2039929176090534,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1171439466141329,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.16345497116446,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,11.92136412152098,1.4251023531724054,-23.51057225246069,0.15321178020402879,0.03946500603677369,0.23404360529953724,44.66444575841905,0.0,0.2766901340282202,7.730965942247862,110.00312022097893,11.87593003820179,0.03085900244486557
Africa,Ghana,None,2021-12-15,0.518113987625316,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.17776629601046734,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,15.413918809031701,6.20026922239646,-61.00740372152107,0.8308192624516313,0.05044451754756163,0.8600184386655528,39.627652223228544,19.087409077460812,0.004095673756060236,2.9470734799294416,127.39798261256288,22.600844548349343,0.010103326173757643
North America,Guatemala,None,2021-12-15,0.2768494735388026,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002801618,0.0041333478470333,-0.8176851661925029,0.021111700547369702,0.001142997273878496,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.4664795157081043,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674106,-0.5182477494757574,1.1952980732291212,0.0005769955729118259,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.8108016725764697,2.3475353779122723,2.4812549913947217,3.4017222625583514,0.06055181182600085,0.009717564594668313,-0.4634868008356545,3.1292515845489066,0.5690603598991671,1.6145122838589978,15.702330713116655,2.346502691414768,0.00020402400737107307
South America,Guyana,None,2021-12-15,1.3148886181390271,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.8766038134472414,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.835705134751027,2.572943174701445,-0.7717444772596102,10.016054104313978,0.022190588464469974,0.019248550752523075,-0.9540142567937651,1.471427785282401,1.3774176222169174,2.827001816705005,-14.097322743981753,22.13193888122926,3.5543579977870277e-07
Europe,Hungary,None,2021-12-15,3.382986674457553,0.5874875503927173,-1.5024108637512417,31.966502344268623,0.03388478054237751,0.0971761244918686,4.158857002510895,0.00018546315086200027,8.316354304909309,2.2730831822475595,3.352334247775285,238.2803026553812,0.008000395909608257
Europe,Iceland,None,2021-12-15,32.53153819854184,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.73467539489253,0.7039921273561114,29.21694109498889,4.975173803735016,0.04677111765701103,0.011936416858225565,0.9350058500878529,1.4207043714506091,0.37361098669380083,2.2701293177231654,85.19227248763013,1.410077976579749,0.01223821504106462
Asia,Indonesia,None,2021-12-15,0.13371009768730824,1.6764185976473736,-1.0376504294813218,2.355331517456888,0.05743387782050079,0.009959688442543121,0.14449616410807617,0.572595917636776,4.153198373277707,0.5981655958915931,39.33812681522269,13.35353385484208,8.614770425835472e-05
Asia,Iran,None,2021-12-15,0.474982732512182,1.4666990120067236,0.11670272895092447,1.286933466999149,0.041228484562259166,0.04024348796194062,0.9190251050915078,1.2721071450351051,2.244411113825921,1.5324709468717586,39.612300554821616,4.680565451348606,0.0008474048339961598
Asia,Iraq,None,2021-12-15,0.5411281336905349,1.8081209084503964,2.8144750090774244,2.3462119203353056,0.070490780924059,0.0036743970133124026,-0.2599924142348518,0.7351158626131993,0.0304376569388759,0.8800358551140279,19.027109395223142,10.813048053362712,0.0006586567059238824
Europe,Ireland,None,2021-12-15,11.428254394159614,9.097157587825102,4.835764528372814,6.595127754207339,0.020000000000000004,0.002304381210290765,-0.4910250216440537,8.098971474184667,1.8460522348852788,3.0953808426647424,118.51927245743569,22.483831305569865,0.0001489179000116192
Asia,Israel,None,2021-12-15,27.291876529731194,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,8.73881671596418,5.0375375852905195,-0.38270179947422184,2.0949888884956405,0.039053266245462306,0.17070442495599,22.585605224632694,2.741761278856263,0.7072719423007545,2.2878564500191625,115.5764667738603,21.724172946207407,0.0036949491730281087
Africa,Jamaica,None,2021-12-15,1.1757586436278475,3.0809341316850296,13.607108823048158,9.21967344707894,0.036581300653104,0.009976651110728596,-0.2427371298962079,11.63729833448749,9.171283961510555,0.235003750523821,93.91407465351712,8.594633410652904,3.85425201247791e-06
Asia,Japan,None,2021-12-15,1.2677535046494246,2.8699248737497824,0.48578450989633426,1.5401645559223434,0.10065988885973412,0.0016812225895146,-1.0,4.256679296910381,2.847352753174212,0.284807745225654,138.41660521031994,23.65093339451297,0.0025313057294707314
Asia,Jordan,None,2021-12-15,0.8857345921437694,2.904176722118346,-120.91242746232881,273.9705747066368,0.06604930629044661,0.00272044617847797,0.7269871734091992,0.07436004737495217,0.0,2.3820261950101376,87.6887271913469,38.48836270953331,2.2459966077871516
Asia,Kazakhstan,None,2021-12-15,0.33480286431079076,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.48717688355699273,0.3852364244630183,8.035259955719352,3.579482433796625,0.0560992822325785,0.003844168519073307,-1.0,11.638589827695242,3.19614280534554,1.6431886225495114,103.17779186194446,18.27309168165547,0.024024563896885107
Asia,"Korea, South",None,2021-12-15,19.679707714488103,2.251319755459526,-11.634847060825896,0.5174796955368394,0.09270722141787041,0.011243218311583897,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832293,0.00026365069544923014
Europe,Kosovo,None,2021-12-15,0.3662742325798264,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.273855074464763,8.925303551753586,2.760486001327924e-20,2.8478718002412853,0.020000000000000004,0.0010000000000000009,0.7465641674307693,3.042645973806445,0.557252639302792,0.9117181501580044,117.4817288620734,7.351084770173543,0.0234203308062214
Europe,Latvia,None,2021-12-15,23.043814081587243,1.2001057877778725,-1.6903100605577903,3.692744113213506,0.027834592351989984,0.8585031082365625,43.61493584793266,0.1528543690418393,0.007028575723457248,4.714821566453296,116.44446993377348,58.277208877406395,0.016120699406858383
Asia,Lebanon,None,2021-12-15,0.40171256554951923,0.3823136610905674,1.4928838612971795,1.4224965381825003,0.043839025845231805,0.005829257830290702,0.8488748117117092,0.211061584092215,0.0765361238840749,5.800934182718315,66.50781770977434,51.90818668657542,2.007534794580068
Africa,Lesotho,None,2021-12-15,2.0965335276032055,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.565617718356641,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,9.278688928304746e-14
Africa,Libya,None,2021-12-15,0.4619544133936757,0.450365749461789,13.68465808705274,0.4637644924310079,0.033520822581329185,0.14123828129712598,13.620391294344289,1.8870249246860116,0.6439517719747923,2.308219970510632,35.9256304676973,6.3482251465234905,0.031317729562959015
Europe,Liechtenstein,None,2021-12-15,22.978913521610217,7.729577745179183,-4.442713896711954,1.8857507780622593,0.1791509806415334,0.2852447691635703,23.266551224482317,0.6719891532399299,0.47516774514422994,9.746042985983904,129.40154493609293,20.279602321478595,4.048388691783866e-05
Europe,Lithuania,None,2021-12-15,27.634670496598268,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,19.186742718106093,4.5462334879293795,-0.006533654980612008,1.035274347496875,0.020000000000000004,0.30292317237412353,26.07025905314848,0.4614276644203964,1.0166170237965182,2.823756126432239,97.91118543381602,10.535636308272535,0.0010287143711524421
Africa,Madagascar,None,2021-12-15,0.844533813837826,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644281,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
