Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Congo (Brazzaville),None,2022-03-15,0.2375006745848795,1.2763533146712405,-23.35401845705672,10.580676413947812,0.6701988653781936,0.6238916378248692,11.259309412276222,2.5457834972139604e-05,2.288068468697605,0.9531277499152044,-62.46478000668007,38.22937494152657,0.0026589479955772682
Africa,Congo (Kinshasa),None,2022-03-15,0.5271441158497242,3.2816077785857263,-5.747208481311657,0.86258080950358,0.2932663038856397,0.001000000005432114,11.69159683369117,1.063496643427876,0.19920596007340366,0.02543019682714384,-42.17594101876637,16.77029365932653,6.560859349899473e-06
North America,Costa Rica,None,2022-03-15,0.7369478662834269,3.17780960179391,-2.988587912189112,1.5160582809150374,0.023541306207329554,0.004391441090968035,0.4734014928686153,0.0028768002075244548,0.0,0.8777204776050911,-25.822451027984233,114.38028755644267,0.5541849496422202
Africa,Cote d'Ivoire,None,2022-03-15,0.35008462470623625,3.495539924399025,23.143724783864,3.489648548730253,0.0201187794969548,0.0031966618807739017,2.788484097239877,1.890203961382129,0.9299233761845964,0.1286210395099507,63.627855059149965,4.611556268408549,6.96427499002894e-11
Europe,Croatia,None,2022-03-15,2.1573132726922126,3.2126364596772463,0.1168917768299773,3.755902094211176,0.0310980892878195,0.9995495980327967,28.555093226475595,0.018918003444070394,0.005658564558873702,19.783896988668317,4.896873805185799,199.9992772538704,0.002226292654869788
North America,Cuba,None,2022-03-15,0.020448655618358198,0.6844510604767671,3.522557457185493,1.661345808290665,0.1358544288707014,0.0010000000000000009,-0.4260531658905546,4.2548725175390905,1.0204333115414983,0.32871878299210117,75.34246736595195,34.97945499469023,0.007351078746075476
Europe,Cyprus,None,2022-03-15,6.139769269749389,10.967171582597057,3.2712821540658066,14.921387191835901,0.027783111856837767,0.016004915888041565,14.318062880323426,7.9579535160785655,4.716932821325686,0.38412704371335626,4.760261120805454,199.10458467585713,0.0004873705745463419
Europe,Czechia,None,2022-03-15,0.7070640268137949,0.0,6.496080723869461,0.1051171932576329,0.04409652828472134,0.0020841082148483764,-0.9122603346421033,0.48754660351661294,1.376751763135231e-05,9.815476830748796,-49.43663688013911,63.08764071418318,0.21681659307649906
Europe,Denmark,None,2022-03-15,1.0059400855410736,0.0,-0.8859524279640509,0.468553006094897,0.0297273459932466,0.015759854738303478,51.72111701169701,1.6760506201249323,5.0348628183316535e-09,3.177155740393645,4.617696808834225,20.78832376366316,0.034933783478466804
Africa,Djibouti,None,2022-03-15,0.17825249755654476,2.5820619228282786,-0.4089517839156915,2.83864686276911,0.020036566640173004,0.0010000000000000009,5.09367132644028,2.47032264437118,1.623862445760034,4.585792686174799,-58.61496184175246,43.97509220883154,4.6014496379864767e-10
North America,Dominican Republic,None,2022-03-15,0.22542973995983068,0.5537045644095829,33.40375580217427,17.80262897578152,0.02267557914223424,0.7620320410815039,461.2592871661854,0.013043812981130942,0.5055497211786637,1.7384287485579817,-16.688086133622413,186.801062363326,2.7449840568627426e-07
South America,Ecuador,None,2022-03-15,0.34709210262670515,0.5004141069276117,0.5484599910651013,0.0,0.03259302609890659,0.05039110761250816,7.247744112974107,0.00020736503549644014,0.24529039073984477,0.7469411407734041,-52.18065256922273,6.466014111307231,0.013236086105738468
Africa,Egypt,None,2022-03-15,0.3013344233111341,0.0946579871861887,-17.995517830299427,2.0571294065485484,0.0388564257134915,0.009185757379626,-0.0123454176243,0.0009709921934236004,0.1481409934871156,10.752045112242046,-38.8674868610764,32.845142921259054,0.4999736806950831
North America,El Salvador,None,2022-03-15,0.7791839831037823,0.00695724746521853,-0.0855996701084564,0.0,0.03799792858492129,0.0054376551725114075,1.767538144715777,4.263788784528155e-06,3.7440308019184507,5.1819579403367255,5.0005523921362,199.99279076283986,0.03747430971992197
Africa,Equatorial Guinea,None,2022-03-15,0.0807943299792168,0.0,-0.0655743449999999,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,2.558403026797715,5.236766557572329,37.77142205553855,17.07316072471685,0.0627607267783528,0.0821121025531739,13.483494028522696,0.0034611679786809013,1.2322166362688936,2.554273979810282,4.998955763918376,199.99871513717173,0.0026249819664738022
Africa,Ethiopia,None,2022-03-15,0.22379364851962635,4.711089972843801,0.4825435883780953,1.2303967444644557,0.0732959497815754,0.0170626921865486,1.0001000265615547,0.3655801566693364,0.0213055434506539,2.1483963505167285,-51.11794448203751,14.778796939896468,1.1137794159177261e-08
Europe,Finland,None,2022-03-15,3.668317521159646,2.172074104651047,-6.088268712632216,5.428833458622658,0.077622324721602,0.004957228151006604,-0.3660483563491151,0.0030788631104374936,0.1422597841497524,0.7306430719936504,5.210016599257,199.18527654509995,0.6251212072205872
Europe,France,None,2022-03-15,6.887646023778966,3.4488911690873247,2.399059139402088,4.118467325807057,0.03476120837768601,0.1283918878166153,29.7017140782448,2.739616678295612,0.4056191065871,3.000916056844868,5.000113191868681,200.0428479835965,0.0004602051143323127
Africa,Gabon,None,2022-03-15,0.16590734817350067,2.4065690149445755,3.3408454831214107,9.211112733557451,0.7751074685932441,0.4741400891294409,-0.9979341769493548,1.997786320040974,1.150763305861478,2.10861277473522,-30.35532810631049,28.149978049209984,3.4395063602810083e-09
Africa,Gambia,None,2022-03-15,0.004033361539571176,0.07920769946431842,-1.8836603859075347,322.0901491986028,0.020000000000000004,0.0010000000000000009,0.3222737025346633,1.282771702608079,4.4744121241868,3.35986786405252,6.340001705990767,200.59653262829679,0.0007071787090293102
Asia,Georgia,None,2022-03-15,0.08248403792742964,8.432359788044339,0.6614096021038374,0.0,0.0988191336705713,0.06889331392978411,21.132165047634633,0.7625450784365084,2.8817539187627874,2.7081551844477745,5.078301184724808,199.88476307631475,0.0011946519442146003
Europe,Germany,None,2022-03-15,4.934920952631474,2.1391742951814336,-71.75202062806949,0.1223630825825054,0.03114161743331101,0.0427260441308943,185.0683202543081,7.795577164349946,0.0007040228621484901,27.635016924017982,86.49825705896282,19.839247421190024,0.024822389480337714
Africa,Ghana,None,2022-03-15,0.25314912602041634,0.0,0.0,29.328490885058887,0.020000000000000004,0.0010000000000000009,1.0,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Greece,None,2022-03-15,3.2758569418604973,2.9467119025538455,0.020179797717701595,0.46105995031257907,0.04333484510196728,0.01992530967837805,3.312702560156566,10.612787087566359,0.0,10.596999238710454,70.26326224373874,13.82344435875492,0.011059739808729818
North America,Guatemala,None,2022-03-15,0.21741956754701336,0.2512608089259109,-0.21576400974247908,2.691680727736037,0.020000000000000004,0.022701525018329657,-0.7428892969867223,1.5193577471894386,1.7891964233627722,1.8400214054068242,58.12908791042794,43.00667828870904,0.1366478261462739
Africa,Guinea,None,2022-03-15,0.13229107018278938,1.9562755739705144,3.193170568025787,2.397782162599804,1.0,0.005854972296406372,-1.0,1.0896590631083813,0.3687597186641192,6.602092994431523,-17.679276212759753,16.661083874786772,3.482247753858192e-06
Africa,Guinea-Bissau,None,2022-03-15,0.150283149711345,0.23332738431377292,2.786811450025118,0.3512266986336847,0.0552435850702358,0.032370159569022075,3.573706495307407,0.09579519373928816,4.2871135856322935,1.5585838279912256,55.7280530074736,17.478426097040856,0.012375290466232758
South America,Guyana,None,2022-03-15,0.224281492775876,2.6060278782044457,2.364448061299906,0.5404565309560745,0.025889966266556305,0.2786340944471289,3.2327040467060155,1.7822841597924202,0.05962759865063677,1.9299948967722085,-3.1744324702031954,7.3854414037198834,1.932756052577811e-06
North America,Haiti,None,2022-03-15,0.21611702236087516,0.925843323952699,0.036626497500614266,6.4175638228098615,0.19268334504007187,0.1290855428788558,3.4324454873843733,13.152795347644433,0.0,0.765675741382962,89.16546670316896,35.032600032801675,0.0005365497247837581
North America,Honduras,None,2022-03-15,0.08190006326062375,0.3665671034969945,-2.6355003829928663,0.0030434010697771297,0.1782075651104828,0.004083119373551408,1.050373971377834,0.0,0.16365365761683143,5.273491243622014,-55.61942668995261,1.465372944433824,0.2362331786768779
Europe,Hungary,None,2022-03-15,0.36713280733781617,0.6937074655096676,0.3978562627105531,30.145174489711813,0.0474781322557641,0.05566022825867681,3.7909417149490783,0.3563740638141983,7.70633032300204,3.6955131112721538,-39.801253315997954,116.77336898751568,0.011554054517273843
Europe,Iceland,None,2022-03-15,10.096381902938605,0.7007408982803461,0.8161730698833997,1.7694139373865176,0.06725135348044314,0.22215082950568907,-0.870606350548232,6.948961489810881,0.014251192422965644,1.61869995468079,-42.037144301077326,134.1278588696946,2.79227781596475e-05
Asia,India,None,2022-03-15,0.13775209916637332,0.3808557813538774,11.889118197705542,0.0,0.3123796778487865,0.2029087086012162,2.74212942972142,2.0110265941210104,2.0453024752693985,3.786234690276803,0.0859810731906623,1.0007632784803304,0.0022455555675947036
Asia,Indonesia,None,2022-03-15,0.06223246179251708,0.6331317077012096,-7.276557071350242,2.1089626814649476,0.05323536051057404,0.0014332010392165556,6.753876493022071,0.004123617673235241,0.0197770115605755,0.6106793466569203,61.44015928455649,13.039424383729166,2.384075251177195
Asia,Iran,None,2022-03-15,0.05478911696016442,2.6527648137148647,-0.4750174588873644,3.624810041667257,0.066926567864601,0.0213562840082117,1.567216820844796,0.1618317363099129,0.0,2.319620845836807,-63.36783715600612,22.94346159679285,0.0593565080475343
Asia,Iraq,None,2022-03-15,0.02808518679955974,1.0212809294699607,2.965760527848672,8.126920445067567,0.1176326124377963,0.029533702373239004,3.864552329632197,2.8182165644841146,3.3738049418162817,0.4467977930238887,66.53638042822769,37.53228189081598,0.002023205380730947
Europe,Ireland,None,2022-03-15,2.3264209946166283,22.58219925627573,4.891961784526964,43.19177954369212,0.022970299964003613,0.007624013575138755,0.061237698159939444,18.534831716619554,4.866894530969249,3.0129428417492927,63.93489498039515,11.346178907609543,0.00027042380819719547
Asia,Israel,None,2022-03-15,4.984062943045052,24.53946166858558,4.336481892,0.0,0.020174129215270037,0.08671314428833371,4.082403893805958,2.505084715749427,2.5426076711001384,11.233671022155622,4.990523974228678,197.89457412741132,8.490200254382407e-06
Europe,Italy,None,2022-03-15,3.7191780467736915,3.148424729138595,1.7960380276697812,0.2547168267472003,0.0335520483001754,0.0681462960804794,17.878758702584246,7.290088170152463,0.0007735306210944065,5.973105367556554,69.04284805508543,16.07381404082517,0.007929638270147407
Africa,Jamaica,None,2022-03-15,1.6720870785937092,1.7255170804798,20.666865965410967,5.395469276537884,0.9997487008743966,0.013799832197097905,-0.0833369575460689,23.353614641843453,17.339993524619125,0.5693310937822342,-41.021368434683815,81.12814549569366,1.2511173833051892e-08
Asia,Japan,None,2022-03-15,0.8898032111362953,0.9953699651150558,0.0004991920091091,0.8929181847774184,0.1067639072755793,0.0010661512083283003,3.927826197703417,7.979651390745135e-05,0.0976828102569181,1.4405000549523912,53.44436127323375,2.071747144288631,1.7630899515327214
Asia,Jordan,None,2022-03-15,0.12372865813547823,1.4329222835048705,-0.5066501175167234,408.6444426969183,0.1002958967409198,0.0031610276573943025,1.8951331540407823,0.4796684354508252,0.2484551184107879,0.1986001562485845,4.999848619322323,199.9991155234122,0.572749544757357
Asia,Kazakhstan,None,2022-03-15,0.005098664803668077,0.5099492456447313,-4.696098994224103,0.09162402592161861,0.12719665451103224,0.001453460895552705,-0.9996359760900352,5.2612150885922304e-09,0.02739990623550015,2.719095729552958,-82.18914424012297,6.48158742284599,0.0918681506488323
Africa,Kenya,None,2022-03-15,0.10614603887898268,0.9608623927836074,1.4831633069288035,0.12922279921722435,0.020000000000000004,0.06322690445939044,0.8859805200375702,14.122890824282727,0.6453349434731569,5.916569400492437,-5.750377557583045,4.7849526959990145,1.957464865059988e-07
Asia,"Korea, South",None,2022-03-15,10.482600977921942,3.1762988326478485,-2.7091719142669493,2.146423768774152,0.1016696254370154,0.011167449974353136,23.41949109935886,7.757002281987459,8.072772037303665,4.7908635263361825,54.932473539708276,12.360894719991665,0.012225810818825886
Europe,Kosovo,None,2022-03-15,0.040835986160508785,0.5606887591210322,-1.3028197191588247,0.0,0.15953826926595782,0.030972746441416787,3.474775636869267,4.095733344610608,0.7423485560050964,7.919076998631748,84.74765113575972,1.7046978481224748,0.0035659601761225818
Asia,Kuwait,None,2022-03-15,0.1848618987963399,1.5755608359318496,2.3831164974481016,0.0,0.997044078556301,0.0010000000000000009,3.435957548422308,1.601951994096741,2.321052367058517,2.023025274451711,-45.83164865407017,8.716573637959648,0.007997817693976367
Europe,Latvia,None,2022-03-15,1.4543873613972733,0.0,-2.66504700756564,6.586770103656542,0.033731559569354,0.003689000518892843,87.29845006973265,0.604043557694342,3.116983980366861e-07,6.711103241421448,-53.79135714509152,147.4568093970206,0.22798511858931256
Asia,Lebanon,None,2022-03-15,0.026358867019550383,0.2333763723220418,2.55723181565716,0.06798309636620369,0.2033550105878655,0.009785336032354125,-1.0,1.7557535907248154,0.00831957603859916,16.043240010331488,85.74687094325925,53.700701940896565,0.25256066300252034
Africa,Lesotho,None,2022-03-15,0.2668361305648439,1.0499333336601606,-74.22613106591169,0.1507759784114624,0.020026759932611007,0.008093963554924005,-0.6169228277187051,9.395584496952308,0.05279585337776291,2.142335276769842,-32.57440513157032,4.449767902572554,0.0003726751196024003
Africa,Liberia,None,2022-03-15,0.39521020374423904,0.0,-0.1300509947831056,3.838976617222797,1.0,0.0010000000000000009,2.4496606035075,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.011243458084537297,0.1588346479883366,1.643142714102558,3.710672128035316,0.1640128955878811,0.0565625623250091,1.3460129562055918,2.000005437169159,2.014029746141285,0.2148616961177509,-40.57341518528271,54.55323037295394,0.0033164378336549977
Europe,Liechtenstein,None,2022-03-15,2.651793930388415,4.250784951419292,-2.5548971514582264,2.0508194538978426,0.4987708818450003,0.028183183647089105,112.40166796072263,6.146387956047536,8.970803702594717,30.60088171037353,94.3713490578703,24.11397377962835,0.0051891849938356105
Europe,Lithuania,None,2022-03-15,1.1515364294188322,0.0,-1.4651109897588794,0.6126962200904886,0.04404047313019309,0.020368839008003597,15.319228495412498,6.197654334701553,0.0,1.858604174392065,-64.19206936846375,144.23355360097668,0.027648983439499647
Europe,Luxembourg,None,2022-03-15,6.835795653508585,4.001498860022815,1.0368696079950794,0.0,0.0622351326771385,0.0906100615038087,89.64093151533076,4.968599430913672,1.493601316654436e-07,5.721008008884142,55.294191089117525,10.976170888012904,0.004548275205996405
Africa,Madagascar,None,2022-03-15,0.05433410992870982,0.18576555557442828,3.433660583272763,0.0007533443373751031,0.2725984915887293,0.0790172723504841,0.7827654249347731,17.158231589444668,0.0006055772794977959,2.0000160893288834,70.2979910280296,21.57898821157672,0.0005347311840278313
