Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Tasmania,2021-05-01,0.2127659574468085,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-10.0,50.0,0.0
Oceania,Australia,Victoria,2021-05-01,1.59267583784913,0.3717411258142869,-1.290479879469172,2.835879970720186,0.1298963645826398,0.0292554709563686,5.256537480664095,4.308746911412965,1.5395617367041845,1.84047921195816,123.8380471579568,62.680367587116,0.0009093114298902027
Oceania,Australia,Western Australia,2021-05-01,1.4355439405313066,0.1593552084454978,-2.810756881931347,4.336611488317605,0.0200000000000001,0.001000000000001,0.3826640023930552,2.2305361247941,0.8515494851426293,3.4127284910274813,50.46121876896612,28.627822082393468,0.012988881197627603
Europe,Austria,None,2021-05-01,0.41209428788756297,0.4987715576143068,0.4549417000121746,2.2124186281783538,0.06019471719582531,0.029644524474541203,4.778848999316151,0.2584486691821107,1.7361349242803823,1.5220360671578583,93.2999285067058,38.39876948093124,0.0473649344500017
Asia,Azerbaijan,None,2021-05-01,0.3743006998016686,1.0394357283871016,-1.8588793596917075,7.080373165530415,0.09455054979116853,0.016615433517206207,0.0872264322630663,0.2048814642811455,0.5506099586408235,0.9900265505119674,84.7543572558146,22.104470644164753,0.10519783790515735
Asia,Bahrain,None,2021-05-01,3.352903676220043,2.1661827272442333,8.507193303473361,3.2736338797508404,0.16532673672755144,0.00579813380433554,-1.0,0.1428853282070477,0.0,0.5458026838118067,111.50196951207921,18.07992729968902,0.1137850083684964
Asia,Bangladesh,None,2021-05-01,0.49077940030519124,0.2922089687169849,0.8292867194667529,0.556478049784506,0.18162119959081685,0.02443486000457508,0.0789490850707088,1.2045096396728419,1.3465231949457213,1.3978105962859362,51.02608079956148,37.24286921184559,0.006842070561385347
North America,Barbados,None,2021-05-01,2.3486241988875873,1.9095290536000273,-4.7811866538464525,0.83874201624837,0.6917520163876887,0.003719856578463243,-0.0256965963630868,0.2346272059506576,0.6056976140991488,0.29197109865519205,113.52611059591487,12.182782585803391,0.00021879252685957917
Europe,Belarus,None,2021-05-01,0.2723622331630931,0.2339285418523787,-3.430604817707877,4.56225202344712,0.020836968169423903,0.0119281424349406,0.0428673566124072,0.3859307050922747,8.592788504624416e-07,2.181133692654486,103.7688313056712,92.72206817169264,1.0313036020556148
Europe,Belgium,None,2021-05-01,0.16579645634020407,0.4451330721361295,-15.488473680988129,4.147525784588366,0.058218685071496024,0.00200501722636319,-0.510579742903396,0.10089624877450082,0.0,2.3137637370192516,88.08248417794331,53.33683529962495,2.2261584763527447
North America,Belize,None,2021-05-01,0.756032482237168,0.6487527400993531,-0.928153225880691,4.008742532876307,0.5939775227568594,0.007594035460554802,-0.210942427039143,1.943681672710021,1.703096027871018,0.8006671341181305,93.35896652669476,83.6514626680327,0.0037212240714399047
Africa,Benin,None,2021-05-01,24.64396797066884,0.5666349861834613,1.1523252699352788,0.6062874231876814,0.5056695814831111,0.006143053178948102,0.0680279287380707,3.867691696657453,1.159070794172972,1.8655405138667025,68.65974114564492,56.03404430555258,1.8662429379645573e-09
Asia,Bhutan,None,2021-05-01,14.285899726113517,0.1677117602959751,1.713342995234889,2.305330405128461,0.020000000000000004,0.0019891576668236016,-0.4122253484293116,1.6829711572624024,0.9173573466232922,2.1716686147469173,32.69726380831205,43.66928257841144,0.1776208622912491
South America,Bolivia,None,2021-05-01,0.15885822470315397,0.6232854942793501,0.1345563668679634,0.4839467997332619,0.4683724388176495,0.01827711356315931,-1.0,2.7124157991611395,1.325082193588729,0.3253802770770713,98.97498579107211,22.168145704553314,0.020518228339747202
Europe,Bosnia and Herzegovina,None,2021-05-01,0.35847936758295357,0.6586323511144726,-0.2745842406865428,1.6012007593025954,0.06357356089476679,0.1407550256752156,0.2965779706187162,0.3318209055041682,0.2650519783406193,1.381078109749727,98.07999519983599,25.944092925101625,0.06965633099542082
Africa,Botswana,None,2021-05-01,4.060072526432902,0.34900240859114884,2.82910534367792,1.7273718692529612,0.0720531568663549,0.1830004205350603,2.039695197857183,0.44425623183189683,0.13586850983331888,1.5724401008410516,52.58129719591799,52.94805538821084,0.025479349632814507
South America,Brazil,None,2021-05-01,0.44120104486686673,0.4638444976175632,-6.718314747597264,0.005528981725384768,1.0,0.016377890441220996,-1.0,0.9480955556504724,0.1998467526257356,0.3361965656840292,-10.86368481484952,1.8700158053480345,0.1078623675658363
Europe,Bulgaria,None,2021-05-01,0.420031117453308,2.3259048481000084,-18.384804820434123,3.5075853282909213,0.056323341907849905,0.02996298659601046,-0.4463752961568435,0.060926943122166885,0.09948152898594292,0.4352634079481201,91.32903024382561,22.99246944121995,0.9957320272996285
Africa,Burkina Faso,None,2021-05-01,0.5687269697834991,0.2404157350710382,8.398105794022971,1.5881461602109443,0.4563419501843346,0.061853889258464995,1.3048956271015597,0.2439142145079195,1.3263652257501977,2.019523739486021,89.29472898143796,37.57950060190348,0.018139280510922895
Africa,Burundi,None,2021-05-01,26.70364262183047,0.3948308448318851,0.8124747154701644,0.7290570048320126,0.9999843751150724,0.2825690661979669,5.958938070937759,3.683192008673712,3.5497560377373905,4.452349046489115,25.48916740160056,35.10969185126103,2.4647272417466226e-09
Africa,Cabo Verde,None,2021-05-01,2.0800706377222724,0.3221997508415624,-1.2427036528785491,0.004099593672231505,0.020000000000000004,0.005308383092901103,14.512695423063263,0.195436646725952,0.0338723466940373,1.2681796323007168,107.89946096102231,34.60883438771572,2.704768256853729
Asia,Cambodia,None,2021-05-01,2.903966961099177,0.29667155380017474,-2.6368157008698745,0.0,0.22094010699637193,0.015114934822682113,-0.6797887630716838,3.8088854082681065,5.905902616298617,0.7046154789245936,40.30009054096791,13.927937091089259,0.045380463091085566
Africa,Cameroon,None,2021-05-01,1.1316666107155318,0.26188575041599454,-166.5642250117628,4.199963888461976,0.131839158777133,0.08807045458651312,1.6859536420835792,10.747672236503925,0.0,1.1794792348726963,64.94085103346785,223.24946579841279,0.006728781801573255
North America,Canada,Alberta,2021-05-01,1.5605749005317096,0.24840892526090994,-2.0164544303587872,1.227812005814812,0.06386081504887522,0.004973617410389236,-0.6706056294839942,2.3383059503724106,0.37187813928730845,3.35188355489812,100.07400724618236,30.960427803783972,0.19710323392444376
North America,Canada,British Columbia,2021-05-01,0.40640627629992326,0.21292531576924797,0.2810680791151466,0.0,0.07860085303148097,0.009759749996508305,0.154371371964542,3.775577622547985,1.2025712146648475,2.5507931635464076,91.39764839311074,18.8998500498377,0.06842138230318152
North America,Canada,Manitoba,2021-05-01,0.2229370361662712,0.617956597308252,-0.9687436696196772,0.9331375709218084,0.0632869382308107,0.007082213719538502,-0.999799829198838,0.8570758783942017,0.2849808502066245,0.7540985041340553,120.25952564457704,37.52852064295226,1.1311782440889435
North America,Canada,New Brunswick,2021-05-01,3.5486371877503484,2.2122809996849075,-0.372069453791952,4.4697089722312535,0.06202688209591381,0.018653902665812003,2.483947002948647,0.0761130145528126,3.5441028398142116e-07,0.4487157462049407,91.61935510146836,11.97294460264048,1.6478864051445656
North America,Canada,Newfoundland and Labrador,2021-05-01,6.899860575080496,0.30738537347688105,26.40301070565573,17.30847557467675,0.10761537187828427,0.006754429894326286,0.38074628367332025,5.680991971643185,0.8509789299795115,2.049618027165172,111.82741983938827,31.10944396266698,0.011122032713275443
North America,Canada,Nova Scotia,2021-05-01,2.488657662474804,4.410478187073872,-0.29075859546343186,41.13588619425484,0.07451609140512505,0.006387532053873449,-1.0,0.2841984053544722,10.382013373263112,0.010580785578261684,116.7980749949285,61.036365241223926,0.07628317870307416
North America,Canada,Ontario,2021-05-01,0.5835248072253,0.2245911205903259,-9.148687611186892,0.0,0.04495411750936558,0.010083715130846688,-0.2646578375329719,0.8215525237202488,0.30459004497589737,2.0109779447975304,96.48586341937637,17.18231294469409,0.24131274163547972
North America,Canada,Quebec,2021-05-01,0.26600016086903927,0.3654788027354027,4.447882476521612,1.0300523935927455,0.0488339786523206,0.00918300272943011,0.16036445923213494,0.7464976492461595,0.28646789253847293,1.9582920089935256,97.71726472568896,25.639394973256202,0.07772189052244066
North America,Canada,Saskatchewan,2021-05-01,0.36509482205767263,0.4094108203891639,0.529644975497301,0.3475198107423256,0.1298148743365421,0.010267137721751904,0.1320091007077601,2.515321749265746,1.3682493659607504,1.606171989933085,105.67136766517405,23.70166274648572,0.1033280536448137
Africa,Central African Republic,None,2021-05-01,18.84712175353388,0.1499579733125027,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142011555,-1.0,0.236341032210768,0.20609929899061438,2.613841648142957,5.789912595792187,3.8729385820543785,1.2865937900360087
Africa,Chad,None,2021-05-01,0.3015033141164599,0.03206006863381547,11.960909592890259,0.02737633704548985,0.3463060408106489,0.06259734494629554,2.02975973859415,21.400632076726414,0.018772164113885437,16.322633060924243,102.35381467576946,37.74522820391263,0.01238020652759253
South America,Chile,None,2021-05-01,0.2233949175011255,0.3209289632583382,18.563070276549183,1.255376793830168,0.03453093894128051,0.0145605495920276,-0.4775856903349633,0.0006687746024734015,0.1463299278317256,0.8985020516892515,52.55389021772439,200.0,0.4121328670424556
South America,Colombia,None,2021-05-01,0.16380758843080673,0.2987805337835094,1.7959405145268534,0.0,0.09131374529557826,0.030638118934094197,0.19525588433631072,0.891600242573086,0.07619597754988579,0.9657917937310411,32.586297040154854,21.708809161401696,0.1584184863311771
Africa,Comoros,None,2021-05-01,1.7371643262532057,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,3.344527000807528,7.149804180852149,-38.21504818714568,3.143814137430038,0.1080543106890972,0.010371644373728103,-0.35242363297187,1.9247804303998417e-05,0.106760103266046,0.0656268374936912,-60.18374068905285,7.069098356873468,0.1380706203825712
Africa,Congo (Kinshasa),None,2021-05-01,1.1647692039224051,5.014792384323698,-4.544229427677424,3.3049979755984347,0.9961347366905758,0.007313963936065301,-1.0,0.3496538564120356,1.4192889394720742e-06,0.0211286848748823,90.77456710599778,12.069562534897996,0.007152033438655905
North America,Costa Rica,None,2021-05-01,0.4538713954046722,0.4484480962229686,3.0782508104014155,0.1701901067669336,0.2111907327483991,0.012293836143981995,0.063269780665784,4.16288425689576,0.4403676666188174,1.0169885157749627,113.1471133509506,33.640974287715935,0.0701141769575885
Africa,Cote d'Ivoire,None,2021-05-01,3.2160905116634364,0.3382871653217251,0.24728251317526045,0.01310029256042372,0.986618655794994,0.017377677687276508,-0.284144511735992,1.3787302813665643,1.5627181049837098,0.9661294290754134,92.8547884005763,15.693318330795867,0.004321291011977174
Europe,Croatia,None,2021-05-01,0.24785665557754394,0.5723666142357356,-2.0802261115982947,4.635824405048667,0.1011215580682637,0.028625517843062,0.2756311043744239,0.6709488960571892,0.3205599145268729,1.5680615578335872,100.27306010070352,41.88434104236862,0.4337456447489379
North America,Cuba,None,2021-05-01,1.3381834469839209,0.4283679737862882,11.990998014501134,0.0,0.1797431619719509,0.007390287118040406,-0.1246060962335246,2.483492630954076,1.215209962933547,0.3999020873132787,62.01132651583372,14.507038184484031,0.0652826369248336
Europe,Cyprus,None,2021-05-01,8.590483088193388,2.90524110360704,2.537684618348796,1.334718258901647,0.0200795586235174,0.005601872105377201,-0.0643941556462341,1.7575738719411786,1.611512901568477,0.5427415059066442,16.07703021830079,26.604012964747938,7.580201480394955e-09
Europe,Czechia,None,2021-05-01,0.06336688471604184,0.716380715763144,1.0084770926402649,0.14876688881779854,0.0683543747027915,0.0039016372282631023,-0.9467988733166685,0.05834608702784212,0.024527514607223785,2.5394334378805685,96.47584067553694,39.50545212054611,1.2833115104909834
Europe,Denmark,None,2021-05-01,0.5914357329455241,1.0582420509207318,0.6333679533151727,9.22898342072865,0.0864474868774806,0.002893529788951202,96.4070287828014,4.912841887684175,0.0515265579318718,0.5065116261601035,78.46949118595224,42.76681293928692,0.0528135901349568
Africa,Djibouti,None,2021-05-01,0.29272857746435427,0.1442242150482997,6.699934773050391,1.1204182208550295,0.1496885349220594,0.0082945025341596,-0.9992109002677428,0.1530253658720847,0.3381806337558476,3.1851210646296373,93.31723816481754,38.89588039847747,0.413302263351629
North America,Dominican Republic,None,2021-05-01,0.5239331351482117,1.0864205974357064,-3.478774921681032,1.7058889215539172,0.1274043227228724,0.0038604559189212018,-0.7554915454374947,0.1754433476185318,0.015247669021125801,0.187945831500139,93.15721474602174,72.83295215886943,0.2178104620408819
South America,Ecuador,None,2021-05-01,8.985989835027928,1.412457759396329,-0.2792516061978287,6.084598281633457,0.9997016509453592,0.9955373268037312,0.3543055281542144,2.210568641388968,1.8322440154560475,1.3054234733739287,20.46021031391703,30.65493984662833,1.8554958403083077e-09
Africa,Egypt,None,2021-05-01,0.5312849580098458,1.0267080229395351,-2.4981455656574103,1.720677876371525,0.0655482658075351,0.0238955270619758,-0.9978502785105492,8.270016296774152e-09,0.06113274233992211,0.5254765274270767,126.04653512535322,31.446256742212917,0.4905464952004147
North America,El Salvador,None,2021-05-01,0.390543877199256,0.5914564518473294,-41.09572487949128,3.6636550406087935,0.2875553603305454,0.019091638507414216,-0.5136480920197007,0.06807255114736899,0.2933447228826173,0.6613129998266434,26.094553518517316,188.56030611798386,0.1489644233252013
Africa,Equatorial Guinea,None,2021-05-01,7.472840136700987,4.623897261607983,2.8755059211174454,16.466663617762972,0.020000000000000004,0.022994412463616665,0.5902261239577922,0.04392398401813294,1.1117528521225972,1.1192549311612172,-26.021116242848198,5.150720536123214,0.010018726565869551
Europe,Estonia,None,2021-05-01,0.9533957926342234,2.4419649660819966,2.6631959346343503,16.698122120210435,0.1691153226301731,0.014870269709255438,0.5962997165585245,0.0462763641861679,0.22628629317688656,0.4004344216480569,91.93229143625865,36.775631310318296,0.11244951193850156
Africa,Ethiopia,None,2021-05-01,3.9093141756315974,0.4234792226742814,-0.9675695809597438,0.749550244063406,0.020000000000000004,0.006479876873310003,3.7320428510584094,0.006490282116250301,0.025739439136738,1.4618398993750097,90.74418936670698,21.401169381146754,1.4444884333040444
Europe,Finland,None,2021-05-01,0.2357266896828386,0.1161352649498309,0.143221442019928,0.2334143958899892,0.061005370641319806,0.0090518175955238,0.6729464677721946,2.3067041107913275,0.1350401484661938,4.188124612055842,72.94445634676137,38.14568815919828,0.1463482044700959
Europe,France,None,2021-05-01,0.12792320500493182,0.5594528484128451,-1.3358505990689125,3.029786825774222,0.052491690082983,0.0815283076542209,3.463954117483044,5.186278935484512e-05,0.5416256072620119,1.559121876916844,67.3414799478692,32.88316398850862,0.0334142760822522
Africa,Gabon,None,2021-05-01,10.143242981089482,0.17745801266170003,-21.614399486313754,4.112082995713249,0.08904269484887971,0.10744540650159225,1.2972195867502507,1.7263172419788362,0.8558164295219033,3.699702657617339,54.49811164805345,224.8688030435522,1.0015264299043092e-05
Africa,Gambia,None,2021-05-01,5.88521932804999,2.2018331039023096,7.678393252715764,0.9388204970922038,0.03241083860964411,0.339054155742132,0.658471463802484,5.383357723578699,3.492742780742111,2.294758461879577,62.42711066948863,2.7761944029435743,3.4406432980471635e-09
Asia,Georgia,None,2021-05-01,0.71742602599687,0.5200608240279525,0.291986838617591,0.1958508507534316,0.040962065550409,0.015218747242163808,-0.083842330671907,1.1246661842101435e-07,0.4093968528630902,2.1167012885710847,97.15650897319382,35.58716756760543,2.060972315613434
Europe,Germany,None,2021-05-01,0.24676852483591938,0.7601893648492241,-1.404705396516687,2.6664688852878515,0.0392579699380928,0.040737122285919,3.0966163402049376,0.0012470647404845547,1.0110512268042982,0.970847910912348,93.42956933477473,26.68256726755447,0.0928470592024443
Africa,Ghana,None,2021-05-01,2.3460158164607208,0.5057044235472672,3.4778368133819093,27.204917228601087,0.07503483934196034,0.16882135374514773,1.547976128450583,15.68441821477575,3.1705429646174514,1.5928937135437145,47.34833431880143,44.370085375015044,1.4452284616550681e-06
Europe,Greece,None,2021-05-01,0.3155931009678937,0.14082417454308985,-2.2625264014492155,4.4103926334566,0.053074630631254546,0.01181723028263014,0.001799310275286018,0.3102307584684192,0.03760061623337399,4.267256030689806,76.68375798723775,45.93433621510501,2.9851535307333217
North America,Guatemala,None,2021-05-01,0.5655281432053975,0.2035734581680006,-29.383849977596054,3.8506530048368566,0.020000000000000004,0.07513683245317365,0.453571295615237,0.42561377731674305,2.5950258516076907,2.109175978875738,50.87073870110035,153.56946454270468,0.017628202442194735
Africa,Guinea,None,2021-05-01,4.855882360589245,1.0129697997530303,-182.72706151972457,1.1613265509285597,0.2621146457979398,0.3949515240813622,1.7073264264495744,2.648973298362966,1.1773868285037354,0.9216093423456949,25.907685595936478,50.61925359082492,2.765488123751547e-06
Africa,Guinea-Bissau,None,2021-05-01,3.8975495627146866,0.7967801317080639,-0.4080494674730875,10.08161167789136,0.2123078667855145,0.021229328291133304,-0.1840301760860044,2.450849917456921e-08,0.0,2.154572554408904,27.623873325313696,42.235656223168114,1.2821626297350848
South America,Guyana,None,2021-05-01,1.2089778907743027,0.09732461624924085,0.4157174402224917,4.2993567204413496e-05,0.04131967324566721,0.026750199795779306,-0.0606718893647369,0.5271125728463704,0.1878954737507114,4.12557517160203,128.2462816000672,94.7139246300687,0.9447806509436496
North America,Haiti,None,2021-05-01,1.6021018130117302,0.4218138030854518,1.943356047432418,0.5691890108171241,0.0749964354329509,0.03448819899966871,-0.1676961184555294,7.655921060787884,18.802008829040776,0.5171176361717856,1.0583345877397226,52.31197829167738,0.001090428149681702
North America,Honduras,None,2021-05-01,0.7702923922642531,0.22781006228408093,1.1841514975296152,2.3067087501367642,0.0865953706655483,0.015048664045604135,-0.8082412672018281,5.647049992052455e-05,0.1247052483077704,1.9190774302141564,72.89234697034975,65.58380229779246,0.6608963832611849
Europe,Hungary,None,2021-05-01,0.15267601246876494,0.4665364001025388,-0.030569044081241274,2.9066681818275932,0.1504065018327891,0.061263209284710324,0.41218742769857075,0.4937084826554987,0.34228233964488364,1.8299474207863036,125.07203905451377,51.78876065723516,0.171310578454113
Europe,Iceland,None,2021-05-01,1.4734291569336708,0.4543929588804802,82.57602431989031,971.8223597715862,0.020249974372782503,0.005977661114098601,0.6630806300766272,16.134986895952046,14.623906209868174,1.2143614041600976,50.6434998268345,50.59872329509872,3.6929529295681718e-09
Asia,India,None,2021-05-01,0.5408383290018193,0.14724759685660643,15.84895638441317,2.0573190002912227,0.07361675775277873,0.009394223660435588,-1.0,0.5423207960507593,0.19852579357431666,2.667661938316631,102.1572745256131,50.473131320580144,0.6735574246785719
Asia,Indonesia,None,2021-05-01,0.36841042752950093,0.922847100545926,4.163327274316215,0.461942301742118,0.0964061061748391,0.0286203079067376,-0.1801916994048853,0.5261928517643066,0.145579102641396,1.6105689581812404,65.15767797788462,1.1196527980879398,0.034801841055041596
Asia,Iran,None,2021-05-01,0.48013386201872055,0.2562707232678119,-2.638466681003892,5.567458664095475,0.0709605189967852,0.011796512742777501,-0.208463574442525,0.23511167843648728,0.2491427295887772,2.2663463173717213,73.53538760736978,45.39174975495512,0.4485808194922017
Asia,Iraq,None,2021-05-01,0.39159914738616036,0.1858548902456972,-3.520774219609516,2.8495743942242915,0.056531903855479404,0.005240031139255405,-0.2716736102549985,0.2941059105365928,0.0880231316057425,2.609864405311153,60.93288424189016,52.67974661295035,0.2515600814829063
Europe,Ireland,None,2021-05-01,0.37186235733414874,0.09700972528205598,-0.0011524062710788,2.601133866529948,0.0393575291340703,0.010202185432247601,1.2465543064625435,3.5542570625922765,0.021063393643824785,6.636322736238645,71.69725657033382,49.08800998765917,0.04349039773619261
Asia,Israel,None,2021-05-01,0.7491457989975336,0.7141968038494731,0.564171694442434,5.57904640370395,0.05605906059321274,0.003016705042428361,-0.25788839487849174,1.2816725050435185e-06,0.0010389006540614254,1.6909887819311025,65.36571845285222,70.14120917774909,0.16472725110089564
Europe,Italy,None,2021-05-01,0.09608069285942251,0.26161018647813944,-2.754723342858674,0.0,0.08230168210367529,0.020812034099414206,0.3005865776298692,0.5986179522208477,0.27537854180324567,2.069578478301993,81.22751579608024,20.99263024553536,0.16968318898599916
Africa,Jamaica,None,2021-05-01,1.0600019294707224,1.0953079774676402,-3.086670467778144,69.6488213918435,0.10421564202642103,0.09424542505229203,0.38064928022458827,2.996019691009599,1.3959961548551578,0.5956618517969712,80.4755427273005,38.282292306527886,0.10519079348794318
Asia,Japan,None,2021-05-01,0.8240704938465805,0.12010388871600144,114.93156805763479,1.8407909251545467,0.03961150705732082,0.015716072689444027,0.7271646121195326,0.1958900225497106,0.23132507418456677,3.805755813289513,84.8072684685736,21.061979280554734,1.3817563646819095
Asia,Jordan,None,2021-05-01,0.1477025335319706,0.5429008536927414,-1.0345933511738443,2.517910803212472,0.3387710560480431,0.021808131005826,0.1226600598118381,0.052906116124651,2.84595152134032,1.1186387059025364,84.14359723317222,53.40623984369592,0.0345997671009457
Asia,Kazakhstan,None,2021-05-01,4.239615312426649,0.4200875589482407,-3.8322963687906904,2.825245823413914,0.9326398928954935,0.01096807579657913,-0.14556038731096296,0.6763367348041007,0.8562184813122489,1.3990805271310063,69.38889097950832,31.507776949338744,0.08095973898119774
Africa,Kenya,None,2021-05-01,0.35849929791099105,0.242057536671518,-0.4636169042310309,2.219063204156705,0.0830498963878491,0.0416032973466426,0.1819695043861184,1.8539365727197497,1.5179371380087816,1.954105023654042,70.17535388888061,37.01621238510483,0.0479045529884488
Asia,"Korea, South",None,2021-05-01,0.823631344744983,0.1888232553962446,532.4737945497982,0.5463194005005976,0.0775003643019492,0.017843375786040103,1.4554053405277847,1.521632615564217,0.5926459398022157,1.1204361247473458,62.64833671182687,6.795338120244064,0.243987975680424
Europe,Kosovo,None,2021-05-01,2.56232539377342,0.2720969161955685,7.068798234766511,0.5749238975245539,0.0334241616950242,0.016477033177155903,-0.2031492254843394,2.998792170827706,4.48361866804482,6.443050799693972,43.95506057033467,45.78332912703155,9.047906174286524e-10
Asia,Kuwait,None,2021-05-01,2.93773364041305,1.6401044235619944,-13.269786113072064,0.6228415098107032,0.1189132789721692,0.004415251788537605,-0.4841114985007009,0.0314913772747408,3.938661925217968e-07,0.9452251112021808,126.01388734966795,2.2188158027250964,0.2472540047431974
Europe,Latvia,None,2021-05-01,0.28974237053398566,0.4206623700000609,0.05903857691884486,0.6036473086299826,0.06652429299191036,0.015623445805529657,0.018449506389169024,0.8057960090462853,0.14781368272507003,1.8929042899926871,117.26869330959464,36.008001990052605,0.4157644582630819
Asia,Lebanon,None,2021-05-01,0.14017810291119007,0.1635975435791075,-1.4748121378218777,0.0,0.04733082950206341,0.0053530287782802,-0.0997180024942561,8.190263539598064e-08,0.0955356660044647,5.553527781394469,71.87018411181468,31.05418255425326,0.9547061481115668
Africa,Lesotho,None,2021-05-01,1.0795909635848833,0.1132329725209713,-242.8333046119209,11.204453365339274,0.1657945115709579,0.3022977761025908,1.8657345662343168,1.1755523891504445,0.05584643674819831,8.129708357320915,26.576511949290285,41.26529184148198,0.0006248015857936023
Africa,Liberia,None,2021-05-01,20.156098942823487,2.440247099834538,-17.260366347960463,6.275215621951524,0.9998156839965304,0.04145995368859261,0.4083061458834863,6.642458270922358e-08,0.0,2.125301132867835,1.1737935627813405,21.824335205730787,0.8112182368152895
Africa,Libya,None,2021-05-01,2.820467479090189,0.31363380053439255,70.72152759370303,21.517473126302804,0.0949039832545241,0.00674312126319454,-0.39479540273001096,4.128292014379043,1.9174861005956283,1.3024984147156966,71.91417360264684,67.37875438361486,5.257518171439268e-05
Europe,Liechtenstein,None,2021-05-01,1.8110163926005431,0.4814553814435167,-3.724473700921523,6.204748920605805,0.03815234936493081,0.023080906899276,6.577061164398035,0.0025769761603245123,0.0042537831050911,1.972216201554172,69.94669555969654,49.242294234557015,0.2711124229063675
Europe,Lithuania,None,2021-05-01,0.8003084539990559,0.916791857762277,1.7208857097909356,3.366105450447336,0.09293919596333675,0.011385387377071884,-0.18539782376742717,0.92868206238977,0.28277131846501713,1.2092088442647986,97.0404816062766,31.504912836677946,0.587364199053826
