Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Comoros,None,2021-12-15,0.37741105177840795,0.055674197556025,-2.002934314,5.544179578,1.0,0.0042452775683441,1.311047693477505,10.413245325280691,8.637818153800492e-06,24.9170175,6.059506365488902,2.797915129314504,0.0806745371723033
Africa,Congo (Brazzaville),None,2021-12-15,0.9270102459675271,0.4884358059290601,-14.11082011706512,3.059844206334618,0.020000000000000004,0.0022127516136480063,2.9998990680134523,0.06186319267985978,0.0052769788013039,2.4038458015034725,9.831010744626928,5.063632381612232,1.431182766491845
Africa,Congo (Kinshasa),None,2021-12-15,0.7051825047337439,0.7276046500605405,-7.625236173459073,2.020903687050546,0.028819713749531337,0.006847916586242245,4.202136462670965,0.22522540947979827,0.07037931850366243,0.1768191932857811,-69.56652991754738,40.1798159370011,2.1155022599054774
North America,Costa Rica,None,2021-12-15,0.2747133966878629,2.939417846400493,-0.7988255568869757,0.8319290753996667,0.0292071665320863,0.006331757598282695,0.104893444469102,0.6526324285090874,0.1242066982368326,3.0589755459815446,-0.0983292026902922,4.433556506281796,0.0005116082956310997
Africa,Cote d'Ivoire,None,2021-12-15,0.6391460309680105,0.33712277726241846,-0.10895763473333824,5.253130798614413,0.09384895260499233,0.0034720098606269845,-0.996052934542175,1.839755065285828,1.7704967129304325,5.8109460385515215,5.387627096287716,4.3330154005253405,0.7964665937846683
Europe,Croatia,None,2021-12-15,7.462716913231036,2.124748526760562,-1.5152334211544507,0.0,0.0421422289540455,0.08865641581639,3.2,0.022382803873668713,0.010874001959274002,1.3678397192122218,76.78028105021266,101.7583006652042,0.24658775723615464
North America,Cuba,None,2021-12-15,0.06682800311861127,1.4619662444656283,0.9633579636983862,2.215324852072483,0.04069009585640343,0.0028169635948350757,0.06855093659631362,1.0737901114319541,0.41057424938969883,3.1563243108340107,-3.6020278057276016,15.047660752770273,4.4744056413983935e-05
Europe,Cyprus,None,2021-12-15,5.341486522429792,2.4560329978603916,11.173902943362304,2.9048175567042644,0.020000000000000004,0.053340308327586405,13.451103784539372,18.419926629383927,2.634054972231281,8.5202892318886,48.46415582016429,3.838112056188237,0.0014250679311130082
Europe,Czechia,None,2021-12-15,14.35947337065683,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,9.908740494779522e-15
Europe,Denmark,None,2021-12-15,23.251578538015174,0.912961401305123,-0.26614840279192853,0.0,0.020165288310279653,0.0928337374522715,23.894510684344755,0.0012836140302772414,0.0,2.5192074888501983,2.865143317006505,198.66945031449072,0.06404224549191281
Africa,Djibouti,None,2021-12-15,0.34179077003942565,0.6208889156069012,-3.657845210419854,36.40206295007775,0.020000000000000004,0.0010000000000000009,30.36592412965541,2.000491953,0.561175339084033,4.001655502621981,15.372181152217204,4.473986981261859,1.0206917303540397
North America,Dominican Republic,None,2021-12-15,1.8942457478636796,2.951665889838009,0.6883416185560084,3.7471121319780174,0.0200870452737454,0.0067069821934913065,11.6192667125963,1.444523012952815,3.815252420255599e-06,1.5283120556841774,73.08884890416928,1.263236735938051,0.0272084270042499
South America,Ecuador,None,2021-12-15,0.679130151996262,0.819177553607694,-0.5120654628490239,14.90609212903305,0.9999757001556768,0.08613677397781044,8.67397977171139,0.6620717823539712,81.25860358430462,6.1839899754817775,-36.02939232772122,31.09062602453684,3.4101576014827772e-06
Africa,Egypt,None,2021-12-15,0.6902393816515194,0.1192337116526356,-4.314617260815756,0.3438649266996182,0.1760004650802235,0.0277649769624794,0.0597800150991186,0.0021002296011557037,2.898010763773294,3.533858792831667,35.487591189567965,25.029608203893336,0.0668151269460763
North America,El Salvador,None,2021-12-15,1.7676851220772964,1.9855425711669308,-15.886829548245425,2.8599703200930633,0.1339919131489125,0.008203906786588222,-0.2846881205943262,2.628908606220704,1.775239166048065,2.569277023724333,-35.05747217360029,33.44437421411121,7.803772390943542e-06
Africa,Equatorial Guinea,None,2021-12-15,1.0724996004577358,4.564534645415669,2.11163663327963,36.32797689678102,0.1834399751101304,0.002447022302973695,-0.5231852444761144,1.523693079408038,1.1144729737857662,3.152659614626918,-13.22309836132131,12.866965507674696,1.2034120840997975e-05
Europe,Estonia,None,2021-12-15,14.776553078610487,3.5920278963337515,4.721518202823435,3.896912709988573,0.055629864164049664,0.031074216445038078,6.862812079203396,2.1382731944677253,1.4835304001264424,1.796070411766973,-30.471925793658176,132.2864869067245,1.562646445574245e-08
Africa,Ethiopia,None,2021-12-15,0.2771195618564691,1.9802666801069857,0.39052228187771787,10.497820986719402,0.042800581650393285,0.007387230390746402,-0.0389654257700292,4.975903276017082,0.0002693736662753021,6.616119843390463,-3.8905012009112054,4.26531363576559,0.0124558196892927
Europe,Finland,None,2021-12-15,1.9629760667624543,0.887851222,-4.785593965,1.484562264,0.020000000000000004,0.011901703,5.230966225,0.66035394,0.0937603399999987,0.431191847,2.995131844,199.9984201,1.421725406
Europe,France,None,2021-12-15,13.399763028484532,2.624366265932081,-1.0558753806473726,0.6204145966741851,0.0375182875143352,0.0345141011610621,10.427007410007736,1.3994381681590913,2.765023409090689,2.106424144005284,41.917023116020935,6.348202863077759,0.0028575716986865007
Africa,Gabon,None,2021-12-15,0.43214658440015513,1.8814556153407274,3.3201565144479153,6.440200598121703,0.19246558473474354,0.001996506681382515,0.3043279841146525,3.481435638910638,1.7791373421119183,7.9551534496823955,64.49731739049224,1.0,0.009267854861494354
Africa,Gambia,None,2021-12-15,2.892851998563028,2.4942536945905776,0.3982284588907412,161.54123557049846,0.020000000991685085,0.22851432826193702,2.040709147613266,3.1888165619389635,2.288524150773864,3.1291373416471946,-15.732111318654994,18.219711389015036,4.687644513307054e-06
Asia,Georgia,None,2021-12-15,13.686539522109396,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,4.5598164133409114e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,0.6445189967348842,0.9630829042204778,-7.758855081211637,0.001894839482316002,0.038169602449685175,0.005000591214883526,5.375614699380329,6.893027815202402e-12,0.06385163396633461,0.9865153980802283,59.627274789753194,23.11972874181207,1.5943213165709917
Africa,Ghana,None,2021-12-15,0.5208021698759296,0.8228030708505276,5.838451895654481,7.582976132026407,0.026692526666383498,0.004931191864605097,-0.1855311872000193,0.1925422091705637,4.6235183098763954e-08,0.076246594470631,2.999760579143822,199.9992903151625,0.3689024823058252
Europe,Greece,None,2021-12-15,1.4221712410797938,3.427819728,-27.67905151524901,0.6285455869072608,0.020000000000000004,0.0837575807657943,8.476329382077555,4.619079502,0.00030445930770860163,2.001448125,48.6937894570848,5.928583355087863,0.1898447743935555
North America,Guatemala,None,2021-12-15,0.16424968940638646,2.528470848093009,2.908609619561703,3.315364476267996,0.22650578426304807,0.0038337364090873655,-0.9591494151329456,0.032422925859721397,0.00103613686006776,0.1042722177966629,3.1184709244946363,200.86739839751425,0.21925925743302696
Africa,Guinea,None,2021-12-15,0.7200732869674016,0.41819920986680753,3.275133577365776,2.5201269370295614,0.020000000000000004,0.014794093852325746,6.039200137622491e-05,1.5370462416695798,0.0744158597019233,4.3529028782502,3.2380560806154137,5.69673962400511,2.2234983882192636
Africa,Guinea-Bissau,None,2021-12-15,1.1921306246431325,2.3890556730792345,2.495848871697555,2.810640378775529,0.020000000000000004,0.08457415844488302,0.9480173569261799,3.149804381706458,0.5618154341353421,1.5112100007113936,16.676422477360962,2.2884485142826967,0.00012287308596051205
South America,Guyana,None,2021-12-15,1.1252736597264141,1.139200328503695,9.620373147824775,2.6013714951991207,0.1949083817220094,0.004330476331289593,-0.8953509626788742,7.030876200686542e-09,0.0016950485199540982,2.906585164583285,-10.971709072819278,16.828237618043147,2.3156451035628063
North America,Haiti,None,2021-12-15,0.865711713236493,2.3010312322719284,-0.28544074373349937,2.83975410226589,0.6880145185823043,0.008717763990829602,-0.26592248419289544,1.63305838257499,4.501831648883234,2.565881074,-65.07642356,2.56621249,0.0005971770290880279
North America,Honduras,None,2021-12-15,0.6198345594891292,2.372064646837067,-0.7759132799672591,10.573890917531816,0.3762126610043748,0.004428929031910278,-0.9625123432992551,1.4710838557032344,1.375256983735313,2.679842287832808,-14.750682104654404,18.875355748331323,2.1231528743531625e-05
Europe,Hungary,None,2021-12-15,0.6324016732460819,0.5779389728534898,-1.3595917180220252,31.909052168657226,0.4732729033966174,0.05279744779432306,2.48832,0.008308022213743937,8.578589211006223,2.251004572384471,3.1873387083184754,237.25814471844453,0.006442624289985335
Europe,Iceland,None,2021-12-15,15.966770427562443,2.5920352973826377,-0.028156983561177434,2.653420095987044,0.032394558099801116,0.0010000000000000009,-0.0009926364363735,3.075215650434945,2.440216519157747,3.2408846029772893,54.832111245066876,7.457400008546154,0.024111547318666993
Asia,India,None,2021-12-15,0.7596002394497007,0.13673458383650341,38.076528636296125,13.901595911712478,0.04850732136585757,0.004079511880277095,-0.33635248011738444,2.952696245201725,2.280357751503812,11.369752685219206,1.1148043443717002,16.61621356249696,0.0019724198641973
Asia,Indonesia,None,2021-12-15,0.1848882865439591,0.42372647271357644,-0.7526653329269594,1.347691854986177,0.41140143226258913,0.03327573784787097,4.550438978601958,2.5222831368790866,1.7644405596231607,2.814724116317349,7.566611663732389,42.60014447369121,2.0970615527762804e-05
Asia,Iran,None,2021-12-15,0.7771440280727573,1.9416485519404336,1.9217861454840588,1.450260055308117,0.19683425850770836,0.024682470215830463,1.5460009642218469,1.0960468391501283,0.9179332452843878,1.5874228575627316,-50.14768303943314,51.979550934325815,8.092354368480215e-06
Asia,Iraq,None,2021-12-15,0.42014900301715546,2.535231564085171,2.8352699666317096,6.068397627605354,0.020000000000000004,0.007130470060120353,-0.37704743842144467,0.3715773218235374,0.804158063841834,2.2652205665781335,-33.65362518238944,31.8522495624093,3.707685644378789e-05
Europe,Ireland,None,2021-12-15,3.949861728581693,0.28662094889095124,-7.461963559253438,0.0,0.020000000000000004,0.03294488696957798,38.62087245744761,1.5693368185401422,2.735343113220816,8.389004372734544,2.997789000594789,199.80945237374638,0.01115279431607509
Asia,Israel,None,2021-12-15,22.29338178021177,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,6.235736926818447e-11
Europe,Italy,None,2021-12-15,0.13134745234203835,1.388112161530354,3.1964626552212385,0.014678799927598907,0.020000000000000004,0.0330864960041843,5.15579696556861,2.017071518709935,1.599951162646652,1.4662395452528707,57.82352185395106,10.62047655335848,0.0695403714846699
Africa,Jamaica,None,2021-12-15,0.7548457557843681,4.416958939663374,1.0409496251011163,15.86163230836826,0.02160071755975973,0.21457676856699234,6.658987447807112,1.0697389762377403,1.4196203614106344,2.47185542529533,-24.66265633455306,18.61166991994827,0.0001373210622705734
Asia,Japan,None,2021-12-15,0.9669076138743129,1.8323091103270752,-1.8106500617358328,71.92867930191719,0.020000000000000004,0.0036153174745655603,-0.38323849628278905,2.337072046016873,0.8604462905430222,1.8658760225730158,-25.603858330704472,36.85284259079423,0.000812976092870274
Asia,Jordan,None,2021-12-15,1.3013242807878154,1.1503193470383712,-25.834956931044243,109.75820186471576,0.0476901774938768,0.008504480645627505,1.867684202488527,0.007453169446169194,0.0118049217740272,1.5920873455777262,43.751349453326135,48.47008637621936,0.7788563959433643
Asia,Kazakhstan,None,2021-12-15,0.3831534311620158,3.7808211363933903,-19.21257703637728,16.503149944146703,0.020000000000000004,0.004109558411727235,0.07043643761315285,5.017006518559519e-09,8.696788306838954e-06,2.419690514844442,-11.155672288383242,18.324773654167124,0.23042519481670426
Africa,Kenya,None,2021-12-15,0.28774806683206333,1.527335822506569,1.1915452042048518,8.670182942028356,0.04824561906202894,0.004153610100556371,-1.0,2.3666459917987224,2.3587280758437963,4.568441506130301,0.29331227845112506,1.0000343757779133,0.008433587129722545
Asia,"Korea, South",None,2021-12-15,0.6664350395907586,0.2384199219097611,-4.017741683452438,0.0333021364649842,0.04044839686521021,0.004003593836330602,2.0736,1.6444195331893896e-05,0.0760648129963926,2.8789502709876844,53.98824217298933,24.998588287709257,3.900393152280057
Europe,Kosovo,None,2021-12-15,0.9796819858118362,1.8992537154006381,-1.9255601507528681,3.20806417905002,0.025652718317929674,0.0025423664001026497,-0.7799360785170182,2.2838874422198563e-05,1.1190217688583637e-07,9.553032278085455,-26.491627857923696,24.884290164490427,0.21192407714339798
Asia,Kuwait,None,2021-12-15,0.24699170906954585,11.408231876191829,-0.03776954784968433,4.760232483402827,0.020000000000000004,0.0010000000000000009,0.2290397966072279,0.18109767104965996,1.6573183843356998,0.04105116796866236,37.84456153811864,8.263535505880743,0.025717571835848288
Europe,Latvia,None,2021-12-15,11.344578176573732,4.974386919933801,0.06976128479521025,0.5388726107306069,0.020000000000000004,0.12382727011541766,8.206236680907894,5.4459471125895e-06,0.0006349646824773125,6.175498592539725,59.369357856564896,6.211025783684002,0.10791050514978104
Asia,Lebanon,None,2021-12-15,0.6198920322272307,0.2767201599062366,-0.5852583760329162,0.0,0.02002313319036604,0.02853758406141968,5.1392357768594135,0.0,0.3730732057000874,4.692835402933318,3.6697535746064243,198.41793536333424,0.6481508011517918
Africa,Lesotho,None,2021-12-15,1.4412935554843982,2.85129843446752,-149.76092109506104,45.26439921888075,0.0889682276732051,0.003573846914230905,-0.7658557084923365,2.3742840400002136,2.1105949563943023,5.597828837839626,-64.85335385505708,26.361939278688222,0.3000687633676358
Africa,Liberia,None,2021-12-15,0.41393740393823736,0.2722243377843198,-0.3294396464792826,4.123533514553059,0.0378204460416762,0.0030332036173866955,-0.2777327181331254,9.65987349015754,0.010275908714945714,6.057282520107358,3.140500973662746,7.217821383294469,0.004039891465729195
Africa,Libya,None,2021-12-15,0.9327624452683234,0.4092998463398632,52.94453098817409,2.7330004625552857,1.0,0.038812153887516104,3.51338102910631,3.3266680097976455,1.5924086699881177,3.3350383381519184,-6.6729223831161635,3.9473035105634713,0.00863445367799956
Europe,Liechtenstein,None,2021-12-15,7.1508841634360785,3.867515197003588,-2.504482440742474,1.2300261463862283,1.0,0.013696904625501147,10.596907057793299,4.647386505350816,0.5987246855779883,4.418317977390838,59.85991317569743,8.588176524132733,0.001674060132023522
Europe,Lithuania,None,2021-12-15,15.929441946956892,1.8126655618124785,-2.209998776613952e-05,1.4895511407751412,0.9998228750068525,0.038248113524762706,5.359049999881304,4.123065823234785,4.243679274025814,6.34480692206428,-41.546346122002426,115.83157222335224,1.576224706312246e-08
Europe,Luxembourg,None,2021-12-15,10.177320240793529,2.277098410324156,-4.163935690033807,0.0053366400609013015,0.020000000000000004,0.04487411934761891,12.67372504649631,0.0087688402255299,0.0019060984182363017,0.8113896361303654,2.988707433856886,199.3062643855144,0.050100369973633
