Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Bosnia and Herzegovina,None,2020-10-01,0.558664234916416,0.5892041148410926,14.586738486693708,4.027629309527467,0.05158886311525551,0.045799628890695165,-0.16927990866005588,0.45360925531080076,0.39637898336109817,0.458530244429073,54.92808348081834,62.875359865058435,0.04687365216847647
Africa,Botswana,None,2020-10-01,1.459085332839393,0.09938547875521356,19.163086254945455,0.9628067238655105,0.04306303174583982,0.006140207453852367,1.3363152398155718,2.582513652903314,0.2888217165708239,3.1459278334694494,66.69976346299741,97.00207549428178,0.6467820983242368
South America,Brazil,None,2020-10-01,0.2549132288588137,0.26090753328706473,-34.85867886435734,1.140028520766079,0.19514086922260937,0.02140089196713256,0.12074080340543478,0.003786071695408136,1.107921930362756,1.5019566958580264,45.634401893252026,58.29745719483037,0.03189171271904734
Europe,Bulgaria,None,2020-10-01,1.001576318005509,0.622686552833109,-85.16499358882321,0.15467888972538657,0.04063983364464861,0.04928729985101202,-0.016402744331141753,0.836514302504641,2.571256580485848e-06,1.34652513501184,-0.2,16.578072517283662,0.11045573833061195
Africa,Burkina Faso,None,2020-10-01,1.2478382606659575,1.1833486284234132,-3.6492204868432894,9.041718728114873,0.10034686591041594,0.01428862193215305,0.48273772100620005,1.4199005400422475,0.001886348762081394,0.8149667001620634,55.46024555624415,14.032783948215453,0.6268129743110379
Africa,Burundi,None,2020-10-01,7.457117689161221,1.0258210890354074,11.593479763481513,1.0002720607288578,0.020000000000000004,0.01781093855272768,0.9327891932478534,9.906336743500725,0.36080837788756404,4.710065179066333,-0.2,11.884762793939409,6.22390505550241e-07
Africa,Cabo Verde,None,2020-10-01,0.3749868574267438,0.11888987049597147,-38.836603982853525,10.36439519162735,0.5960247332283612,0.01921122199951844,1.087984536480704,4.5832556175975565,3.091210288325166,2.9868896555092825,-0.2,101.01378749339901,0.11241425141191995
Asia,Cambodia,None,2020-10-01,,0.586498191093914,32.725968936501474,0.6699363379361849,0.02000572360234236,2.404266946531841e-06,-0.18789805253883252,0.683628005797256,0.21412578659490736,0.0061606587170977,-0.2,146.5234959648144,0.14999442146480169
Africa,Cameroon,None,2020-10-01,0.37319667101481735,1.894565932593662,-23.270921436984057,1.26244299026359,0.0272954821305222,0.10387309837526909,7.872078489736371,0.2787642772077081,1.3056733916886125,0.08219336092678281,218.91739620472885,184.16247787164767,0.004202230257917466
North America,Canada,Alberta,2020-10-01,1.0852832709419589,0.1709332438266644,0.30391842625061877,3.095742146818214,0.020426707285997686,0.02471266528826925,0.13383692658214746,0.0,1.5466771284961087,3.077591699242471,30.648797223725072,38.02661217101381,0.08474456537999125
North America,Canada,British Columbia,2020-10-01,1.6994543246476934,0.8824661530560088,0.0003578107066026507,0.4891044801183536,0.020000000000000004,0.032746505677959406,-0.07165121385723316,3.4593479657947825,0.3686932404138105,0.0008596731582625888,53.96818762463102,162.40530180528538,0.0330151440072011
North America,Canada,Manitoba,2020-10-01,0.9334692878989705,0.5993788073297572,-138.160760932686,10.672620465874854,0.0479561041351796,0.03703842688729059,-0.021641179286811217,4.898792867259938,1.9900630051288335,0.9750927237503838,-0.2,52.30837291492996,0.15886597905071392
North America,Canada,New Brunswick,2020-10-01,2.3438020685174883,0.398973013173113,1.369112520956576,1.7804778521205942,1.0,0.043880319964999276,1.0929262716112076,1.1050889544797038,1.2307620878782877,0.7492878815538393,-0.2,90.54622627473219,1.1544609399246684
North America,Canada,Newfoundland and Labrador,2020-10-01,1.8289016960950453,0.8296917201421291,-8.070001198306356e-05,0.4343664629015601,1.0,0.1897039862289498,18.423555640071704,0.0007096874859584962,0.2158512524501114,7.88474998810601e-05,-0.2,1.3152527664054254,1.1016936407547007
North America,Canada,Nova Scotia,2020-10-01,0.3387833183480174,1.8477418868283888,0.003497583416151519,1.10958342890843,0.02982948560357518,0.0,0.004147930041525359,0.7737789498423584,0.2811543067838404,0.0,590.3071539994803,205.60512855432307,0.09191773732556449
North America,Canada,Ontario,2020-10-01,0.5691973973720437,0.13394235865219037,-18.02280322035824,3.3935635471042036,0.04471982142994414,0.01711423781018498,-0.18771454976871765,1.284944462150119,0.41812339775692964,3.066378864067913,-0.2,339.0419010927307,0.08024554171433333
North America,Canada,Quebec,2020-10-01,0.46257803019892674,0.236109476465368,0.3110041299408743,0.05398707084514015,0.033123942699295514,0.028512377337021166,-0.06856770199614075,0.8107035749191605,0.6237479509760623,1.0649071752375154,100.1247793354463,75.28105519082172,0.1145230589953268
North America,Canada,Saskatchewan,2020-10-01,2.264291308637286,0.24118364716533355,-0.0038994833995412894,3.1501095667119383,0.020000000000000004,0.021267344230172444,-0.005075892251581411,5.626688225266127,0.8171232589132477,2.7838853297495927,-0.2,53.29489264820891,0.07478201523895561
Africa,Central African Republic,None,2020-10-01,0.11268814008977016,0.34595954209096735,-117.4130603049412,12.048182230704809,0.020241597019757265,0.03145702334000286,1.6215561035333552,0.00041376416431637697,1.1996353963800708,1.0502566607507495,31.320937267565697,89.13673948565615,0.24173975564081115
Africa,Chad,None,2020-10-01,0.503685254267647,0.2481840555086959,55.08795074540814,0.2082702185338571,0.18645913574151396,0.05741482867163253,1.269158472867942,1.047419535223978,0.4005614478944427,1.672191516246048,74.15926166284815,12.42095734993486,1.216795576480707
South America,Chile,None,2020-10-01,0.10109882858575048,0.157908481136141,43.1868028684056,0.9037455670398357,0.09104056215223089,0.03359669671025399,0.1542551029958728,0.8832496382192271,0.393018921168735,2.7030929071379175,95.85187442542566,43.96052065739848,0.029867692570422766
South America,Colombia,None,2020-10-01,0.5195027103544889,0.6295578003848985,-10.196574811762314,2.1265644592956674,0.020000000000000004,0.09491025792437979,1.1721846359377484,2.7379409378096478,0.8765807904876777,0.8160997967496041,145.6485790012713,98.61885794438957,0.02446239786188574
Africa,Comoros,None,2020-10-01,10.418701303943305,1.2787985972343914,-15.433435980372321,0.897342373894359,0.020000000000000004,0.014049997013075577,-0.14166084025005593,0.9942757460234825,2.3592646569360185,0.9412630534549645,76.65824851749464,5.146291792298208,0.1140985099425007
Africa,Congo (Brazzaville),None,2020-10-01,1.5825651028926802,0.21774417831728932,-29.33824565608344,1.4366620174409495,0.9865972389230713,0.009495033576030487,-7.159087891886217e-05,1.1349852388118415,3.9620828780620565,2.238192699812023,105.96918721597557,128.05024517320302,0.09276315009254893
Africa,Congo (Kinshasa),None,2020-10-01,5.217335727962304,0.42001016139704356,-56.59035579246894,1.4955239841402952,0.020000000000000004,0.12110171403080124,-0.2,1.1970193638616478,1.8025564668250473,1.1946895405421023,40.945658422198875,47.29965941120469,0.004855945343780255
North America,Costa Rica,None,2020-10-01,0.5928739396288757,0.05416466993834804,70.51967495821457,2.613239291588204,0.22649611291302876,0.01339445690567595,-0.034153349480352146,1.5184804046345728,1.098173924822395,5.707471207732608,88.2940049687121,102.31114781675788,0.06454579852675037
Africa,Cote d'Ivoire,None,2020-10-01,0.520799338139162,0.5948058343546945,-29.18344494955538,0.3775506957704977,0.06925592133828291,0.008839010969021538,0.1331103299612006,1.8921574986308825,0.7069677535074536,0.6585422765248004,88.10936998296532,24.358682913581973,0.008760656603810549
Europe,Croatia,None,2020-10-01,0.595847442127385,0.4396953297022087,-79.25746397772441,12.653272921148332,0.030532689650902292,0.029338117047036052,-0.2,1.711432744253628,0.4769461969262497,1.2043116956969158,31.731907146124666,37.5313059964167,0.3795030721900821
North America,Cuba,None,2020-10-01,0.5958316227323416,0.5380587097188486,3.0052693919115248,12.842522171284365,1.0,0.0051077779914199956,0.26569467492440396,1.3065113066710072,2.0975135989198535e-08,1.073629991067231,138.2003306820237,105.58139147118544,0.32152553868089595
Europe,Cyprus,None,2020-10-01,1.743986041547091,0.25254428770604936,-1.5507620740405068,1.5730904688695575,0.020000000000000004,0.011695686029172467,-0.06115572918487683,7.6631411732252035,0.014640876654179416,1.6432127538973549,83.86298221302181,147.2105991333913,0.3419489366287367
Europe,Czechia,None,2020-10-01,0.8160929802943606,0.47336262657227224,17.970206867506818,4.187626434822838,0.07201428819841398,0.020030592672217698,-0.2,1.699085515979983,1.1347383763433974,5.139912470366669,156.57786048770575,51.636353615187865,0.11480259429648221
Europe,Denmark,None,2020-10-01,1.9181655510382636,0.26714242017069245,5.797819290995278,0.32306248053552755,0.020000000000000004,0.01064036834299939,-0.2,1.1321565580060118,1.0073215366703525,1.376514616497242,56.928954014008085,31.6370910132375,0.2698953964174152
Africa,Djibouti,None,2020-10-01,0.050601224618029725,0.3501149724241388,-81.39447010840999,0.0,0.020003959820677736,6.683518501415797e-07,0.05181755199023126,1.1337072236577284,1.4737591081411698,0.09232855352198874,-0.0014183627983916178,10.470689616255237,1.1838859308307104
North America,Dominican Republic,None,2020-10-01,0.1783421761400607,0.4014600893642589,-14.431150492875462,1.6106045782962597e-05,0.42922959039436426,0.011610010751868308,0.7488922379348094,1.9887208715929638e-07,1.528790391603452,6.534137751552759,96.39025458089723,1.3609175633953026,0.019332732726099477
South America,Ecuador,None,2020-10-01,0.23898063474896308,0.10505991452749662,-12.337756886209712,7.43757919624021,0.045788833110986166,0.12506569872743634,1.6754992244696427,3.8772531720078263,0.1535077636302214,3.1894993350182914,-0.2,171.85472702019277,0.021201922890975194
Africa,Egypt,None,2020-10-01,0.09752806300802022,0.4648004800071851,-7.673983924712643,0.046612270319161694,1.0,0.06949450464838969,0.1637217675187748,0.7992845021296845,1.6225660666568336,0.8466223302553199,78.9341424665548,3.350763954206093,0.003858886201755632
North America,El Salvador,None,2020-10-01,0.7436678778211226,0.27640094950951133,-37.34054701557006,1.2962602410152508,0.025550753873774534,0.034649763448199755,-1.6532109450972743e-07,0.00020863711836856258,0.13081549059035258,1.5615316942877708,-0.2,70.65186064727581,0.1949039207051886
Africa,Equatorial Guinea,None,2020-10-01,0.3534395664960933,0.23937496216058965,0.08077087448769522,68.82834667132175,1.0,0.054170064547756996,1.5862472492571444,0.014133508731915961,0.14429471743227382,2.82273267990133,-0.2,51.370262128174986,0.22663536953726385
Europe,Estonia,None,2020-10-01,0.6240696481636776,0.3598482316998496,24.259387213581398,0.11866140830808039,0.029622077276844017,0.013892065541322107,-0.1861820258487198,1.026853459050394,0.12093328826085478,0.6421649683421875,-0.2,64.54537466965697,0.29248906290102406
Africa,Ethiopia,None,2020-10-01,0.183305486691457,0.1036212713186323,14.586211306522758,7.253612110704731,0.14966136909535024,0.015535443146422412,-1.9067949444748272e-06,3.129247393749033,1.2326452155254028,3.6316154431133842,51.63260446692856,30.54808952582647,0.026216971630262237
Europe,Finland,None,2020-10-01,1.6850596489984397,0.1027391637623086,24.04977330262855,0.031605112484392975,0.020000000000000004,0.014597799298748396,-0.08972275229848324,0.42808858660798743,1.3476009696651865,3.686478661745085,-0.2,68.41987411774298,0.37686059166537994
Europe,France,None,2020-10-01,0.9488820791392395,1.2862248830328777,-18.69601024820581,1.2402460729776987,0.035295008729358854,0.020209267818205326,-0.17620006182861594,5.972591028848277,1.9058469476348288,0.06974442461014245,0.6827218951488873,141.5237725553216,0.03644164023019751
Africa,Gabon,None,2020-10-01,0.46601291912305753,1.275667703400511,-21.01641448881367,0.6310362765809828,0.020000000000000004,0.19513025387056507,3.0453539797930675,1.653569757283274,1.020335779181598,0.6247775933613033,75.19197314552254,1.7051976633311325,0.003488796597566457
Africa,Gambia,None,2020-10-01,0.2124339143337274,0.12219872464663334,16.29241932463911,0.5195937233141003,0.11952358710035056,0.0865287849434273,1.0026163289163772,0.00021340190576787932,1.8362850241628323,2.084751326810618,92.15832443726629,204.91116050204283,0.1340479842332474
Asia,Georgia,None,2020-10-01,0.4017105462491366,0.0774158119481758,62.97965019527049,8.442160810384774,0.09522051637415271,0.012203761321076353,0.00034991265141737167,0.8221929492120018,0.2805262807136506,5.415376653959791,-0.2,80.98107816227454,1.1993078382362623
Europe,Germany,None,2020-10-01,1.675800641313305,0.8615701721578628,2.5428354526163064,2.492794266927445,0.020000000000000004,0.03371175396829314,-0.010200207802696204,6.852731881627883,2.9887667642888784,0.358536664720813,70.64728761904595,85.3623228506767,0.006314800017334671
Africa,Ghana,None,2020-10-01,0.2976067760908505,0.9160551348866655,-1.4486151374675449,0.8540126836121952,0.09006338549650827,0.009652483405900497,1.566900531693154,0.16674536695303213,9.223100947169938e-06,0.5061195515847776,146.68437766325272,51.10524421819809,0.03178278779813301
Europe,Greece,None,2020-10-01,0.8150441865613908,0.23016350911163813,65.2005858306985,0.0,0.02729603040088857,0.058385775723924185,-0.2,2.6255674162509917,0.2573943885250898,3.6326299119525967,-0.2,20.246984225327143,0.05777822696122106
North America,Guatemala,None,2020-10-01,0.49680158839014377,1.324825691828591,-43.23477276248606,1.346107312967737,0.020000000000000004,0.11035155108479794,0.6447590511827211,3.2349099966047277,1.9374894730178793,0.17387990278845392,59.26062915936348,43.66017166923107,0.011299318570758402
Africa,Guinea,None,2020-10-01,0.18105832887666923,1.9123501006820878,-37.15623760059197,2.2029577027147758,0.022597935782824055,0.0235698293372177,4.070556710196655,1.090585140346957,1.169957955456743,0.08999852574650932,71.7793530282122,83.66890711652941,0.0672154813783209
Africa,Guinea-Bissau,None,2020-10-01,0.28148592287106483,0.3004268034292599,-107.60107379909006,2.009876593956899,0.2329381368041443,0.06351738276826174,-0.0054015575400720005,3.143804900013203e-05,3.467015889262989,1.0125646087728564,15.35173520694868,160.20834897431862,0.07010620288277654
South America,Guyana,None,2020-10-01,0.4205087461487163,0.24894826099088016,48.630307972223626,0.23495239424198358,0.06862826735338558,0.03685657353506315,0.6900651687493861,0.24674464615012895,0.4883048020468808,0.519979663779007,44.49318956667054,16.825124580810698,0.682367149235348
North America,Haiti,None,2020-10-01,0.243926115601817,0.1738772175736676,-7.758589879684025,1.5889995535128707,0.9004760183592337,0.007039237949220248,0.2269485664154668,6.016602344116606e-08,0.8610807653988972,2.6219786142361228,75.30130340554837,61.82207961346968,0.014248615685406099
North America,Honduras,None,2020-10-01,0.5839431122980101,0.14918455938351113,-84.4219586152271,1.8297393224575882,0.02002800960027465,0.07263472558639515,2.6296817233550867,0.023519891075177796,3.436662785192487,2.5005281000105795,108.8432255023462,151.07565088002238,0.026171689942280724
Europe,Hungary,None,2020-10-01,0.5431533196882226,0.18640819711074746,-0.0078000619334591004,4.653141018339209,0.022308450185470327,0.0904397968271822,0.3879270173480999,0.6144360591263561,1.0290260306204186,3.0864698157780883,-0.2,55.40168834502267,0.13748918704886864
Europe,Iceland,None,2020-10-01,1.5590625334430435,0.12128424445204136,203.61260899924008,1.5784295381886442,0.0457210186263453,0.007297151889954945,0.135329960379973,1.4355848535536033,1.4799884979120546,1.2425274387994214,-0.2,9.156722457820052,0.41628674579813935
Asia,India,None,2020-10-01,0.07686849504119087,0.07641690759627626,54.85920887188515,3.630148185527927,0.020000000000000004,0.014749857877911249,1.130996397862396,0.19337635861288796,0.10325753671903759,3.5505156561123594,103.67105035364413,82.83725243335658,0.39032866094022156
Asia,Indonesia,None,2020-10-01,0.3528156030073883,0.15509204272538224,12.287928462682906,1.2456349648702547,0.14825859745659245,0.026530592427757918,-0.2,0.9750091699069803,1.4541605376233038,2.471491652125795,58.40446101006412,39.017962384112465,0.05450326648856983
Asia,Iran,None,2020-10-01,0.3466971094739568,0.08213406739889745,-14.59587118181459,2.7515676833543554,1.0,0.07761381044358306,0.49787585282352287,4.473105494527772,1.0585608310702896,6.042314090020632,11.239268332989557,48.32964675044496,0.012162325664866233
Asia,Iraq,None,2020-10-01,0.06956811870721098,0.5149221463516847,-9.769081044982142,0.7732325472628572,0.08989649802075954,0.020716477012750284,0.36506465350240463,0.9560306056995487,0.3475431422939241,0.3198620919466183,64.60087644796667,41.581449110838136,0.0679750698534672
Europe,Ireland,None,2020-10-01,2.5570404493876473,0.0520737112482222,-5.214604797716645,11.407901521590766,0.0373055040066685,0.012344854650412851,0.14546387345419012,4.543834356995399,1.921969866452532,6.763093299951455,-0.2,189.17369782572402,0.037883027794893706
Asia,Israel,None,2020-10-01,1.6727934092678065,0.4248238747624138,6.995512271947996,0.0,0.14759075325578197,0.02655401002788374,0.9999005695185964,1.923579376478246e-07,0.4815311023687036,0.0,-0.2,1.0,0.05694422491394102
Europe,Italy,None,2020-10-01,0.9413134081645916,0.778665151432345,-38.08445392348907,4.801961212938598,0.026774605832941153,0.031482856260979006,-0.0005181655853163641,0.7717831254582057,0.0,0.6660527724893529,-0.2,52.80460466346572,0.3743471365397137
Africa,Jamaica,None,2020-10-01,0.2957394824090055,0.2938948719138525,3.3458851972938657,17.777782761501747,0.13042282097502814,0.03912581657665763,0.2477612191163497,1.4670669979468876,0.4783017275117709,1.4019069857131894,51.66035718217054,30.30720074454375,0.24521430899590646
Asia,Japan,None,2020-10-01,0.43310699573947703,0.3958355376480067,19.70959922841307,0.0007535912739373429,0.020000000000000004,0.02760870489395449,-0.1563511283884727,1.7520115364362907,0.9973665553023544,0.4247511658050091,-0.2,26.451557651841497,0.011994023823186109
Asia,Jordan,None,2020-10-01,0.6018088298935692,0.19060516184469106,-25.283575102724903,3.0257204651958447,0.31596915685271015,0.01316382569993138,-0.11771975039732646,1.1847257076980338,1.7597345891573468e-07,2.8878910541085716,-0.2,50.33986113016086,1.0939917338053566
Asia,Kazakhstan,None,2020-10-01,0.35812081972990084,3.6978095804927738,-59.56493284633167,1.1308348415420304,0.04293744957158481,0.055217719027798276,1.171900003214554,7.18895126553028,1.398623003523447e-08,1.2185068573856603,142.75249348675044,20.08400758428436,0.0015983341388513678
Africa,Kenya,None,2020-10-01,0.15037388272041424,2.9583507251021866,-64.39048144178074,3.191327138011016,0.19250002942706906,0.024716668011859275,0.3270053268990663,2.304057643185194,0.0008260816581971975,0.1312995219925381,-0.2,39.44813826677847,0.043800168310749385
Asia,"Korea, South",None,2020-10-01,0.9231407421064728,0.23216027817818918,74.82403628039238,2.992736047201527,0.020000000000000004,0.03679925035551995,-0.1786420619940719,0.5323163431893932,1.0394509171598352,0.8283593313846711,97.26147130233971,45.4799093927015,0.016863896741471138
Europe,Kosovo,None,2020-10-01,0.33273943967682207,0.33975935574086646,0.2782814506099485,0.13087061312880827,0.057553045359490254,0.07451904884115819,0.8729076272715187,2.397726102744993,2.3285341893989324,2.4188795654461286,-0.014756940548096911,21.44470823550928,0.0025690451227904643
Asia,Kuwait,None,2020-10-01,0.07653840672179875,1.0577818746225978,-7.8050202822299255,1.2940759418421774,1.0,0.007232599055791877,0.07051525253472407,0.2613478233136286,0.8001839925658428,0.898247303638737,163.26613097030378,51.099048977001736,0.029192627155768106
Europe,Latvia,None,2020-10-01,1.7056264934169094,0.11607055509739674,-14.166741477249595,2.5688097554940517,0.020000000000000004,0.038231177617066764,-0.030361490202998106,3.7817146382542854,1.5389480823083004,4.138272141914082,17.66572583578526,112.0128860492917,0.32718642274908394
Asia,Lebanon,None,2020-10-01,0.7361451105622658,0.35091398904979415,0.7668213591309978,6.772833041513728,0.06279481315135614,0.009267684310607913,-0.13219426913925558,0.13543753154786722,1.2320846463894835,1.255595514506504,110.19738829877299,117.37490387269588,0.1753165412901808
Africa,Lesotho,None,2020-10-01,4.0915908604411015,0.47552514555263947,-267.83249642075236,0.0,0.7329271520898675,0.0119409555787858,-0.048572840420494166,0.0,1.0291905687722853,0.0,25.535968187597437,74.16033318554838,0.07026791441192931
Africa,Liberia,None,2020-10-01,0.3522820405676928,0.22367022507587997,-10.545938142248255,1.064989086544559,0.2782913164866887,0.01879661668314514,5.119377649813895,0.12504187510616843,4.992267843713465,2.279049972082924,-0.2,52.73277218800724,0.10542878890246216
Africa,Libya,None,2020-10-01,0.3544343003242188,0.10408833820000123,112.90301961359611,9.413947832234719,0.03363179214994287,0.014035733016372648,-0.0007979051888980337,0.5518003843087624,0.036002066383895956,1.224803896344612,52.702873913916996,188.36274513254142,0.5887865502655703
Europe,Liechtenstein,None,2020-10-01,3.833942740342011,0.444974093438823,-35.82286780929603,0.0,0.020000000000000004,0.034983472217309367,-0.00048015665230318654,1.0043877247522826,1.0016031079059236,1.9838638373410704,-0.2,4.767388311516754,1.998929376980089
Europe,Lithuania,None,2020-10-01,2.414323736000164,0.10901646436914475,31.218140026300087,3.3042923680357945,0.020142033515407012,0.02507708051738454,-1.2291195302919077e-05,1.9562133156825352,0.1669315395568298,4.306929605803156,55.154378951630235,70.55433763447888,0.6345219188977783
Europe,Luxembourg,None,2020-10-01,0.9724941251050354,0.45063604375581334,-0.8078163285546962,3.0978826048823533,0.04563993530679836,0.012366197950360494,-0.2,7.912050833396226,2.2716752492668477,1.0877782128605535,-0.2,86.5567686048287,0.1182284900960168
