Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belarus,None,2021-03-01,0.049835732335621406,0.3693103821451074,-9.00298407321269,0.15984518021064015,0.09242476663686618,0.008018055181439304,-0.0331787281454497,0.5383805559186816,0.36745973580695596,0.3516731466793446,51.689110417776284,52.86612446334825,0.14914551917862043
Europe,Belgium,None,2021-03-01,0.0766091565094369,0.4884244939422308,-104.02474384950708,0.0,0.0390635074520129,0.0261298449010008,0.8495563164508795,2.125175151332812,1.4573936452202958,1.3550539689462238,11.364763505587248,2.1874453348134884,0.05149713259490521
North America,Belize,None,2021-03-01,0.0713298241056731,1.1012178300258613,-2.03478041637081,2.0530600656991442,0.44507596929696525,0.014213105909405124,-0.697048674564366,0.4954557701413638,1.8610043352470962,4.403638198908432,41.57181691340306,1.3048786530926135,0.0029226416780066267
Africa,Benin,None,2021-03-01,0.4184552726090387,0.7408272785481911,-114.2872846119115,0.25427699277115734,0.2557720445515494,0.008893627380490432,-0.22143554274317784,1.6918766422444054e-05,0.9840329309241219,0.3096552674222387,-99.97708613891305,53.02818229157037,0.9781059335163147
Asia,Bhutan,None,2021-03-01,4.326842114086604,0.12254658870298205,-0.6597303797522118,1.3293022438702133,0.020000000000000004,0.0010000000000000009,6.12386958280895,0.38323557747915565,0.4454364881604745,9.068242730547409,-25.59821011586999,61.08514175818503,0.0038292807603699935
South America,Bolivia,None,2021-03-01,0.21719239397803686,0.4110178122417032,-1.2908309202044737,5.023413977549909,0.8915554623875817,0.026822436305773578,0.13155826591185216,1.9189639317851448e-07,2.6340704544028757,1.0409297782361542,46.63263818285719,46.56143132563027,0.011820303458510803
Europe,Bosnia and Herzegovina,None,2021-03-01,0.21037606537511627,0.558360640327772,4.066593714213024,1.65391347488122,0.117212662851546,0.04626381687233652,-0.1999368359697432,0.006823774020023654,0.8941753352351227,0.5096326912225001,-13.622993499497117,56.06589793329141,0.16307108493060643
Africa,Botswana,None,2021-03-01,0.6562094635271258,0.2398070064779589,12.351731342964685,5.845743302316298,0.16501441071002043,0.03190124137406791,0.4399422689031022,0.47770425789815346,0.45898866235137536,1.2074465338492606,37.51651004452735,60.1970062790907,0.25372831428381953
South America,Brazil,None,2021-03-01,0.19359647038376288,0.4382859251959081,-39.42154242206732,2.111577484028786,0.043300259184311476,0.06564681494501975,0.41777900544292484,1.6742224328400679,0.697618302316885,0.8819376232519774,49.059234892809194,153.2080938698427,0.054339205499506424
Europe,Bulgaria,None,2021-03-01,0.12157924174993359,1.4933095198815816,-66.94057829905721,0.6007385744905478,0.05933153494470342,0.035352190938117284,-0.10219241179568553,0.5828870092601053,0.0,0.13337157398155475,5.715611266175725,12.372349518429667,0.8136617112473078
Africa,Burkina Faso,None,2021-03-01,0.338981493972885,0.038320474778957545,-3.2138098269483693,1.164156272417439,0.020000000000000004,0.022069381233259813,-0.277990876708509,4.220899546743324,0.3901851977619458,8.692725110792702,-14.859925827126993,85.69064780688058,0.028982114036340045
Africa,Burundi,None,2021-03-01,3.606658652677606,0.21657352816066125,1.901319379191011,1.2834662657649756,1.0,0.002350276830965378,4.942854890132336,0.31049742057436,0.0,1.6261614398559354,-12.661650452067082,73.50366804090514,1.2641991123047083
Africa,Cabo Verde,None,2021-03-01,0.5186397735681052,0.5563139948008308,-5.964192129313458,1.1608182236822209,0.9986169657982503,0.012997275118931909,0.33430122771847237,8.418946548611387,2.386884661316691,0.8587973678903635,39.828120597535964,26.92571071891789,0.016898934428536752
Asia,Cambodia,None,2021-03-01,1.798356660426286,0.8725809168661895,4.151412159390775,2.492669912310375,0.8,0.017637613912905678,0.6172089585356593,1.7209499283650007,2.2421800015862643,0.644107378081515,36.44509984712365,18.518689791992692,0.035939614847798826
Africa,Cameroon,None,2021-03-01,1.1275961149332874,2.87182337478112,-58.51865295432956,1.3203701308732574,0.6335246674402547,0.01265793709282935,-0.21647976561835233,1.6709913608912246,2.7416131447183516,0.2107375214383403,9.718401661479785,5.180803139050359,0.013939025124749496
North America,Canada,Alberta,2021-03-01,0.14382946477781788,0.4700956745903689,1.3717133725010773,0.6362143141091219,0.17202234945431066,0.030751297840635933,6.247265238767278,1.3209428162548562,1.5286662023844744,0.7635105593690813,41.19340914154814,33.29912664939031,0.04307951935311123
North America,Canada,British Columbia,2021-03-01,0.2833128306756103,0.4315817958967715,1.1833525177128252,0.19285402375121244,0.02022885034041788,0.020222673677960698,1.7393187011707216,0.05728189511768657,0.8147300861824663,0.7023387366210282,24.904404785874657,5.393181731875006,0.3385911071548005
North America,Canada,Manitoba,2021-03-01,0.16543920106879656,0.1769789604345585,-40.32333681722118,0.0,0.2112220465135572,0.027649966910720428,0.8812418362502183,2.4823338557106065,0.00135664207127989,2.5580174410031717,79.0590635429893,58.528260615363095,0.05490814540314423
North America,Canada,New Brunswick,2021-03-01,0.9948102842092276,0.5871419513625056,-0.7864291979527888,0.29092327450768285,0.020260146678674637,0.033537709387283426,-0.3412172640925608,0.0003948893295746547,0.1956494963495146,0.2266845110453759,-56.46023021891945,1.6430107014980422,0.9283586132941498
North America,Canada,Newfoundland and Labrador,2021-03-01,0.485712339681392,0.1714175432822526,1.6438409074560905,0.05611978497609349,0.020000000000000004,0.0010000000000000009,-0.7975616692460274,0.6946771440127963,1.2484179003605558,2.2701738073780904,38.3751706677013,45.038104296213156,0.0064933485608370395
North America,Canada,Nova Scotia,2021-03-01,1.2716130954258684,0.4499110916140566,-1.4544669557253593,0.10632449586590895,0.03844189579518814,0.0267817285722311,0.9539494791517404,0.05495929519659587,8.474738050056853,5.481494333864644,51.259344553169754,3.0173363354668035,0.01017256100634814
North America,Canada,Ontario,2021-03-01,0.15890873761230048,0.26405055779079645,-0.4100255502672326,0.23353964214431258,0.03898733752135937,0.022014099269316467,0.7551033597949455,2.338340780823964,1.2104180914479135,1.3457233373346407,27.69285393483505,20.410353900481113,0.04200965193715141
North America,Canada,Quebec,2021-03-01,0.042037001553361375,0.699032367065441,3.0705227137536917,0.4351757337159914,0.029613020513025334,0.06944167098859372,4.442152736466353,0.0,1.1280066970245866,1.2495156190542636,76.16629108830962,2.498928984635318,0.02579796973906208
North America,Canada,Saskatchewan,2021-03-01,0.30237035706179055,0.4024207094421159,-1.0323832800395647,0.35854085927997875,0.03219364022998365,0.009085991837620808,0.05637465114731381,0.0,0.11552635348501251,0.5384860162776879,10.03304745909569,74.54265645232033,1.1505700908409122
Africa,Central African Republic,None,2021-03-01,0.7070188436171801,1.7713692712437443,-39.17275215286306,0.6865644499157493,1.0,0.028706985481041045,0.30984941309977027,0.7857852349484672,18.574872912124675,1.6740028162042975,21.27781218926817,1.57503159873022,0.0036741959876933628
Africa,Chad,None,2021-03-01,0.24289478697080025,0.2909919432710882,31.771596053768956,0.0,0.0936449060003733,0.05275702596245757,1.0788545900861224,0.1912133779135967,1.1765431539311142,0.7584499567715981,-45.7233360907037,5.928816874994709,0.5095141196873901
South America,Chile,None,2021-03-01,0.14491215613146824,0.09707243975113315,303.5206252676252,2.6931618302477673,1.0,0.010203897782409321,-1.0,3.679960563334841,0.8197768390122733,2.6656394676347985,-0.008936584592717295,71.42861513533924,0.02278236071925996
South America,Colombia,None,2021-03-01,0.12620472205385763,0.8418255796975417,-0.34362160271320885,0.41618006692067844,0.0846157671071181,0.02694527783438269,-0.07255810755739744,1.541393725079665e-05,0.15895025145388744,0.08820553553182509,15.121882756544599,36.33036876904494,0.0645630375518324
Africa,Comoros,None,2021-03-01,0.1175841648628681,0.7820925168356457,-2.802949525801089,3.3380810068786286,0.3921411100765735,0.0023765793117696,3.806660107844772,0.0802610208719645,3.4629641700034686e-06,2.8640936224543587,29.50320412848088,1.8904680852086773,1.6343471298434311
Africa,Congo (Brazzaville),None,2021-03-01,0.7685481062321684,0.2965031622846361,-38.133684834168015,1.172101895517213,0.0919806445775045,0.012410878325296401,0.2653734279197424,1.2312135121734795,4.826857706585752e-08,1.5106144676123845,-10.22367602492356,63.41140143005155,0.119925289238825
Africa,Congo (Kinshasa),None,2021-03-01,0.09615095157871931,1.9154346196709489,-130.61295265807473,0.6974539897412795,0.3679437716239024,0.0102050941740333,-0.9999999999999992,5.977331923218527,3.9202424486184384e-05,1.6374384460735227,44.38131561340352,1.0,0.019692632806416602
North America,Costa Rica,None,2021-03-01,0.38507899579256477,0.326933981332471,2.4744844063820666,0.0,0.03625006080620681,0.020295501291452106,0.09879877996901376,0.2586052725303455,0.5698531606993222,1.1502159270814833,40.75511307973807,18.00957766468561,0.05767276835832945
Africa,Cote d'Ivoire,None,2021-03-01,0.18298322011277093,0.9217878656306715,-0.07847795354900261,3.059023990700837,0.07097252504979651,0.006697973843782956,-0.25561464095929737,4.90525894939239,1.7640677115011585,0.533768207665316,57.42481721601185,4.155234559732002,0.02826546457183604
Europe,Croatia,None,2021-03-01,0.11724163055491578,0.471096241545296,-315.1562867597814,0.03608381046421333,0.08495617340360874,0.01738101231637537,-0.26647930315707646,0.2624428688734168,0.26073720333390105,1.0336624969036208,14.929632415467811,25.40518198621322,1.6342873210230788
North America,Cuba,None,2021-03-01,0.4058219963658367,0.41779620935473194,15.833620276979048,0.10186021920787827,0.020000000000000004,0.01025055985736352,-0.4581637479682269,0.0,1.3426098739490648,0.3120511148238121,-48.55497901198595,2.277879092430453,0.314927680066468
Europe,Cyprus,None,2021-03-01,0.30934496084959956,0.13590291601902577,-1.1865904494979065,1.809452084772986,0.020113736536122986,0.007343248735438221,0.18957766657819147,2.0411784248494937,0.19777737798796777,4.5620534296022885,34.00740787003737,17.11614763055842,0.30302257063897114
Europe,Czechia,None,2021-03-01,0.05098047806742314,0.3604340231326837,9.619324790855805,1.5552798000759136,0.27679464701064016,0.015797894703609996,-0.7402976279831239,1.8481201035442911,0.8139919796730202,2.0856159520677484,76.53527397317976,49.80523554095525,0.1909754394248239
Europe,Denmark,None,2021-03-01,0.09852930160637902,0.4530485646378379,1.4798376556128778,0.2531777548952786,0.020000000000000004,0.026979677062604623,6.959886943046437,1.1856931636886665,4.563199648769066,0.7625467103146303,85.01166632563061,30.815680967749046,0.016636782257863122
Africa,Djibouti,None,2021-03-01,1.5185259438149084,2.714068328055381,0.1625112129111801,3.2104074318538167,0.08400104106264507,0.012449423247251526,-0.8304551924950729,0.11775417962356026,2.4873090331781538,0.0,33.14471147223519,91.47532384147908,0.06068270791630985
North America,Dominican Republic,None,2021-03-01,0.0977975846821686,0.3087629035405396,-11.006341975667882,4.145135435332158,0.15963176187798955,0.014575048844792007,0.145916393859215,0.8837416468341288,0.26112686768663707,1.357271632645597,57.11713441537639,47.733700495054876,0.03903823207333906
South America,Ecuador,None,2021-03-01,0.25678721410619076,0.3297326358781992,-17.825374336606117,10.283867982473149,0.058443430904623325,0.028147204278080817,-0.3718703981734744,1.0042834215093268,0.06987976541305696,1.1953263871240236,30.15400552128596,105.208913121947,0.10200736836876416
Africa,Egypt,None,2021-03-01,0.05552454302726561,0.3036688308782325,-0.4473602506388412,0.1038879927720792,0.33910913839169987,0.064340442825203,0.06606348636936901,2.1931998179933028,1.5854491970496023,0.5400533043831903,54.562697527720644,27.555788971045853,0.01630961854013449
North America,El Salvador,None,2021-03-01,0.17063555438186728,0.6441274389729941,-20.972583938558053,2.0212497496425024,0.0939087750195029,0.014651384386923802,-0.793748786284603,0.2108907786409724,9.843487136507179e-11,0.4570160924478606,36.3857880498682,39.71301243842151,0.3781792877362169
Africa,Equatorial Guinea,None,2021-03-01,0.447664697071709,2.3148694195669113,1.6008593722874358,39.66289829043976,0.1396333307137111,0.007346987352043977,-0.5882621112321139,0.47664674702430404,0.0031094365572019445,0.24953097762100052,35.57754960624461,9.276340439321592,1.6294832724984492
Europe,Estonia,None,2021-03-01,0.144356205209894,0.6093116309737692,6.883903365354038,1.0186857188833733,0.05834689066833813,0.011796422048193811,0.2206330306272607,0.7118330755586265,0.7118462090570918,1.0900131915989792,76.22100493553887,20.917903309070187,0.5186162193631495
Africa,Ethiopia,None,2021-03-01,0.11119031644323613,0.42273787513864336,0.9272488749283219,0.4880885821020774,0.051974092327687196,0.018714749917392942,0.11855646295411719,0.03825207574507339,0.77983651061096,0.3565925945319343,12.49694662820248,18.5361100102419,0.10645243979226635
Europe,Finland,None,2021-03-01,0.09683744339610291,0.5572791333797223,3.1087827282730913,1.2057913713480182,0.06222709554589438,0.006069930287066552,0.16645499600586813,0.2508891161392034,0.5648460250629437,0.5680767407293705,73.50327048187192,21.321118478694373,0.3659704667907809
Europe,France,None,2021-03-01,0.09675328827614652,0.44431212438713563,-32.212423499872386,0.05324943334287739,0.04890112321519954,0.02372350620284601,1.0116996147872253,1.3685671094978078,0.7810617054408449,0.47104189378177097,20.309005016797236,10.738512782466367,0.1173450069609703
Africa,Gabon,None,2021-03-01,0.3565481374603313,0.5380716194579989,-18.999638533386996,0.300975820236954,0.1919719256660547,0.009133420618752788,0.4142066971074763,7.05055676663795,2.512115198146408,0.742640379801096,-39.75101794051574,9.033638345458536,0.03909957033560585
Africa,Gambia,None,2021-03-01,0.19301990733082175,0.7388908939791036,1.0485761054051324,1.1360738154328185,0.11123490212981657,0.029261424773489947,0.5081281155635475,1.1924646955679963e-05,0.9774442581002387,0.915440195834408,-6.849576273689078,1.9644292948480333,0.26873704271139637
Asia,Georgia,None,2021-03-01,0.11462213426948985,0.19049940594293385,62.82592242862619,4.960295359840373,0.07001533851909185,0.01642425757954237,-0.05224240651011029,3.7396649349430433e-07,0.16483319150345627,2.262018433044523,47.851184932354215,106.38265578007099,2.412124026583872
Europe,Germany,None,2021-03-01,0.2171323323425341,0.21335772239533787,2.6761765746529362,0.06919360992572449,0.03992353912466279,0.08189859466443561,2.5251762070032626,10.265250899663965,7.183721154035804,1.373179591092627,19.569023641576642,32.5573671469396,0.007316904248303321
Africa,Ghana,None,2021-03-01,0.09696727845056764,0.9382822121049539,-6.699548572639714,3.4872592132749807,0.2287869531567603,0.021970700349793065,0.3468074797872988,1.167845760435807,1.5357528107029246,0.2779498516052961,52.20791541418885,19.082828945695983,0.020362266001199836
Europe,Greece,None,2021-03-01,0.28892203118897314,0.1366150699936765,22.200819696012516,1.6837049860885491,0.10298281340276857,0.026317590917306885,-0.07764804554423943,0.19140663160384871,1.113202378751014,2.384962154181577,58.441633782618844,125.2033441159824,0.5745215236684947
North America,Guatemala,None,2021-03-01,0.1974731301212183,0.4019438336856303,-58.47754293890024,0.1144918586955545,0.027047613988652602,0.05479373414740471,0.4272425299325418,1.0244417356001787,0.4617555152629606,0.7708835052392665,33.53350749122306,7.84722620438241,0.05401517882902421
Africa,Guinea,None,2021-03-01,0.3507783417012529,0.25414542124867834,-113.04306460918248,0.0,0.5826940837041036,0.008590590749709998,-0.057273508365171484,4.5703046502048545,2.8218622727952924,1.2076553752197814,-17.858110078425245,19.06732694900552,0.04527051580275934
Africa,Guinea-Bissau,None,2021-03-01,0.29271060939645266,0.0503851001351998,-68.67204962551894,1.4288337463055794,0.2768633398778441,0.03553553742929981,-0.2050830362001362,2.5257104729162787,1.0019744418126828,17.580177962945186,8.279896641875343,5.304555589339121,0.0480581777074668
South America,Guyana,None,2021-03-01,0.5890634841305031,0.162550829941402,14.340583499277802,0.0082970869282665,0.0261324807866489,0.085324859489713,0.7072540534406311,2.923149061340581,1.8534608001597384,1.800469584427332,-17.54771121911521,185.6962613302884,0.0647506781896994
North America,Haiti,None,2021-03-01,2.215021860768126,0.2914554609405534,-0.0839234001029472,1.04480257076297,0.3288401006041884,0.2126997237436882,0.565327620229044,2.58421489880239,3.048307437910667,5.015077295752897,13.952145149136731,34.20453313137856,2.2610999322880687e-08
North America,Honduras,None,2021-03-01,0.5190754089512696,0.19732855574414393,2.2753666040089953,0.9022048541098349,0.0719971382088421,0.03031432180222289,-0.3238106106070864,1.8566618570138214,1.9428865469321759,2.115728677827732,44.869912838062405,25.08321735743944,0.02144624918241471
Europe,Hungary,None,2021-03-01,0.10981053383677478,0.6448700930855161,1.6183909180633633,1.4246201942763692,0.06815785412607363,0.03908425351840156,-0.009698196575238432,1.6888245514873124,0.3989117495750784,0.2797517696690637,38.849385661508265,58.624398370206414,0.2940751950104569
Europe,Iceland,None,2021-03-01,0.3295237603167128,0.2617356314655667,54.659190629630224,6.326605313687663,0.020000000000000004,0.0010000000000000009,0.9158273515913712,22.235628155410023,7.022288316399189,2.4956095011820083,-49.55801400596354,19.807751450995696,0.0009966752081752017
Asia,India,None,2021-03-01,0.1915752116769493,0.17151944187562151,52.15307375816182,4.900942529756882,0.07719573536185922,0.00833141638457982,-0.48080563542870935,1.070358505806097,0.551082844827762,1.9252783599601873,37.3106711231925,58.338822649057164,0.014826128544477526
Asia,Indonesia,None,2021-03-01,0.07134727388769393,0.18898077466160057,4.154087962026686,0.24916091799681533,0.1452083326337001,0.022092063319783917,-0.3342488712525859,0.8243189079504382,0.3626835438531639,1.2617247270095258,50.602315856117755,36.445664392216905,0.28143307833274606
Asia,Iran,None,2021-03-01,0.16707174400256797,0.4447975407171147,-3.2455155934419357,0.1535795388609486,0.06548064298222653,0.01202509492474299,-1.0,0.27212700637934534,0.5916029595398613,1.0960415755686557,31.385652045574442,4.509086758977442,0.12618920492217467
Asia,Iraq,None,2021-03-01,0.09166711383111503,0.21336807466298796,-43.57937021586182,1.9759612420755877,1.0,0.0037885197150688693,-1.0,1.2475427054337636,0.37364264113705253,1.9662270819384318,26.41434610755778,34.740352925386,0.07393267249465647
Europe,Ireland,None,2021-03-01,0.08980245581967249,0.021436213724159783,-1.3903503142476923,11.988517796710402,1.0,0.03143874352400983,0.5673367609191321,5.166037153922317,5.813541439650777,20.379834221509768,2.3998716792300283,185.89370470961245,0.014331933632272087
Asia,Israel,None,2021-03-01,0.03322779053570016,0.09893333996012604,2.814155470644522,2.330169898616324,0.042406624532748086,0.008778145554798458,10.894656201067914,0.6444788731104654,0.1603274148536705,3.1494157670503324,42.55836951794523,14.15470923208197,0.18240737615333227
Europe,Italy,None,2021-03-01,0.056999580826265384,0.3261676663651629,-2.200811959905835,5.10714356264592,0.05685349508668129,0.028876886037426414,0.3042720258127398,1.5133349455920393,0.3742978221853423,1.1724885927133148,60.45145891947162,159.1838151083198,0.19744977737172886
Africa,Jamaica,None,2021-03-01,0.42100648760839987,0.11181549680639255,0.7146167532236878,1.887217338540833,0.05497739125988399,0.012094349758786899,-0.9843436037818786,1.6855226875810045,0.002510738082545788,2.0249713642416864,59.37099861371867,198.3875531152435,0.8476292643668922
Asia,Japan,None,2021-03-01,0.3401840504137035,0.02673638162004277,5217.3156272041615,2.8150595169497388,0.10469526170370774,0.011806620119994449,-0.13043614692271271,0.0,0.13425866801827366,16.393519234525698,31.04915560933714,49.10664907725785,0.5106276670413727
Asia,Jordan,None,2021-03-01,0.07116285671389633,1.2110463743396669,0.07664289349154532,3.1080439928159262,0.09977060469026117,0.012274671908996518,-0.13000804183731857,0.3538499617752376,0.8367128596652682,0.13275420143940558,63.85126567574446,146.56083030981844,0.33112380558018145
Asia,Kazakhstan,None,2021-03-01,0.1128376555732348,0.915288371973025,-110.29021429072412,0.24220686358507437,0.020549952605908806,0.015093225601351581,3.722775652911182,1.98512271055578,0.8101345876483598,0.2051690673735871,27.142237410641265,19.636227648703716,0.017721759093122028
Africa,Kenya,None,2021-03-01,0.19155192322356665,0.4378638417393361,-0.8701026269101123,0.7869687217703816,0.05505811346575748,0.014690927291145336,-0.9576045603738634,3.128595398627668,0.00012170663288255112,0.28347122091528154,2.5810355266108185,183.40378975599538,0.06377222046210736
Asia,"Korea, South",None,2021-03-01,0.2019244872835619,0.13781817182573589,71.53486172637857,2.16406518292827,0.06644942268544785,0.004516646702428698,-0.3647081600371392,0.1437677780265516,0.022713605786233715,0.9865219210733183,6.016598144253073,87.2188535567035,1.0282112182372556
Europe,Kosovo,None,2021-03-01,0.7531947222266965,0.27891521439701855,0.6485764270935256,0.3771276750738499,0.1602979179003014,0.01517334732534116,-0.08051999212011911,1.2916057445998939,1.8161818479662843,1.0973283199095565,1.9721675536811172,29.3888117439958,0.08371829586893714
Asia,Kuwait,None,2021-03-01,0.1133736135275265,0.39045453731569063,-9.608431433107102,1.019359543902083,0.1677063774226613,0.006631819474124459,0.03801498302181476,5.846133385767994,5.2111682322103485,0.9504832392809673,43.48308382577758,27.52994989455275,0.01157155277238442
Europe,Latvia,None,2021-03-01,0.2082317282229501,0.18687996276624302,0.008349918996995657,0.0006584260756958837,0.8416391681595193,0.019599747148682498,0.20945849146916876,4.9087400130524275,2.6878407551446784,1.771803955226415,77.38744797655778,72.2130096870541,0.031608669743433945
Asia,Lebanon,None,2021-03-01,0.21623618645707465,0.33150039522913927,-1.2521734868026033,15.868513497695679,0.32932017213025444,0.014991034204695178,-0.15542177070756888,2.1333210652823,1.2096464189491318,1.3313137012190253,12.300077976600098,62.63534372573696,0.0932526426534662
Africa,Lesotho,None,2021-03-01,0.25904385028948934,0.804558881504291,-220.49192362338562,9.454340325828305,0.08873721816137066,0.07278304931322657,1.4166039007865143,0.4765839910992513,0.5139429398639895,2.798337791239895,42.77065304281098,4.822372981595581,0.2533626106855647
Africa,Liberia,None,2021-03-01,0.38225311999055006,1.6422249328196667,-10.53749684421086,15.896445904665969,0.020000000000000004,0.0010000000000000009,1.4254342768686223,2.128169931162602,1.1981671858241256,2.840990423238453,24.080799631748807,10.83195261722594,6.202587707337948e-09
Africa,Libya,None,2021-03-01,0.1722742667332768,0.16505504839593654,106.87008148478441,1.4283548392812722,0.07148467291570909,0.021906288522380024,0.3325148740160968,0.8106958562489195,0.035202065802637114,1.9870358225927387,2.6020801082400733,5.166280956196869,0.5742993668652643
Europe,Liechtenstein,None,2021-03-01,0.37663974518889504,0.7818772835748624,-12.040719979256846,2.5532452585013248,0.06428680569644143,0.0034722110257682237,-0.5026711283476993,2.5729441771593642e-08,0.009195904563278914,1.2172889710583756,15.601429039785863,25.837439836832043,1.8947032175157497
Europe,Lithuania,None,2021-03-01,0.1555046901459852,0.38312527613427144,0.5637389901132386,0.017596726367236387,0.04664286155780925,0.017287725949663504,0.20007543634102704,0.11386537566318639,0.10732570923306956,0.9244281596432943,18.77590211110352,54.338740326953406,1.9714762978756772
