Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-09-30,0.3656379933741255,0.3553087398347148,9.400905321999296,0.28081241306710586,0.020000000000000004,0.0010000000000000009,0.81157409,0.004978089138398867,3.5174022971254946,2.8085786379486604,57.312827311016456,5.143589629272876,0.017868605689682182
Oceania,Australia,South Australia,2021-09-30,0.5770003630014311,0.3226344695136796,-0.6441340959637148,0.0,0.020000000000000004,0.0010000000000000009,0.512784906,0.0,6.768666897453383,1.9734194689274953,35.95566854375833,56.97172341823558,1.3854358029474767e-05
Oceania,Australia,Tasmania,2021-09-30,0.521923683683556,0.51569381,8.51093624,3.468984724,0.020000000000000004,0.0010000000000000009,-0.031568867,1.5013590630149818,0.065609525,2.869859987218025,-99.85288936245934,18.00508764630878,0.24422892673710117
Oceania,Australia,Victoria,2021-09-30,0.4016244188116418,0.8028702619415566,0.6985996441768777,2.6484379918037932,0.1171498591686837,0.0067977213272479575,0.1190409264603638,9.004936282662698,2.540932168694937,0.46554293953215603,60.611740489674204,22.37876621478903,0.051746781414214335
Oceania,Australia,Western Australia,2021-09-30,0.6825223073162857,4.042451491280288,-0.5489638133490975,2.8917272960925766,0.020000000000000004,0.0010000000000000009,0.311243545,6.02761538526506,2.99375160490683,1.2948997947314602,-3.5688302007724846,1.0000513292917999,5.180915910549255e-06
Europe,Austria,None,2021-09-30,0.6005261284948149,1.317545250428673,1.1124037223293934,2.0541232977413446,0.09365637272299417,0.0031930186227519114,-0.8810069069081805,3.8216674824723915,7.002079648647759,0.7083958248066741,36.34963723905102,13.279729109513815,0.005962914184877807
Asia,Azerbaijan,None,2021-09-30,0.9222761852574618,4.384854870887996,2.5788817225184753,7.147641031200812,0.5268791737449222,0.009466073864216051,-0.4060242972911586,0.9883919157003305,0.1742980817763351,0.05581229505919272,47.854253261238256,16.536354445888556,0.004694364676129825
Asia,Bahrain,None,2021-09-30,0.03280088714684023,1.7061703368224255,6.960763586734614,3.6737922271709516,1.0,0.0031223242934983603,0.9260408790582716,1.455745554524542,1.3237686546547818,0.7157411888960371,47.53234324597554,8.970504832835175,0.0009360528690888631
Asia,Bangladesh,None,2021-09-30,0.03314043067381259,0.7047013011906657,-2.5200142734071678,14.708359953383281,0.03830183078270977,0.001711624426849509,-1.0,0.019521768189632263,0.0079269791271014,0.5537520100147614,53.29204738509655,30.03773910484352,0.5322479481154705
North America,Barbados,None,2021-09-30,0.6660312867591364,0.2962753008981168,1.0367650222215605,0.959591381608851,0.39203632837959546,0.008381410083753385,-0.09991411410411931,3.9289606756922972,3.1961918814604164,1.131515155294702,37.855829106352076,72.56870138326548,0.096121789203131
Europe,Belarus,None,2021-09-30,0.08226101614012636,0.5034333826005194,0.06737422669924728,0.0318617064929758,0.027936705324154196,0.008719621893315446,0.1347106509388252,0.24793348152462807,0.07240063862414307,0.04417706292311464,36.02812876271004,49.79454235856683,2.4710231820290662
Europe,Belgium,None,2021-09-30,0.3349659132219302,1.1320106853194094,-7.3914073323616964,0.6391497869978935,0.19880727790728225,0.004315127492191637,0.349868886,0.825318215,1.3491508625804234,1.576182979537922,72.96062570292281,35.36795725912065,0.2001252433233881
North America,Belize,None,2021-09-30,1.0820329907958444,0.37838002936673004,-0.4733495050150252,0.5316754953262874,0.06098288275369021,0.020519978552567847,0.2008839182306827,1.3792356565827584,1.7479733736381542,0.5806202857895001,-82.66472047541447,184.6942985113501,0.09105161345909418
Africa,Benin,None,2021-09-30,0.8191696076547098,1.2902476352,5.0566952672,4.4664575292,0.66179272,0.008021940598139793,1.860570007986185,0.201064078,0.2517091341583965,3.845366014,-100.0,13.35221698,0.010903344231381507
Asia,Bhutan,None,2021-09-30,0.653047399892267,3.299094165,12.93753397,23.3838038,0.348101786,0.0010000000000000009,-0.999997277,13.2272145,0.0011106389999999966,1.165900171,-1.820585216,1.0,1.1299999999603294e-07
South America,Bolivia,None,2021-09-30,0.2170504752586167,0.3763828727394947,-0.7422219102998511,0.6514448283882446,0.04236776536210257,0.02518816937797619,0.38169607729871935,0.23942802684836068,0.3867455283085752,0.951949462361115,29.613528438288427,43.99260720770918,0.015365223548872015
Europe,Bosnia and Herzegovina,None,2021-09-30,0.3092886501436386,0.348783125,4.202990344,0.0,0.063024438,0.04270950899999999,-0.124478973,0.001477274999999778,0.303212345,0.73267665,13.08277847,26.40942498,0.292190934
Africa,Botswana,None,2021-09-30,0.3622557557581021,0.9432546909999999,4.413016606270073,1.5563875303102797,0.571122355,0.005192994098351195,1.1378324407553921,1.1052456471999998,3.723020144986372,0.10259488617091589,16.66427650047218,40.319956937202974,0.0043321613804158665
South America,Brazil,None,2021-09-30,0.039046084139425195,0.5216432263755633,0.6130566013898203,0.0017712455405813482,0.20580593993680799,0.027232827825292863,0.09980672207618022,0.8124263541362078,1.0909590742214648,1.3294087903684348,76.12165209497401,9.014680468806713,0.011503912494776239
Europe,Bulgaria,None,2021-09-30,0.38784881891514633,1.818726566568324,-2.1875707299545613,1.9885480246652962,0.05537527795013737,0.05897441913642083,0.30678184196255803,7.652519531262114e-06,0.342853298101159,0.1054973545282887,12.393477190010483,179.06470460050596,0.6818153710616064
Africa,Burkina Faso,None,2021-09-30,4.1064788227987705,0.6583766252169918,3.674856234377571,2.640912142119461,0.6286587709700736,0.42798743201932077,1.6574764402936106,1.7351225941521373,0.4478143004950787,3.0410687863258907,-75.70657974414938,65.1814490253128,0.00026864439421440955
Africa,Burundi,None,2021-09-30,4.702880480273771,0.023829902289436544,6.395188276586083,20.09185422554154,0.828943084,0.0010000000000000009,2.338795292,21.80455406490192,0.01626517168427906,3.970399024436585,-74.87011681946726,364.2870495664103,0.014310659186591995
Africa,Cabo Verde,None,2021-09-30,0.34694739627985294,0.3540220471901973,-0.5675830171831917,1.8735147538196966,0.3745599190097268,0.008645398731693801,0.3516981467072724,0.00042851721928782727,0.3003295851145922,0.7273229307217595,75.99481081090899,147.18517256098977,0.4383017717603425
Asia,Cambodia,None,2021-09-30,0.2612319672316443,0.1858241323057024,0.23309479572192424,2.0341507256284967,0.03861532476292283,0.016717103748170273,1.7362945366296132,0.08292118383196964,1.39703861631868e-07,1.1809387959074231,63.6765673109459,48.56685483485506,1.9777754113848103
Africa,Cameroon,None,2021-09-30,15.517454300964205,3.7273371012059604,0.15612578487112208,0.6612143396310685,0.06932994105261645,0.5293302182193087,2.888822523345968,0.002507425908274713,0.001515139412399405,2.955424602,-100.0,8.939405971,1.9360870139040198e-07
North America,Canada,Alberta,2021-09-30,0.1704543346631622,1.6421032467501584,-11.804260564661972,3.0197144501801794,0.14707194704206764,0.017791295598359874,0.4239055603163197,2.089528809541057,0.8080534908857205,0.2334146586591795,41.941095319741386,12.762209694195105,0.06410430514654228
North America,Canada,British Columbia,2021-09-30,0.3022157105848148,0.08934248913095211,-1.3408309406957333,1.3663241962093957,0.06540900209748898,0.01859369684709515,0.5112291633535112,2.1735877589668675,1.0331695239827459,3.87635429386318,20.464600177861346,100.53225455686476,0.0597729886737509
North America,Canada,Manitoba,2021-09-30,0.30798541627539733,0.6016366029437871,-1.869674880895772,0.1528141437150576,0.022847774533391832,0.02455147918065495,-0.2890351381138204,0.06875644621146837,2.2604732382746584,2.120199434,-100.0,1.172718639,0.14708231988175946
North America,Canada,New Brunswick,2021-09-30,2.2546111275427387,0.650595471,5.518081081357005e-20,2.578531099,0.133813803,0.038921738,1.414848112,3.564368049,0.00026271099999808367,0.939443714,44.18895925,7.949159916,0.240009048
North America,Canada,Newfoundland and Labrador,2021-09-30,28.18025078984975,0.4188275889627564,43.094999454924235,1.5510437985679633,0.31952871142522565,0.6527208734163844,-0.3074847589842407,4.748337440987803,7.974873771674896,0.9981073770830202,-62.512217077815365,42.18762429587142,1.9313849505958602e-06
North America,Canada,Nova Scotia,2021-09-30,2.1472197060369416,2.0842072955646707,-0.20817849901040955,2.54429656630604,0.05170747471058747,0.010710157121232147,-0.28244312276288636,3.4522995816065536,4.585128243346092,0.0417299914623582,64.53368170941643,175.51100181711584,0.0008788821566175498
North America,Canada,Ontario,2021-09-30,0.04161309077305776,0.2977436408404811,-2.5557818548444153,3.4056358662724473,1.0,0.012903236680097241,0.4636261322889468,2.0623235207745507,3.1678305130387914,1.7251198312584222,42.75166842697357,30.537355618358593,0.00724410942063107
North America,Canada,Quebec,2021-09-30,0.4234600469542371,0.10054183699450625,81.20894276999886,8.850857602999941,0.13128413499998304,0.002991142998430299,-1.0,3.770166982999624,1.8353068349999182,4.610303902997367,75.33415615006113,46.19799992997636,0.010319407996182764
North America,Canada,Saskatchewan,2021-09-30,0.2647003035943764,0.298675075,-0.617194172,0.0,0.045122128,0.017942044999999976,0.634014766,0.952808212,0.1588510009999836,1.870515166,43.25136517,1.389134053,0.428105445
Africa,Central African Republic,None,2021-09-30,1.2740248185961132,3.1437179304000002,-40.22022437036858,12.887246928,0.020000000000000004,0.019293161417161198,0.365062037,1.4290612692,0.21059947114171906,11.92564048,-74.00480157,6.42413939,0.60000467
Africa,Chad,None,2021-09-30,2.531338825282338,0.8822894900542184,41.37897315648049,2.529538812339656,0.027123925174767402,0.014021908293497712,3.373463548141572,1.613193561305325,2.0779678170543985,1.3204966751274967,-61.191224551608,20.417326270524097,4.3263024953332785e-06
South America,Chile,None,2021-09-30,0.11981270819209343,0.3183952277202625,4.890562826773408,0.28105786765759305,0.020093112015846945,0.0190237828023343,-0.004486229511069097,2.1770363594149282,0.7835648090827085,1.514920637050489,14.780828749289725,39.96738142141353,0.008312709787738543
South America,Colombia,None,2021-09-30,0.16090787422854608,0.46822792899999915,1.25119163,2.695365023,0.020000000000000004,0.12169600000000064,12.381327709999997,0.12204335699999933,0.1561515219999996,1.6730267989999996,23.81716995,53.90760366999999,1.2648461179999997
Africa,Comoros,None,2021-09-30,0.47205898154431974,0.421990482691926,-6.852129103961593,1.7617088683711533,1.0,0.007831317829458562,-0.709499137503063,1.8120007548822437,0.10553179873782642,1.374239488511423,26.539497654486492,12.223140116045647,0.03210820921123195
Africa,Congo (Brazzaville),None,2021-09-30,5.829818473444013,5.0808529664,-37.37211185293002,2.489837556,0.4479129035643048,0.11452249728288967,0.6966666450950054,2.2792885322937506,2.3578978585176626,1.3333724860095006,68.569944037886,1.3884945510172075,0.00796497919468929
Africa,Congo (Kinshasa),None,2021-09-30,0.3106352234387247,1.481850967,-5.179882356,5.021310116,0.642427039,0.003678406000000023,-0.349329895,0.12033036499999988,9.279996049382788e-09,0.06247212600000002,-28.46904286,25.86394171,0.3893118899999999
North America,Costa Rica,None,2021-09-30,0.34926052440686456,0.37692634051832485,-0.7499773652839105,0.06368277685721618,0.15167432171566475,0.019469117709659062,-0.2448590326675644,0.2598490162187853,1.691030764342332,1.3683298646069384,-41.35949633698624,27.169305589374957,0.05533062707329853
Africa,Cote d'Ivoire,None,2021-09-30,0.12429044923431909,0.15857788942000783,-2.214845175609025,0.14090031655310195,0.07296724660116664,0.0025124005557783935,-0.9999043573423013,0.014963163748662786,0.00790660460714003,1.6956976451940793,47.39937722668228,15.64771333458851,1.656092981087549
Europe,Croatia,None,2021-09-30,0.9004418324439438,0.14861634001068355,0.06610738462143323,0.6112646345086142,0.09903230312279843,0.00877197708086988,-0.8271272881579732,2.1899143290899468,2.7273864730326403,7.016321701720884,47.42151542875833,77.81619134310552,0.0861701238317929
North America,Cuba,None,2021-09-30,0.12984637079090341,0.3021868448496169,2.657808737605755,3.0228298605933674,0.20505771232775355,0.012003781465513522,1.0728699717925074,2.218853263970339,1.095641094243902,0.9909752827724281,52.13190630366551,23.98443176514631,0.07176079715771529
Europe,Cyprus,None,2021-09-30,1.0994608119661122,0.3672197821539576,7.722737358511046,0.0,0.19403348456237332,0.0037724568534733965,0.3902603456965704,5.939532949562627,2.566128079654307,1.3481169849741077,34.414424867908004,23.618225030201913,0.0032605419499077554
Europe,Czechia,None,2021-09-30,2.7848179114306286,3.815074362785091,-1.1153489257814415,0.0,0.2198021510270657,0.0267650196855565,0.8556331799988022,2.0058776643749727,1.990174945296696,9.302466375409356,63.119079810802596,8.461138020223736,0.018829860233871426
Europe,Denmark,None,2021-09-30,0.3671288145956769,1.870413860078425,-1.479932328244184,3.540519487900196,0.02000034586734771,0.004223670544496863,-0.37183211180482223,0.1722839483154691,9.726314718225271e-05,0.31193831193243216,36.59880849055894,34.643115320549086,0.23690374611379783
Africa,Djibouti,None,2021-09-30,0.4408654160926466,0.09941641175656088,5.7943008898237665,5.831073175981314,0.05211971789208507,0.005542410510463711,4.5888471744,0.12501020993501621,0.057077277900528994,3.3383135000934225,75.41202684031629,20.59712616679155,2.0051173752526754
North America,Dominican Republic,None,2021-09-30,0.07357790051575822,0.5541419196541962,0.9713750774551926,2.5373919743256557,0.07186387902681081,0.008243918455467486,1.4389105185354232,3.5228963147551626,1.1675811204945354,0.8301603931409093,30.462947752998605,11.232808754001125,0.015371281996549871
South America,Ecuador,None,2021-09-30,1.1174125819624694,0.12251870187716643,-0.25014707660682484,12.984809676097983,0.5368668502357035,0.9741419363232755,5.288035020551414,0.13762958566287473,60.5037553000439,6.719999907984526,-99.99833243896292,146.72413381295905,8.88456758219025e-06
Africa,Egypt,None,2021-09-30,0.0673538026626119,0.274425331663366,-3.4353123635116627,2.0389796949384666,0.3052584305703137,0.03797249561886666,-1.0,1.0244551513298195,0.5574034320716592,1.1365356501295147,39.03073239544554,65.6582842644295,0.06083674608888226
North America,El Salvador,None,2021-09-30,1.0776994210508906,0.4362571339999858,-46.21962923,0.20180767099999994,0.155969656,0.03338872500000001,0.244837968,0.30336275,1.210257046,0.13834217499998983,-99.95057032,138.1762911,0.118205862
Africa,Equatorial Guinea,None,2021-09-30,1.2164550550221573,0.9290942336000001,2.7441557192627792,15.837959131860368,0.5820475810000001,0.02886297784741383,0.5790316045300178,1.484739220451469,1.8840794166123027,1.4958832752095026,-96.55145019846232,61.27650558901125,0.013075901874308349
Europe,Estonia,None,2021-09-30,1.7224519151256683,3.023036174243482,4.293182873496295,4.955876649912513,0.12088612401766648,0.005181730075200869,-0.7615296854087736,0.7747452684967132,1.8477194804611075,0.1859105700153185,18.61242562559853,42.478527580718556,0.007059133744982626
Africa,Ethiopia,None,2021-09-30,0.2563419327447856,0.20758048979354837,0.3737626045931881,3.399455496822362,0.5543054048510636,0.040196727300961785,-0.08919319820253255,2.95206190517894,0.15147271778583177,1.4268519917040445,44.21332020367398,20.8434502469028,0.15134010941553233
Europe,Finland,None,2021-09-30,1.2854897203290858,1.3025684925554593,-2.7346844953227984,4.962547040251585,0.40786046463024966,0.005251888899141535,-0.2026410214183482,2.4276031138474297,1.0527943908458084,0.32415791715409864,55.24637125846878,72.89002354877822,0.02296300489384591
Europe,France,None,2021-09-30,0.3707787217190148,0.7607782808682033,0.1850806685334621,0.7693226808839456,0.05506636978324217,0.003325671833865257,-1.0,6.196490828928759,2.0212940468230873,1.2408445734584959,56.48240623209585,24.85265935032978,0.0025332932927892154
Africa,Gabon,None,2021-09-30,9.389049381122934,0.2989132050393653,2.0309087504768546,0.5752529840539328,1.0,0.48996611500000004,0.882260499,7.363593837379596,5.933712330142304,3.3323356828100956,-50.271198677125746,45.44110827769467,0.0001480284135644827
Africa,Gambia,None,2021-09-30,0.02569914730722344,0.26037612694954493,24.293500439395952,22.164541497086816,1.0,0.06599252476273258,-0.06345205879821357,1.8899376325037394,0.8170922811565726,1.0857909104780001,72.84664445325059,37.22745310981163,0.0008181363324693269
Asia,Georgia,None,2021-09-30,2.8837193030834847,5.687933076938624,0.0993193219310063,2.595096358030069,0.225018305650662,0.01209888882610427,-0.3933910898888443,3.636609286920336,3.8431317214172154,2.263495297960326,75.73806059023568,22.516718546692346,0.0055368987136513725
Europe,Germany,None,2021-09-30,0.22316235484655406,0.9788499263470269,-4.89945064376932,3.1367495630171276,0.020000000000000004,0.017036612098781864,0.2204912986345671,0.1933990221149706,0.35582987211137773,0.6569926175136714,35.957960254496626,23.45318216885482,0.11032502350686503
Africa,Ghana,None,2021-09-30,0.38207250630157397,0.8394476607495271,7.8138898577762115,2.51290251110141,0.10934029866339812,0.023756527310019177,0.15695739029989234,2.557394903768306,0.31529387637373496,0.0,1.7743333748413346,165.39756203414214,0.0010806440244087445
Europe,Greece,None,2021-09-30,0.3488825508244037,2.051408374,-6.676870919,3.603050627,0.076218161,0.009541960000000002,-0.637147054,0.0010878999999999472,0.100790785,0.259795069,28.47353789,32.45435405,0.838030892
North America,Guatemala,None,2021-09-30,0.5180305369345004,0.621283490787714,-6.207708066867472,1.2562631207390815,0.11060406188541227,0.05571514624191401,0.32371991828017405,2.272099651165135,2.0844324695199403,0.18991789812578438,65.22307714394658,199.61399787250252,0.05018256287090343
Africa,Guinea,None,2021-09-30,0.3147221747346882,1.5431417620947343,-285.0271215262778,3.8083223604,1.0,0.03771813056081713,0.3518367165609381,4.842933687188678,2.020328826228844,5.227279541762923,30.59646417250745,1.0523643541662393,0.0030906494351005676
Africa,Guinea-Bissau,None,2021-09-30,2.441363754501914,3.419802165,6.810657543,13.74739511,0.168555445,0.017138336000000004,-0.081705578,2.34646623,3.10738338,0.879873254,8.325127698,13.85164541,1.1600000002220945e-08
South America,Guyana,None,2021-09-30,0.34329814154655297,0.11290052899999996,8.604563369,1.7294138239999999,0.094364831,0.030889214999999998,0.063653251,0.12095252899999995,0.780928332,3.593299265,56.14045583,50.77528258,0.454175976
North America,Haiti,None,2021-09-30,1.2168207979412047,0.3569308054307043,1.3272763417719313,0.15232021184869132,1.0,0.035033647882528565,-0.2,2.5427517697837465e-05,5.81572837433894,3.503024889532803,70.33689393266206,9.126835807088748,0.01023731284971699
North America,Honduras,None,2021-09-30,0.1770223707090144,0.7692297189999959,0.5223834499999996,4.255384603000004,0.060653118000006945,0.026464871999996947,0.2295635150000005,1.7576543429043134e-08,0.12771058399998783,0.29000586099999764,-37.527788890000004,57.63781640000001,0.3748305439999936
Europe,Hungary,None,2021-09-30,0.7399321243425047,0.5612543831919744,-1.3440362690143013,4.952518436394347,0.6324818292560624,0.012374897726791595,-0.26167169799354867,0.09374464785010525,0.17450362456504637,1.9548249821077954,-83.9614206918711,196.36210958294023,0.14981148852397655
Europe,Iceland,None,2021-09-30,1.078848101235091,1.4462271282937575,0.3256473535141333,3.470124661896967,0.020000000000000004,0.0010000000000000009,1.180403329,3.38176426403435,1.25976787821586,0.29706920777616874,24.796730839877164,29.795433474570995,0.009766409127193051
Asia,India,None,2021-09-30,0.050512019008455075,0.03643561256862188,95.38957382327744,6.693437248080806,0.06771467713759392,0.020737713460905166,-0.999824399204019,2.172589485420503,0.9309561507863595,7.4784696953082745,37.505925184179944,200.0049220664837,0.09323383149958676
Asia,Indonesia,None,2021-09-30,0.018702571614069272,0.123844265,-2.121147034,0.0,0.524557766,0.04986510699999999,0.2699895229999891,2.177401438,1.2885292859999817,1.327770929,49.72054882,64.14317135,0.0064759229999999945
Asia,Iran,None,2021-09-30,0.03322016667369082,0.2811654790290042,1.9415841554829447,0.46139939528722085,0.3355553948960578,0.015423711678900276,-0.08855060243631092,1.6307071882859068,0.6846048705914627,0.844420596482037,38.91570954097189,48.66001064443969,0.05580783989270252
Asia,Iraq,None,2021-09-30,0.06791859789457212,0.5833994760905741,2.619230917327363,7.469438863437742,0.07388964707999952,0.014103895012868073,-0.4535830862355197,3.229601461263165e-09,0.37958796006842627,0.569249975883414,42.86572075344934,42.83007652946369,0.09242723753976395
Europe,Ireland,None,2021-09-30,1.0368504360239392,0.490347408209487,2.341548188438397,0.18235217673747836,0.42000000000000004,0.001562497500538662,-1.0,4.385280834017511,0.8012022717107934,0.9160916457192938,41.931271863544886,28.803394051830086,0.04632490114663222
Asia,Israel,None,2021-09-30,0.2494576938233938,0.7959706613894683,4.014249634772406,0.181555142,0.10838302305658774,0.010961157072474803,1.645586544679598,1.420679535611472,2.7929684195137408,1.6249620360041193,48.401107451553855,1.6432662895370147,0.022626998598870712
Europe,Italy,None,2021-09-30,0.20794909550695218,0.6521004047247017,3.942045914633158,0.5753341994781056,0.4837288564425223,0.012470724819411097,0.396456662,8.844521745891464,0.24743661584223373,0.7660677181720719,62.266748157816195,35.7328002792036,0.002756184126349759
Africa,Jamaica,None,2021-09-30,0.32541038709323894,1.1088804530678962,-0.260751348307918,7.8229140470519045,0.028684880902356297,0.05684372913825737,5.625289842967351,0.0001785496976205031,0.11030399392903406,0.3039878805895457,55.583192412539766,32.320876691690295,0.8414992675776912
Asia,Japan,None,2021-09-30,0.004414491374674168,0.139753277,3.391386723,6.112342391,0.151337137,0.038711522,0.850890959,1.2613483669999974,1.104062809,2.0,50.64703347,33.15043566,0.050306773
Asia,Jordan,None,2021-09-30,0.09197229038897435,1.820083526131388,-2.111918273141202,9.415014651089617,0.04152873673811337,0.008978377708312404,-0.16460761734550752,0.4717541651164121,0.005677210852272185,0.48577827263675905,42.12303462285326,22.80913988256261,0.2838566026416208
Asia,Kazakhstan,None,2021-09-30,0.23937889733717874,1.9005466986530375,-6.740057644745777,3.735706924601625,0.12624833066824148,0.013252971650559303,-0.33241674402176247,0.0016088631169670076,0.21054519274873398,0.1265865211802752,52.32373187920312,30.72157712772474,0.15754206536449852
Africa,Kenya,None,2021-09-30,0.2137199676031385,0.8577969277201171,0.5554991171366704,2.0092019695690215,0.24792981302009903,0.15780368368228861,2.4113084794118627,1.1700619294390946,1.3712141972098228,0.12643869376470598,44.22104424428976,43.75095378493916,0.002504689454088438
Asia,"Korea, South",None,2021-09-30,1.4215041486225464,0.28040118945984327,0.016405783809634554,1.9130428849670431,0.6168091475462644,0.006940769848942582,-0.4368210381164511,1.6392804899546811,0.9221269527569109,1.656055812046396,51.66994150526345,33.07471426433143,0.07860893822942303
Europe,Kosovo,None,2021-09-30,0.008193020194834413,0.47122184163296554,1.230098935558016,0.0002937438229197453,0.18309336128495501,0.012049360285050423,-0.479681963081261,0.0,0.17546523557891952,12.919434442381329,66.43342306555296,1.0,0.04439259370069222
Asia,Kuwait,None,2021-09-30,0.038863104703568276,1.7014924604178385,-7.444730379050196,2.412005084978091,0.04266890340282954,0.017215844557971594,13.806720033465767,0.05180828239066393,0.07089621229356118,0.3159514748094346,7.117612737922685,36.65313079369464,1.5012234514502047
Europe,Latvia,None,2021-09-30,0.39520429398952095,1.9899273789999998,-0.732473084,2.573263437,0.064217816,0.012604902000000001,-0.960329021,0.339870992,1.253678254,0.12730142399999994,75.99962546,181.8152479,0.150395136
Asia,Lebanon,None,2021-09-30,0.05381051567894869,1.9875191810697068,-9.7090791593801,2.7644302263756315,0.9474388096311835,0.011367315819506646,0.2525852891591289,1.5673136968298333,1.7511140389676165,0.44594554177344303,56.88948644268584,32.737435725994246,0.06000191189209808
Africa,Lesotho,None,2021-09-30,22.607085264089143,1.3473314180384464,-543.1190866767568,22.019829951880318,0.6298892700000001,0.5805517119804341,2.9280818403765414,0.0006117465454320431,0.0,4.422988095085411,-99.24211556496066,27.889106527934533,0.23677416748718177
Africa,Liberia,None,2021-09-30,0.23046167589201602,7.739031920046128,-17.674614936,7.569772546384524,0.9047702175630635,0.39992801699999997,1.146477543,3.4317385096465314,1.1463384312436447,4.250145529,-76.12283932,5.039053306,0.00016647179599853235
Africa,Libya,None,2021-09-30,0.25937444732582843,0.1713307353496546,137.09299559341528,6.046189535143689,0.25339648796365016,0.03760527149367039,0.3895815083069911,12.65906107191448,2.173392171989006,0.7275704748127072,20.68180754387455,24.097377662553207,0.005181320228631464
Europe,Liechtenstein,None,2021-09-30,2.492912297915187,1.9157885086176454,0.0691005002121587,1.4748116106676912,0.020000000000000004,0.0026524867867796093,-0.988925659765171,3.582526106765109,3.488526118572639,0.46065697894395735,34.415245987594815,26.182134571651737,0.0002649743539716032
Europe,Lithuania,None,2021-09-30,0.17719703992850952,0.72604738,1.787025309,4.037831159,0.220372972,0.011297601000000004,-0.109746363,0.699868481,0.5659329449999995,1.672429714,60.33533408,67.53742747,0.475227778
Europe,Luxembourg,None,2021-09-30,0.48884052813219725,0.8342215463524678,-2.48344069518837,0.0,0.9824939080161352,0.0036252229389428514,-0.12915199966766744,3.1340026594851356,2.170423580247142,0.5424458923795711,52.26601428982971,18.24101480294994,0.012803515061471996
Africa,Madagascar,None,2021-09-30,0.6524678801249022,2.106162580117829,14.472959753320342,3.029223400065263,0.020000000000000004,0.041412142073021435,0.5264849548494277,0.17604584861693695,0.03761484872326963,0.6078080075183999,-11.507173261559178,8.867239588080682,1.9455470611232095e-05
Africa,Malawi,None,2021-09-30,0.0193812503327651,0.48400387613971885,1.2259627132422068,1.2241505943725595,0.33313924660040695,0.08487143939747194,0.23659081281041774,0.10719677329471201,2.2482908794817393,2.4094119790373827,62.08942795973542,10.393194752721124,0.0032249408835833826
