Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Croatia,None,2021-03-01,0.2506989251346147,2.5373402376196155,-29.36629597649429,2.600487867560997,0.1017223694247006,0.0164404773440536,-0.3147291726680485,0.6510673894265518,0.0832925702832273,0.1997179580902204,25.89278662669889,26.715894115963604,1.4952893773400682
North America,Cuba,None,2021-03-01,0.5676816262849493,0.14089367772642367,47.01020584865652,19.43554783722919,0.032169174066063205,0.01188370591406493,0.0810123628092579,1.3815212768397465,3.3361392734324737,3.810013369722361,134.10187195922177,68.94513975858578,0.1018332650331886
Europe,Cyprus,None,2021-03-01,2.5008557002568814,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.33527313796962277,0.21808709230077247,11.857767462947121,0.2014383086052824,0.07316700848298488,0.020683014759594734,0.2496141999794318,0.9188474033886354,0.16332642451952822,2.800386791923843,62.17867198204625,62.71371548586578,0.5305981417032568
Europe,Denmark,None,2021-03-01,0.28021447622504125,0.680841684156223,-6.567498507264067,1.2261227239494026,0.021113781887954194,0.003920165656274871,7.624263070671589,0.1947782990863766,0.001069564649415572,0.613520720781204,59.989422079092336,28.210174093879246,0.6066877262174046
Africa,Djibouti,None,2021-03-01,7.094035781996314,2.994159718442005,2.312321446052533,3.9656104371767666,0.15803058842067266,0.011534248556832605,-0.9576247471568424,1.1416920351146342,1.6939284985697503,0.0,120.38683768014741,6.830719039598889,0.03616877639484124
North America,Dominican Republic,None,2021-03-01,0.29531176823794664,0.2508862435533082,-8.965182803000577,5.722628696714122,0.0259257255849651,0.0118650727908262,0.2170796725045478,0.1670407928533436,0.0661614150289153,1.8758298069859205,63.16459869692938,50.24838587351351,0.1902276167012147
South America,Ecuador,None,2021-03-01,0.6526762870053655,0.5506875087662176,0.8193178086796268,0.2522280454673072,0.10473615838816144,0.020624246756212758,-1.0,0.6204110510261056,1.5407112371944822,0.9071221187302031,127.81304781510589,17.350364555801495,0.025517778262863472
Africa,Egypt,None,2021-03-01,0.4798176016063801,0.3610307887562428,-9.038339543475791,1.2126050695059405,0.3598707948612317,0.0653976649269068,0.101414033497212,3.818471922588016,1.4197292727450324,0.933235898597127,53.56705549561981,44.68693282373241,0.009915245018780203
North America,El Salvador,None,2021-03-01,0.5705334778585405,0.5901116694736993,-21.5239098902713,2.136768943748148,0.11995920967408358,0.025484844771757553,-0.02098773898311874,0.30542275278580366,8.626130865158066e-05,0.5885766964767798,75.98770713978233,94.50910095901217,0.1887489781685976
Africa,Equatorial Guinea,None,2021-03-01,8.81100968652174,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519224,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.281975890932609,0.8990995688241593,2.5886703134003537,2.648845349572892,0.0628965426794125,0.012392497372543401,0.2926919853253911,0.03188999309930611,1.2468911176101471,0.42108361130234,62.93170696287103,30.438479161605144,0.3337503387762265
Africa,Ethiopia,None,2021-03-01,0.7035164781034904,0.6836131347817936,-1.9678725661062328,0.6623031103394768,0.0768362044396243,0.013724490271944598,-0.154740049091826,0.0018907379453955014,1.1730707681421049,0.2549091892554234,106.21856543110285,16.57422288920682,0.0679130225065141
Europe,Finland,None,2021-03-01,0.3850426647215247,0.6600172951180636,1.3429408021157236,2.5902754907383834,0.099510896885615,0.0037660944382257033,-1.0,0.27811857171277704,0.35498596463803817,0.44744494743451296,87.71823844511432,48.803141151309404,0.4528754312182093
Europe,France,None,2021-03-01,0.5626119249069914,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693132,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.0517234104649229,2.242362122838777,85.47093428974503,1.3971129962700672,0.2119846695387046
Africa,Gabon,None,2021-03-01,4.935378102125929,2.040266450171167,-39.57979166272794,1.158232540989785,0.0637537749338162,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248806986
Africa,Gambia,None,2021-03-01,2.5809598734819517,1.100966091740175,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.3278303607012645,0.1270100066420185,58.09134708302891,26.015876165452664,0.0764513807585705,0.014216897561687161,-0.21222049161736734,0.0010271210633529676,0.1482947911158119,4.399127440818437,62.17150799392276,122.44125128231533,2.6822836595346558
Europe,Germany,None,2021-03-01,1.1793777309571833,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,0.48551125465981826,0.12656872840512412,2.129932548292015,11.088661657806544,0.21427707594204623,0.02937636847655546,0.8248289676580781,5.624945020233201,6.250203762356299e-05,3.02363039649078,86.33638100904764,53.79522611485523,0.013608132410566257
Europe,Greece,None,2021-03-01,0.32813677719163825,0.13610397482124,32.559877802709735,2.8977653605733784,1.0,0.016488045390033,-1.0,3.885940407561049,1.309053692780731,2.5247253498860283,59.386199858172645,41.80736162285055,0.2311754686142862
North America,Guatemala,None,2021-03-01,2.263143932811035,1.8615736959127416,-9.849373056370029,1.2032489750543767,0.2154349018670405,0.01988928465004841,-0.18104523452355353,0.09612783796432131,0.0009285876789102421,0.16872822517710828,99.34089731397023,17.34260878339613,0.10360590475102843
Africa,Guinea,None,2021-03-01,1.397211740966805,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,3.248473292959336,0.037031949723728905,-138.47276347382262,4.925028386714521,0.4158904952439949,0.0349603687875594,-1.0,7.474839393750191,0.0,35.12241744501547,14.228842139687908,2.4003919157957805,0.05054152914838181
South America,Guyana,None,2021-03-01,0.2805124435630042,0.1620977312062672,7.137532528886391,2.061876648135991,0.9574177787158715,0.018838417249543396,-0.14792279486012413,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.03676928619376721
North America,Haiti,None,2021-03-01,8.040159297494352,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.5263891854870594,0.04099720051688921,0.0815661070661328,0.4973513525578257,1.0,0.017970418835898894,-1.0,6.286213085850068,1.2303994584255082,9.558101218599653,6.759658987914405,165.21335951830977,0.007698203847069138
Europe,Hungary,None,2021-03-01,0.6103237807457598,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.7458795948251494,0.2206533464206498,52.333264718105504,177.72196560177517,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070880954932813,6.530477484177734,0.4331802266486035,59.2445311019702,46.673571604828005,0.0018934143393841002
Asia,India,None,2021-03-01,0.2822710813018121,0.2801910088226252,54.43316540317806,2.3519193637011724,0.0605336684188201,0.0081166513726309,-0.9999999999999988,4.120725894438437,2.686631736189369,0.6379483980458541,66.28896019209422,59.94056758301252,0.003327920171797699
Asia,Indonesia,None,2021-03-01,0.13962546963395045,0.3527213293995868,20.851408531405152,0.002479426964780679,0.07560979481340216,0.018492595343172505,-0.9460858519201126,0.1899765261212878,0.25538812163473923,0.793295330486149,106.88401240837496,11.229892316191087,0.5986234957289379
Asia,Iran,None,2021-03-01,1.5019363658350642,1.9366165016619823,-0.21561333965143017,1.3115118719323062,0.09822744648732445,0.023631821836490666,0.17021351099524087,2.434146588562565,3.138781549649098,0.1751578551180552,113.38913994377639,18.386259528966818,0.0006109022335323983
Asia,Iraq,None,2021-03-01,0.7141292077937195,0.5620224905986433,1.4565774478121891,0.31153915691521655,0.33189047481786516,0.0037029811016947856,-1.0,0.5673958866559903,8.643327371409354,0.5488507747772956,114.18525581666613,22.550257745247414,0.006367672413867889
Europe,Ireland,None,2021-03-01,0.19234849382913458,0.0637699608155062,3.312112746830968,2.9908738972941578,0.038653862251622206,0.0902236805815173,10.18011260557219,1.4494239696347384,0.00017841585598736553,6.996557870548533,70.2209065284591,90.23026634080205,0.1415733092285335
Asia,Israel,None,2021-03-01,0.09719542485253205,0.6713738512869367,-0.4896559565418048,8.091295782787618,0.0391901466450086,0.0029899873453199943,24.848632485559122,0.11642625851782742,0.06303459307385623,1.6052631876107393,117.60843897339713,41.03376197408687,0.6454821202171168
Europe,Italy,None,2021-03-01,0.1570262154982242,0.4222986340538349,0.5472558945218492,0.8220662018166908,0.0718336357349853,0.0271414496325115,0.2322313884073898,2.165014036444236,0.8166960258120958,0.6126537136345441,54.567354341030246,38.77753347538285,0.1158965969273688
Africa,Jamaica,None,2021-03-01,0.6874088332934578,1.041932206485391,0.4054929531542818,6.884653817002102,0.020000000000000004,0.01921224994857129,-0.3533660894938018,0.7352514535259856,8.864432792785037e-05,0.2978300358514347,80.04020155669261,44.888930807239944,1.4778050669409701
Asia,Japan,None,2021-03-01,1.982131905429937,0.0196425267208781,73.05583838681828,2.84569552678659,0.0670633896147081,0.012275529057489201,-0.3797318074826847,3.1935308350966585e-06,0.0251252129802524,30.53241285074342,1.640983078095021,57.4603205285208,0.6914875335824466
Asia,Jordan,None,2021-03-01,0.0695975498129871,1.0081802462458567,-1.0231493151663802,1.3196158006976484,0.0941186247789406,0.012708775375212353,-0.0759204201301972,0.9950875006622455,0.7568869379495748,0.41340174078375547,93.59192430456463,24.544527281580184,0.33557074727590624
Asia,Kazakhstan,None,2021-03-01,0.5468038389393192,1.3609908475146946,-1.819229069433229,2.49626228739679,0.34142181036425834,0.0014863302431754044,-0.17251619312145935,0.32805417097980977,0.7834573029707319,0.1902813691269901,140.18997016439246,185.44336914040093,0.010437678828429872
Africa,Kenya,None,2021-03-01,0.46541369737266713,2.5909179718962223,-14.687712892995089,2.5707548793666044,0.0339037288725938,0.0205037705444667,-0.2440733343951866,0.9169392655671588,0.1711795917540111,0.1206031013281223,101.3431168737019,25.667385876678072,0.1347389352427823
Asia,"Korea, South",None,2021-03-01,0.9382946714185157,0.1337812065188354,376.9618059587314,26.74234373600814,0.09690076942069431,0.0032073208123904323,-1.0,0.16806983554301044,8.93199948157064e-07,0.7170271853584805,15.925055453636606,101.49580148353176,1.3533188856034997
Europe,Kosovo,None,2021-03-01,1.3847344807993467,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,1.3308411950595298,3.336031753721213,-29.08184462852106,1.9848353037380293,0.020157032704827202,0.034233728009754605,2.0882450026025072,1.4015540693960549,0.4966422245346238,0.1270077632669402,114.51006192552704,40.64963614350125,0.0332484963687337
Europe,Latvia,None,2021-03-01,0.4790354723151441,0.15909190473868756,-0.3904937732413446,0.0308848665227532,0.053168663135640004,0.0139564994969089,-0.0182190708700359,0.422166451439578,0.029889380301022006,2.40201514731412,44.2139357804686,29.53881106822288,0.6435392002162598
Asia,Lebanon,None,2021-03-01,0.7117102210663255,0.4061522191557485,-0.0123169923671177,0.2930468969584785,0.1698364067163512,0.014335796632467701,-0.1725131189294221,1.270786746904489,0.7198818174582139,0.3062807587902752,41.94768493226079,66.67652066295157,0.1630509016495196
Africa,Lesotho,None,2021-03-01,3.495256815380195,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,3.282180446210608,1.3064775628191565,-5.637749239267786,2.7247961601982333,0.14060723248735013,0.022918474618553675,-0.10462345194380752,1.1328221977691122e-05,4.2982695615256805e-07,0.7609440127093612,69.7439655203446,39.673272592914714,1.0493206811160634
Africa,Libya,None,2021-03-01,0.2272428754393022,0.13954086325369452,38.65183786513949,14.492870801543098,0.1100115137221495,0.025404342487026402,0.3961487480464953,3.355019623841607,0.4316718435007571,2.989580317140834,96.7077887210584,43.28728819513464,0.1832065875567555
Europe,Liechtenstein,None,2021-03-01,1.7084498223668305,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591051,0.005740725125839202,-0.5219522159075617,0.3583192362193114,0.00048429216043009704,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,0.15638291225253642,0.1815415237828346,1.4516567441427204,2.4483033373433014,0.063291070403065,0.019131731693119103,0.2921399798312301,0.2359670807933379,0.1463027334005757,3.896860881509146,35.0934672207075,38.06615222323887,1.3270357005232922
