Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Tasmania,2022-03-15,22.832675194071356,3.4092349965198188,3.2423178507626904,4.691696255127083,0.020000000000000004,0.010618272223083106,1.3546216224072085,4.777329391817669,2.242129167259559,0.9262659312960422,135.21834341978018,32.91000227881598,0.00048600429065601136
Oceania,Australia,Victoria,2022-03-15,25.747254246042985,8.202850377,21.99680984,324.5012942,0.073490461,0.06830514,16.9693635,28.7970113,7.682598511,0.491987708,0.138882436,49.19948669,1.3513079544225093e-12
Oceania,Australia,Western Australia,2022-03-15,26.530446466077727,19.457368026330897,14.02053523225812,54.761035859500446,0.020000000000000004,0.0010000000000000009,8.182030456519206,417.25685774318754,84.63183028260998,1.145940933756364,104.31928008555649,21.2449629033095,7.91033905045424e-16
Europe,Austria,None,2022-03-15,9.689966090667214,5.237725661979279,2.745823096849437,13.299233570359606,0.047408347288227,0.05101243123490351,25.63575673717139,9.538184037156595,5.059057102962869,5.848750221287486,133.81659972762827,30.66742852805273,0.0020130026937391493
Asia,Azerbaijan,None,2022-03-15,0.10229955522775966,0.576766316782823,-0.7173196014476222,24.748735123342232,0.168018603335821,0.1105738054696577,5.057857677187641,1.3468396140945964,0.7744195210846161,0.4779265362615551,4.557381964945916,199.9999827412624,0.0017826194663106004
Asia,Bahrain,None,2022-03-15,7.612197980549102,6.818478766648878,5.227382964790194,1.4963265553544214e-05,0.02125312803925819,0.03358039423341336,2.8932175346878437,12.454518078642996,4.017601494626117,4.970048360326574,5.000000136972153,199.99993809201862,7.543413033106461e-09
Asia,Bangladesh,None,2022-03-15,0.04900238254145216,2.0287999008311504,-3.7228281831261425,10.395667640503868,0.04038490545322644,0.012242766621428688,0.2761982908133547,0.7459416000720462,0.8700111356339615,0.605853308405122,71.95295674865393,22.560371931694313,1.5303107491787538e-05
North America,Barbados,None,2022-03-15,6.4175841744208615,2.971258406271998,-0.3563641937374299,9.692625626624423,0.055861852068533224,0.04166845165311893,2.7235499287721527,2.541936747750018,5.171404010979892,7.40007214554005,50.36818779248773,9.540224154104939,0.009369908057994439
Europe,Belarus,None,2022-03-15,2.0988876227473634,0.0,0.1136169192646282,1.182381334037908,0.020000000000000004,0.024756955228455155,12.110649501204279,0.00037656712377037715,1.8363291363704146,1.6586324757697328,-30.77625521850177,6.58444914234501,0.1539273112175527
Europe,Belgium,None,2022-03-15,4.656171979857851,0.0,-64.11739494,0.752307874,0.020000000000000004,0.0031942726185420767,-0.7453214778227301,1.1656671736192303,2.271094005727725e-05,5.186051557,2.9930061,50.03167868,0.16229353528575757
North America,Belize,None,2022-03-15,3.731178234208103,5.378210932876666,2.2609330667021634,0.9397916983276019,0.03216034533111317,0.00699163062712127,7.211058256234452,1.064651631577096e-07,0.0,1.4304109956750426,18.053021676707026,38.9466407492972,16.29305723951371
Africa,Benin,None,2022-03-15,1.1907447362090202,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.150546532374015,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.4522667923195669,0.7102926208190397,3.229832550964303,163.01467587658138,0.06563759069969052,0.0022383844619287274,2.4232539293792397,2.1114343079498e-08,0.0035970485861854806,1.7202134089485979,110.55078563581701,63.08824740413119,1.738201689188146
Europe,Bosnia and Herzegovina,None,2022-03-15,0.22786822686135458,0.2693920154784946,3.4979015086101444,0.7057409578056039,0.2764253697003016,0.026320363795382495,0.0210338989809747,0.4720109129584398,0.6386163952474765,1.7535288511305085,84.62665110310634,61.551009797334274,0.019721424118857203
Africa,Botswana,None,2022-03-15,2.7611416492288487,0.850513406898011,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677067595,0.0005920094690090028
South America,Brazil,None,2022-03-15,0.3583657100797587,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,0.4492161985479793,1.0334653551781097,-0.4734625553009744,1.4584325928696136,0.022658090886540624,0.013935032448625234,8.956541149889897,0.051978452374983386,0.05012827467062028,1.8845199127251344,72.27121982211521,54.374283394196176,1.7754155506301257
Africa,Burkina Faso,None,2022-03-15,1.1527181157622484,0.0684486082768481,0.1089659383068016,20.982921272700978,1.0,0.056767187339503505,-0.1883750200289267,1.9821592198195697,5.667425956375205e-05,10.236721853555329,-10.553993738040308,5.556998908750217,0.014549418082343502
Africa,Burundi,None,2022-03-15,5.597331358285751,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.5393378437744304,0.9757879493471666,1.3041283621978592,1.9439989780867006,0.2780470280933346,0.0014320659369441435,-0.19946386636192268,2.398018080244851,0.19838915559087025,1.8516356460943058,75.5237841430584,21.684889765765842,0.8380285853023038
Asia,Cambodia,None,2022-03-15,0.029104613190759805,0.10755841670333427,22.799458399632243,5.084772672371741,0.4368341749840377,0.008418459922572064,3.951109713885601,3.174125123244772,9.492329417328286,8.325096128742128,27.32306932106268,1.947286140263533,0.01576472034584217
Africa,Cameroon,None,2022-03-15,0.3322465964504681,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.7179310227480127,2.149767717516406,2.4007298437957,20.7996359360352,0.0950616443512887,0.007929763233932602,-0.4910972213211974,0.1965591027007781,5.677566761265462e-05,0.7878526615641459,-51.52921625783458,69.89505256913326,0.0579009847617666
North America,Canada,British Columbia,2022-03-15,1.1727120846768566,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.8463910613190553,5.7287138307022625,1.8010319681283125,10.662702695288813,0.15324385606636462,0.030369866918389887,-0.39922946550763305,2.086265346670715,1.88612070258121,0.32355336064569373,-32.360686158103185,56.58350483000519,2.494665293743814e-05
North America,Canada,New Brunswick,2022-03-15,0.5233124210139465,0.4256500209623073,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593533,1.505470922190678,0.0789374168400961,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,4.420095706542398,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,3.2913570467356905,2.0727942345377954,-0.19528497771878153,16.12449457543263,0.02775682633486437,0.0058366956856227975,0.46548648191642905,1.4490182012605324e-08,0.09407834717684874,0.44566895769490367,-32.05567627561818,66.32458998713543,1.3133878007702864
North America,Canada,Ontario,2022-03-15,7.737474060435455,8.731213340562176,0.04504646593006334,2.9770911416713184,0.020000000003765048,0.2651701103515804,4.512466880186696,1.0176557542030007,0.3643390903154646,1.4766148266814658,-53.8442550055312,17.02105023893677,9.271161600654665e-07
North America,Canada,Quebec,2022-03-15,0.22756208725240296,2.489101083549409,0.9113161407410232,2.029584497286908,0.07045499815168074,0.006438059734807877,-0.5163296653982844,0.23386722745442762,0.06479044624626096,0.5526252303283817,102.79852897194432,16.40613686649788,0.09573132418223548
North America,Canada,Saskatchewan,2022-03-15,0.4991187956966376,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.16390097017766678,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.15488649477086033,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,6.404533993025623,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.25618068885693435,0.47125157786912897,-1.9079819680684278,1.968485884265509,0.10078989473512989,0.01988725685964332,0.30259400466016395,0.054411509323316815,0.11328327138295716,2.9760087214557456,97.57510525771819,62.476278876125,0.0979949594276015
Africa,Comoros,None,2022-03-15,0.7854312281706605,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.8523324522284595,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.0026589530718156146
Africa,Congo (Kinshasa),None,2022-03-15,4.003881606086298,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.056989383853903e-11
North America,Costa Rica,None,2022-03-15,0.41045052309518815,3.759908060185947,-2.934047221085435,1.1517141418570649,0.026381341304920203,0.0020911350078560015,1.0066195413495846,0.0011518386009450043,5.105474519123687e-07,1.4428809579740385,-25.86180217165477,113.60662989995568,1.2037782368147265
Africa,Cote d'Ivoire,None,2022-03-15,1.7995009852731514,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,3.2757201044614273,3.0417512717287187,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.040991541599534706,0.020783574593712204,19.55380224557096,4.8943881463596215,200.1443977001504,0.0020490099372509063
North America,Cuba,None,2022-03-15,0.1677933828038826,0.7154358263550045,3.535462546386178,1.2946441995615876,0.14235283715106956,0.0010000000000000009,-0.426053166,4.385582133918488,1.0581732853398182,0.1218265847128499,75.6140546274785,35.60028563373835,0.006126173020275849
Europe,Cyprus,None,2022-03-15,9.659115838937574,4.46139649165799,4.4523043861092555,30.368430483096606,0.025534959784037456,0.014254893175849395,33.500404426912006,0.061950107358558715,0.03759106693634591,2.749983354595681,60.219142675957194,159.9846974924434,0.029395620889455243
Europe,Czechia,None,2022-03-15,1.0615375898659083,0.0,6.496080724,0.105117193,0.04200794253436527,0.0020253265866468084,-0.5965323782166296,0.4459695123907128,0.0,9.815476831,-49.43663688,63.08764071,0.23556680138846475
Europe,Denmark,None,2022-03-15,2.7145835904126594,0.23032493083491554,-0.8757172067018061,0.4907898251857338,0.022609623326619047,0.004890441607663193,55.41228559665847,2.802488959119387e-06,0.4814256698241641,3.351818537773183,4.6188940426027365,20.8802676654406,0.12733091095749033
Africa,Djibouti,None,2022-03-15,0.20540466144789915,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.501260115168492e-10
North America,Dominican Republic,None,2022-03-15,1.78507648109184,0.590550073100852,34.385333988725556,35.24863532422818,0.05391151726768653,0.007077971313097051,242.52821400330487,1.5944218567553596,0.550083579808957,1.7787616755967608,35.0765917570308,51.61171777070951,2.5045468504680812e-08
South America,Ecuador,None,2022-03-15,0.5516675168507577,0.5895892969383628,0.5035928711923213,0.048398135513960175,0.034262792671180986,0.13213121130571348,7.200435282692104,0.06698817458100134,0.25670388183792336,0.746941141,-52.18065257,6.466014111,0.00436124400360989
Africa,Egypt,None,2022-03-15,0.24764093670875958,0.0990087860172707,-17.949345080883457,2.0484734998241447,0.048354283115586705,0.009419808542025607,-0.2123454179484716,1.1910107994977936e-05,0.1402964046359539,10.828484492674642,-37.55596588928564,32.84886355393812,0.4213843654495432
North America,El Salvador,None,2022-03-15,1.7174996786822059,0.0934027333411515,-0.0856189998543636,0.017717515467857103,0.1654544077815755,0.0374414613868055,2.0683645984874315,0.018264701349830895,3.6708598645537824,6.031779010373176,5.062853613732234,228.0310777170219,8.118585194319405e-05
Africa,Equatorial Guinea,None,2022-03-15,1.7540065969908252,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.717740774319482,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999949048
Africa,Ethiopia,None,2022-03-15,0.20305024263322263,0.4327145305559676,0.23399062988125977,2.395588311155802,0.0286057764920737,0.081547379130986,3.115658169687106,1.0824213752164227,6.901597668057535e-06,2.5295537665164933,66.07503773660947,16.831142756828317,0.003976598718985841
Europe,Finland,None,2022-03-15,5.636701492376825,3.0549039368028637,-6.298594896047959,5.585875800743605,0.02498999406877188,0.006753877206248787,0.3408062634393119,4.99994068370313e-09,0.007465437240526215,1.3557630858858094,5.226180003910624,200.95370769193073,1.3851873652651714
Europe,France,None,2022-03-15,10.586457075826038,3.2112227446403177,2.0025357753090245,4.383449798210905,0.020000000000000004,0.09680454713914241,35.50182116440747,0.31068350295016633,0.0,3.440986359290977,5.2105783171295545,200.38565713460662,0.005254352058887607
Africa,Gabon,None,2022-03-15,0.7764598449083412,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.5272698799946642,0.18212213558481138,-1.8825446176695502,314.98174522416235,0.020270123049199645,0.10209748566069901,0.3394848140027619,1.5547580914487438,4.402098774729785,3.4147970759115833,6.35584389488234,197.62019805575605,4.07018199607978e-06
Asia,Georgia,None,2022-03-15,0.5334866611407354,6.874585102911744,0.661409602,0.0,0.1124478234106283,0.3616679879378132,22.06431616961129,0.590352985862162,2.666818859713717,1.8863067464419183,5.213390254728804,207.4539960772883,0.0002431524898038051
Europe,Germany,None,2022-03-15,9.397521505241212,2.403277593795349,-28.78177195463012,0.32466201938415,0.0329779055665189,0.1838922877857746,130.02731446567347,22.52174948829539,0.0405120303821023,9.442338058124554,118.7864418058053,21.527086641772293,0.0038135820357536043
Africa,Ghana,None,2022-03-15,1.931044427456048,0.0,0.0,29.32849089,0.020000000000000004,0.020082572237150847,1.0,0.0,0.0,0.0,-90.0,1.0,0.011207756188266096
Europe,Greece,None,2022-03-15,8.532959765305918,6.914222152496593,-3.062495568512622,3.483165524163704,0.0366021353722905,0.1263775213894274,10.567760694729142,17.42127775938398,0.0010427701976913062,2.7223189018147926,132.50972102922466,31.02844527530925,0.0023266591199015
North America,Guatemala,None,2022-03-15,2.332579568506196,0.21222373837884,-0.24392603582004502,1.7063679427607792,1.0,0.004801019752512528,-1.0,1.1403729062548271,1.4214955107811462,2.3212344979685255,66.77328615137168,89.41383922876636,0.14630373352740492
Africa,Guinea,None,2022-03-15,1.276238168920697,0.3626997075863281,-2.5060718497565407e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343969,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.19663804601848828,0.2619204093417099,2.8183427496397,0.2817249117570637,0.056304833846650804,0.0272717639347186,3.623139751266833,0.1199300732852466,4.407940087736928,1.5604911884390813,73.94121438326843,18.269178426303984,0.013939284279142705
South America,Guyana,None,2022-03-15,0.3844611114652524,2.5886851047584054,2.3644605207655367,0.5891261536672994,0.022503626820345124,0.2715612656745758,3.23861464956263,1.7862012722536957,0.06232422031086131,1.9397436124038143,-3.1664808674876723,7.435446864484836,2.976917610891805e-06
North America,Haiti,None,2022-03-15,1.330421767186902,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.3374137896863618,0.40947932354864164,-2.633943357141455,0.0,0.1772157061806813,0.004654864347105811,1.0449357116479518,8.540002830501048e-05,0.11839391005498762,5.273491244,-55.61942669,1.465372944,0.2201436932044636
Europe,Hungary,None,2022-03-15,0.724945053547444,0.6202256249008821,-0.297720263271091,29.739539306566083,0.03605846640660276,0.07705979437400205,7.060880442356052,0.0,6.271684138879365,3.7907190749990822,-31.69281206333357,120.94987003612763,0.01662394964352419
Europe,Iceland,None,2022-03-15,20.21468995997522,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.32579458240051656,0.4012538844453836,0.7988573123812507,0.04674527743596059,0.17443358084705463,0.10134597959586367,5.434141951500526,2.326722810170926,4.410234384375679,3.4096875847799133,90.90328122453944,2.3624933459194337,0.005542441107248969
Asia,Indonesia,None,2022-03-15,0.11652379352698933,1.033564080200087,-11.02418730925068,3.3302750699760333,0.051481085019649195,0.0028706607879979557,13.535362697603665,0.020306866221906777,0.031577128295698725,0.6636856028549839,94.47556713473031,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,0.23465861682179862,9.78167091804366,-3.121856935863666,11.98137134176766,0.05146196119515781,0.0205004130250621,2.7469441441954863,4.200543854415706e-08,0.05606555660609211,0.2441659894667857,67.90588355417268,1.7683992901780163,0.0743351349912932
Asia,Iraq,None,2022-03-15,0.28715541029724834,2.794328475385124,-0.11297628172630968,9.28109468693148,0.05416832626058167,0.015295291586813226,6.973401900177285,0.6505822342061999,1.7236192504024463,0.32332711850333345,89.22940181079049,28.841967033215155,0.008426142822056434
Europe,Ireland,None,2022-03-15,4.145697004429703,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752547,33.49369247603738,5.839602743193128,4.193069703038984,85.28773168453496,24.126799907621255,0.0005641317481338004
Asia,Israel,None,2022-03-15,8.789541972821755,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.4693261324593152e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.00045434494892925004
Europe,Italy,None,2022-03-15,9.508764995167455,2.687545984097084,0.0211137129245866,0.20816569448291505,0.0342829229022998,0.40664243634613834,33.623603840168975,9.232250666923143,1.0519461648562218,20.896082533826583,112.45768505090608,8.49567339034946,0.0015178472466075427
Africa,Jamaica,None,2022-03-15,3.3128704943473206,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,3.22970301387966,0.3358398829646905,0.834067112259267,3.838981084444171,0.0828933443207405,0.0010000000000000009,1.0738888420241413,0.1068337660422682,0.1070310484680117,1.454737141214372,62.74873563704072,68.05912339541487,2.0186359439886794
Asia,Jordan,None,2022-03-15,0.09331897334683478,1.7057293176429005,-0.5191240323857711,408.4411685172779,0.10061843302710255,0.003360638021716447,2.1867898320630856,0.29592365855635067,0.44263341035728854,0.45709402215517936,5.031546296671721,200.1665210846956,0.5026113355460241
Asia,Kazakhstan,None,2022-03-15,0.029133053774199953,0.5534469196603761,-5.44644778011334,0.8689264457045068,0.050078390701927614,0.0010000000000000009,-0.2661114757877869,3.0926883019810614e-06,0.0,2.667711886475381,87.43683604288977,49.0251988651398,0.13711155317694693
Africa,Kenya,None,2022-03-15,0.5984033593830971,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673418,0.0010987734094276141,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,5.069372449595377e-09
Asia,"Korea, South",None,2022-03-15,11.323738693368782,1.7856026440595947,-3.608071935959375,0.6070565750864494,0.07024392897130771,0.01551539084033536,73.61823150965199,7.755876224231169,2.3807593199642874e-07,14.753849131509838,96.95822148752498,18.314315103835696,0.06536318173106195
Europe,Kosovo,None,2022-03-15,0.19644837690114889,0.7014140355055946,-1.338976649250035,0.007403658086532899,0.256331625030321,0.0350898971777789,3.4572482123094144,4.2187802457421135,0.4552361758170082,8.632476166308427,108.5120306914823,3.6730789481976753,0.002686480906530106
Asia,Kuwait,None,2022-03-15,1.365270433239908,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,7.390955486519246e-10
Europe,Latvia,None,2022-03-15,2.979223540591364,0.0009254123518233487,-2.6651371712659313,6.5866183976554655,0.0284226827834594,0.0036848936659149706,87.69370077992413,0.4506274166445105,0.0,6.7103362612421975,-53.806372096425505,147.14232427427513,0.24858395549175064
Asia,Lebanon,None,2022-03-15,0.35097046865769554,0.8907082661255514,-0.0666768061458304,2.245480801326164,0.02644994644020561,0.009840139324842415,0.6909105523351888,0.1688434394339506,0.07218710996813735,9.138924730411544,98.8117740282703,44.17299079590998,1.3975732301287207
Africa,Lesotho,None,2022-03-15,1.3286110901874053,1.1906359177156325,-72.26911213690933,0.13111103994901493,0.9329434744742054,0.006571023460066536,-0.9589403625737014,8.965284551855722,0.1298377630908477,2.142335277,-32.57440513,4.4503574095685074,5.27530907132312e-06
Africa,Liberia,None,2022-03-15,0.7024386387081765,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.0390711126775911,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,4.242460249484209,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,2.0325415155762085,0.0,-1.46511099,0.61269622,0.04030004597253943,0.014541641343723752,18.455186661865337,3.7063304177255705,2.1709858472329646e-06,1.858604174,-64.19206937,144.2335536,0.04260774440881844
Europe,Luxembourg,None,2022-03-15,10.645767885150017,3.867146895741256,-0.9533230708852508,0.9056813733405203,0.028862901929427698,0.6705331917597521,184.88235620549625,3.5861622896857197,4.3234885740983664e-08,12.777335805581563,104.72058917069926,12.100770489131111,0.0011180947834553978
Africa,Madagascar,None,2022-03-15,0.09256585069142471,0.1936018470633221,3.427497088063903,0.0,0.15488380129459267,0.07459902310112769,1.5885442489652608,17.108152310466426,0.0728795642528395,2.021848080969132,79.76609140837327,25.524449058573683,0.0007191624506486111
Africa,Malawi,None,2022-03-15,0.19019702166263386,0.47855808424037716,26.79216247767968,0.0,0.0553796017362361,0.4008055786261043,2.262436313417026,1.2760586429838607,1.85755092721301,4.877549895402757,-70.47505953585502,15.031928945465605,0.00042574534730976943
Asia,Malaysia,None,2022-03-15,0.07950064675592886,0.24931378060046583,28.556167485872205,5.275391267851432,0.939046693010953,0.0029976659189169946,0.5171959370698196,3.6068851138078184,1.4179258193695043,4.5969391120095215,85.0739388010885,27.509717638483124,0.063611468864169
