Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Azerbaijan,None,2021-12-15,0.24579941239698616,0.7918715594330891,0.2681667140556855,15.717855750605462,0.04855125464242542,0.046622438218048096,2.0298815269792216,0.0036034040132210537,2.8206295479837884e-07,2.2644714752567348,18.738726292438635,19.421107112287878,0.07458376563497046
Asia,Bahrain,None,2021-12-15,13.895777011458366,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.15103440944730287,4.174655868546501,-11.732748865919504,8.614522925798608,0.0978323410843432,0.004037812848242797,0.2849509835552209,1.945301227032037,3.857687677633059e-08,0.2866942814453759,28.0197349458218,6.872141274509392,0.007016580035430098
North America,Barbados,None,2021-12-15,0.6821139459012233,0.8649121200841132,0.0974506476889462,2.044085102331776,0.04819916393356791,0.002107344819629403,-0.3400167757554687,0.11858426695652391,5.6037483960047485e-06,1.664069301217046,65.4928128694797,55.93202104463683,0.590163167459099
Europe,Belarus,None,2021-12-15,0.7032346957891225,0.9504394991652986,-10.080731319049926,3.0600061858082435,0.020000000000000004,0.05283456972107331,5.2809183478481625,2.4642275238821094,0.0012861665287821067,1.3202924687810795,42.43931313493336,12.337515428598389,0.5769095791220218
Europe,Belgium,None,2021-12-15,11.7234475130774,3.3241907132768427,-41.96223257140626,2.083271295393364,0.03845737366529359,0.02926650628682821,5.423829831585049,1.0144362725630336,0.019453491651728716,1.5797367889479317,3.0488119362666777,200.64109862142212,6.254206831189657e-05
North America,Belize,None,2021-12-15,0.17716443788885217,1.9820148718543773,-6.107115030425324,2.366391156848725,0.0229578608129688,0.010842393653921534,4.531921705149711,0.06242626033404641,0.0,1.4372609230256153,-34.231826969185725,41.098965290408664,1.8107860937125348
Africa,Benin,None,2021-12-15,3.7461402952680105,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,7.313857682239715,2.5880741499604714,0.7824116216871942,25.622606197172093,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.958776232737737,0.7977489656539087,1.7990898533975566,-54.391400131012894,51.683420113545644,1.5389853225689087e-05
South America,Bolivia,None,2021-12-15,0.8144218598038384,1.111289144,-1.33847515,2.375534878,0.1362809249999999,0.0057898259999997065,0.039366808,0.819812062,0.866316752,3.117707266000001,-43.47156788999999,30.25593725,0.013743347999999503
Europe,Bosnia and Herzegovina,None,2021-12-15,0.5154534095845237,1.1978451059572566,11.081548358828995,1.2932081570294578,0.08334496325376561,0.01754111802117729,-0.5436858131002362,0.054834128664382226,0.006445568518018974,0.3307721788901473,26.81588081532555,6.535873961644985,0.5081450451951599
Africa,Botswana,None,2021-12-15,1.2346575003428855,1.010085935681914,6.725587929710783,4.682125022223057,0.1391497104740811,0.004531013197952974,0.39274568954031797,6.7098099153785284,2.443948782144159,0.27503171317381536,3.0029928558928027,199.7867529232945,0.004762549007357841
South America,Brazil,None,2021-12-15,0.6008606982791105,5.642284731880006,2.9549511351250715,2.5052702889811167,0.0771635385612413,0.0037136500419713003,-0.8263243976428981,0.001297568381603706,9.43602519731801e-09,5.027758043417794,0.0002466820052481,1.003456739875872,0.1205433426464657
Europe,Bulgaria,None,2021-12-15,0.16980694374825553,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,2.8979511155255366,0.8072231841086568,4.368023448786742,9.605397386867777,0.1089914827219031,0.0255033479095539,0.5252093336937984,0.0014010096380720066,9.858090690983978e-09,6.999551517877724,-7.582315999103135,12.81862493599612,0.2749824628633002
Africa,Burundi,None,2021-12-15,22.287407481143344,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.4186173716623254,0.46701214853605716,0.5744024661666457,25.38868135690802,0.10222398963761736,0.0023298963733251465,-0.881152727420368,2.7006184644649696,0.8965941830627983,14.2503253582779,10.976225976271694,3.2958111890665407,0.343782006546475
Asia,Cambodia,None,2021-12-15,0.39683866146680846,0.5090739364759785,3.58303458130099,4.635081863760917,0.6846214842524659,0.08952062437946967,13.24802608517286,0.004021617221945731,3.5087730415328533e-06,2.0945334074696715,31.172460703042283,25.43358675095253,2.235886734976959
Africa,Cameroon,None,2021-12-15,4.477616539745626,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.5176997714139162e-09
North America,Canada,Alberta,2021-12-15,0.5127685838223315,6.650763891200259,4.235993862553067,6.678003625198757,0.028222534660984663,0.003888393611706703,-0.6162999467046779,0.7102531372333653,0.461954126021169,0.12622199255614736,79.38226873034326,5.064192858197235,0.0009045769011953725
North America,Canada,British Columbia,2021-12-15,0.5028937141598752,5.6425629314134405,-18.131602863897307,3.784535612305673,0.02556515992795806,0.004309788163857575,-0.990227560971943,4.91056818867222,0.0,3.448993771366476,87.70583944436149,2.2202936758394998,0.11321370000466288
North America,Canada,Manitoba,2021-12-15,0.8289844757896612,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,3.870840414749403,1.0698755771823036,5.963216459204445,1.1755184131115497,0.15788467857880023,0.0044511103505469884,-0.9087196916438532,11.57422740921059,4.552586335472633,1.8338422224957998,76.07235777606253,1.8391179684999102,0.00622683927774649
North America,Canada,Newfoundland and Labrador,2021-12-15,6.586014395936686,1.3867349220928993,10.883754923291809,2.3947206454010552,0.10916686963597508,0.002028101360975504,-0.6810181826332906,0.5485336550860508,1.144515969976165,0.07788500009311831,41.593164733904075,94.69106263968533,0.010838475140379375
North America,Canada,Nova Scotia,2021-12-15,5.370451198568359,3.8568072390312147,2.410383978170699,7.325283567155925,0.020000000000000004,0.0037772551659198267,-0.9397041855721856,3.1517073743665818,0.4254487421489743,0.02969985656070026,78.12198938821756,153.74430066713828,0.014820017280288644
North America,Canada,Ontario,2021-12-15,2.2515506281973474,3.471407232876353,0.40047842903700537,5.7354029408708955,0.18807929553587702,0.004135404671971862,-0.9129846155760436,4.063778607789361,0.004833352103966793,1.500565363929175,89.69545094447511,8.4925821136251,0.03589646415938373
North America,Canada,Quebec,2021-12-15,1.6440835764465613,1.355671821997952,9.23775301302032,3.7683518430020144,0.05706653500302181,0.004670550968162102,-0.9999999999999988,6.599356894999549,4.314194168005056,0.66470435299905,80.61173964032118,17.643233059974346,0.005468357989611802
North America,Canada,Saskatchewan,2021-12-15,1.957118902770018,2.329168282524476,-8.901030028919319,4.76672686673305,0.020000000000000004,0.015090888249655099,0.8262781726417124,0.1379108760815366,1.8082076647246703e-06,1.9143766529837296,-40.27242994213682,35.100387434279,0.5543484146329799
Africa,Central African Republic,None,2021-12-15,8.177194946430403,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.7556251622785564,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333810032,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,0.3289267404736117,1.102146410107378,3.9129380528958,0.2631619099920154,0.02723622161347944,0.004489837437524652,-0.28040962966208605,0.03159377533983217,0.01571701698710369,0.4471106699723893,44.36751157618413,33.29155557795216,0.22043604701086916
South America,Colombia,None,2021-12-15,0.17007121736200445,2.008671281803084,18.73020286241828,2.615148804053343,0.06763567637094,0.007589251249930304,-0.6293082275095997,0.0928039744518,0.04988500395492511,1.6494049273030615,81.94034893677596,1.814172840723301,0.18968957017551424
Africa,Comoros,None,2021-12-15,0.350806838160422,0.05567419800000001,-2.002934314,5.544179578,1.0,0.004245278000000005,1.311047693,10.41324533,8.639999948323318e-06,24.9170175,6.059506365,2.797915129,0.080674537
Africa,Congo (Brazzaville),None,2021-12-15,1.5014287679493097,0.7328956072890619,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.09722606212381621,0.009747033745307498,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,0.6456176689890298,0.7764519540292967,-7.040585190607122,2.054030553927134,0.02981633992497401,0.00674809484094481,8.335648763222476,0.20860269737036474,0.06100970144001759,1.7073882973287615,70.2521745543437,1.8289590277766863,2.2945640520919097
North America,Costa Rica,None,2021-12-15,0.14648395239680212,2.878080720721186,-0.9737846667546959,0.8037272394881276,0.0667329435115433,0.0028352426628284466,-0.4115285925567908,0.6753635327763828,0.11875589719646638,3.076102218588084,-0.07758764914565955,4.557311273188949,0.0005080852431605803
Africa,Cote d'Ivoire,None,2021-12-15,2.083425221806836,2.2277626843755973,3.8529717059666653,10.888169981703513,0.10867383577688197,0.003333996904714559,-1.0,3.248435614465845,2.3960539726874255,1.8934231711320093,65.33065920998158,1.0,0.5810704767725224
Europe,Croatia,None,2021-12-15,7.855932525622335,6.129272729071239,0.0191400254330894,0.5362218293026899,0.040153021943612005,0.3691510971997784,13.008877734024123,0.1029006058880295,1.142003366982891e-06,6.840699710892154,67.89899299179517,10.580715626790155,0.06232274760575261
North America,Cuba,None,2021-12-15,0.4314440174662401,4.1324208498021635,6.081505932716134,3.767071106339638,0.10711837238818547,0.0015027118673231754,-0.7833803177870076,1.3754096654703387,1.0863293817122808,6.112682859704968,87.88036654616145,2.850258513711374,0.00014414129280468368
Europe,Cyprus,None,2021-12-15,9.833289845100904,1.849693070230468,16.56608815347055,19.55414433953054,0.0202238553570592,0.045525058381165204,7.455996684802463,42.1101546755328,8.206968896110912,6.419184472716396,75.07194694315756,18.053494062302608,0.00022466898181502937
Europe,Czechia,None,2021-12-15,17.31347078936045,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.995204332975845e-15
Europe,Denmark,None,2021-12-15,28.034082946796364,0.7896586703254722,-1.4277921663079032,0.04712035250484356,0.020000000000000004,0.26055698406021766,23.37169443871252,0.0005037800851905444,0.0006831009375173475,2.2820566693517974,2.2922717522134852,150.35604150948978,0.02444015749333435
Africa,Djibouti,None,2021-12-15,0.4541725757313566,0.6208889159998212,-3.657845210000001,36.40206295000006,0.020000000000000004,0.0010000000000000009,30.36592413,2.0004919530000005,0.561175339,4.001655503000001,15.372181149999976,4.473986981000001,1.02069173
North America,Dominican Republic,None,2021-12-15,0.641730131809374,1.168229955818163,18.082281981404943,8.205990209689544,0.032365326993491206,0.0127850153232896,86.26295847143493,0.4888389102629369,0.0,0.780849430324408,0.4894995404529442,13.607784767032268,0.002619484907439004
South America,Ecuador,None,2021-12-15,0.3256537311753521,0.2274876174448233,-2.5105231862346997,0.009120914375335895,0.0807133265116058,0.041377321929535804,3.2480002745761363,0.019339936992662995,81.38169954472214,5.92650366658016,1.5724520788298586,15.577368055537049,1.981518881190303e-05
Africa,Egypt,None,2021-12-15,0.19007640230327377,0.07263316170239147,-9.710113599530427,0.8488897414733684,0.4030493227495099,0.028127347836887723,0.10420234405592285,0.7752380091738267,0.36078795385214046,6.858648351820897,34.86881723921032,22.586928841117686,0.17756382929888773
North America,El Salvador,None,2021-12-15,1.5185532798773607,2.044287536930552,-15.925253505239434,2.7308120117535992,0.46341042624953527,0.005948074536813869,-0.26968011478049464,2.6651664539506794,1.794731541674209,2.633110120840381,-34.4173516335343,34.88900098856357,1.4108320922912032e-06
Africa,Equatorial Guinea,None,2021-12-15,7.246918356430326,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,22.65213202181901,3.5920275023334383,4.721518184113247,3.8969127349540247,0.05563087455698888,0.031077695286882687,6.8628099133270455,2.138273192132529,1.4835303960556592,1.796070236708282,-30.471926116952623,132.28648379700323,3.282035879181855e-09
Africa,Ethiopia,None,2021-12-15,0.2773891594910426,3.685541714992271,3.778966094381034,22.66790723578129,0.053137386822392954,0.005088279037635826,-1.0,9.302015225765162,1.469356031047957,6.690184102824004,92.86216975985354,1.4264298273831888,0.004089181471054998
Europe,Finland,None,2021-12-15,1.7092789485958817,0.5077697186708127,-8.330964969122252,2.9917232604758963,0.020000000000000004,0.0029476731544772344,-0.16245027397794348,0.7671125811040416,0.7210721863376871,1.5018933591666088,55.72592164542737,36.3309949329746,2.1421375050737796
Europe,France,None,2021-12-15,15.49475869720612,2.594666283653709,-1.058426812607108,0.5722172988141208,0.0520256230036831,0.027969468641989903,10.4912573032561,1.3925377487736723,2.760178841224644,2.2596280782539147,43.45994688508404,6.1954947434067575,0.002588301715951105
Africa,Gabon,None,2021-12-15,0.07593653278803036,1.2600337380712772,9.55885646244879,18.79609993565695,0.19904236044637522,0.001557244416197659,-1.0,1.3956016426647233e-05,0.44800468861953796,0.14141724174694986,59.212068658219984,23.48222483951339,0.024743553420756126
Africa,Gambia,None,2021-12-15,2.854677214298545,2.5407736171204225,0.39887048724487933,161.15847058727383,0.08863130655863428,0.1149591972989725,2.0787557665828205,3.189081746148813,2.291488068437,3.186857680094447,-15.358364687805535,18.999759720803766,1.2686635061653906e-06
Asia,Georgia,None,2021-12-15,17.489931681649235,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.846417463369221e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,1.842673304674605,0.9340423708631673,-8.628011231874611,0.0,0.049953334480886846,0.008672359237308344,7.301496255459374,0.026792672587511904,0.14371373902198614,1.0183978648245378,68.41125525753208,19.89064321282705,0.7247552878898957
Africa,Ghana,None,2021-12-15,0.2639547951741201,0.8713566043416237,5.81737080893776,7.885725729405757,0.050542966917374296,0.004305646463824753,-0.7226682086904023,0.2509120573973527,0.012208779183594379,0.10490280390400675,2.983148454543671,199.68896846228643,0.20426267056952138
Europe,Greece,None,2021-12-15,6.566017106680302,9.383179231748112,-37.750296456432935,1.6691226439219968,0.027397609996109795,0.1964623775929166,17.548322272637577,8.017510810802895,0.013397228916422102,2.092457843996926,80.46194094699759,13.437207776794086,0.06561171887413682
North America,Guatemala,None,2021-12-15,0.11821613627675091,2.5474083589965635,3.088731617308328,3.1052688027833226,0.12114411860116762,0.004300580287590908,-0.9457794528587828,0.03333456802112782,0.0016367678463355129,0.08814602157277326,3.224239111084338,200.95872163580424,0.20068198773600693
Africa,Guinea,None,2021-12-15,0.489015611327833,0.47951386482661257,2.7836066999452007,2.5564442839005177,0.04855703841201253,0.007589469536349827,-0.44672666773025116,1.1521744843200112,6.883068660779035e-05,4.442149806062773,3.937973929464273,5.660933551504432,1.7688563574999576
Africa,Guinea-Bissau,None,2021-12-15,0.17743293265453838,2.429275940962997,2.4840156579427815,3.276311256601216,0.06429912858729663,0.009798798013737398,-0.43475883562067835,3.101128090324451,0.6151065002765718,1.5925929207777516,15.325136045627909,2.2707754236651003,0.0001608783200148789
South America,Guyana,None,2021-12-15,1.0749531216714,1.139200329,9.620373148,2.601371495,0.194908382,0.004330476,-0.895350963,7.02999999879772e-09,0.001695049000000004,2.906585165,-10.97170907,16.82823762,2.315645104
North America,Haiti,None,2021-12-15,2.9628133765325764,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,1.8816203472248054,2.5593467085541874,-0.7717994862087456,10.0465063400203,0.020000000000000004,0.022532734315376987,-0.9540513226317526,1.4717374417226785,1.377223679316831,2.8169586173512484,-14.168745756813095,21.698563644747807,5.850576153959564e-07
Europe,Hungary,None,2021-12-15,2.917281649254636,0.5746120715898974,-1.5023603236490113,31.98338360170344,0.0240847805784154,0.1169795319112739,4.129413529630631,1.9009043062540032e-06,8.306213563102421,2.2488670969035964,3.352937970972515,238.7465593556481,0.0086303108642755
Europe,Iceland,None,2021-12-15,28.8944404371759,2.998864105807171,-1.379081833932568,2.3219784714948366,0.020000000000000004,0.012009762238877605,3.063320888097408,2.863788916945886,2.8853155876739387,2.870362497197245,86.9636589654281,15.75416752018656,0.0047309755966988
Asia,India,None,2021-12-15,0.2767616363638783,0.12685414484498075,14.18147103303334,28.32015945924054,0.07435960906309177,0.0032225437010557217,-0.4681889265972661,9.34205590656656e-06,0.0006356817328117548,17.599856620615476,5.5640678543542785,15.521018353603347,1.5300498852488784
Asia,Indonesia,None,2021-12-15,0.16768676960050805,1.524682654763622,-1.8008081611610114,3.084006377682317,0.0366644878084937,0.0521868900270651,1.3793889492805873,1.245069107169953,0.8619055237489864,1.7418665521375296,10.720259159180548,24.494893510216624,3.2892977702703163e-08
Asia,Iran,None,2021-12-15,0.5667617930764092,0.9385125476138185,3.3199340561134254,3.1358661865116337,0.020000000000000004,0.013771799347962105,-0.16970448994045342,0.3295017578230405,1.907690384092553e-06,2.2819853701068817,39.04656431294681,7.032747568331426,0.052700064964220736
Asia,Iraq,None,2021-12-15,0.39822139502273723,2.5790881814020716,2.831289490322378,7.409197984371307,0.06691187612873238,0.0034813916415275536,-0.40827668454837707,0.41103336493705156,0.8209050023999468,2.3812540930270245,-33.170392733867125,31.648893864987144,2.6874145558422602e-05
Europe,Ireland,None,2021-12-15,6.335300785819432,0.2907237183434789,-7.529518928189037,1.0332905574585352,0.020000000000000004,0.04048326753589519,30.905797789107165,8.493543372694104,6.315105880638527,8.28415398901832,2.6305725386725944,200.41482575409557,0.004001690156840099
Asia,Israel,None,2021-12-15,23.966852958293018,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,5.5000004550720405e-11
Europe,Italy,None,2021-12-15,1.9051091880892914,2.4326810743205325,-1.7516316915938377,0.7696631385838294,0.038067476996199695,0.025230229904979237,4.675987227044689,3.159439436519528,1.1314448416825882,4.821767784918158,93.16353037582202,20.80997694981126,0.022095200199576184
Africa,Jamaica,None,2021-12-15,0.6673024538648049,4.386169164370123,1.0153716868533686,22.435225878760672,0.03208950347591373,0.17690275104781955,6.684874162811282,1.103674894390366,1.4324925630861116,2.5650785875661457,-23.703123061812718,18.797861820770486,8.596368141396138e-05
Asia,Japan,None,2021-12-15,1.149819969017462,1.51090862984852,-1.567673768215507,62.340844771127784,0.03991725061597658,0.002528625504259724,-0.4262118805389259,2.511594666836064,0.9546767762295211,1.5406626239412327,-28.33307031382958,45.03474712110485,0.003247008249388658
Asia,Jordan,None,2021-12-15,0.6722020894299918,1.486324996275309,-60.46062940799717,136.9533840759076,0.0604044415575547,0.0033046095338643,1.0245108699819538,1.3427841273977448e-05,0.003048963865791801,1.8526654944031504,47.6170881753647,56.3353554688861,2.021952455595955
Asia,Kazakhstan,None,2021-12-15,0.2596524070264633,4.466767920351914,-8.213311696052738,12.355439201868515,0.039469694792385504,0.010757832366494635,2.109539764620733,0.0,0.2981462963541365,0.4645863130946797,22.435854139857796,6.008509103606452,0.04288859031069618
Africa,Kenya,None,2021-12-15,0.620007278829577,2.8320267407514668,1.9754823065853429,16.949490632226382,0.058726022649701004,0.003911551254158166,-0.9999993157823471,4.987879671062467,0.012787346743637892,8.649321585722806,84.87470012840903,1.7985404710422075,0.03276032386064419
Asia,"Korea, South",None,2021-12-15,1.7781368821913466,0.22176020266533433,-4.660243137907485,1.1640821771960692,0.055685373554543435,0.003939505768734905,2.1293875148806105,6.469359215000026e-10,0.022124024777320214,4.947149524108896,55.49076041260089,26.644604098743283,4.135914488189314
Europe,Kosovo,None,2021-12-15,0.593643049648086,1.0006299664620872,-0.0001829861755666,10.147756167833002,0.0546190566826877,0.002071305863195705,-0.2493008911072158,1.99955611388908,1.999798868729771,10.762721763838371,3.464024113030362,15.313007364138258,3.879473201018335e-09
Asia,Kuwait,None,2021-12-15,1.3180747245298456,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.39291315837916185,11.306843464967155,24.943817189619146,0.10747636291120094
Europe,Latvia,None,2021-12-15,18.93197085633773,5.038799321323678,0.0673318945389307,0.3928219038434657,0.020000103012970838,0.2732227203631094,15.615163376093792,0.0006075088811632046,5.588298532255287e-09,5.731782109478883,63.39880865342111,3.7665469518432544,0.05620627468138446
Asia,Lebanon,None,2021-12-15,0.14539318908601945,0.2790902686072684,-0.6753926384159649,0.035816347009957866,0.028922200220208902,0.02489493070327413,5.0588813260172225,0.0,0.4587382700918529,4.656721761446,3.7959976056123432,211.23874319813686,0.5432664461326704
Africa,Lesotho,None,2021-12-15,2.021305189683328,0.1923601696326169,-44.28251395767623,8.149458254285278,0.0885672516026622,0.003329404260770899,-1.0,4.77576428167383,3.775164456043534e-08,2.477561395138568,12.685452508097244,3.122238616650792,0.6454416296316008
Africa,Liberia,None,2021-12-15,11.311809106563345,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,9.911589604616466e-11
Africa,Libya,None,2021-12-15,0.8342975905679422,0.4565814620302149,23.127132814243375,0.4540579660822809,0.020000000000000004,0.0781516900683954,7.476111757937019,5.01722061119203e-09,1.4154543622363958,2.524937101702403,37.24748225930606,4.291276760693675,0.057721986199759406
Europe,Liechtenstein,None,2021-12-15,14.592286973922183,3.4259378672094587,-2.9824597497731835,1.044344199424415,1.0,0.06685315543504843,11.233344752475938,4.593658690984622,0.7359031393246126,3.1796623835587416,79.2616580915489,11.048622395290023,0.0007604962216450073
Europe,Lithuania,None,2021-12-15,21.60933245071922,1.8126651631622355,-2.223593204197917e-05,1.4895511147766143,0.999822845275885,0.03824841233128731,5.359049665278679,4.12306574095423,4.243679222892639,6.344807069258417,-41.54634622183118,115.8315730558336,4.123952138113118e-09
Europe,Luxembourg,None,2021-12-15,12.276834438538486,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
Africa,Madagascar,None,2021-12-15,1.6299863706987705,0.18233342499999908,17.50501204,12.79351879,0.517279968,0.030222071000000003,0.198796789999999,3.083562967,0.7293410199999992,2.591006241,-37.2094793,73.17751897,0.012844259999999802
