Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Burkina Faso,None,2022-03-15,1.2708177546983555,0.0684486082768481,0.1089659383068016,20.982921272700978,1.0,0.056767187339503505,-0.1883750200289267,1.9821592198195697,5.667425956375205e-05,10.236721853555329,-10.553993738040308,5.556998908750217,0.014549418082343502
Africa,Burundi,None,2022-03-15,6.572351180415846,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.7116206490672976,1.106967655255746,1.2885973818484635,2.6997782547462563,0.3477014075282112,0.0014072276456499055,-0.2149556025138371,2.353710349249281,0.1114442606114459,2.720113929931408,79.16140582295148,14.765591464930068,0.6838374865240375
Asia,Cambodia,None,2022-03-15,0.07778398402708568,0.10678718319149422,22.864445192520755,5.149614580066728,0.4202453208145052,0.008207593590341705,3.942805064044407,2.546722459391996,9.523009972551794,8.378546751773017,27.287054100805094,2.0114943085551786,0.016592954883552544
Africa,Cameroon,None,2022-03-15,0.3522068253044625,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.9763931867936775,2.149607382799584,2.401153747715514,20.80398119665891,0.0883044166996448,0.007925494217627505,-0.4908966830046677,0.1967053333057998,0.00013255201340466038,0.7876967627731405,-51.52691830632151,69.90143765070798,0.0581901723004712
North America,Canada,British Columbia,2022-03-15,1.3821220805299952,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.6755421007578066,5.692975622091071,1.7984381664869569,10.661967134220715,0.11377418357059989,0.028185811062549984,-0.3978556838340336,2.0873631136259045,1.8910304841279952,0.311942928729639,-32.4085565515708,56.109967118520906,3.950432827411199e-05
North America,Canada,New Brunswick,2022-03-15,1.711182604039229,0.4256500209623042,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593564,1.505470922190671,0.0789374168400945,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,6.017158047371021,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,5.038467787510445,2.146256260967584,-0.180136402382417,17.282993851554117,0.020000000000000004,0.005919950628939921,0.4607174663785152,0.00010948784948740242,0.0674778865194228,0.5000546098149401,-34.75304612721226,59.518883440497376,2.03394379243713
North America,Canada,Ontario,2022-03-15,2.154248837488442,5.143535355506549,-0.5725803383690375,3.7998177388531826,0.020000000000000004,0.09707570515737399,7.573928469497585,0.3400928994822812,0.0,1.4132528855026305,-58.98427977148904,15.617699878440092,0.018913007648369104
North America,Canada,Quebec,2022-03-15,0.17194327399498743,2.477322058069506,0.936019774089735,2.0035270650965558,0.07279129700318177,0.005792773460749856,-0.7146926169461447,0.21584291389852933,0.05635242303868333,0.5159830339884961,100.81953593096465,16.715944342753573,0.11243164385236068
North America,Canada,Saskatchewan,2022-03-15,0.4511182543786298,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.24918091402613743,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.17592189820581455,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,6.857288983302011,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.20807558536780899,0.47933267088965087,-1.9773459931601407,2.0413383941556096,0.09271099666702838,0.02219351990680936,0.280408166141044,0.03698910173273155,0.09929796802467586,2.977348474592954,97.65980104315696,61.96206461722272,0.09733293571409943
Africa,Comoros,None,2022-03-15,1.2163233754229874,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.1486964903402899,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.5457977294862655e-05,2.288068481015556,0.9531277498527942,-62.464780549927376,38.22937389973598,0.0026589530718060944
Africa,Congo (Kinshasa),None,2022-03-15,4.10131320932596,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,2.2999796511768977e-11
North America,Costa Rica,None,2022-03-15,4.635339045455945,4.145945312163146,-2.934786232729238,1.1391319652715766,0.020000000000000004,0.004007482498770559,0.9980814013314536,5.16245017068151e-07,0.0,1.5186377112026512,-25.41089789475949,120.04741067958511,0.9950675764976173
Africa,Cote d'Ivoire,None,2022-03-15,2.3236459326870467,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,4.043618352370906,3.0417512717286894,0.1180636557751999,3.765130604789461,0.0359289868524047,0.9999997602662052,28.688606210031413,0.04099154159953329,0.020783574593712204,19.553802245569738,4.8943881463596215,200.1443977001504,0.0020490099372496295
North America,Cuba,None,2022-03-15,0.19903889407049255,0.6707700067494935,3.535686328840343,1.0454567284778866,0.1396513392320407,0.0010000000000000009,-0.426053166,3.951658328658097,1.1109704220346646,0.0716512857010446,75.54144605979936,35.669768886455934,0.006825971654472837
Europe,Cyprus,None,2022-03-15,11.407977890524402,4.530360179792135,4.608096945810715,30.34355292987819,0.020000000000000004,0.01316553860253844,33.55389687424864,0.008517774612613035,0.0514475140445438,2.9668346200570745,60.14089238514616,159.77860986115766,0.0402650262094906
Europe,Czechia,None,2022-03-15,1.2411945738526173,0.0,6.496080724,0.105117193,0.03790755517354499,0.0017131870153030138,-0.2830377068179905,0.35474142494182703,0.0,9.815476831,-49.43663688,63.08764071,0.30931495840744516
Europe,Denmark,None,2022-03-15,2.7527918844432437,0.23063018613384603,-0.8759291072816258,0.694230347035251,0.020000000000000004,0.004578104844610756,55.45060768744823,1.91395560102392e-05,0.6871371526755841,3.306514430275802,4.536690886933961,20.87354135879118,0.1345264010159838
Africa,Djibouti,None,2022-03-15,0.20953128490089817,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.414718091621083e-10
North America,Dominican Republic,None,2022-03-15,2.1959385247843968,0.5905500760990903,34.38533400718317,35.24863532402294,0.053911516950833155,0.007077971309832398,242.52821400255024,1.5944218568306172,0.550083579906645,1.7787616779251392,35.0765917679076,51.61171780001145,2.228365386658382e-08
South America,Ecuador,None,2022-03-15,0.5716581262809001,0.5343911388783202,0.5002776078391457,0.0005642784450350657,0.02110862058607492,0.09644372563845227,7.381574689153059,0.017257451877780897,0.19915999874077076,0.746941141,-52.18065257,6.466014111,0.00850816566142476
Africa,Egypt,None,2022-03-15,0.22500348715713392,0.0990087860172707,-17.949345080883457,2.0484734998241447,0.0483542831155865,0.009419808542025607,-0.2123454179484716,1.1910107988843954e-05,0.1402964046359539,10.828484492674642,-37.55596588928564,32.84886355393812,0.4213843654495432
North America,El Salvador,None,2022-03-15,1.4603959587297763,0.08877113393808057,-0.08511661945495182,0.1715973970003219,0.09116912937126345,0.05110115451740191,2.2381755539136035,0.00010581025812919642,3.6422581894131847,6.052368326504293,4.512633365107918,214.83368085841448,0.00022150618529562238
Africa,Equatorial Guinea,None,2022-03-15,2.2961036537011337,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,4.01250583264819,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999949048
Africa,Ethiopia,None,2022-03-15,0.232706938413128,0.4439944454585494,0.19993710351294897,2.5770240345814304,0.04228895821417421,0.06655019441019992,3.3549596841055207,0.7810021941386831,0.0,2.558328114963101,66.53154313030355,16.25411800155344,0.006265155440075235
Europe,Finland,None,2022-03-15,6.265290364673754,4.112606588032029,-6.29942769619293,5.615063165089458,0.02697436860830095,0.006925719651297804,0.46216304295034594,6.31986146748531e-09,3.028637100677134e-05,2.2857780941665102,5.225026061961499,201.07783391776852,1.5323113477932566
Europe,France,None,2022-03-15,11.66593014054818,2.9548099473086165,2.005093749654138,4.409965580557452,0.020000000000000004,0.1293819007579868,35.99797333243728,0.47396513658477524,1.0690813123659382e-08,3.2344312817314336,5.217662427688929,200.21636147106818,0.0037975533142771134
Africa,Gabon,None,2022-03-15,1.0887105531335208,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.7767861691582636,0.21387316909486384,-1.8825448507827482,314.97687770103386,0.03176028293268364,0.11100560431439246,0.33498519156552486,1.5547931176812764,4.402548875921377,3.4371674854051126,6.35631763767333,197.78924135333887,3.1642069858728306e-07
Asia,Georgia,None,2022-03-15,0.8728621690305012,6.874585102911744,0.661409602,0.0,0.1124478234106283,0.3616679879378132,22.06431616961129,0.590352985862162,2.666818859713717,1.8863067464419183,5.213390254728804,207.4539960772883,0.0002431524898038051
Europe,Germany,None,2022-03-15,10.579111435485032,2.403277593795349,-28.78177195463012,0.32466201938415,0.0329779055665189,0.1838922877857746,130.02731446567347,22.52174948829539,0.0405120303821023,9.442338058124554,118.7864418058053,21.527086641772293,0.0038135820357536043
Africa,Ghana,None,2022-03-15,2.0263372088202667,0.0,0.0,29.32849089,0.020000000000000004,0.0202353808345387,1.0,0.0,0.0,0.0,-90.0,1.0,0.011319882963303524
Europe,Greece,None,2022-03-15,13.579241268300544,4.946664515075463,-5.016932241413845,7.952980162198425,0.021633305942367093,0.3619764830778242,9.755644684087923,16.383033245715147,0.28744308191921236,4.792580452254997,145.7171726519364,27.399266434464824,0.001716601001893206
North America,Guatemala,None,2022-03-15,3.802036925908017,0.20030865206147133,-0.20029659947639972,1.1444495950006168,1.0,0.003942838823907335,-1.0,1.1156760963529557,1.4110359312859089,2.439180237917695,84.92834117902667,99.44097735350714,0.2436975314517544
Africa,Guinea,None,2022-03-15,1.3953512730720057,0.3626997075863281,-2.506071849844552e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343542,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.35380568690881686,0.2501361390853406,2.816495950297251,0.0,0.046080171562730476,0.09429866633250268,3.610404085422919,0.11751719419103945,4.363109113407896,1.5619043942768869,74.0534724214045,18.213853569679486,0.003975168640227761
South America,Guyana,None,2022-03-15,1.1983637347543181,2.609924256572436,2.3655988730436595,0.5908664782681137,0.04260095393297994,0.25083164090918736,3.256222912555166,1.7881275459861519,0.06359998647374526,1.9444819069928594,-3.16251401427628,7.467867530496177,2.133193695713631e-06
North America,Haiti,None,2022-03-15,1.5946376385466914,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.8844273516583946,0.4094793235486424,-2.633943357141455,0.0,0.1772157061806984,0.0046548643470823575,1.0449357116479514,8.54000283049966e-05,0.1183939100549876,5.273491244,-55.61942669,1.465372944,0.2201436932044635
Europe,Hungary,None,2022-03-15,1.134407497033667,0.6202256249006237,-0.297720263271091,29.739539306566083,0.0360584664066025,0.077059794374002,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.0166239496435239
Europe,Iceland,None,2022-03-15,20.67772022355723,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.47992990079039755,0.4063149283188268,0.7996687514121886,0.02818886323230138,0.18166354990999345,0.08586060136099788,5.372619703769351,2.3481525624973174,4.416519091700008,3.2687113528945715,102.43573511374944,2.236380249381271,0.006363086828527695
Asia,Indonesia,None,2022-03-15,0.1788047612248806,1.0335640802000872,-11.02418730925068,3.3302750699760333,0.0514810850196489,0.0028706607879979,13.535362697603665,0.0203068662218249,0.0315771282956987,0.663685602854984,94.4755671347303,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,0.7141429951565604,9.78167091804366,-3.121856935863666,11.98137134176766,0.05146196119515781,0.0205004130250621,2.7469441441954863,4.200543854415706e-08,0.05606555660609211,0.2441659894667857,67.90588355417268,1.7683992901780163,0.0743351349912932
Asia,Iraq,None,2022-03-15,0.3424094113428267,2.785540726017924,-0.1434298247861212,9.381336513580294,0.0525091800795089,0.015845514863367605,7.659300212357859,0.6411214268579317,1.701498777122452,0.3261868460303272,89.17721510251874,28.59549448508134,0.009179351795056356
Europe,Ireland,None,2022-03-15,4.906625452406937,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.704534292375255,33.49369247603697,5.839602743193128,4.1930697030389785,85.28773168453496,24.126799907621052,0.0005641317481336061
Asia,Israel,None,2022-03-15,10.01498879349429,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.233756235536788e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.00045434494893323296
Europe,Italy,None,2022-03-15,10.831966522146569,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,3.779698801720847,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,12.885347493721637,0.60611692251433,0.7657386490755375,4.6379657655352275,0.020572107907633475,0.0028276234816197038,1.2040387639004064,1.1244898710432993e-05,3.1154937986388465e-06,1.760240893310618,83.34448239578985,75.2808465535426,2.137385474724773
Asia,Jordan,None,2022-03-15,0.17568255694839796,1.7162045041302931,-0.5224127502442764,408.1672105713341,0.10204117654187038,0.0034149407996136444,2.208832120305493,0.2782794216247703,0.4994052134122999,0.49852168083635107,5.040241113939338,200.05551696271854,0.47695803251515945
Asia,Kazakhstan,None,2022-03-15,0.15452844931764614,0.5810063217894884,-5.444745923849849,0.8669223519697483,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,8.636851711874005e-07,0.0,2.691559978848026,87.39093562654162,49.211373273627444,0.13750320085052373
Africa,Kenya,None,2022-03-15,0.5546739542250558,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,4.353271576551521e-09
Asia,"Korea, South",None,2022-03-15,12.59669491108298,1.785602644059595,-3.608071935959375,0.6070565750864494,0.0702439289713077,0.015515390840335305,73.61823150965199,7.755876224231169,2.3807593199642874e-07,14.753849131509838,96.95822148752498,18.314315103835696,0.0653631817310619
Europe,Kosovo,None,2022-03-15,0.16717685442641186,0.7072150610357962,-1.336516315962776,0.0,0.3406871881291291,0.024874213407672804,3.5082592618670176,4.132843775051941,0.4516156226346873,8.360992737248024,113.08603734112972,3.937208744321224,0.0038577003744477006
Asia,Kuwait,None,2022-03-15,1.470169675834166,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,5.543216718972843e-10
Europe,Latvia,None,2022-03-15,3.7196324139863566,0.04116925172103211,-2.663818890673755,6.58621534721366,0.026832839144084727,0.003616711825210006,87.72858613695334,0.4881246297974345,0.0,6.718028493108701,-53.797986483502505,147.1144250277554,0.258542315987626
Asia,Lebanon,None,2022-03-15,0.7791914693018475,1.0021161117346082,-0.07216239731382744,2.276241918554941,0.022270238637058917,0.015182883324701052,0.7033515128052965,0.05310110573987896,0.0,9.63900098899844,107.03285001539304,43.812115588174045,1.1943615813799207
Africa,Lesotho,None,2022-03-15,0.8390606305042944,1.1413713096952487,-73.55324570064792,0.18489325957126668,0.9237911198336226,0.004427981070198969,-0.7348296549827196,8.817033912276269,0.15683470251592135,2.142335277,-32.57440513,4.4503574095685074,0.0001793569650125615
Africa,Liberia,None,2022-03-15,0.7574743107660012,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.11005950599750267,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,5.122766728124021,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,2.4496859758021707,0.0,-1.46511099,0.61269622,0.0397403240170085,0.0145483290133325,18.465124689358724,3.639999717889419,7.085139586138212e-09,1.858604174,-64.19206937,144.2335536,0.0430600110638253
Europe,Luxembourg,None,2022-03-15,11.373883959390971,3.8108009016180615,-0.9536333049926816,0.9101171603199364,0.028639374855310124,0.6936409887489896,184.11286432786144,3.572069638454458,1.700565274709298e-08,12.742379779381949,104.87318072629357,11.930937103206883,0.0010895922787185625
Africa,Madagascar,None,2022-03-15,0.09870458856501801,0.19480488165304352,3.4330638054804985,0.06961561064557961,0.22232160369668355,0.08302177812561139,1.6163182693898193,17.27479834774999,0.06481147695735712,1.9571196290683062,80.86416374904665,29.91317841616783,0.0006371508527674152
Africa,Malawi,None,2022-03-15,0.42059736538748116,0.5434235704413356,26.79216247767968,0.0,0.05645341267551332,1.0,3.7723886261674773,0.35532085698051236,1.2776431083413382,4.810524113367889,-70.65486486315437,14.958907073796444,0.00012269968698214173
Asia,Malaysia,None,2022-03-15,0.14150944533013085,0.2494771673964411,26.901246583223845,3.607795794006588,0.7690082583855828,0.0028268420772913916,0.31508373362700615,3.346342497333839,1.7845319892438507,4.8239683097997625,96.95868590040331,34.122463117013254,0.062122380283161346
