Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,1.7460286380122918,3.7716419292144,14.7672426451436,5.799311970630083,0.0340627955558469,0.0013632278035411033,-0.4341626523329787,3.058788790555522,5.497734988450716,0.464740583076704,57.83076149530237,1.0,0.00016699795148450436
Oceania,Australia,South Australia,2021-12-15,2.902290952321488,1.678685925086745,0.9665677375894569,4.383882113387353,0.08299233986017,0.0012996503063916892,-0.3180235860320062,1.6998725716540606,0.0029972999870502837,1.00852504126817,2.5292159990574308,13.303237593482995,0.39834114438753404
Oceania,Australia,Tasmania,2021-12-15,19.67837775587605,1.6951541105319334,21.882135486038916,15.692363535064262,0.020000000000000004,0.0010000000000000009,-0.512025,5.140924917796377,0.8761115694524954,1.9630152834002905,76.20938296841496,9.240744695203484,0.0313731888270445
Oceania,Australia,Victoria,2021-12-15,2.1936618195531343,0.405045411,0.275878234,0.0,0.035669264000000006,0.008778322000000005,8.07393891,0.968002814,0.0020248579999991023,7.539443326,15.71120783,3.231439651,0.433480897
Oceania,Australia,Western Australia,2021-12-15,16.503031945587637,2.2008214877803605,-0.16007000567094387,3.26315320881988,0.5659268173519914,0.0010000000000000009,2.272958063,10.395026302136648,2.7705691489514033,0.3783662677374717,57.308396132902594,184.27260512741947,1.0753812586680733e-05
Europe,Austria,None,2021-12-15,14.821310315971827,6.073299749664999,1.2000340380371912,0.6204928364540087,0.05224695011750595,0.0059944423654673396,1.169005086096104,1.6445961369945683,0.3670542861215614,8.257857461490225,65.36066065718438,4.848845298668779,3.851551504441275e-05
Asia,Azerbaijan,None,2021-12-15,0.562871260399337,0.794255088815307,0.26729316348238324,15.574052699164369,0.022906914829662048,0.06674078687241841,2.032188675775956,0.0028744206016436125,2.947218712023858e-06,2.2764958549590224,18.97067648891049,19.74333549557305,0.07713634528938661
Asia,Bahrain,None,2021-12-15,12.676666694372921,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.12658734737485583,4.2314330877846,-11.704803137882333,8.294513876422334,0.09020052931753532,0.004548388743274415,0.37134083991464845,1.9438177534034722,3.0871540102062056e-08,0.27618079575525334,27.995368739092733,6.862918224461428,0.006880048224294666
North America,Barbados,None,2021-12-15,0.8645530845753185,0.8620907335861014,0.10082180422668532,2.0458618653792953,0.04314893777375743,0.0022210674273870357,-0.3319022780908409,0.11822758790150445,6.07065469970941e-05,1.6607724499161196,65.49641247143906,55.936382548499104,0.5923685262499769
Europe,Belarus,None,2021-12-15,0.3972284218260954,0.5254318164152565,-5.7368849688061045,1.6359350417033613,0.020000000000000004,0.033874559391547335,2.8268611474591747,0.9869202992364754,0.024005624979830373,1.8780076234036673,42.948298893509545,16.8220617134623,1.0413687626801242
Europe,Belgium,None,2021-12-15,11.18621362960141,3.345378957980511,-41.74386022290236,2.0393894390259657,0.030611591379004266,0.03546562297896226,5.4029579558843075,1.0161026637549542,0.01923790135968373,1.5906444020659138,3.0360864129500165,200.50726225025772,5.72692349023185e-05
North America,Belize,None,2021-12-15,0.33692360263433196,2.002993401492156,-6.115862875113503,2.41732304646858,0.020000000000000004,0.014950360277776686,4.137166282357096,0.09383930000965586,0.0,1.3417862163484007,-34.216518307399674,41.20764178174882,1.263805789497784
Africa,Benin,None,2021-12-15,3.7359081078489806,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,7.394539887800897,2.7383158532013243,0.7812456228330729,25.64261157563898,0.020000000000000004,0.0019726431058813138,2.9237057638567534,1.9555622816070357,0.7961972775794001,1.9109306555217547,-51.89527567642264,47.39359094505223,1.8508346261991715e-05
South America,Bolivia,None,2021-12-15,0.8156292440338352,1.111289144,-1.33847515,2.375534878,0.136280925,0.005789825999999901,0.039366808,0.819812062,0.866316752,3.117707266,-43.47156789,30.25593725,0.013743347999999905
Europe,Bosnia and Herzegovina,None,2021-12-15,0.5023129912410187,1.2149902239756838,11.14014592428024,1.193821537076547,0.07936777910988435,0.01786737012309339,-0.5067787094536532,0.0549481875563958,0.0010168956665731477,0.34364164261471514,24.0194983592987,5.957920058065751,0.5263276250128593
Africa,Botswana,None,2021-12-15,1.1565763672235638,0.9786724772079348,5.7361600608157985,4.23381473287438,0.13513573972498458,0.0045262222110063755,0.39444625501559927,6.394299923469003,2.460418296216769,0.2949775017576909,3.0695274965127206,199.67863066210023,0.005788679025984386
South America,Brazil,None,2021-12-15,0.48301604721145874,5.673994314089032,2.933270906805261,2.47987357266873,0.06204446640217612,0.004010775023301938,-0.8289544131289666,0.001159742959537191,0.0,5.03573829911561,0.00021840877566428282,1.0031742071882521,0.12341659409164207
Europe,Bulgaria,None,2021-12-15,0.32849316129838196,1.7681716134505958,-1.1195759250023443,2.971889654958476,0.02115041414225484,0.07264724589418492,1.881558931592007,1.7482026893334002e-06,0.03529996014323669,0.882364495291938,-25.87911685686651,65.17503844090889,2.4590449062447184
Africa,Burkina Faso,None,2021-12-15,2.8261841337489852,0.8411509996309064,4.5203685253169485,9.217032384593175,0.10695462533346253,0.04026518188019833,1.114240334808987,0.0014788173501598806,0.0,7.060536614657355,-7.51753118010292,12.838325236430808,0.17746201327884856
Africa,Burundi,None,2021-12-15,22.190133098253387,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.647092625323024,0.6179903845380741,0.5259057459905562,12.323310872762633,0.10392515700153195,0.0023135547109789795,-0.8702078239943926,0.8708146098260646,0.1629448279627684,9.956097056226673,9.713329894035097,3.987327275630405,0.5177984599303117
Asia,Cambodia,None,2021-12-15,0.2919080065237282,0.35238002162741466,3.4473735283101834,4.806197134651397,0.45232304529069944,0.021270283549411295,21.27473164538064,0.003887434085227681,0.01661305315916499,1.9043778428109812,41.94279928399899,47.444164985447586,5.823839121661469
Africa,Cameroon,None,2021-12-15,4.474978390529464,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.9222997776902062e-09
North America,Canada,Alberta,2021-12-15,0.2514073521807086,5.928316433586666,1.9986347762736276,5.4041078233747495,0.022771877555812642,0.004266876371836412,-0.6448476476476261,0.7076273373209796,0.26738405748515165,0.0,48.80726692534688,81.02795809098292,0.007008089992431951
North America,Canada,British Columbia,2021-12-15,0.4482071650733378,5.649124892029799,-18.106429698778232,3.789460422088372,0.02244997125455772,0.004611809985601081,-0.9902159461895764,4.899310417114042,0.001805641598546806,3.434843655337501,84.60814997944706,2.235679615031092,0.11277610048701717
North America,Canada,Manitoba,2021-12-15,0.7566413903172285,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446439,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,3.4988074451969324,1.1411139646236617,3.270400652318954,1.6600105960286522,0.154191702663439,0.00484983543591673,-0.7268069266241239,11.64436490313782,3.4031774581624634,0.08841955852545966,17.190097093007193,47.19743114904375,0.0074203929575275
North America,Canada,Newfoundland and Labrador,2021-12-15,3.092736148408763,1.3450606175065412,11.02380101767589,3.6223208032689316,0.057488892750322804,0.002313077847005407,-0.660470095868906,0.6556645007207177,1.2014355457800934,0.10111713224557492,45.66251139864799,102.04317355048599,0.015848073261683485
North America,Canada,Nova Scotia,2021-12-15,5.668448293612626,3.960197742,2.501595336,6.755084199,0.022127847000000006,0.003808508000000002,-0.700094107,3.031231224,0.355170007,0.019620250999999908,77.09040702,154.2328053,0.013250844999999803
North America,Canada,Ontario,2021-12-15,1.6555295955879987,3.9982287327961195,0.39312322704295394,5.735887660272373,0.04493163556008725,0.0048387881821209955,-0.885401972887164,3.9309408543050277,1.287017588336159e-08,1.8052837801671902,82.0302883347297,6.84662190233133,0.024198604566876725
North America,Canada,Quebec,2021-12-15,1.8254639711753429,1.355671821997952,9.237753013020322,3.7683518430020144,0.057066535003021876,0.004670550968162102,-0.9999999999999988,6.599356894999549,4.314194168005056,0.66470435299905,80.61173964032118,17.643233059974346,0.0054683579896118995
North America,Canada,Saskatchewan,2021-12-15,0.6967096947126314,2.320263173,-8.917278102,4.765327857,0.092505355,0.004899812000000003,0.836300956,0.174567737,3.02000000007574e-08,1.90776176,-40.54722582,34.39305559,0.586113651
Africa,Central African Republic,None,2021-12-15,7.977934475855437,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.8236036272813938,0.2121530499999995,31.30993989000042,4.937977897000096,0.2091488280000198,0.005145719999936793,-0.2022370950000049,2.122841916000005,0.00059231199997406,2.8773950260000083,2.890086173999992,7.202051697999872,0.04085669100002
South America,Chile,None,2021-12-15,0.3684084201194363,1.153272422,4.215529629,0.49588302,0.020000000000000004,0.004971605000000004,-0.46802513,0.01571922299999931,0.005554033999999902,0.669544672,39.08968645,24.72494156,0.349091992
South America,Colombia,None,2021-12-15,0.44407822871232916,0.51376419883794,9.648335060846419,0.5709993151293309,0.06275172872848349,0.00793641895181485,-0.5890282557018903,0.5781823010899246,0.21815078176080674,4.734603090691846,7.271497670465464,12.540011786546533,0.05108634834452366
Africa,Comoros,None,2021-12-15,0.2423264028967031,0.05567419800000002,-2.002934314,5.544179578,1.0,0.004245278000000033,1.311047693,10.41324533,8.639999983531266e-06,24.9170175,6.059506365,2.797915129,0.08067453700000002
Africa,Congo (Brazzaville),None,2021-12-15,1.2586031713350574,0.732941932,-11.82051303,5.290236345,0.020000000000000004,0.005728390999999902,6.000405221,0.0972181619999929,0.009747343000000006,1.844063005,8.979022219,5.309224481,0.576281489
Africa,Congo (Kinshasa),None,2021-12-15,0.6768771172584009,0.7671109008019364,-7.04493609615753,2.045976008769032,0.02387193668702578,0.007540514126620573,8.514185177642739,0.21267056012612914,0.06310244657379478,2.170011568890348,68.81669639459646,2.09391195028019,2.2517882646283534
North America,Costa Rica,None,2021-12-15,0.1826703452603166,2.911994091397565,-0.9350972835430292,0.8146247921131244,0.05412461050659241,0.0040789500397197115,0.028880620118634973,0.6714121152675523,0.11530187636146981,3.061848185618172,-0.0957775954284527,4.454581570990922,0.0005310640207449729
Africa,Cote d'Ivoire,None,2021-12-15,0.4593028946644959,0.3719704375643767,-0.175183096952696,6.489059417202013,0.09210502493548171,0.0034732351638586817,-0.9992770731007254,1.8165158901775074,1.7183339222423555,6.171293868860982,5.644686800209333,3.828860090494842,0.7057161596778712
Europe,Croatia,None,2021-12-15,7.453899238865286,6.119386291041404,0.0102226301261352,0.5328548769077925,0.032401996475255906,0.3744675000531578,12.844728659374498,0.0982501617251845,2.0129717059891306e-09,6.8164522533303895,67.75015458200824,10.864069644574556,0.0688202019665983
North America,Cuba,None,2021-12-15,0.11917056674446476,1.483246753651379,0.9599837985588777,2.1981164025574915,0.07545274949856232,0.0020693473428259335,0.047352720817738087,1.0735170478089362,0.4111419981208494,3.1544256093755547,-3.6025403644185277,15.11726212096291,3.8312329480094665e-05
Europe,Cyprus,None,2021-12-15,7.926249777470224,1.8832657907957808,16.666240783808068,14.323911221937703,0.020000000000000004,0.04537850938142343,7.473184240701548,44.79351130071278,7.710797020951313,11.157650662441032,76.27694916804771,16.57575846639346,0.00022166957550663613
Europe,Czechia,None,2021-12-15,16.20391796412093,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,6.938893903907228e-15
Europe,Denmark,None,2021-12-15,26.419698207198994,0.8803793880743576,-1.4229532924100363,0.04725918008378474,0.020000000000000004,0.175451738623296,23.64594812660014,0.0005910491502369442,0.00012614492263912647,2.449464291664943,2.307707892036738,150.38746471165697,0.03528120948034458
Africa,Djibouti,None,2021-12-15,0.3922300944243997,0.6208889159999678,-3.65784521,36.40206295,0.020000000000000004,0.0010000000000000009,30.36592413,2.000491953,0.561175339,4.001655503,15.37218115,4.473986981,1.02069173
North America,Dominican Republic,None,2021-12-15,0.21618448004854474,0.617012977,9.948002855,4.988660744,0.0239273589999998,0.012746079000000007,43.13583373,0.41087126,2.759999999379925e-08,2.099138141,8.168830745,11.12844902,0.019434726
South America,Ecuador,None,2021-12-15,1.5694546712852073,0.8178633292879006,-0.5119575166167772,14.89086154912442,0.999878713625233,0.09557951179410684,8.660076446003355,0.6620755980127802,81.35314673448545,6.170524480966426,-36.06506386878813,31.52275344208511,2.7549229675155607e-06
Africa,Egypt,None,2021-12-15,0.18272811522491805,0.07019578098141,-9.521575174011826,0.7595103995179803,0.1782157418313784,0.026023456405529208,0.0232667695028794,0.5439565313600503,0.2829359200432697,6.955757565427466,34.09662204029099,22.837562117534493,0.2442651690309553
North America,El Salvador,None,2021-12-15,1.2733153369546293,2.016589869734489,-15.947030467444382,2.771863469151803,0.44509404653181317,0.00670123574354245,-0.2705209973245415,2.6623958310154348,1.7921270842349095,2.615882141808548,-34.67455641287225,34.28395042031703,2.781837061607839e-06
Africa,Equatorial Guinea,None,2021-12-15,7.359366143419288,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,19.084715095887802,3.5920280817931993,4.721518220130208,3.8969126965462193,0.05562994991367985,0.031074375295088566,6.862811980045086,2.138273195751568,1.483530404834606,1.796070488708156,-30.47192567069592,132.28648779376104,6.043274269895704e-09
Africa,Ethiopia,None,2021-12-15,0.14395745539441496,3.946657134049208,2.8720524301280754,21.274280455437896,0.05507838120709817,0.004996521988172825,-1.0,9.907538006451828,1.9129129005343328,6.928687327856788,75.30214226136816,1.3805324013043154,0.005316618293837394
Europe,Finland,None,2021-12-15,0.7703692130950972,0.4683787567720813,-7.698697972550921,3.136012535270251,0.08409423588646756,0.001755675985435634,-0.3746938593575707,0.4494902647395008,1.0250386715820774,1.4387589797273774,56.94210311945179,53.61232737421981,1.3243769373219425
Europe,France,None,2021-12-15,14.56486139788185,2.5946662836537113,-1.058426812607108,0.5722172988141208,0.0520256230036831,0.027969468641989903,10.4912573032561,1.3925377487736723,2.760178841224644,2.2596280782539147,43.45994688508404,6.195494743406772,0.002588301715951258
Africa,Gabon,None,2021-12-15,0.1031569598902704,1.2482536083292035,9.44184943163413,16.063008838276886,0.20021075011845618,0.0015601021551172878,-1.0,0.00011175759349529857,0.4557796750284122,0.18439997474512396,65.92859931089613,23.441547936321328,0.026330660783313142
Africa,Gambia,None,2021-12-15,2.633698317369383,2.540773609169232,0.398870487136344,161.1584705866487,0.0886313006885731,0.114959196212444,2.078755767385109,3.1890817460056877,2.2914880679160947,3.186857670304123,-15.358364749060335,18.999759561079134,1.27474883693246e-06
Asia,Georgia,None,2021-12-15,16.53170565943087,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.846417463369221e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,0.4074553078088419,0.9340423709035188,-8.628011231874611,0.0,0.049953334481941114,0.008672359226516116,7.301496255459868,0.026792672594975767,0.14371373904504584,1.018397864827482,68.4112552554459,19.890643213008396,0.72475528789421
Africa,Ghana,None,2021-12-15,0.5459532412498548,0.8388521436062066,5.7695488562856045,7.428045839526439,0.03223481071050849,0.004650958683927536,-0.25729235873014483,0.21102677692850486,1.654686539176442e-07,0.07947519994513358,2.9600192766726803,199.85881296725583,0.3294975620772169
Europe,Greece,None,2021-12-15,4.20359519900281,12.81876832,-39.03378781,2.223901916,0.020000000000000004,0.131413794,11.97952731,4.837550714,0.008642713999990573,2.806893458,76.0731353,12.55448205,0.14293972
North America,Guatemala,None,2021-12-15,0.13754233190346749,2.4979465110807704,2.8921502878630294,3.4178551079496033,0.05197607845974209,0.005392379416205961,-1.0,0.03442769595660554,0.0013622156386904477,0.10609051804028954,3.224578827334084,201.24766267465864,0.23280732911939947
Africa,Guinea,None,2021-12-15,0.46212090725192945,0.4315490343637267,2.685505483877827,3.232597173104819,0.033331036820982624,0.011495786307829076,0.06005922183879556,1.3393976498875715,6.335741587859545e-05,4.6051837629797046,3.986308466664062,5.80672675483509,2.037778630287098
Africa,Guinea-Bissau,None,2021-12-15,0.36351426171521295,2.379798047495473,2.4411192649173308,3.3433856437340372,0.036397245719015384,0.014790793175268296,-0.1392259584414709,3.139286008904046,0.6175038561385138,1.5800208543249603,15.018838966624127,2.2699067743818016,0.00020537549673345368
South America,Guyana,None,2021-12-15,0.9929901145696362,1.139200329,9.620373148,2.601371495,0.194908382,0.004330476,-0.895350963,7.02999999879772e-09,0.001695049000000004,2.906585165,-10.97170907,16.82823762,2.315645104
North America,Haiti,None,2021-12-15,0.8514469179959694,2.3728727921478505,-0.2813514355902455,2.773195694634573,0.6845207995925233,0.009532881015604108,-0.2788078498276473,1.6330312260280555,4.500056845082739,2.565881074,-65.07642356,2.56621249,0.00045998470704690375
North America,Honduras,None,2021-12-15,1.1452010290657746,2.517491456123167,-0.7719605577277234,10.09827594133708,0.020000000000000004,0.017841059484080254,-0.954161573154071,1.4716456131041207,1.376756857547877,2.785269716926242,-14.419997439664657,20.36876222414027,3.142761539828842e-06
Europe,Hungary,None,2021-12-15,1.858109507345906,0.5737865071339149,-1.4966596580469436,32.00089703025929,0.0917867717628592,0.0838179530554522,4.123099627364018,1.790527343156767e-06,8.327258797778786,2.260583007304995,3.3574386030973646,238.6272539481162,0.007433634552783799
Europe,Iceland,None,2021-12-15,21.082856476011774,2.598465741163865,0.042399796537606387,2.544140804980913,0.02662732297414716,0.0010000000000000009,-0.000992636,3.1366852577624167,2.5634086072631015,2.341345983422693,56.1865172217777,7.798505637400373,0.02580456323420334
Asia,India,None,2021-12-15,0.19788292519031245,0.1262857848971621,14.260748091620735,28.2567220465168,0.06995414682724474,0.003323654978911711,-0.4147160713522205,1.884327679682607e-05,0.0006821379134276523,17.595107511840016,5.50944068065447,15.511719574616855,1.4942524231041985
Asia,Indonesia,None,2021-12-15,0.6097426016972043,0.37766218676956237,-0.7527607228629816,1.3556899290910198,0.41023047035417287,0.05719079680949628,4.5366567045834545,2.520592233126586,1.7636857956963863,2.759515948811718,7.529178366336882,41.25351742440018,8.171259696294897e-05
Asia,Iran,None,2021-12-15,0.30220458357698,0.9373524021216576,3.3199044600208443,3.160014724052349,0.020000000000000004,0.013824125725813916,-0.16765964485013224,0.33172707499206705,1.7166340820634618e-06,2.2860273473967996,38.987374984665294,7.028434017899454,0.052901914793038726
Asia,Iraq,None,2021-12-15,0.448691037792818,2.5696806980504863,2.8273135722038023,7.309914841953912,0.05413873017363409,0.0037561464587489435,-0.4022389619116906,0.407569384608614,0.8202158108348061,2.364620498015872,-33.27410956754916,31.592176941281554,3.088793994455996e-05
Europe,Ireland,None,2021-12-15,5.100084783895929,0.29338086966513827,-7.510561560350351,0.7576347331211866,0.020000000000000004,0.03796539711413348,32.59994372468252,4.0347077930774065,4.646902213733098,8.288833736723262,2.778113927606897,199.8345997424889,0.006018944710792687
Asia,Israel,None,2021-12-15,23.740587746629625,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,5.5000004550720405e-11
Europe,Italy,None,2021-12-15,0.9503461285238206,3.701509394,0.279253155,2.370385933,0.03602386099999991,0.0132806919999999,2.296006518,7.629075848,5.730000000037094e-07,1.445672599,85.74690729,26.92663305,0.0149519119999999
Africa,Jamaica,None,2021-12-15,0.5591676303912219,4.371739921061341,1.0185041259448546,19.89487196162571,0.02313791330077436,0.2059670732599216,6.543049642437712,1.0815945673073164,1.424400251049075,2.5232219552523723,-24.14568987557639,18.735028898409514,0.00011591269298023843
Asia,Japan,None,2021-12-15,1.0668337976506361,1.6871613411763373,-1.5156017485486502,62.342187114068444,0.020000000000000004,0.003985665345338757,-0.3504119642042887,2.365170890658662,0.9474307943582619,1.7114518358159994,-26.507740653874123,40.17128425855246,0.0013256158746360741
Asia,Jordan,None,2021-12-15,0.5076804383418492,1.3747539176903179,-60.53774995140804,137.03977997304185,0.04696566868707308,0.004067151848241829,0.9413050598156959,0.005386529761229317,0.002473772704358959,1.7206198579296892,47.85285228872687,57.30862684151907,1.6728614723747615
Asia,Kazakhstan,None,2021-12-15,0.4598688860573804,3.782609028226659,-19.214800894017586,16.510267867000408,0.0360435724276852,0.002772870465332297,0.0689560306807624,4.614350401777045e-09,8.294893643734369e-06,2.4194035465410084,-11.148285903765318,18.314737845981167,0.2458584384156862
Africa,Kenya,None,2021-12-15,0.5304940559945928,2.8169526123995627,1.9265818725685537,17.09378023427419,0.05602957091517387,0.003951611646580186,-1.0,4.847281205166732,0.006680682523444101,8.989402471537424,76.062865739978,2.309246041563826,0.035435565479615974
Asia,"Korea, South",None,2021-12-15,0.8165681822377324,0.20180548212110727,-4.690922198749452,1.1126641148668717,0.04493619030800286,0.003532205319274506,3.022812962435383,6.069815622344876e-08,0.04134728463910531,4.758534443592696,51.46096074752765,25.830803432335014,4.66967709642005
Europe,Kosovo,None,2021-12-15,1.4973371961204454,1.92105168903162,-2.0678450148624616,4.8503693250142765,0.04398808682392909,0.0019300618006909964,-0.7907672047806575,1.7745884275693902e-05,0.0,9.812184190849335,-26.182818739088248,24.981220338423057,0.19702978456604647
Asia,Kuwait,None,2021-12-15,0.8996601420783283,4.4790484108079545,-2.3072086486148558,9.785191076259839,0.020000000000000004,0.0010000000000000009,1.080372709,1.0510470543163974,1.897550245444637,0.3926773055857959,10.687659453908148,25.5598204561394,0.12601214375973885
Europe,Latvia,None,2021-12-15,16.094663331686963,5.038799236796704,0.0673318918724254,0.3928219211041641,0.020000000000000004,0.2732226270176503,15.615163563616758,0.0006075090328098998,1.1472039124216238e-08,5.731782357181291,63.39880673966204,3.7665472421935977,0.05620625486513389
Asia,Lebanon,None,2021-12-15,0.4465111299767086,0.2765902596054879,-0.585258376,0.0,0.020000000000000004,0.030133324489705918,4.910821158947323,0.0,0.43365172973537836,4.6582720507576685,3.7690665947931024,211.35939533645637,0.565795839030819
Africa,Lesotho,None,2021-12-15,1.7845394164754351,0.1919457278990547,-44.28209455279579,8.149455079549643,0.09038424487269937,0.0033156706133172786,-1.0,4.775042598997334,3.798953319977816e-08,2.4760135878093945,12.685463853355573,3.1234834372561786,0.6486096570212923
Africa,Liberia,None,2021-12-15,0.296134621352372,0.1254527639143185,1.460893671566309,7.117162949103546,0.046320204017719,0.0023399445973927013,-0.9159814990088532,18.31128819753832,0.004343785087905602,11.690095687546464,12.790322866675265,2.6556332387108594,0.013454921647058499
Africa,Libya,None,2021-12-15,0.7713497207644237,0.45994573353223983,23.157390156994683,0.39242861764972203,0.020000000000000004,0.07978199433603303,7.07593488216714,0.0,1.4266683456726024,2.5292285033523987,37.016954011786076,4.219894616815353,0.055944742395753214
Europe,Liechtenstein,None,2021-12-15,11.310375386419986,3.6873751641237953,-2.8409807376250664,1.1093867855682409,0.5969524096226353,0.04758020871320656,10.939544141327282,4.444309532137769,0.7071351771813973,3.7502930402286587,72.78638511123762,10.160429687682866,0.0009601151329049762
Europe,Lithuania,None,2021-12-15,19.127117068828426,1.812665579418095,-2.209999747614527e-05,1.4895511409529356,0.9998228749956788,0.038248137528460235,5.359049986569905,4.123065823047998,4.243679276208707,6.344806979594777,-41.54634605417887,115.83157262554052,6.378120240291274e-09
Europe,Luxembourg,None,2021-12-15,11.23193951995691,2.242522535783383,-4.164231189170975,0.020929747343734248,0.020000000000000004,0.04406619010953258,13.036071596084152,0.007255268664637354,0.003887290391814069,0.7766084029236383,2.9885539600109294,200.1266274143958,0.04843069575041853
Africa,Madagascar,None,2021-12-15,1.9901074655472866,0.1823334249999994,17.50501204,12.79351879,0.517279968,0.030222071000000003,0.1987967899999994,3.083562967,0.7293410199999996,2.591006241,-37.2094793,73.17751897,0.012844259999999802
Africa,Malawi,None,2021-12-15,0.3725764300338394,0.2092714254287817,17.60407718928186,2.597856639937973,0.0605050674711185,0.010476340471707896,-0.9999685891212636,6.149435022909473,0.0037496905589717994,3.6434219879174936,69.15823549304913,8.047489006559234,0.1739284562579176
Asia,Malaysia,None,2021-12-15,1.2409665956711664,0.34081609700046495,4.33816758412621,0.010919026986488084,0.06357605074978895,0.011217330727701286,1.697203883490317,5.4056015709513794e-05,0.02425416081836948,2.3452442635080697,39.31173909563028,49.01909126681616,0.21752166390396271
