Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Victoria,2021-12-15,4.592179027151637,5.950789668922161,12.35111522094101,10.465943580597608,0.041680131719044916,0.013843005751139767,11.99544967842133,0.7127242019650802,0.44334786592547426,0.887077543359718,118.02841541520031,27.99558643716378,1.171711695710509e-05
Oceania,Australia,Western Australia,2021-12-15,7.998300785642497,3.000548806880352,1.839792447519506,1.9056879979016133,0.0201667030669897,0.0010000000000000009,2.070496230727368,20.793525728006045,5.542023755837969,0.4776009894868105,27.00250100827671,41.63557103975151,1.0973092295918363e-09
Europe,Austria,None,2021-12-15,28.959950605864776,3.6547982620029535,2.632210173512853,0.3779260732581607,0.8965481353701726,0.013815942737392034,1.3389610837941666,2.907250114094792,2.4138802840610256,14.658797663608915,87.82466953223772,2.3235410896769495,8.124655225746902e-06
Asia,Azerbaijan,None,2021-12-15,0.33713677782561136,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,15.666377428958956,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.060824944973746596,4.044419571005911,-18.69335904593862,9.932933434486863,0.11468489657028277,0.002265611245157631,-0.4260819518779201,0.9811128186403565,1.2482979241514593,0.3043397720434124,25.173083892028586,8.895294444452732,0.003180277043924082
North America,Barbados,None,2021-12-15,2.710818258146113,2.433346454061946,-1.6192124354191553,0.7746973768788252,0.020000000000000004,0.004319816444350158,-0.26892574334364305,1.3902542692860513,1.0074738525622298,3.556225230831213,132.2779003584915,25.72487898113311,0.0034963305039173026
Europe,Belarus,None,2021-12-15,0.7286322950785113,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,14.94552472279305,3.3850715534867715,-42.485967240857356,2.4461561830996073,0.020000000000000004,0.05023105463013913,5.701040489386704,1.0367057397340431,0.03243127414612065,1.6069839059971833,3.4413111637838076,206.13846220261513,4.6831294183188876e-05
North America,Belize,None,2021-12-15,1.3153360214301664,2.9148707066258304,3.209623778640782e-07,0.7762699535429619,0.036800821321090804,0.003927006043074097,1.3132115159911009,0.049683534881538996,1.3147264764368227e-07,0.6075403570599462,93.56010329902372,4.9968844133490125,3.666372412890832
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,18.538177566321856,2.626926223205591,0.778312852890182,25.59882533930342,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.9500952863981884,0.780673788979206,1.828540534598531,-52.36871780187178,57.86440239743732,1.7977413468983627e-07
South America,Bolivia,None,2021-12-15,1.380429480137504,1.111289180477245,-1.3384751416633112,2.375535002434248,0.1362808785104528,0.005789833648430401,0.0393668044617341,0.8198120651584262,0.8663167621970479,3.117707450011148,-43.47156223016084,30.255939943110544,0.013743415478472798
Europe,Bosnia and Herzegovina,None,2021-12-15,0.7886874154736777,1.8707467279189283,13.691543205694026,1.8958697536729374,0.08702264664221311,0.017316980279076896,-0.5472419046818253,0.0045698711804967596,0.002723174360837008,0.9649926821910724,108.68733124716222,5.343352576116726,0.5339481149488465
Africa,Botswana,None,2021-12-15,17.555333493261074,0.9289779617949636,1.844133631300084,1.9033905266332989,0.30439589162508,0.007971267403065849,0.4406071037452149,6.310509536133881,3.2098289964258986,1.0953979697007454,2.6486960777005066,252.6902500208205,8.416316026049753e-08
South America,Brazil,None,2021-12-15,0.3282696063246675,5.642284731882396,2.954951135125373,2.5052702889799483,0.0771635385613453,0.0037136500415101,-0.8263243976428973,0.0012975683729509052,9.4359926539056e-09,5.027758043417605,0.0002466820052075,1.003456739875857,0.1205433426461845
Europe,Bulgaria,None,2021-12-15,1.1439486669586092,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,0.5918249343450173,0.7495694670291428,4.310990835873574,10.48606472453464,0.0792281278747054,0.013306500908443902,0.0033957644237734,0.0084567495729998,3.194063172284878e-08,6.98866299163107,-8.062195059424392,11.001222295482377,0.4685020665625119
Africa,Burundi,None,2021-12-15,22.636322113295993,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7785770209806053,0.4001495773992664,0.7075513776381371,30.50367026052747,0.09783975353843238,0.0023365800007938975,-0.8543808381225709,3.0573573938371816,1.0557725339117088,14.430089901925529,10.710449386338157,3.3700740567412293,0.4792225791563676
Asia,Cambodia,None,2021-12-15,0.2606203897585317,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.8244689260934024,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.6062435935417454,8.794293405158683,5.431942452319268,10.183109190593079,0.03594637515307428,0.003439989450355757,-0.661391366591622,1.4899809127861372,1.3771300148279328,0.12456020158496026,113.93199495070542,25.739300353625442,5.389986241255418e-05
North America,Canada,British Columbia,2021-12-15,1.3342163191859353,4.446256627651234,-20.009668517126503,2.953059201838538,0.0266034261537602,0.003919977671110006,-1.0,0.8940740476001294,0.1780576756016389,0.0433515852070272,104.5874013216959,28.17659370754874,0.5776576991925022
North America,Canada,Manitoba,2021-12-15,0.5375774031748584,5.947392759020354,4.069156553813492,9.513357344340442,0.05155185189747741,0.004199064878860528,-0.9626474805025269,2.109721113130912,1.2293698385265144,0.08094319382996937,72.27435316007455,16.275291224633754,0.012459739931979588
North America,Canada,New Brunswick,2021-12-15,2.2548983427990543,0.5065771045634,8.071048027996495,0.23770671319364756,0.9939413955281243,0.003808988154418824,-1.0,9.12394067287916,0.029110868587667663,1.6773908866231781,88.96723911284353,3.293036932957761,0.0683488015533416
North America,Canada,Newfoundland and Labrador,2021-12-15,3.073583170625146,2.2151570323180456,9.347956697969291,5.8844767314609,0.04027879430507174,0.003066258039656239,-0.29343405405778666,1.6619071174785034,1.0532661783359283,0.2889985220104189,76.80019849897215,17.92018690136506,0.005871862866713151
North America,Canada,Nova Scotia,2021-12-15,2.8174382699253613,5.9231241156969805,1.6504678892897509,8.819316666196361,0.020589669582796982,0.003320318491231433,-1.0,3.71968736701089,0.5103494049262769,0.14886993898071435,114.68473403548343,28.62999152392339,0.009320746518984666
North America,Canada,Ontario,2021-12-15,1.9960706435224833,3.0401940552516202,3.68591132496546,8.432637539350804,0.09088558506819477,0.008652110720997072,0.6649393720095044,11.62852882317073,1.7151437957217368,0.18796099504960326,87.3016960455599,24.927357247754156,0.00493481069278065
North America,Canada,Quebec,2021-12-15,1.145812893887916,1.5195771896638763,6.7815827045250705,4.248838883060567,0.05548953844884215,0.005998330193170295,-0.10055937010882236,6.099963085743447,2.276972979395267,0.5548620045789596,103.44167629039679,32.81208314295591,0.011215600506738227
North America,Canada,Saskatchewan,2021-12-15,2.451028085744934,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263228045688818,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.4182628034600293,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,3.0436073468439906,2.080622803871124,8.045214294774002,0.7182350443842073,0.020000000000000004,0.015362054097095998,-0.2685897455279205,7.650120944736882e-05,0.051059149169132,0.5114383702404828,133.8714362673174,51.306191201921,0.0127228023116705
South America,Colombia,None,2021-12-15,0.27655687776374877,2.7252121669025677,16.522597093483625,3.4532431892906437,0.06968612445725894,0.007586334619067728,-0.5813592988861896,0.042638406218753644,0.0,0.5281586824454861,118.79139167257534,16.452089039814666,0.38046047096659596
Africa,Comoros,None,2021-12-15,0.2843741279761941,0.03974639502051919,-5.986214004865229,14.425209930937923,1.0,0.004012052900100455,1.1701969517177624,12.829900788644508,0.0,27.79398891253898,6.735972167845749,2.886108295563124,0.08810828946238597
Africa,Congo (Brazzaville),None,2021-12-15,2.219195290958936,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.2687715441947511,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.30474447466440474,3.4853831900385077,-1.2199657023909676,0.9318735263716469,0.060447232423884806,0.002584937980992019,-0.9979387804192079,0.028255655934956103,0.0,0.5468127402735005,145.2792250842198,31.532653792393283,0.2613961191361809
Africa,Cote d'Ivoire,None,2021-12-15,0.644795002700477,1.0890602126673534,10.822558265283412,32.509625752564766,0.0886450293831999,0.0035056760271640064,-0.9969022357521083,5.278320127971928,3.669052468185479,0.4808715012761747,56.71869379409748,5.586111415952638,0.2485772079546092
Europe,Croatia,None,2021-12-15,9.723423304676448,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.5948621629321014,5.603599575842204,4.601590049608936,5.122599876623959,0.0928451872899361,0.0022477219857893055,0.406628258538318,3.727707456810392e-06,0.0386437168004692,0.1937460572370708,129.33151603179977,30.10930826032512,0.0037033911883637
Europe,Cyprus,None,2021-12-15,22.255292912735776,7.2770932727382185,7.382543131585625,5.772068673515968,0.020000064253136593,0.02462679856999289,1.6226924758102532,8.744951544891428,1.7785909572006027,1.6031826368804334,119.41372151562386,22.319690490575837,1.3951505739531744e-05
Europe,Czechia,None,2021-12-15,20.344792670173536,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.245783101345552,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843223
Africa,Djibouti,None,2021-12-15,0.7367928185863175,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4090559956220463,1.8887609885550825,18.553883062616706,9.703602861925456,0.0495500547161732,0.0010000000000000009,86.21559179668742,1.9896241331948192,0.6645757764153628,0.1573194827962608,84.28646555642987,14.47893484857698,8.595238275289907e-05
South America,Ecuador,None,2021-12-15,0.3710187899694425,0.24949603529885253,-2.5130153262707258,0.026228129761845895,0.08244970081066691,0.04196597038613144,3.2563065566275706,0.026484796306509947,81.25536080427645,6.427873653651563,1.5840993096589877,14.395232825935647,1.050667189848864e-05
Africa,Egypt,None,2021-12-15,0.6246379380103123,0.0640052080317673,-9.61390394435737,0.057239890825642334,0.8368347726530032,0.025295860904514647,0.04986402688876439,0.8316378409161377,0.2780262531179128,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.3338692606331612,2.123788361908495,-15.901611083353858,2.7220756913312103,0.4646676213673858,0.005812782924728643,-0.26947686559612954,2.6649812247012683,1.7957961398586328,2.6478531467644877,-34.04592256807359,35.74354432014676,3.8439314123395185e-07
Africa,Equatorial Guinea,None,2021-12-15,7.39656826734675,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.0452540745735,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.1291431212486939,2.7704057899709595,3.586732588743098,17.06610969486635,0.05379408301974736,0.005019392936386535,-0.9582661545141695,4.384807868506971,1.649938741743462e-07,0.12675920005406716,84.28206696476374,16.63370175129734,0.032422083001977714
Europe,Finland,None,2021-12-15,0.9172871187771139,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,20.848489780380557,2.721646242447082,-1.018913116858407,2.099335780640603,0.0293693725767033,0.044383543078393,9.738728369351229,1.2846712996151837,2.540869149516161,0.7845434613612623,56.11424675123281,58.5168698489174,0.00025044485994230037
Africa,Gabon,None,2021-12-15,0.204497884441902,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1124752228762298,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.124902154326758,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,11.864786151048843,1.3704925614043904,-23.512769792557926,0.13975076204232534,0.041243875604278654,0.24118918104744053,43.789551294125765,0.0,0.3818966918283544,7.862685852642633,109.16721402604838,11.600784853844765,0.02603633618784522
Africa,Ghana,None,2021-12-15,0.5099457079120311,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960104774,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,15.345864208470259,3.197799970780792,-64.9449336815351,0.3752083619542466,0.0568297246070483,0.4415010699774135,21.53818325915193,20.98948151692588,0.0006558254660481017,4.855316628622993,115.58169940206965,18.656847583245515,0.01092826124692374
North America,Guatemala,None,2021-12-15,0.28924544624427023,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002801618,0.0041333478470333,-0.8176851661925029,0.021111700547369702,0.0011429972738785515,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.46585621872563565,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674106,-0.5182477494757574,1.1952980732291212,0.0005769955729347798,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.7944841220755596,2.34614897828937,2.4824115466540717,3.4048192663909003,0.06029353801738714,0.009695930577975603,-0.4708545742868379,3.12813349483607,0.5689026772001511,1.6143555964299507,15.722506754530249,2.3468226455929706,0.00020514926462936178
South America,Guyana,None,2021-12-15,1.3159844885948173,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.864119471604127,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.8213464515834183,2.5729436853091388,-0.7717439061754463,10.016054743570356,0.022190238625448375,0.019250623343044573,-0.9540139538448975,1.4714276779005278,1.3774170230968343,2.8270019152994172,-14.097318479207432,22.13193881145347,3.5702599103515364e-07
Europe,Hungary,None,2021-12-15,3.4184454914058984,0.5874875503927173,-1.5024108637512417,31.966502344268623,0.03388478054237759,0.09717612449186869,4.158857002510895,0.00018546315086209741,8.316354304909309,2.2730831822475595,3.352334247775285,238.2803026553812,0.008000395909608896
Europe,Iceland,None,2021-12-15,32.42405988480323,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.285034673825396,0.06488141132274489,28.441729027352455,56.729167173417984,0.05052192656960411,0.0029407754608577336,-0.9999687367017722,1.5392918889939322e-05,0.0012577017273827096,30.987564561057727,0.0405922834006351,18.46389972068323,2.6798181056695416
Asia,Indonesia,None,2021-12-15,0.12785198226810096,1.6765549306355196,-1.0377589678722088,2.3552318172915268,0.05599038593848059,0.010532422161037017,0.1683119859342316,0.5712943757546448,4.154662909062924,0.59821922427535,39.30839756087078,13.354341753434749,8.592421759644198e-05
Asia,Iran,None,2021-12-15,0.4581612316286485,1.46673341300796,0.11672263932202781,1.2869479562644224,0.04109301264340576,0.04035366588596956,0.9190780913543036,1.2720654574556,2.2444430492280296,1.5324951824418227,39.61453810063036,4.680736707918864,0.0008469270736951029
Asia,Iraq,None,2021-12-15,0.5359566052591744,1.8081209084503964,2.8144750090774244,2.3462119203353056,0.070490780924059,0.0036743970133124026,-0.2599924142348518,0.7351158626131993,0.0304376569388759,0.8800358551140279,19.027109395223142,10.813048053362712,0.000658656705925284
Europe,Ireland,None,2021-12-15,11.549855496549842,6.48205143275127,2.417863484113252,3.687134814570481,0.020000000000000004,0.0022465322287641004,-0.4433649176436988,6.43697666033073,2.1928649417537005,4.857502333637928,114.69430284566006,20.164879914769227,0.001167111575509902
Asia,Israel,None,2021-12-15,27.23900986142617,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,8.398168064736462,3.8716068960042267,-0.1098572482051726,1.5516701162328674,0.039560346639929495,0.0859048974272937,11.501678682463696,5.077752668503674,2.898307557298185,5.327694361142706,126.18383106233426,24.040019326681584,0.0020611340125246957
Africa,Jamaica,None,2021-12-15,2.038149625792678,14.428268464456018,6.803554416009679,26.58437208172214,0.040640744985710825,0.0073913396919468854,-0.9936757288835684,6.113991060278109,5.298045638670871,0.2695486107017707,130.0088171832356,15.652357309984362,5.284837567565148e-08
Asia,Japan,None,2021-12-15,2.477367149936112,0.8622168967637094,-1.5201093222872795,57.321360082903915,0.15830334747604163,0.001772624963933836,-0.4544738189718343,2.122917628506971,0.8623893350018165,0.931918776957423,-30.49528960445876,84.38615012430256,0.3121914346139125
Asia,Jordan,None,2021-12-15,1.1431899521106974,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.0027985555546869018,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.33117238571918706,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.4838331497395873,0.3852364244630183,8.035259955719352,3.579482433796625,0.0560992822325785,0.003844168519073307,-1.0,11.638589827695242,3.19614280534554,1.6431886225495114,103.17779186194446,18.27309168165547,0.024024563896885107
Asia,"Korea, South",None,2021-12-15,19.275251548140435,2.251319755459785,-11.634847060825686,0.5174796955680566,0.09270722143246266,0.011243218311490541,2.4276047448822338,0.8855399682746067,0.4451777600234008,4.324141949380586,116.07387618001178,15.627751009833293,0.00026365069945157027
Europe,Kosovo,None,2021-12-15,0.3610219374259447,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.219721630502481,8.925303551753586,2.760486001327924e-20,2.8478718002412853,0.020000000000000004,0.0010000000000000009,0.7465641674307693,3.042645973806445,0.557252639302792,0.9117181501580044,117.4817288620734,7.351084770173543,0.0234203308062214
Europe,Latvia,None,2021-12-15,23.02010505050338,1.200105787777873,-1.6903100605577903,3.692744113213506,0.0278345923519899,0.8585031082365625,43.61493584793266,0.1528543690418394,0.0070285757234571505,4.714821566453298,116.44446993377338,58.27720887740642,0.01612069940685905
Asia,Lebanon,None,2021-12-15,0.40866609244748,0.3823136610905674,1.4928838612971795,1.4224965381825003,0.043839025845231805,0.005829257830290702,0.8488748117117092,0.211061584092215,0.0765361238840749,5.800934182718315,66.50781770977434,51.90818668657542,2.007534794580068
Africa,Lesotho,None,2021-12-15,2.090763520293112,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.589989316852641,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,9.278688928304746e-14
Africa,Libya,None,2021-12-15,0.4575122763083933,0.45015847394698105,13.682434019483614,0.46248773106713237,0.03323813896376017,0.14166574041906463,13.620237465346202,1.8847794599298981,0.643585747093321,2.309440767234058,35.92345606774436,6.347722576636259,0.03135600692942113
Europe,Liechtenstein,None,2021-12-15,22.385848136539103,4.031752745898616,-2.7992742038425127,0.8636678398306021,0.0821072513827344,0.1631049778687672,11.708464327625848,4.703372278134665,0.727480695808434,4.874655805548158,85.78332723436365,5.599821121000899,3.293067095590241e-05
Europe,Lithuania,None,2021-12-15,27.554590637112348,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,19.435969608311307,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
