Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-01-01,0.4602836985236641,0.36631636016647795,-58.68806973296084,0.47644869540590884,0.020000000000000004,0.0010000000000000009,0.9356516029596964,14.182161521834484,3.183614186492694,1.9902065362966783,53.206503312778736,12.36243264232009,0.07744582165714275
Oceania,Australia,South Australia,2021-01-01,0.4373502148108444,0.2935494876907262,0.07441177803078959,0.0,0.020000000000000004,0.0010000000000000009,1.62011482101733,0.0,1.033845243472448,0.7536210417653202,56.972820875025,16.226542143691915,0.1025886657616576
Oceania,Australia,Tasmania,2021-01-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-73.63031175697688,1.7983223154843344,0.0
Oceania,Australia,Victoria,2021-01-01,0.004800397989536719,0.1491700647399702,29.11430405172651,1.5441420873053526,0.020000000000000004,0.0010000000000000009,0.6478074170466304,6.3499396181756245,0.9756348813102199,10.741823371331412,33.185139429862915,1.2344507890246188,0.00039035441366312706
Oceania,Australia,Western Australia,2021-01-01,0.44714938009734184,0.2754655486103131,-36.41913293319249,0.8863197242623868,0.020000000097182002,0.0010000000000000009,1.1176810696466872,2.0391914161651075,0.0,0.958121647961735,-1.7428555119899416,22.89830970025778,0.1615404627108713
Europe,Austria,None,2021-01-01,0.3184445660023102,0.4626236342990013,-0.1210404574148558,0.0,0.1578656545652259,0.047677010439631906,0.9081572861774864,2.5644228407450953e-10,4.549160370041411,9.90240721647423,-81.06449800336986,10.03811934672521,0.0357300390413028
Asia,Azerbaijan,None,2021-01-01,0.3770031618293811,0.45508386800422557,-27.30061687712474,0.14732717321674493,0.11118716136552431,0.08194840172160586,3.2243676088349518,1.146430652770869e-07,1.62427349755594,6.287391960267465,-91.67402795689371,23.51111524448083,0.026302466952599593
Asia,Bahrain,None,2021-01-01,0.4589009922502538,0.7429458792900673,-0.25189299135809806,0.3429093874052829,0.05561702133881327,0.004334957940929113,-0.18727153844737426,4.572588513468423e-06,1.0905331806386713,1.2209125207600686,-62.58904466224061,12.845958158165285,0.015851512557607667
Asia,Bangladesh,None,2021-01-01,0.20021141438009005,0.1104991489243049,59.88494676161692,0.0007647627598200007,0.0705536838870245,0.027009290650718804,0.3546912737590334,4.2408316150432945e-08,0.5936613867818398,2.37048020050072,-80.28448003596418,178.36573430664296,0.027144462102145203
North America,Barbados,None,2021-01-01,7.045652931646846,0.4831352759454939,0.2016820065128985,0.1734794539718449,0.021093608131992805,0.0265299596112558,0.0695691649941119,0.019905800766108997,3.057340252413819,1.413029780206731,-82.07204719556921,5.311043327665306,0.7865790071604042
Europe,Belarus,None,2021-01-01,0.08163964046532063,0.36457122736753256,-14.38784801277808,0.010125823257400315,0.13222217341311546,0.005373669226645408,-0.2,1.1016073325457223,0.492655328271151,0.9993054780221432,-92.9702838996193,8.250874558413685,0.1587451678157732
Europe,Belgium,None,2021-01-01,0.15539246298870435,1.3315580623809384,-170.07856236352595,0.168327570940157,0.5207484275714127,0.0308524973477661,0.5034893975446835,4.864363539571733,0.8002460441808176,0.619340319272636,46.8095340607224,1.030887387398337,0.0317547771042421
North America,Belize,None,2021-01-01,0.16567345668995015,0.3618590677631213,-0.005599713246606674,0.2954275896123536,0.3837898666784165,0.052866451842609366,0.3814701907385462,0.612692320135527,5.583499307683544,2.207910287313525,-48.41061024387409,1.8660949062205687,0.023059433251981953
Africa,Benin,None,2021-01-01,2.6204042319556553,1.0686705477924514,-115.00337066676026,1.8130146662673303,0.1155983341610573,0.017879616181616806,0.2334013133180121,0.0,0.1780526259792852,1.7556763759905325,-55.91719117978744,51.258348816946175,0.5286425472700605
Asia,Bhutan,None,2021-01-01,0.4575778769864364,0.0,7.192073615129635,21.453715681637394,0.43120100466732225,0.0070211861387758645,4.671415525720452,1.8441322988838,0.6878478976584288,0.1579928836274746,-77.82085342239358,16.81262511522656,0.23049253637430125
South America,Bolivia,None,2021-01-01,0.25631555942943424,0.13266666625485046,-12.685923599885438,0.9895308891794554,0.12146758756224879,0.031004101778264362,0.04976768543733897,4.546968014539978,1.6243731465245113,2.4691593947186323,0.6307922172360192,44.48431525281155,0.020785778679747638
Europe,Bosnia and Herzegovina,None,2021-01-01,0.43137532809399093,0.5439194070578135,2.4515495717290343,1.439596184289159,0.1052673907428624,0.04679227665138194,0.0128073558468406,0.03723315691149824,0.31952457026398334,1.083243136929221,57.888323912199894,20.252709864933284,0.2284799872677346
Africa,Botswana,None,2021-01-01,2.0870299129824232,0.30666430367299496,16.033382514765474,4.356647308718402,0.023916325627601,0.033115318839537666,-0.13156744951417526,0.36982364751273034,0.33676551539002125,1.4479886383485585,51.10834912722976,20.527366266689167,0.7132035191906216
South America,Brazil,None,2021-01-01,0.22767351087552729,0.650248507477544,-32.207678681173306,0.3276611438267192,0.1190090640978832,0.0193389741277082,-0.2,0.9934315680995928,0.3842351640210625,0.4167305686123896,53.03781893601795,10.70142784284928,0.0687724739733682
Europe,Bulgaria,None,2021-01-01,0.36695591315517,0.3872503883317605,-87.60219414333864,0.00012078394924451563,0.1944953161526447,0.09743081433988862,0.5003535582780251,0.3022134403952634,1.2166583932727768,0.5922634231882579,48.775903186341225,17.23407356076086,0.08610060086969762
Africa,Burkina Faso,None,2021-01-01,0.9297830428641938,0.9114829898057208,-5.56254076896639,1.7337092374352412,0.092402198077822,0.012258308218656602,0.3245876098924668,0.0,1.0006379788442412,1.096305914669499,-88.87157787292331,22.61707616537329,0.2983319716158134
Africa,Burundi,None,2021-01-01,2.3055909856050536,0.3298959313695074,1.9185791428900407,0.0,0.042178060415227245,0.0010000000000000009,0.4189013640465305,1.1597272007394066,0.9513610861175887,8.96419873372171,-35.488315097730805,12.864284765601251,1.0576467325162122
Africa,Cabo Verde,None,2021-01-01,0.3433378295180041,1.1850497275993335,-4.291115123864935,2.2684088044686805,0.19195372776634126,0.00934176535797658,-0.2,7.9720325890905235,1.1899045967122481,0.29053247253795883,52.20838073182227,13.430859974291772,0.043369875110702116
Asia,Cambodia,None,2021-01-01,28.393782597232875,0.8159530292417053,2.991339364661875,0.19003789974273627,0.06734105526205804,0.0010000000000000009,2.445105354106748,0.0948827719253846,2.6289194969357568,3.550329885372811,-58.68263464844404,6.844974756614808,0.025811525020663265
Africa,Cameroon,None,2021-01-01,1.9218970912267535,3.2337967944315,-57.42546599818186,1.181249032604195,0.020037075939861995,0.027126330224521336,-0.19615843380015702,1.2447992416088494,2.1201241676897693,0.0807978604482251,59.48771508723482,9.326865406220051,0.010322096368664949
North America,Canada,Alberta,2021-01-01,0.28302692375129807,0.365072315595076,0.40628501997765515,0.627873154593377,0.17486038065652865,0.02467462276390342,0.12649139387338512,0.0,1.9578462261711704,0.8675112482779245,53.687632639826894,15.373860095727384,0.18685377721010635
North America,Canada,British Columbia,2021-01-01,0.5470688204147661,0.3883258947696281,-0.3678581626528585,0.14837741539524382,0.0702171674329948,0.0241298672806579,0.8266192199721867,0.16056643975009272,0.6249612292224465,1.2511840954824303,45.49857663930535,1.8726095873904396,0.4946390491498904
North America,Canada,Manitoba,2021-01-01,0.14160613975151495,0.2535888486716586,-83.03925804059402,6.545490621276175,0.1774468509906433,0.026322092471694203,0.0575397998243647,0.8846800298318362,0.0928011210522807,1.2139224139692777,-60.69962823974594,338.82915997529057,0.4097678400012782
North America,Canada,New Brunswick,2021-01-01,0.8593751265090463,1.4559520321471329,-0.47618236884253207,15.077214630308173,0.028837899913971468,0.042628981210442535,0.532072898380493,2.5929923569968354,1.7975389869344631,0.26181414663729413,-16.53642731771921,29.047780879730645,0.5909359110821367
North America,Canada,Newfoundland and Labrador,2021-01-01,4.3274997359956044,0.6343761444247538,-0.8095575546645729,2.0709107027786393,0.020000000000000004,0.0041192667667534905,-0.004256591896980022,0.013748938920189593,1.568909817284414e-06,5.039326120723961,29.360236407473582,4.11098911451155,3.6474796970760943
North America,Canada,Nova Scotia,2021-01-01,0.10792823241512794,0.25532898443941054,8.10662009198597,1.8990303794994001,0.020000000000000004,0.0010000000000000009,1.6768125130114175,1.0195239287025133,0.9513335328256612,3.900768883684106,43.00335409365136,6.106234006534568,0.0975660733386444
North America,Canada,Ontario,2021-01-01,0.29851480598107843,0.05302531887258474,-0.7850925202110457,0.0,0.08085202804311005,0.03265302305670473,0.850546695361604,3.4355579927959994,1.8521636511431767,4.7396496239351045,57.683740513569376,86.25790241834558,0.09887441896605756
North America,Canada,Quebec,2021-01-01,0.06428766016349949,0.1912300696536398,0.32548246259833413,1.6519303373828653,0.07049761836122824,0.03695347550545493,0.9904471027822614,1.415448884499828,2.1868143195498395,1.7321700563715934,57.18559278756833,39.18378516127357,0.09116877770617277
North America,Canada,Saskatchewan,2021-01-01,0.44592648024790155,0.3133729386683612,0.7083480071453626,0.0,0.0933757748192705,0.0333872866249829,0.9094289096357548,7.310549737215039,0.8783038239615986,0.6616892297182946,-30.71177336348292,13.866881896803193,0.1075640839641621
Africa,Central African Republic,None,2021-01-01,0.0637037526522218,0.7254574877537199,-91.21397151905992,18.578394359704102,0.020000000000000004,0.0010000000000000009,3.630708096097033,0.0002129000274583015,8.985082740169858,0.806984994768027,-71.76896131788527,114.87122545723484,0.006111405087015506
Africa,Chad,None,2021-01-01,1.7561816391954914,0.2082909019348546,10.898024225201327,0.1829940922510553,0.0200000015956988,0.028473417598236003,0.0933545079773936,1.162335505236077,2.2789987805249545e-07,1.711170319678316,40.384579648349,5.3684100941853,1.7962755538076072
South America,Chile,None,2021-01-01,0.2043570057716863,0.06599268890062727,76.3990706169172,2.3152862202340625,0.023244343581639612,0.04153233825033584,0.4992078247628968,1.4899670604100512,0.0,4.637976891019004,55.76232909521201,45.03487589483871,0.0719975435909404
South America,Colombia,None,2021-01-01,0.17233475208568558,0.08100800791790555,-0.4174767588626169,4.0443799368569415,0.12090777303811753,0.024192109265894796,-0.04357432598557409,2.152455322864992,0.0,3.6394679787125095,-24.74448232557532,92.97094212833642,0.10395186516857052
Africa,Comoros,None,2021-01-01,0.5836250174309926,1.2480856941545744,0.31997131036230975,2.888989616363558,0.12317127699550334,0.07822788440468091,0.692265750997319,2.819808728354187,0.6562194702383438,1.3683637320432545,-9.423928167016513,1.9385189087818717,0.3805638089739606
Africa,Congo (Brazzaville),None,2021-01-01,0.722690496819492,0.27030632581621367,-38.83310326252288,1.4239671528448283,0.07079993686018832,0.01563367648767043,0.3030908030947918,1.5803044566987916,0.0003967817963847209,1.4261163004410276,53.70747385684699,42.877729575147654,0.28308263821204527
Africa,Congo (Kinshasa),None,2021-01-01,0.22234358396280418,0.30720753856146854,-107.61070292097712,0.0,0.11072690013427136,0.025226276523055258,0.9441472592776194,2.374984470585363,1.7678760763530206,1.7864299588954051,-38.06034132364514,9.138225249531116,0.05067686692746061
North America,Costa Rica,None,2021-01-01,0.16450854083766758,0.211855830048648,6.158367010884323,0.02562332686550821,0.0467458394577958,0.0186140212587851,1.1890741198903625,0.5212119314340461,0.208647610505694,0.9747389205410584,62.288463876263314,27.839060669428324,0.2460534746749677
Africa,Cote d'Ivoire,None,2021-01-01,1.8122997580471207,0.2794017257317559,-28.661963741862692,0.03850417901109579,0.036950770358749885,0.0072046198421271,-0.1997817038927091,2.04241895742572,0.6446172097191237,0.7066950223489339,-9.096330221309092,28.11679921911323,0.04283173382011289
Europe,Croatia,None,2021-01-01,0.09631160486261808,0.38264246804250024,-236.3996367421452,3.8685205680635826e-05,0.029544577354496435,0.020821503656066484,0.830996606726653,0.08036336190511935,0.04512560749518418,1.388037809763341,53.836557813498125,5.598483955694769,1.8678052533385172
North America,Cuba,None,2021-01-01,0.474456828377573,0.2931246717412378,0.6563656073658428,17.078410338703865,0.223859896039664,0.005726624046716602,0.168641493896006,1.9257639777339213,0.8129306540180041,1.649715805227116,-10.561160528774094,68.60260602009613,0.3414170610689515
Europe,Cyprus,None,2021-01-01,0.4651759094635093,0.22766599468532728,-0.38597075673960396,0.015105946110160279,0.050400999834608204,0.013883870341859325,1.9955545009078115,0.3854076422482604,1.0094163986886453,2.0882115230471223,54.887853944740236,14.629880327025447,0.41238408454439085
Europe,Czechia,None,2021-01-01,0.22339066318077644,0.23337921957983015,14.646193502417335,0.08472051085879531,0.1479059599773519,0.018171962875779823,0.01028233473765849,1.7820575456634622,0.7841782972352154,3.2243620329533598,55.051690038311854,26.4017577605909,0.31302627982558767
Europe,Denmark,None,2021-01-01,0.30698838542347706,0.19156870468815043,4.02664379645852,0.7792149491693836,0.08375854214246985,0.041257669166683913,1.6342022202693487,2.8732329516037716,1.3291673409402123,2.4522867116070097,54.46564519896326,19.588917449481762,0.09052198103407491
Africa,Djibouti,None,2021-01-01,0.28310394871408856,0.9527712676248045,-33.05662299107451,0.8429583565908514,0.07168424698339486,0.023448637142109735,1.6572495568704488,2.049762381384318,0.7772702497315177,1.0979738604297637,48.024753718614605,5.450479065264693,0.22786051091265566
North America,Dominican Republic,None,2021-01-01,0.1591919868208838,0.9285678845491606,-6.149001684171294,1.179207105296139,0.07041789871305604,0.011007192488152698,-0.2,1.1301716489878675,3.538440741714688,0.19052282836491533,54.516626322406196,5.64267332201347,0.012195396372193051
South America,Ecuador,None,2021-01-01,0.16405128280291303,0.15180738997735,-11.78650282637026,7.291432700116915,0.020171713416224896,0.080007414425252,0.8856024751287743,1.7127516182499427,0.0017369183133141008,2.482803630237971,40.14877202800511,49.90109323202351,0.0715498547516633
Africa,Egypt,None,2021-01-01,0.27614485404918404,0.266729691425186,-6.24329315423431,0.095873524734882,0.1027944746222743,0.0643917464903488,-0.19608321783134,1.5237419354946165,0.658121953835794,0.8086811102809695,39.92372833356309,6.753295007459457,0.053109758256959405
North America,El Salvador,None,2021-01-01,0.42809246081535174,0.0995681792122841,-11.339393355234314,2.6238312738852603,0.0371149424314281,0.026531746351455304,-0.2,0.1862927132724832,0.1199817530760071,3.136478701706746,-80.85841715511816,268.62494445048867,0.489779721077422
Africa,Equatorial Guinea,None,2021-01-01,0.8284131378706279,0.3890214729936271,-0.3417376167021284,91.56210517947174,0.020000000000000004,0.021681423001078406,-0.2,1.2507892640366525,0.9098763540478546,1.366797948656817,57.6568397895715,62.87465140378377,0.27660702453564684
Europe,Estonia,None,2021-01-01,0.2866117897266029,0.42177668448922917,26.753770915059874,0.09399913099784384,0.07966338258313961,0.013120764110596969,0.2319167376740598,0.18032656761721172,0.6331067307319996,0.794326522856582,50.05933397228226,8.728804233498648,0.5229796686886603
Africa,Ethiopia,None,2021-01-01,0.3051915908617457,0.404543635878384,45.16247780379743,6.035480471451582e-05,0.17621854102170298,0.0109399140304106,-0.1664611429083838,0.16164267545674146,0.5506532916427851,0.14520777814764915,18.43472824801899,8.648827235383816,0.05623134456970963
Europe,Finland,None,2021-01-01,0.6109169667312204,0.4204798675132798,16.44624928523308,0.0,0.4811098411031652,0.0173159263992273,0.8,1.6370581778961542,0.8639598035794737,2.64556458436369,-58.56939419855623,12.262834459757398,0.1081202518847149
Europe,France,None,2021-01-01,0.18570215355035694,0.5764380543997716,-34.396882931527294,0.1433746922887015,0.16757871659409795,0.028674622498737118,0.36489082498491476,3.1278753212138066,1.0243624300498608,0.428327309223668,51.530066749078486,4.122387442763347,0.05387290553504673
Africa,Gabon,None,2021-01-01,0.8518563824674044,0.3158655578622244,-22.766590402314176,0.13700573637401808,0.020000000000000004,0.0144728152398748,0.1508525263177997,7.102876900069916,2.6154575380959457,1.0156394854228237,20.79843244916906,21.609076391636613,0.014523096312719794
Africa,Gambia,None,2021-01-01,0.8182849813928061,0.2259133550444939,6.74702040941757,0.7842586539374131,0.1825088117538024,0.023997141026188232,-0.2,0.12315234340878792,0.5841812844050774,1.7555987929195285,20.507129373289658,22.726384079044724,0.8500644299232358
Asia,Georgia,None,2021-01-01,0.587775278981938,0.0445834217692478,87.86963125083996,20.10751238152645,0.178968962651295,0.0179140699411105,-0.2,1.2180001001509455,0.703050192678348,6.112255152600141,16.279639597447215,1297.3023899481154,0.1498483878054526
Europe,Germany,None,2021-01-01,0.24909783243865874,0.18101156538738838,2.693950630292104,0.06383402305632188,0.13585699473056911,0.07170423248830998,0.38828021058306117,14.387000766381169,4.961762462335504,1.386102633672096,61.53349148694037,31.762977110573715,0.020821548097263845
Africa,Ghana,None,2021-01-01,0.7214505013088846,1.3236705640424398,-3.0317954058843517,1.4498483665989816,0.24860821181175177,0.008835751134103148,-0.2,0.8299262113106385,0.806951947227044,0.7483061053598118,-28.21017432946829,21.565863414984957,0.005304047188663313
Europe,Greece,None,2021-01-01,0.36759490327498856,0.4839021768395791,73.29726263670713,0.0,0.23483985447535538,0.05518518176887659,0.6232840974370463,0.0,0.7308737565844747,10.892000025214484,-85.81870331708336,3.023422698379129,0.1609216222624632
North America,Guatemala,None,2021-01-01,0.9337558934749093,2.127918312920307,-96.72862900954328,0.6712345089880004,0.0451819692243422,0.0748532399407549,0.6848712310070619,0.8004150038545155,0.3464772813248694,0.0,-89.42516941373788,41.306506239792725,0.0664427833322354
Africa,Guinea,None,2021-01-01,2.361898832390371,2.923908107632015,-71.71064847783758,1.0736691048918636,0.020000000000000004,0.0105914243396652,-0.2,2.9801032125439733,1.0199925346580925,0.21819680694512325,42.95875194572463,3.668900016373656,0.0179348954175389
Africa,Guinea-Bissau,None,2021-01-01,1.078106698487801,2.643527703390964,-331.9231419304408,5.271947648333729,0.020000000000000004,0.01252412891385464,-0.2,1.985977276274013,1.8019156247734969,3.4796485170861398,-89.09886925462551,50.05881876964561,0.0032239404091540386
South America,Guyana,None,2021-01-01,0.7610831526732368,0.239376162621219,105.0172248226133,0.028717743169850804,0.0200263732627068,0.0237260438153572,-0.0735254640563181,0.5645419747649889,0.045873099425473296,1.6183568187127768,-7.396490635918528,16.861584524670565,0.5808184941436979
North America,Haiti,None,2021-01-01,0.199931437901111,0.21651825953901185,-11.566751711943054,1.0429355195168404,0.10139972997825172,0.006426055549465778,0.3221688003959494,1.5519460745682847,0.0,1.5302130267496932,-23.174592353804073,56.357232618480495,0.04814586021985942
North America,Honduras,None,2021-01-01,0.32826103446470434,0.38475245256233,-137.66005939517692,5.3294037928093285,0.0635932943396672,0.029524880372458803,0.2050743616276878,3.039205446094495,0.00027141854931320153,1.053158138079923,-11.748487023379496,66.5301994466876,0.03864882566675071
Europe,Hungary,None,2021-01-01,0.33441182549963006,0.1075931983601384,1.9301943079174704,0.0629480308299527,0.0339162762367938,0.0911782138386081,0.3863228704964567,0.0674058422647161,0.6061878818586576,5.889210515899143,58.8503771607433,35.28655555371401,0.3360318929932688
Europe,Iceland,None,2021-01-01,0.35350861948280765,0.05696738841167502,114.50246009110589,0.08855059683992908,0.020000000000000004,0.0010000000000000009,-0.0162811356848278,10.756885862305744,4.843923340554872,5.220743432001541,46.24956886729317,15.420883056860387,0.016085431553651705
Asia,India,None,2021-01-01,0.08992424066664613,0.1560118299690439,106.9783731889179,6.766523820546287,0.0909924135746468,0.0073548034665223,-0.0352435453686527,0.3143683615649107,0.1291805462399347,1.591050712371248,46.00857613794573,3.988646867931324,0.0806119855230072
Asia,Indonesia,None,2021-01-01,0.1124312663793682,0.2955838319733933,1.5118277026535174,0.005882797179699584,1.0,0.021784235578271444,-0.0903839647321657,1.0736299188324216,2.538472804473601,1.5891981420640369,-3.133033903111189,9.748723724656884,0.03571813666758401
Asia,Iran,None,2021-01-01,0.05396375904527508,0.0809029015866169,-2.877992793046178,0.06238437937415331,0.3321557198399952,0.0145403463403284,0.2485213040898805,1.7038317401753171,0.8498937511600978,4.097090866933286,36.7083615554987,57.58494695248665,0.044297984879435204
Asia,Iraq,None,2021-01-01,0.14426814811037486,0.6955519445277257,-15.687233474194812,0.15913125971105194,0.4741059463414728,0.013343630255480896,0.6818426218786655,8.654491490898975e-05,1.5457590068431233,0.4027334263454247,-88.47558308220539,10.74147455485982,0.00417290053985335
Europe,Ireland,None,2021-01-01,0.3705674901602888,1.0057445967256706,1.064716926575611,25.05842703689544,0.030066297402116082,0.024877398338799706,0.3304559405279869,2.083813215199415,1.901499168792949,0.40281104211891694,41.271389357827275,14.759701793735843,0.44312191805118684
Asia,Israel,None,2021-01-01,0.18725717702251016,0.38633081650529977,2.0855198021331898,0.0,0.0842215203174475,0.011018113155946002,0.7091963182644857,1.1519446064580954,1.19127484485207,1.508140507427014,0.28150879331811096,2.7178386464536124,0.0756969075050556
Europe,Italy,None,2021-01-01,1.6077304843745743,0.5816678349240886,-11.100716688038364,4.171973244382644,0.2633838948886426,0.0362081639852036,0.2697978868884535,3.413427318577078e-10,1.1322014581112148,1.074725895157015,-75.8112514395116,104.81097823089436,0.1288542543494827
Africa,Jamaica,None,2021-01-01,1.2748373436163478,0.48652669823654815,-1.7939424665198322,8.781947908119768,0.06308178968946587,0.014077599817349365,-0.0086639420618233,0.0031149400462617133,0.10460259934693192,1.2373163850014302,-35.96678083093734,105.6907754964723,1.2858934070683599
Asia,Japan,None,2021-01-01,0.10637563441668282,0.10686516527780064,155.09999220528834,0.8988722060204306,0.04257240717759728,0.024106951369114546,-0.1181463876908083,2.8260452158329965,2.824726500211261e-05,4.88409519227034,56.764048428730064,2.131253132258645,0.2604317742510152
Asia,Jordan,None,2021-01-01,0.36347347608237046,0.49177113308752646,-6.166510049426496,1.9063193768977005,0.10694813500518383,0.00889415319154857,-0.045812334233822166,0.37395249696464633,0.15354168577608768,1.4339930539708614,46.70479549610874,19.71260608355993,0.5321738102815898
Asia,Kazakhstan,None,2021-01-01,0.24776189568091242,2.5448741712992335,-61.147022235720016,1.092389832343124,0.2990627406924361,0.018149295187751574,1.8532407425658175,3.3632496695179506,1.0308990835917282,1.8843716453367503,-56.9259653942853,21.95778325416392,0.011474624049314236
Africa,Kenya,None,2021-01-01,0.19815310942728026,0.27922105076324577,-52.94622444995425,0.0,0.06145094481099539,0.027957432697010745,0.23273659130734503,1.663737138400378,1.065976660169999,1.142463367570568,55.29522752237146,16.508742282249443,0.018963184006731068
Asia,"Korea, South",None,2021-01-01,0.1908144043684785,0.1612100755802283,91.62870871183182,7.879371827191615,0.20439383521149773,0.03672164170044648,0.7305088010908299,0.42569868812574946,1.9439983926400692,0.9953522625094834,39.21519830051647,2.6314733746781185,0.0769105207169376
Europe,Kosovo,None,2021-01-01,0.6819773520102912,0.45624216786735744,1.0520771166783405,0.0,0.27746332271039736,0.02261391283830208,0.39812421545363597,1.2257655492847248,2.418061112986697,1.1605467311941111,-38.793991012795,11.897391510983974,0.0414899591677467
Asia,Kuwait,None,2021-01-01,0.22619567536904372,0.3068649640288465,-8.657031822043987,2.832915347408633,0.020000000000000004,0.008721895692955214,-0.2,1.7771790305296562,1.658871512775489,1.4241896380272712,32.453703786746864,126.80593965949012,0.00891659256699423
Europe,Latvia,None,2021-01-01,0.24513044213084786,0.08921264876129542,-0.2248061258265364,0.02790481608031603,0.27603418080531283,0.025669047628772812,0.2055546785388489,2.229680256120505,2.264933329305132,3.472184023388362,-93.69342555811059,527.2933117824747,0.11428299082889964
Asia,Lebanon,None,2021-01-01,0.16988566868978439,2.5650204294620527,1.0717230718306558,17.224948128323387,0.04688516012766561,0.032043314266368306,0.4663579786409,3.168996118388961,2.275280100645934,0.211721421272906,61.63276644832845,28.688937925198186,0.0405397411890944
Africa,Lesotho,None,2021-01-01,1.2634233921616773,0.42070034126533945,-193.57178473345135,2.436413448085938,0.03724754103310163,0.03442632002651781,-0.2,0.8107722156281721,1.4568408894152929,1.032738313222151,-28.562299546007964,45.12981183851463,0.8859215264669279
Africa,Liberia,None,2021-01-01,0.08477964146992129,0.7562701875845059,-3.6326473283695844,3.2531074113225893,0.02129970035325636,0.024034659673912745,4.745277405602345,1.3524660774749884,0.0,2.4633965479360027,40.06516076054139,2.085207020301733,0.39352933338315477
Africa,Libya,None,2021-01-01,0.7898597323938046,0.1431955374614637,69.26688056893984,9.462807398877251,0.18585993686562596,0.020306871706725377,0.023574816555350098,1.4264907873569868,1.4447177149046198e-08,0.7821473307455095,-13.903293117914107,71.24944605246179,0.2491379874794311
Europe,Liechtenstein,None,2021-01-01,0.28349300684674916,1.6118736524716462,-37.064751666213375,1.0469127085298688,0.4224492062722191,0.01770105605829536,-0.2,0.011122625263139521,0.22316115306370815,2.0640797654575564,51.856547850272634,1.0325922675380208,0.8203981644235305
Europe,Lithuania,None,2021-01-01,0.12198932073528901,0.3768508195330393,41.18930354380577,0.0015561968013318023,0.04796128986300591,0.0133460146373717,-0.0588841716145012,0.1352949037070259,0.1142026264056071,1.021358135860685,47.21734171455292,4.926411326250477,1.4317802755131317
