Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Azerbaijan,None,2021-03-01,0.06911716769966211,1.8712578909661268,-5.656860694556357,2.309966882505487,0.10135153215563064,0.028380525161536815,0.3947380981450679,1.9522973039280966,2.346832555882407,0.13993359375074713,19.769544686067906,17.020768622501787,0.004836871795179373
Asia,Bahrain,None,2021-03-01,0.66537472591746,0.2339821865260558,-1.8486268312997376,0.0099800450221839,0.7460175969200975,0.0026951959541191978,-0.5725135672075639,0.3976841361577901,1.1177298639694722,1.5423813955680783,36.15975563853028,84.06663050724534,0.0411471985385516
Asia,Bangladesh,None,2021-03-01,0.19663941794336937,0.12727867892205944,48.66702459753541,0.8219893371887784,0.07235589918086432,0.019846698176731903,0.0718678533220852,1.012954536620639,0.9805087600311762,4.4357673058103675,13.702098962355649,14.175082757375792,0.007228767863279126
North America,Barbados,None,2021-03-01,0.7248054916030923,0.2737640760677127,6.449077368728215,0.0,0.09549894110972197,0.019489367438468574,0.8432451303939044,1.0202881667039287,8.871099522751143,1.5364590732505061,1.42323081976258,2.3874209764951235,0.014472829965254425
Europe,Belarus,None,2021-03-01,0.050563744991225484,0.3692870731362318,-9.005430379863375,0.1598441589937345,0.09258731330859304,0.008021045130437443,-0.031925718829518314,0.538572052104955,0.36767522288001253,0.35169232631829067,51.69203664033373,52.86323987620627,0.14909132926523597
Europe,Belgium,None,2021-03-01,0.07859469307592959,0.4884244939422308,-104.02474384950708,0.0,0.0390635074520129,0.0261298449010008,0.8495563164508795,2.125175151332812,1.4573936452202958,1.3550539689462238,11.364763505587248,2.1874453348134884,0.05149713259490521
North America,Belize,None,2021-03-01,0.07778363052966043,1.0993145810003062,-2.0412115669437485,2.0511412500800468,0.419122334101596,0.01433574047199597,-0.689973942049228,0.4914253605756043,1.8540462218148006,4.40743304325209,41.52974709691363,1.3055632885220967,0.0029421546283169286
Africa,Benin,None,2021-03-01,0.4081474467714815,0.739925742210131,-114.31256738609444,0.25626769462533205,0.2511808302361187,0.008898270955961685,-0.22383492141901032,1.302859065147044e-06,0.9877402828948918,0.3216685618865563,-100.0,53.0263833455355,0.9794723706310569
Asia,Bhutan,None,2021-03-01,4.040354677798018,0.12358106352365475,-0.6591484865882284,1.3295695263158134,0.020000000000000004,0.0010000000000000009,6.12386958280895,0.38295948731495544,0.44527616776322265,9.069681400533701,-25.59701992364664,61.10865553151727,0.0035805207188581434
South America,Bolivia,None,2021-03-01,0.19019110908061082,0.41101781224170325,-1.2908309202044737,5.02341397754991,0.8915554623875817,0.026822436305773606,0.1315582659118522,1.918963932617812e-07,2.634070454402876,1.0409297782361542,46.63263818285719,46.56143132563027,0.011820303458510845
Europe,Bosnia and Herzegovina,None,2021-03-01,0.2266344241193407,0.558360640327772,4.066593714213024,1.65391347488122,0.117212662851546,0.04626381687233651,-0.1999368359697432,0.006823774020024487,0.8941753352351227,0.5096326912225001,-13.622993499497117,56.06589793329141,0.16307108493060643
Africa,Botswana,None,2021-03-01,0.6963901329698997,0.23850280443441996,13.03601659628258,4.8714527519302475,0.17035931038353064,0.03145045799074457,0.43058633526570156,0.4680107406822182,0.42896235561315815,1.1696802990209145,33.73839878436162,58.382224495692,0.26486607131903395
South America,Brazil,None,2021-03-01,0.19363853701392902,0.49764162226470643,-74.90898864389798,1.0712829449229375,0.04633369863035704,0.062248948728664974,0.3709338336779169,1.5610461893071739,0.7579958900262836,0.7356184160271604,28.215073156185557,205.0082717060414,0.054028534775587
Europe,Bulgaria,None,2021-03-01,0.1681660163562067,0.9557256716632339,-48.017661697895306,0.8811481859711536,0.04006868694348302,0.055609847532141196,0.35292639843781304,0.5262881125633776,0.18279246799806662,0.3717178769043398,-2.4865226862830676,30.61351011429562,0.5948023457668434
Africa,Burkina Faso,None,2021-03-01,0.36913504697654026,0.03808062830331885,-2.9402069350364153,1.1179708704118263,0.020000000000000004,0.022310468845068848,-0.25143332851935263,4.17477720129564,0.308125383646673,8.68480097809778,-15.007347452631999,88.64055699958884,0.02996619761766936
Africa,Burundi,None,2021-03-01,3.6343836982601285,0.2070151782452181,1.7339278825826454,1.0699715414771982,1.0,0.002372411392103785,4.119045741776947,0.33422099719143517,0.0,1.6371984406665998,-11.854584700720695,75.1793163182935,1.2208533075787646
Africa,Cabo Verde,None,2021-03-01,0.5136590829018237,0.5567128722733686,-5.778877393473593,1.1540655973078904,1.0,0.013047050476831287,0.3368101222577773,8.441864793471284,2.2732002801779854,0.8502890387388747,38.841274818661596,27.5926550936832,0.01581648840163799
Asia,Cambodia,None,2021-03-01,1.7780570355394754,0.9155775371078995,5.537905762692588,0.6335846769738819,1.0,0.015175254691375775,0.5037222349757281,0.38972370168603243,4.177490131265166,0.34531036720336467,42.64720572318475,6.460467753292877,0.027018132411486373
Africa,Cameroon,None,2021-03-01,1.2016094320188013,2.8429366098909123,-55.628863029593816,1.3348291240662051,0.6437830632529735,0.01262214515422258,-0.2203156290422438,1.6697972250655853,2.7395729514712057,0.20034373299990738,9.425840835853199,5.28256919992428,0.014070336259721053
North America,Canada,Alberta,2021-03-01,0.21403080940260488,0.2434591193370706,0.5680855417551741,0.4339839459982643,0.07072389415667732,0.020600143338117424,4.007774462275372,0.7118891885156511,0.14982911134934604,1.725825239203988,-5.171162280197698,195.7787624152423,0.16735265139872568
North America,Canada,British Columbia,2021-03-01,0.2868384160203161,0.4311925967169044,1.1782271144663687,0.19357192551320426,0.02008105666863577,0.020342544647886623,1.7514205210025606,0.05405650062386651,0.8152045544997092,0.7078851490006582,24.98259163226493,5.399530887540597,0.33984203361611137
North America,Canada,Manitoba,2021-03-01,0.15704570124172726,0.1769789604413938,-40.32333681722118,0.0,0.21122204651359042,0.027649966911658802,0.8812418362501372,2.4823338557114067,0.001356642071320871,2.558017441005299,79.05906354301283,58.52826061540901,0.05490814540519051
North America,Canada,New Brunswick,2021-03-01,0.9855850549103142,0.5879646757674646,-0.773814489273198,0.28729985326809226,0.020256283413603998,0.03384541427665093,-0.3422389082181634,2.2901481213644104e-06,0.1944175230120908,0.2266845110453759,-56.46023021891945,1.6430107014980422,0.9197466468189262
North America,Canada,Newfoundland and Labrador,2021-03-01,0.5030285166668601,0.14923096635513056,-0.3599893584643006,0.0,0.020000000000000004,0.0010000000000000009,0.5166512514288761,4.246332509742767e-05,1.2286796100831072,2.5474968699655944,29.83240167895782,193.97401732216076,0.007781244596738138
North America,Canada,Nova Scotia,2021-03-01,1.2027682350070301,0.4472007087465123,-1.4549674376137536,0.09568844482688826,0.026011104149918043,0.03498130349067004,0.9260129841871916,0.05833411674388804,8.495272886712746,5.477698135472045,51.535572526478695,3.005973402264295,0.010402496257543428
North America,Canada,Ontario,2021-03-01,0.1590036964715117,0.26557610007205934,-0.35039057413025504,0.2430551759806261,0.042999955113716945,0.020397698156605068,0.7055157557959412,2.359484044481096,1.214292062482452,1.3470440086419908,27.562828262112223,20.305826882814547,0.041192082262989316
North America,Canada,Quebec,2021-03-01,0.04488678020759851,0.6990895211805621,3.071150944077058,0.43530188980089274,0.030005992288516442,0.0689342607246298,4.439322974188601,0.0,1.1283959855644539,1.236403517167662,76.25683505237629,2.4574042631968163,0.025784900538595557
North America,Canada,Saskatchewan,2021-03-01,0.31751395921280506,0.4025064845029934,-1.0303771928671175,0.35913702257738395,0.03320777312374676,0.008900918576412217,0.040271167773085335,0.0,0.11561070621253769,0.5386664648707574,9.96623603846946,73.73795492358076,1.1498779681509192
Africa,Central African Republic,None,2021-03-01,0.700007236814457,1.7750483641830224,-39.19261898279775,0.6821716675588286,1.0,0.02860467967200736,0.3067739225087322,0.7802076382768562,18.571046529832913,1.6726021753699654,21.141807019261556,1.573561138287211,0.003545801504711496
Africa,Chad,None,2021-03-01,0.2190798454443093,0.290557599833451,31.73498313976276,0.0,0.0951070015031204,0.05247027271833893,1.0728408804114105,0.19971555187025594,1.1711520640173168,0.7584499567715981,-45.7233360907037,5.928816874994709,0.5102717306537075
South America,Chile,None,2021-03-01,0.11037571249541309,0.14744957845085804,161.4739178815018,1.6665933361327634,0.2758071377743691,0.014824395824151335,-0.04797283646098848,2.1728493874383235,0.1351524905332904,1.1177614243625982,18.921060061561636,31.82463365357685,0.0456513236834649
South America,Colombia,None,2021-03-01,0.15602974583854118,0.9412381178997787,-1.4456950513362963,2.966107635827105,0.16673187635292105,0.024543909924912247,-0.07097473215189119,0.4354339323982289,0.39306794665083566,0.515837437627002,35.6891583053321,24.889216019014707,0.0267263562554296
Africa,Comoros,None,2021-03-01,0.11190562289792291,0.7820925168356457,-2.802949525801089,3.3380810068786286,0.3921411100765735,0.0023765793117696,3.806660107844772,0.0802610208719645,3.4629641700034686e-06,2.8640936224543587,29.50320412848088,1.8904680852086773,1.6343471298434311
Africa,Congo (Brazzaville),None,2021-03-01,0.7738256706030588,0.2965031622846361,-38.133684834168015,1.172101895517213,0.0919806445775045,0.012410878325296401,0.2653734279197424,1.2312135121734795,4.826857706585752e-08,1.5106144676123845,-10.22367602492356,63.41140143005155,0.119925289238825
Africa,Congo (Kinshasa),None,2021-03-01,0.09551805225004907,1.9154346196709489,-130.61295265807473,0.6974539897412795,0.3679437716239024,0.0102050941740333,-0.9999999999999992,5.977331923218527,3.9202424486184384e-05,1.6374384460735227,44.38131561340352,1.0,0.019692632806416602
North America,Costa Rica,None,2021-03-01,0.4101855849192938,0.32736816099207905,2.4761048250942963,0.0,0.033666850199520246,0.02200562210592044,0.1310816255896659,0.25257007200782194,0.5552662395884954,1.1543349513263161,39.82691057598566,17.958791973443322,0.055714435666010254
Africa,Cote d'Ivoire,None,2021-03-01,0.17689104841448558,0.9218833232739766,-0.07831602776485025,3.059350669540298,0.07118931463014079,0.0066901370947023975,-0.2561608220335566,4.905897748811162,1.7641292635863453,0.5329361680027194,57.430722819611404,4.154758599165608,0.028263575890549286
Europe,Croatia,None,2021-03-01,0.12537442639384125,0.4706492365289378,-315.15767257156415,0.03578237306810653,0.08482922280225688,0.017396583915990804,-0.2655667885756774,0.2620010488858865,0.2604072095587844,1.0332150580337713,14.917324255184623,25.395167744287633,1.6352624678986973
North America,Cuba,None,2021-03-01,0.3883837786242692,0.41796305083046886,15.84601378628436,0.10326331236700134,0.020000000000000004,0.010255259646095416,-0.4612229642565938,0.0,1.347548169603671,0.3120511148238121,-48.55497901198595,2.277879092430453,0.31324061377356055
Europe,Cyprus,None,2021-03-01,0.3426776829088352,0.1359874380338271,-1.1866305424077077,1.8094723480913706,0.020000000000000004,0.007385949029739783,0.1893894925782986,2.0408793069015245,0.19783858101516533,4.562255523845955,34.01351994381295,17.114270190960017,0.3026003656039346
Europe,Czechia,None,2021-03-01,0.057161452825546556,0.6185433663360198,6.371133490523372,0.0,0.2854462482856998,0.01635260381372279,-0.6266474052799682,2.5114613815745335,0.8314914490364271,1.4687586117831317,52.240374870420524,1.0733227349528267,0.1669085523923285
Europe,Denmark,None,2021-03-01,0.16119424535004404,0.44798915270027045,-0.1511138306788151,0.0,0.025165101572444504,0.018151660062369637,3.7301200474116993,1.3778579252920793,5.260621325063116,0.5343594484800133,-18.00996543870019,5.6012250026778805,0.013850617271798135
Africa,Djibouti,None,2021-03-01,0.7764247279347487,0.6775883947902591,-41.08396058178741,1.9233261594444322,0.09023096470747888,0.012232172998762988,-0.7317112968502185,2.7267437135705195,1.0768822760041745,2.058515751039327,8.730493951823568,12.8454314376134,0.03542243142204253
North America,Dominican Republic,None,2021-03-01,0.17178704054011165,0.37037347321840963,-8.2786220372968,3.1347606235634506,0.16676193186243163,0.015195266185157805,0.19503787102993952,0.7546272055216935,0.3627285750845617,1.0715030291756362,42.12843696098616,30.577487925880067,0.03678587217028584
South America,Ecuador,None,2021-03-01,0.2570010000080346,0.3298026197896222,-17.82605161650027,10.284056070184167,0.05844100938129708,0.028115890001767244,-0.3718296013211645,1.0042563447028807,0.0698456202256562,1.1953592129673747,30.16416197980293,105.24192663499036,0.10202195430394166
Africa,Egypt,None,2021-03-01,0.06409574974415291,0.17654924157006124,-6.071167476003332,0.0,1.0,0.06493066916032127,0.09540813847950831,1.9509161069726286,2.986489034583731,1.2724992534719455,49.123426258110385,71.9013436984167,0.010326286252392805
North America,El Salvador,None,2021-03-01,0.14673622796229246,0.6441274389729941,-20.972583938558053,2.0212497496425024,0.09390877501950297,0.014651384386923816,-0.793748786284603,0.21089077864097241,9.843487136507179e-11,0.4570160924478606,36.3857880498682,39.71301243842151,0.37817928773621695
Africa,Equatorial Guinea,None,2021-03-01,0.7464622852735923,0.29639187653338084,-0.5513761028668407,88.5791452320628,1.0,0.00963588247166386,-0.20352159871851747,0.7280952138472012,0.954077797366133,1.183820467092535,-28.137072157100512,140.90853443732257,0.41747723582626195
Europe,Estonia,None,2021-03-01,0.18759872151636048,0.35224388263371736,25.518444261294864,1.0811594245385525,0.0552215087244947,0.012050859343010603,0.2592497982813122,1.3114502647965105,0.43852089903520763,1.3476086699699572,54.14996814176962,9.172304597942404,0.5603467175153163
Africa,Ethiopia,None,2021-03-01,0.11738810166318106,0.42314664124288803,0.9279941505598389,0.4877704622753518,0.052580813586032074,0.01872353607579498,0.11933303821125894,0.038712504570439094,0.8056779517422493,0.3560220924121845,12.438741147301561,18.514026670730132,0.10293619019124363
Europe,Finland,None,2021-03-01,0.10192403880719927,0.5585230266460095,3.108400509576623,1.2120297009087027,0.06231826224163753,0.00608441966398561,0.1662576743379951,0.2556823057614276,0.5695627257431259,0.5733367428945833,73.53251183195859,21.26390107423577,0.36138937645684316
Europe,France,None,2021-03-01,0.11447958277551087,0.44526240215030854,-32.24028739797703,0.051302861751774315,0.05302082982053505,0.022353163906720416,0.9260208512531591,1.3865298694821477,0.8189828890610547,0.462498174817125,20.13753792264418,10.709887248770434,0.11382888039499814
Africa,Gabon,None,2021-03-01,0.36657751821492357,0.5383275119659152,-19.000777792327504,0.30059741176763355,0.19103454383740073,0.009146564604334245,0.41398205247702574,7.050432086494284,2.5118733811034404,0.7426396590251836,-39.75118326976044,9.033526945617453,0.03900098008725775
Africa,Gambia,None,2021-03-01,0.19319622162584463,0.7448270078765045,1.0511575972041465,1.1472195045149443,0.11325165733082754,0.02918411702725865,0.5027857039710865,0.0015173979315047242,0.9779895740120029,0.9154822839918486,-6.857692069319861,1.9643130285508323,0.26467659596090554
Asia,Georgia,None,2021-03-01,0.2495409708080781,0.1900965648459191,58.33723402420704,154.2330153192245,0.0856123803135726,0.0183065410187382,0.094250257246157,0.00019514500072240204,0.1873215374823441,2.1760910480704005,18.92215026363952,199.93355674352685,1.9349993863388204
Europe,Germany,None,2021-03-01,0.21699988769486062,0.2126516794422611,2.6712418281667687,0.05715562718271407,0.0408142504537716,0.0788591199902057,2.4169932962901464,10.295656983480617,7.1594515275860235,1.3702317547038656,19.470332566956685,32.75078287580224,0.0073421264429803235
Africa,Ghana,None,2021-03-01,0.09227396636016809,0.9387246853415058,-6.700072164720072,3.4866289438757048,0.23181305566426963,0.02198662095303905,0.34472214410957636,1.1663824279470991,1.5342644016271587,0.28009309143803396,52.20870409590535,19.091251576537722,0.02030798978523367
Europe,Greece,None,2021-03-01,0.3133223173231342,0.32279012842282334,57.094505756285166,0.1289713689782452,0.04547111740226545,0.033674677574190834,0.08013437894896848,0.24376054554143337,0.4345254560404984,0.38521645056110815,-4.399796254469163,28.258880287665914,1.2345201692293637
North America,Guatemala,None,2021-03-01,0.1802085781910892,0.4019438336856303,-58.47754293890024,0.1144918586955545,0.027047613988652602,0.05479373414740471,0.4272425299325418,1.0244417356001787,0.4617555152629606,0.7708835052392665,33.53350749122306,7.84722620438241,0.05401517882902421
Africa,Guinea,None,2021-03-01,0.3704889257597035,0.25386826556260544,-113.04268168589438,8.26990233529501e-06,0.5800673548612844,0.008599570005000043,-0.05349800211191519,4.57969168627555,2.820486228589835,1.2104368402931662,-17.85819246342226,19.08152753614571,0.045297384247315775
Africa,Guinea-Bissau,None,2021-03-01,0.2867315073854588,0.0503851001351998,-68.67204962551894,1.4288337463055794,0.2768633398778441,0.03553553742929981,-0.2050830362001362,2.5257104729162787,1.0019744418126828,17.580177962945186,8.279896641875343,5.304555589339121,0.0480581777074668
South America,Guyana,None,2021-03-01,0.6208356646412421,0.162550829941402,14.340583499277802,0.0082970869282665,0.0261324807866489,0.085324859489713,0.7072540534406311,2.923149061340581,1.8534608001597384,1.800469584427332,-17.54771121911521,185.6962613302884,0.0647506781896994
North America,Haiti,None,2021-03-01,2.3860487383703233,0.2272817084998551,-6.040426437741799,0.752342719650723,0.810067393061498,0.1931367644202734,0.6104443843348633,0.5862166095522191,2.507490558212877,5.230503528367513,42.14790886627944,71.93973172990101,5.514032266895619e-08
North America,Honduras,None,2021-03-01,0.6713523795087253,0.4241345280509972,0.4370488574749731,0.0,0.2059019274172762,0.0237700027621994,-0.3167932231610836,0.0154477736524503,2.2323463815776226,0.0984458804331784,-36.4159466605671,4.619368329864898,0.020817717750403808
Europe,Hungary,None,2021-03-01,0.11729230367724762,0.3785638581148917,1.5630881471407394,1.9210791180158964,0.05838832364274221,0.04379187057409058,0.11664832041825637,1.4795828664900894,0.4872376080139813,0.9330939086898627,10.924309950972264,35.4873170212835,0.3203081861606846
Europe,Iceland,None,2021-03-01,0.3251587297025372,0.2617356314655667,54.659190629630224,6.326605313687663,0.020000000000000004,0.0010000000000000009,0.9158273515913712,22.235628155410023,7.022288316399189,2.4956095011820083,-49.55801400596354,19.807751450995696,0.0009966752081752017
Asia,India,None,2021-03-01,0.40176967009769393,0.1660663354425721,220.47450248205985,4.018903663935524,0.05322574030468209,0.00947185679564215,-0.6086731851277761,0.30787105200210363,0.44485866285369435,2.2665154730984067,23.71702306594312,20.726815732764592,0.0286016500748031
Asia,Indonesia,None,2021-03-01,0.07698533961068113,0.1951906348937633,3.9197718771726726,0.0,0.1244346629817643,0.0214485499335601,-0.3829105488415692,0.6200248347543983,0.3158599241150047,0.8696197345971387,44.79006712498807,42.95497408834971,0.3433728320880408
Asia,Iran,None,2021-03-01,0.16654576407046526,0.4447578245391424,-3.246555390496915,0.15285290272978055,0.062344022727467044,0.012271027949039226,-0.9991171299210284,0.2718240257377129,0.5912293568681443,1.0959706714195478,31.396494364551504,4.508983598081099,0.12614600514283417
Asia,Iraq,None,2021-03-01,0.08169710062549178,0.24368684685177674,-21.91835574810074,0.1794513524462907,0.5233878056045949,0.005744727761349669,0.030863403704044078,0.0,1.8535526424753825,1.4402239939240264,-38.6512691352349,81.67354120015162,0.03413731554483737
Europe,Ireland,None,2021-03-01,0.09424513456723088,0.021442048444631948,-1.3959336248926983,12.059848674589443,1.0,0.03130316577045311,0.5592603889151979,5.132118485132831,5.831420863515262,20.378918555054458,2.5214778930921162,185.90556211680837,0.01433865374450323
Asia,Israel,None,2021-03-01,0.034791261915240575,0.099220563516313,3.608939119550242,0.6808388471607791,0.041457462178135326,0.005529020217301561,9.187393367932446,0.35963232974411247,0.11221450435257291,3.4133406018493275,40.048878601249896,10.173571795824104,0.30982494207742906
Europe,Italy,None,2021-03-01,0.059093524268174685,0.32627526734734086,-2.203295307098842,5.109370477930423,0.056799019844381335,0.028882627418053045,0.30356937818782515,1.512987613195237,0.37403927495526146,1.1725978835724082,60.458493806017074,159.14071129059877,0.1974122647373716
Africa,Jamaica,None,2021-03-01,0.41302284172155546,0.15761713262520424,0.5549505142162562,1.3182369118759036,0.052794200988253076,0.013951684090328514,-0.3897069073373191,1.7320046682412025,0.002144676113755989,1.2442592425809647,19.193510618087526,200.26122693371448,0.7850113771738367
Asia,Japan,None,2021-03-01,0.4089254599443397,0.025559390817675054,2795.120115927877,0.8604327549141926,0.0997698448069015,0.013682548095666713,0.01478635330567898,0.0,0.14070678027807618,18.311601443925607,28.67160405288993,37.2186016522537,0.4442628554763465
Asia,Jordan,None,2021-03-01,0.06825597520621607,1.2114788490255324,0.0766394996398262,3.106472045201647,0.09981942192526999,0.012273175073902604,-0.13035828107799044,0.3536609449155208,0.8366857710648514,0.13267921592849125,63.82902900698101,146.56431823918754,0.33076960587783316
Asia,Kazakhstan,None,2021-03-01,0.10132735670908097,0.9153432773902735,-110.15851856800973,0.24307940695967062,0.02013345878517253,0.015266371792970926,3.651200707606388,1.9910262234479439,0.8130170553648024,0.2071977383193049,26.8093619844588,19.50888042656266,0.017530271523015103
Africa,Kenya,None,2021-03-01,0.13325750839954867,1.3672189966081865,-22.457684823875123,1.0063969098137762,0.020007480034144903,0.036913759977483904,0.1941956781703855,1.1488998417624867,0.0001372776456906033,2.5391027906412527,80.45628851708325,5.547134482082018,0.1543959699160461
Asia,"Korea, South",None,2021-03-01,0.43567525040165045,0.1858204366169201,58.87416604401584,4.4361253852514455,0.025880897492852203,0.013993023627656101,1.2282065561847948,0.1625589960495452,0.1418955616200422,0.3180035788376673,64.90679642029885,54.76425463230278,0.5126230219949394
Europe,Kosovo,None,2021-03-01,0.8052346834098321,0.2817455728745768,0.6400604592639593,0.39215914150855496,0.1677014529503591,0.01511586468118166,-0.08082033270008267,1.3186463295688284,1.8233119315479605,1.0971250460022148,1.9390024858023374,29.247563245280645,0.08159425803581383
Asia,Kuwait,None,2021-03-01,0.1789714526990971,0.20845426325733543,-5.656431795965574,0.0003478657487033937,0.3825009486095124,0.005743414118626847,-0.07718928122916265,4.426911426929269,5.69723697478954,1.0482781316654253,33.611415247146084,207.0523346488421,0.01054620333640495
Europe,Latvia,None,2021-03-01,0.2567009693519104,0.398437508734278,0.627066907075949,0.0,0.6144360450206467,0.019892347024359283,0.22328686370319387,3.6046645561846336,2.9365321080452205,0.2609638612613554,45.77506221390203,15.566835977808903,0.034758849451051066
Asia,Lebanon,None,2021-03-01,0.1984332682874815,0.379581851734857,-1.1350492587604661,14.844063246404286,0.47020561571995617,0.014383247088576773,-0.22663563909242537,2.3046891160643725,1.3741718990886709,1.2212114459568464,-16.221286624555052,97.19923113512678,0.08006850513665634
Africa,Lesotho,None,2021-03-01,0.1968488467582205,1.0056986018803638,-220.81525624287133,9.460947006148661,0.15459249801686187,0.17251284969757658,1.6642173848664776,0.2825527799391012,0.6694628749627474,3.441690123859897,46.440833150351956,5.344890975487016,0.10055290843675257
Africa,Liberia,None,2021-03-01,0.1993965888741705,0.23222926331090166,-6.059947375484287,7.655633131443883,0.020000000000000004,0.0010000000000000009,1.184396674182044,1.1226789471316083,0.1527701451225945,1.8954123474482125,73.62407578909604,108.44042840309716,0.042353613016561015
Africa,Libya,None,2021-03-01,0.18725055102169083,0.16372176198231111,107.68326717418537,1.7854435491015905,0.07968284511922442,0.019925115089088577,0.2136098013775749,0.8040886862363255,0.029801770836030403,1.959216514014007,2.47200990100458,5.02141269968097,0.5989666166354558
Europe,Liechtenstein,None,2021-03-01,0.3659665916469722,0.7818769321002657,-12.040718814639728,2.553245441168371,0.0642885342258117,0.003457434458415773,-0.5026703708920975,2.881911034813278e-08,0.009198597056373645,1.217288636636098,15.601414757133934,25.837403138761285,1.8947073382416475
