Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bangladesh,None,2021-07-15,0.4885968939030368,3.418275449018046,-0.9654931784862802,9.907882426506662,0.2476335927244577,0.019346794731688197,-0.0101726450841425,0.0007737641791534938,0.35355582272763636,0.055530481511714,86.85342137021313,33.78385524428407,0.1134391942934361
North America,Barbados,None,2021-07-15,1.0165267109490896,0.5299377885626538,1.6991689441329327,0.4216230576295245,0.7641167781287309,0.005339971557089304,-0.5469272191140726,2.954047852637092,2.862257471362776,0.7499442455083761,65.04471620715942,68.21084246737033,0.001555545596292604
Europe,Belarus,None,2021-07-15,0.10468704928923253,0.5802059870417765,1.8261222302779736,0.04712408313043712,0.034083187255697894,0.009796846401866219,0.06577727616040038,9.431808326644531e-05,0.1683054073664722,0.06808310545858655,126.81870219407254,8.395782013671278,2.334847651034529
Europe,Belgium,None,2021-07-15,0.5053477434126941,1.1609023649248258,-6.242664555338031,0.4260980041650445,0.1442218101724228,0.0033335315418639017,-0.0560523174331312,0.7367147875981751,1.3149116096271198,1.1749875161220191,128.88210434697984,39.42248160712936,0.2640939676929471
North America,Belize,None,2021-07-15,0.9908277875873059,0.41180075434444147,-0.5339600868584616,0.13274812488095392,0.020838242713350566,0.030373237302454642,0.12029248285729839,1.1894915930174033,1.7278786171297178,0.560133408687874,-5.488045697208483,194.30933392633793,0.014762979406072838
Africa,Benin,None,2021-07-15,3.5475090844612254,2.52001491238377,8.6976558405878,2.5847555147273487,0.1512336032013612,0.0127832393147983,1.5671600390517078,0.1040142650046536,0.1586224110197974,3.8453660144954953,-57.14511933888877,13.352368830086204,0.0035091142237425044
Asia,Bhutan,None,2021-07-15,9.308576579744676,3.305857228716608,12.855515731149255,23.313587769321572,0.3461366178522811,0.009352238092194404,-1.0,13.224934785074844,0.0011551604061864063,1.1660824497321312,75.17058529507322,1.0,1.1642636113667892e-06
South America,Bolivia,None,2021-07-15,0.050274676378132585,0.4818522530706909,-0.6447235811150722,0.6953917248634537,0.07180231191982307,0.03730800814513459,0.35364299326814697,0.28417645569937666,0.3932120791965525,0.9328857220699168,110.93242745965205,45.12849011020615,0.05598855784631358
Europe,Bosnia and Herzegovina,None,2021-07-15,0.41216433297170296,2.6563547065282704,3.4708426072619285,1.4288359497163698,0.0727226889207354,0.0270017484049285,-0.904520206650896,2.562695386078812,0.7969221848054899,0.1573584994199597,135.25864379224396,40.40121004654596,0.00010268853076800255
Africa,Botswana,None,2021-07-15,1.7055504519366602,0.7871815775102874,3.4953500263763546,1.4637850786871396,0.17439927933704352,0.024327579010917685,0.891055239324891,1.494671226457384,4.060882124575643,0.5602396037840692,111.51454775678494,45.4559334871147,0.028134849864474426
South America,Brazil,None,2021-07-15,0.046328789322164485,0.3494027093124242,-0.8055140182961802,0.0353028234455742,0.2257890058428441,0.0258651663346261,0.017228924513757,1.7089725675144718,0.7226172342449152,0.5032258542978839,65.75750822035504,49.80178548847055,0.0317861891231854
Europe,Bulgaria,None,2021-07-15,0.4044409304301919,4.788437798870823,-0.5163063006040213,2.8923569288404383,0.04420012537235897,0.07173675819521928,0.12899834375803684,0.5745388886590133,1.1376099606247165,0.12088042072782121,88.77378758774232,20.02846320804278,0.04108473223967121
Africa,Burkina Faso,None,2021-07-15,4.149968347731247,0.492899264412176,3.755147100148399,2.671561805699762,0.4795071332622824,0.5356656838059004,1.5078344822906342,1.7399624148794912,0.4507149765265285,2.779315392399478,1.4625541352174178,56.46402886784265,8.29132179441805e-08
Africa,Burundi,None,2021-07-15,16.906175635155236,0.082576570544978,8.558555192554179,19.85634147837774,0.2289430841612637,0.008808158646773201,2.2105556884263384,23.53402513380561,0.0,3.228142065009577,2.2462758560891984,359.9229455822958,0.04753486079837971
Africa,Cabo Verde,None,2021-07-15,0.7561227037868423,2.098584218289323,-2.430748805804596,1.6029051096740827,0.1430228249023539,0.007525974609552302,-0.8900165553496056,1.6527242371494997,0.5750149195529408,0.133812629648467,41.11105862850844,14.724709681981036,0.0385085529130572
Asia,Cambodia,None,2021-07-15,1.1146794801502835,0.3220547690075167,-1.6832744199374226,0.3627709647089847,0.06304512633205923,0.021844668417868515,-0.28460022687991593,0.3527633994294939,0.12407397798550235,1.1845614317703328,54.42549664948922,11.417853803716708,0.7175169924939616
Africa,Cameroon,None,2021-07-15,21.046081475048783,3.727440252999999,0.156126144,0.6611717360000005,0.069266335,0.529301391,2.888865889,0.0024733379999991034,0.001367267999996702,2.955424602,-67.25208474,8.939405971,1.1469641486572257e-09
North America,Canada,Alberta,2021-07-15,1.1400438389935028,2.7390027777257635,-6.486624784174299,1.1278792224460332,0.08108101471453992,0.006970453464293244,-0.37456825042099157,0.08387574527737414,0.3742966056449477,0.07084241357784449,16.892217256840773,29.74956737204777,0.0010569797397146086
North America,Canada,British Columbia,2021-07-15,0.2070658299691394,0.4816127191810561,-0.8960547771095698,0.07372982019615162,0.027730496497373483,0.0074394322843977095,-0.44868141686651886,0.40809258761994466,2.0830135737851556,4.4117933641753195,-25.886654721414114,21.255234818837526,0.0033589107653752143
North America,Canada,Manitoba,2021-07-15,0.45771301443012735,0.5237414485563441,-1.8748224464830614,0.0,0.2123599539800085,0.011033641751327275,-0.11163517640813302,0.013443859428366955,2.0639443819354595,2.120199434,-39.95396068,1.172718639,0.111170602991461
North America,Canada,New Brunswick,2021-07-15,6.602964512304686,0.7447052799503882,-2.727552178335361,0.44022251677115726,0.24934985106537433,0.011491199014711434,-0.4526795371745666,1.9998191805334447,2.5150867203368428,0.6293696764382549,62.85201139459816,11.540266409290146,0.37222902689554055
North America,Canada,Newfoundland and Labrador,2021-07-15,17.89435802393603,0.5296468977522292,55.20973533747156,1.5432494567734405,0.2671037119323981,0.6345714714999329,-0.3014891492900294,4.735754749016046,7.8987403482703265,0.9952482388730898,14.296229869889606,42.365317736875134,1.9913347498734524e-09
North America,Canada,Nova Scotia,2021-07-15,0.6568133857743332,2.4079527848307984,-0.03982131443141498,2.2472456310463875,0.020000000000000004,0.009321985590493118,-0.1686793605235104,3.3531691627832534,4.44429177627969,0.0977699722234204,126.85458506966273,188.97632782387143,3.500798528276172e-05
North America,Canada,Ontario,2021-07-15,0.21625113221934805,1.4493110959499944,-1.704415679062449,1.8458267636828873,0.9705952490108811,0.015931905244379096,0.17532507419785212,0.043169025498766264,2.4064883365845806,0.23631451479882162,139.27735922474494,91.49602022411729,0.0016286473921585665
North America,Canada,Quebec,2021-07-15,0.14031004942244168,0.1857738666768746,40.86094591555887,4.526704862455758,0.020000000000000004,0.019344676594841,0.4752997573860172,2.750793241247943,0.869090399296242,2.203570463238826,96.6517847933023,92.68828277161975,0.0027634057838634013
North America,Canada,Saskatchewan,2021-07-15,0.4481506422780236,0.2832062685663232,-0.25452352556576646,0.009467263592122466,0.057425183835171534,0.008437822765728381,-0.33276259752103143,0.8080577975640185,2.0806337669068897,1.5863358576951863,32.83715450020175,28.219388561362777,0.018778513252325796
Africa,Central African Republic,None,2021-07-15,5.580301381956424,2.167001388,-57.63035093,20.34290004,0.020000000000000004,0.0010000000000000009,0.776047789,0.790884391,0.060154365,11.92564048,2.995198435,6.42413939,4.669999999998287e-06
Africa,Chad,None,2021-07-15,0.9946545206942035,0.7747529666811,34.663046989453456,2.73880088317046,0.0201246606475355,0.0011549819479992063,3.3742796773329413,1.613313945193105,2.077518940606838,1.32049262751894,15.80886373243456,20.41579998957993,2.9046813843081054e-08
South America,Chile,None,2021-07-15,0.37962311417888744,0.7334066104170797,2.699810458106694,1.8644657786300272,0.0487233942405763,0.2109005683566596,4.201065159290147,1.212958397002914,0.4426662399647572,1.007873150889799,86.13783186214113,34.69048572297292,0.0185000222726798
South America,Colombia,None,2021-07-15,0.4134688326039474,0.5080790407516733,1.238182262417371,2.7164737865311777,0.03521314165376191,0.0054183225364825005,15.507441872869451,0.030787466715612694,0.032354689673617,1.8572436182939167,100.39735635093145,54.94640592454715,1.628235328195093
Africa,Comoros,None,2021-07-15,0.7802921840366736,0.3720648635148085,-20.99558904862822,2.7247909203048937,0.020000000000000004,0.019315060416669888,-0.2039645089086876,0.635695184617978,0.623703172310408,1.1988771988730236,104.00528264730158,188.1056031534994,0.00855034756071664
Africa,Congo (Brazzaville),None,2021-07-15,17.260960650126588,8.07668834456647,-29.86380692421961,1.7031290096077532,0.1426486459893954,0.27875943154595156,0.5881764254738509,2.0049143880869984,1.9675618296503576,1.307300418175061,130.64447113542374,1.6224744924223182,2.7482110956378314e-07
Africa,Congo (Kinshasa),None,2021-07-15,0.2663075553626572,1.550701943588204,-5.3294102735945525,4.813508037222643,0.6417292563652468,0.005341294446920705,-0.351211484897689,0.2417502296614408,0.1252350012452352,0.1426799065118839,60.66369642300205,25.459832076567366,0.4691119315352859
North America,Costa Rica,None,2021-07-15,0.19455188522071531,0.3088892101325567,-0.7224432300056389,0.0,0.0662967469013589,0.009786555794007501,-0.3439229269539413,0.118865392627782,1.7002747484738083,1.2778717455781332,35.19567671967997,26.96609483357253,0.0686701260724238
Africa,Cote d'Ivoire,None,2021-07-15,0.7788946237271245,0.5077731429249688,-0.0156080763192963,0.4291893473882719,0.1123799022621075,0.0220987252704979,-0.456225410676914,3.404840364254289,2.407842406875279,1.827422544126731,-39.97565238803811,36.94428720255186,0.0012715480191697048
Europe,Croatia,None,2021-07-15,0.7635002018186838,0.15422294007499632,-0.0074364292195375,0.0188201339349532,0.28825157807402024,0.006237255432639907,-0.9764047926822398,2.258820061492011,2.1784869799500464,7.003458656142416,133.73774599131494,76.68554660977667,0.10308314487065329
North America,Cuba,None,2021-07-15,0.4112363368606884,0.4182564374476282,5.6607838614461965,2.348122365487602,1.0,0.009327944154844003,-0.0075242376928949,4.258092923374643,2.2763399447623667,1.010896952123422,50.29856952638288,32.23798169630414,0.0906642981467545
Europe,Cyprus,None,2021-07-15,0.631566806060518,0.41593878423675,7.671222577321215,0.19629676487654335,0.05865523843454329,0.006741902297428312,0.1980663330428717,5.989774199933573,2.398159641180337,1.529855558587363,107.79857008502161,23.89278393201345,0.0319394161118865
Europe,Czechia,None,2021-07-15,1.735860015137511,1.3085219948457791,-1.0977989043931136,1.6164203732246163,0.04417426688658299,0.0871977726619307,0.6424393217801171,7.801377599481185e-10,4.2425282002628295e-06,3.782598724749993,79.8216352685187,81.68086789167316,1.2916100648410267
Europe,Denmark,None,2021-07-15,0.9236277893042855,2.9989739393398107,0.07220237938680758,3.30752206375642,0.023142823387995462,0.002623131352869054,-0.9889640878060351,0.028709300222680145,0.03747233123974261,0.25558263195076814,102.23019334451737,24.05340384051364,0.16996324179973804
Africa,Djibouti,None,2021-07-15,0.44906565948179034,0.846264784,24.52978135,3.621393145,0.20380177,0.134215026,1.52003276,5.243187547,5.20051262,1.718212884,29.91605199,24.9799146,5.459999993795428e-09
North America,Dominican Republic,None,2021-07-15,0.12468297963601996,0.48391248662303826,-0.30865577476333145,1.0955418886876338,0.9999403966301142,0.009703076398846558,0.4481022137277727,1.9452069839490618,0.41121631475437487,0.9352031986675039,85.53803335825023,43.72573978785672,0.01124134566847479
South America,Ecuador,None,2021-07-15,4.933065929501433,0.016704107228819404,-0.2502250366783636,12.996776715896845,0.5399424989769227,0.9808446109080248,5.203137155134172,0.1375361501849356,60.698523903494014,6.615958286210109,-35.962646292937166,146.25540967891092,0.0009315846121673022
Africa,Egypt,None,2021-07-15,0.09609412779893661,1.3586751189899726,-2.793942230473893,1.1219047240205655,0.038185594314605206,0.040468844078006605,-0.9926263258746464,0.005210427965401165,0.00039147495035997404,0.1588782172882656,87.24611967686802,200.0680783352393,0.09556508792823873
North America,El Salvador,None,2021-07-15,1.139021598297091,0.5003805711808995,-49.85458925086868,0.10556150288545664,0.21413084545599242,0.04029036540578253,0.048743109612690225,0.45788061745196856,1.079257562352358,0.14229432918920856,-67.52060648156196,138.58826943438916,0.04854913017464617
Africa,Equatorial Guinea,None,2021-07-15,1.183522326229079,1.3947831768938648,3.151653285648277,15.880557654148266,0.0542071762090897,0.021949803065493018,0.3314551124404715,1.5586569673730084,1.7954067038690362,2.148206865370602,-49.3472637963821,53.258658528430225,3.411775183248533e-05
Europe,Estonia,None,2021-07-15,0.7637416626561009,3.5570703031684765,4.764045714315903,4.689180142505,0.020000000000000004,0.007349411532988501,-0.7702266259683674,0.7682682364308884,1.8222809301936675,0.2992257536770315,93.539434248094,40.55502842256664,0.0007127289749929017
Africa,Ethiopia,None,2021-07-15,1.0633829254187703,1.794957349114031,-1.9547276889796399,1.0960226608811705,0.08323357252152064,0.01905506009093083,-0.3567208864924246,0.9798336396324528,0.412646716243358,0.0,61.90537002,137.1341044,0.06771642823808889
Europe,Finland,None,2021-07-15,1.704599251024406,1.538033875412901,-2.0103331277046808,3.413025779522043,0.020000000000000004,0.005334146979643295,-0.278355436023102,2.712369058821321,1.1757401520113553,0.2926009565664191,126.15641258118144,68.99199817234306,0.0566935863449128
Europe,France,None,2021-07-15,0.0920469365076724,0.8635775420205885,0.4988108549044221,0.5999493028233834,0.06055679957076536,0.003255567896764733,-0.6749166582393061,5.4411967434954835,2.0070650739718623,1.0237577012036263,117.25906812998036,25.622313012379575,0.013626844336081051
Africa,Gabon,None,2021-07-15,20.9434436499245,0.4608378954843246,1.9993019839162764,0.8194223299070544,0.99997260292903,0.9990353918829168,0.2825598547386549,7.452192440300155,5.710918560412496,3.60953614329625,26.4450671772,42.79358836545174,3.166231166140676e-12
Africa,Gambia,None,2021-07-15,2.089462209948745,0.1516975551812221,29.59875818630581,11.063101145724598,0.1271733879347986,0.0324996652329167,-0.8906131867396407,1.38960872128851,2.1709779619849545e-07,1.2865929127277558,0.3264576558300062,13.011837278141863,0.207462679890669
Asia,Georgia,None,2021-07-15,5.8282959751493495,3.014867712070713,0.6179161447522556,1.3142887384784552,0.07941406981532405,0.021927941915815943,0.05695688629950861,1.649009969961148,2.4157056676159194,1.8377476976070999,131.90917431790157,31.42586748578121,0.02462798182978486
Europe,Germany,None,2021-07-15,0.3013618289366359,2.8854918752473444,-3.2358590694102114,1.7482531596612074,0.03540744212382352,0.006319798516352726,-0.20231111977390448,1.7200571655155033,1.1154152637299701,0.19101327034769347,112.34613462329659,25.71030251430727,0.0005053551729488348
Africa,Ghana,None,2021-07-15,1.3765360572390835,0.8213600561864854,6.968464393435971,2.3675524350600536,0.1290830479834015,0.019626022942201504,0.3276712474038215,2.4720172791498336,0.2765504864527888,0.1941323659620283,79.14395145676916,165.62708921555878,0.004647421013765501
Europe,Greece,None,2021-07-15,1.135097131691354,3.3601912043202726,-4.269897048811698,2.796035187271723,0.038229642259344804,0.014645544513725697,-0.0312214129777182,0.4595600338976344,0.6170237665835625,0.1842375405975105,104.17493515934228,26.616923941436934,0.074167359525847
North America,Guatemala,None,2021-07-15,0.37357344795295544,0.2371344681710108,-5.801218446299156,1.4533316217227013,0.02000000003941671,0.016477703313538206,-0.1098593730315529,0.16022009973720358,0.002664504221886202,1.5663943345227558,2.388694409500063,109.26091490305063,1.0545247269375584
Africa,Guinea,None,2021-07-15,0.7618941146922052,3.007514148938808,-143.09281243644168,1.233849471903177,0.07452025419053913,0.14848009745624158,2.586784888852389,3.9063057029673858,1.6726219445739143,2.594736630435027,-53.135449697570024,26.758354879120297,0.005976239703335884
Africa,Guinea-Bissau,None,2021-07-15,6.4814980062666745,3.870346306,4.782818236,7.231894255,0.165022636,0.0211670689999999,-1.0,0.347285508,1.225324979,0.0,34.92742546,55.32104874,0.0027521519999997024
South America,Guyana,None,2021-07-15,0.6861843171286879,0.12993636730562913,8.51280524760686,0.6493882710574345,0.1476566577560062,0.016566369400461523,-0.911389321351636,0.4304532858681927,0.0003221224795283001,3.3907540395738702,23.18048530327557,78.46597730165675,0.5825471390979675
North America,Haiti,None,2021-07-15,2.3431820140610236,0.5080263899643143,1.9341225363761223,0.09261498505497745,0.221551626827642,0.8728019349679791,3.7902833553870696,10.001295573366587,39.18131596323118,2.48045553698426,-4.867534838704378,1.3806011277848549,0.00011231364436259383
North America,Honduras,None,2021-07-15,0.10513534861057983,0.8455881539284568,0.5213169478897591,4.156600873455767,0.043077014867849,0.0339555343798931,0.2327658706418124,4.178126907783408e-07,0.2378606497069611,0.3580995470445723,39.62855081359155,58.1390429853226,0.4256727224553572
Europe,Hungary,None,2021-07-15,0.5989458121303706,0.5817472772091771,-1.8215338198916424,5.587358523376607,0.3541582200333743,0.010083227891621652,-0.4306044453181688,0.022032498394353714,0.11648680516466445,1.9833412815792497,-6.656339413550718,203.76088633113932,0.00023660541792354384
Europe,Iceland,None,2021-07-15,2.6487818233215243,1.585941888155299,0.4934223032982776,3.086989979226499,0.020000000000000004,0.0010000000000000009,1.1804033287550797,3.13474843862712,1.0512766189296647,0.3612238176488076,100.46112858189059,30.584292528092746,0.058608996630887186
Asia,India,None,2021-07-15,0.4389842854807443,0.0700639155134969,47.70677593572408,3.346072961400204,0.020000000000000004,0.0080493810059106,-0.2378578563426476,0.1338801996757846,1.6426358859233936e-07,4.739141289284709,80.0599140379555,75.19403585430476,0.977872947686844
Asia,Indonesia,None,2021-07-15,0.3189734791928194,0.427656141722132,-0.8384476934452173,0.6970537974127439,0.11990517029393319,0.05172908305658887,0.1925411163513561,2.504793706571855,1.4715194310384907,0.5086833099761265,92.72378415216852,18.268590703854613,0.15148706784793603
Asia,Iran,None,2021-07-15,0.16533683020525533,0.8043422184644269,2.103659145385368,0.7068936132292714,0.0930758087690225,0.0192804502455841,0.1094744252852429,0.823824133514861,2.0016347545079927,0.4137603516508796,106.7844587530858,33.56503409255715,0.0560272193737682
Asia,Iraq,None,2021-07-15,0.37506867260673027,0.6281342944891788,3.0536851458005216,6.657600426447674,0.0454713382102028,0.006127018428115402,-0.3603725778974395,0.2225019091125293,0.0561687761825409,0.5192241031357981,88.88500760402897,136.6137978351803,0.517073451107984
Europe,Ireland,None,2021-07-15,0.326529927280298,0.6230839205296811,2.381279545504929,0.2466279425990629,0.020000000000000004,0.0033512744619074025,-0.5984235471129018,4.2547588824924745,0.7477476479180399,1.0063478600915232,112.09334067878731,28.571060042073544,0.0546763846019111
Asia,Israel,None,2021-07-15,0.16335714343155727,1.4732538138584281,5.244345006814336,0.37828715211816316,0.062309064006996845,0.013534310883777129,1.419819507313999,2.1938753104260096,1.930036360677591,1.6118258538260652,104.89582560534129,1.547899617327634,0.010784354542811736
Europe,Italy,None,2021-07-15,0.1302231919716911,0.77725037179178,4.322437108960525,0.5134735839623468,0.051890896622567975,0.00800960219304285,-0.21581648738176806,9.113421626027538,0.11385370477112364,0.9753464460370962,135.8621634177692,37.73035292178226,0.005519615688684573
Africa,Jamaica,None,2021-07-15,0.39680772858539654,3.6634456419897177,0.8425536767401274,4.957157697686548,0.0202726727147826,0.3088358719416991,2.982639514297724,0.2959510571801782,3.1063640069939336e-07,0.042869492233750806,7.708526332129318,167.98806590928913,0.0889493204630255
Asia,Japan,None,2021-07-15,0.5040776228826023,0.2825833881733934,37.87682572461822,3.8028520605307614,0.0402896029448985,0.0029379221177422005,-0.5775850331731963,1.3065347310699456,0.0021257706523015035,0.172152615939016,33.73315375117622,200.0348859819601,1.4045507191067277
Asia,Jordan,None,2021-07-15,0.33515576958852955,3.1855644657342115,-1.2496571282701059,6.382415897136422,0.0725976258422513,0.018426977850426338,0.23177930524496052,0.4560042852838595,6.308847090574776e-08,0.22604446418053892,114.83064615520438,65.74863110563442,0.09460170777016935
Asia,Kazakhstan,None,2021-07-15,0.7355866263633667,1.4830567006015318,-4.4980964522621845,1.826124706839437,0.08172810605341899,0.0216069529271532,0.1004223551730236,0.0005062892630749022,1.2339795416819708,0.2017084103180953,97.74942943971456,32.908964144275664,0.0517733012260503
Africa,Kenya,None,2021-07-15,0.2728806703560953,1.1502363134765003,0.6450992122992305,1.8834494740338574,0.043864916474504065,0.11504077480380921,2.4416902671381897,1.3900960930303154,1.7492061274780597,0.17507682463954136,117.58386816426044,44.1594481940351,0.015194789087157518
Asia,"Korea, South",None,2021-07-15,2.954776726694531,0.38938692709107847,26.870426949215215,0.05760244254439166,0.020000000000000004,0.0073201228833573995,-0.24609832839052428,1.3848070402385482,0.45451341479721413,0.33949668762352253,118.34714445225805,13.675397484104888,0.23368353698546596
Europe,Kosovo,None,2021-07-15,1.9063616840447506,1.1419743634206707,3.5966316764628474,3.9518527591966337,0.0981049498142112,0.016553407329656905,0.0528236759380846,4.2036701717408,1.5258778775784436,6.4130402557864565,3.4927742439010165,13.99264249028237,3.429002064236908e-08
Asia,Kuwait,None,2021-07-15,0.46224273865502186,1.8261986229231848,-7.361754466580303,2.264889784419052,0.04897190243009861,0.0010833038681151985,13.796765908519696,0.02763718005240276,0.016502154543124314,0.3911400826194965,102.48079547584977,37.280442075902755,1.4408086563674098
Europe,Latvia,None,2021-07-15,1.811711463472421,0.33855858506274544,-2.1851670947035418,2.0821719024144025,0.021227832614748587,0.01582208248201744,-0.42389485492879553,0.05710190090186287,0.23745077116875937,2.4548889367689584,58.05606437785917,85.61086532336265,0.051320799711812456
Asia,Lebanon,None,2021-07-15,0.1469720250702537,3.104091723706492,-6.320611964498961,1.9170739173094393,0.03869127063211111,0.00644001545863554,-0.34083044437807225,2.1878964548240614,1.4775903470579983,0.25237661380979726,123.62096008878228,40.70794008376377,0.069842040588307
Africa,Lesotho,None,2021-07-15,13.076762530928018,1.7317053537869358,-488.2524039252076,18.385802304796208,0.029889266471788162,0.8117107354192712,2.0262361813267997,0.011420852734358986,0.5104901638799361,5.543928184703261,-35.728164061877834,35.29163748160119,5.492011415086928e-08
Africa,Liberia,None,2021-07-15,7.374998521207021,4.879830403,-34.52073229,12.55039076,0.999956491,0.999928017,1.478871161,1.999788471,1.999461208,4.250145529,0.877160681,5.039053306,5.660000000629051e-08
Africa,Libya,None,2021-07-15,0.2243753735488537,0.153511404022263,133.18798182641967,7.058428377688681,0.1379746799756719,0.011028510061470001,-0.2703529986174964,9.78111163753747,0.019655547910410798,0.8598281471518239,97.25631823230246,42.31568051841487,0.0634960262070783
Europe,Liechtenstein,None,2021-07-15,1.3437317676186833,2.1896733850298102,0.030312107045610437,1.3249917019784656,0.020000000000000004,0.003037580888756858,-0.9736932914031314,3.511483724895315,3.267091412780748,0.6958739076926104,131.96662445590422,27.927602807902268,0.0010678445315955715
Europe,Lithuania,None,2021-07-15,0.17319422293756137,2.3282550199775267,3.3301322489666023,3.123496444769029,0.6715842879356603,0.007108894089268902,-0.99998827800243,2.738152669780597,0.0,0.4923908505435997,110.9964548815783,64.35506728715002,0.028570341739297192
