Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bahrain,None,2021-07-15,0.05578730331686789,1.2677850693042119,4.090005678047988,3.2777413571691976,0.1467499156537911,0.00114336295827977,-0.2806968826793661,0.0010748190585538053,0.09168711849468211,0.610940790255661,67.17698842071964,61.63790805179677,0.039170648670214275
Asia,Bangladesh,None,2021-07-15,0.4959540079055891,3.418275449017995,-0.9654931784863072,9.907882426505784,0.2476335927244451,0.0193467947318869,-0.010172645084165,0.0007737641790847016,0.3535558227276908,0.0555304815120619,86.85342137020491,33.78385524428501,0.1134391942936258
North America,Barbados,None,2021-07-15,1.1938604255021794,0.5308088977108456,1.6970320541051578,0.4212751815555367,0.7618028596003115,0.00540162906832857,-0.5429438683357272,2.9540500552215163,2.861725955928468,0.7503489327766774,65.11111206711138,68.22020356263587,0.0014944472911264939
Europe,Belarus,None,2021-07-15,0.15798262499237084,0.5801029695753979,1.8261218300649116,0.04717904986886255,0.03407175289828426,0.009826952959301541,0.06576247904246792,9.662135049272325e-05,0.16829200365497599,0.06807670352351206,126.81949253347045,8.395781724504346,2.334839000226941
Europe,Belgium,None,2021-07-15,0.6120278064306002,1.1609023649248258,-6.242664555338031,0.4260980041650445,0.1442218101724228,0.0033335315418639017,-0.0560523174331312,0.7367147875981751,1.3149116096271198,1.1749875161220191,128.88210434697984,39.42248160712936,0.2640939676929471
North America,Belize,None,2021-07-15,0.9420376835966185,0.43567260655216244,-0.5002716161787616,0.18478156252522984,0.022818632663985886,0.041803159158701184,0.2785685766316392,1.0752871687555154,1.7455607505936177,0.5881356902850979,-5.596240397920707,193.73702182480488,0.010483636875616487
Africa,Benin,None,2021-07-15,3.6041796349286566,2.52001491238377,8.6976558405878,2.5847555147273487,0.1512336032013612,0.0127832393147983,1.5671600390517078,0.1040142650046536,0.1586224110197974,3.8453660144954953,-57.14511933888877,13.352368830086204,0.0035091142237425044
Asia,Bhutan,None,2021-07-15,9.391734113025755,3.305857228716608,12.855515731149255,23.31358776932157,0.3461366178522811,0.009352238092194404,-1.0,13.224934785074844,0.0011551604061864063,1.1660824497321312,75.17058529507322,1.0,1.1642636113667892e-06
South America,Bolivia,None,2021-07-15,0.09183395982560148,0.47313209500900827,-0.6547620700436891,0.6990213941672384,0.07607362608196017,0.03542873219449991,0.2974547400852724,0.2737059150960368,0.4028165570449471,0.9544779828725063,110.29846081489525,45.03983977726816,0.05812188045322611
Europe,Bosnia and Herzegovina,None,2021-07-15,0.24085106920135027,2.6715641170687348,3.508207400652029,1.386891663245343,0.08484833269511656,0.027011091143286634,-0.8903461827892979,2.5656019844812312,0.7977264664496581,0.13055268443857054,132.97995873588116,41.371881698401374,7.961667997669064e-05
Africa,Botswana,None,2021-07-15,1.4857243266416749,0.8250713254712124,3.7212811966926767,1.7947988414027547,0.16663111100026468,0.024110599766263646,0.8859031820184744,1.3907234767727932,4.081196258793296,0.4956105787885844,101.4847823452425,43.9746701334775,0.02648310789815915
South America,Brazil,None,2021-07-15,0.08687099211688344,0.3494027093124242,-0.8055140182961802,0.0353028234455742,0.2257890058428441,0.0258651663346261,0.017228924513757,1.7089725675144718,0.7226172342449152,0.5032258542978839,65.75750822035504,49.80178548847055,0.0317861891231854
Europe,Bulgaria,None,2021-07-15,0.3410026512375644,4.827333140844235,-0.4711993721119799,2.842239171851248,0.05569939236380775,0.0645071691274384,0.1144487404797622,0.5394695195468272,1.1032963148103934,0.11836716082950849,89.10676356056054,19.958794261244872,0.03539123553602712
Africa,Burkina Faso,None,2021-07-15,5.575514175631556,0.4973113652455807,3.7552644304590896,2.671165824345387,0.479387433258005,0.5358538183115664,1.507682199654611,1.7400483599801728,0.4507992632765932,2.7847900509761128,1.462636819300743,56.651187878412536,6.775511939005607e-08
Africa,Burundi,None,2021-07-15,17.006419839407705,0.082576570544978,8.558555192554179,19.85634147837774,0.2289430841612637,0.008808158646773201,2.2105556884263384,23.53402513380561,0.0,3.228142065009577,2.2462758560891984,359.9229455822958,0.047534860798374184
Africa,Cabo Verde,None,2021-07-15,0.7997533552093861,2.0985842178155543,-2.43074880559195,1.6029051087197177,0.1430228249291485,0.007525974436502297,-0.8900165553492587,1.6527242370141233,0.575014919774984,0.1338126287100493,41.1110586131787,14.724709688643204,0.038508553171047774
Asia,Cambodia,None,2021-07-15,1.2272107837276467,0.32084513445874707,-1.759729514358669,0.31821009629563674,0.06107780936610337,0.021725626579513158,-0.29635708308598996,0.33178953043708137,0.11943213905636067,1.169015493699109,54.29058105347614,10.78059245131042,0.7382660236908145
Africa,Cameroon,None,2021-07-15,21.5741203338833,3.727440252999999,0.156126144,0.6611717360000005,0.069266335,0.529301391,2.888865889,0.0024733379999991034,0.001367267999996702,2.955424602,-67.25208474,8.939405971,7.563705078927896e-10
North America,Canada,Alberta,2021-07-15,1.1891461520672209,2.76863435869554,-6.523641287673649,1.1052411103680266,0.08211019858035788,0.006967289701388171,-0.36606015136640824,0.07866975734005163,0.37422078213715226,0.06152863230868583,17.21743535394387,27.94550990647781,0.0010535701959861477
North America,Canada,British Columbia,2021-07-15,0.19862207576211072,0.48278117818225136,-0.8961161630806903,0.07371151151512602,0.035720786797787396,0.006876766900187306,-0.4545597571270635,0.407572477582518,2.088037442118189,4.411964448607934,-25.89217945990632,21.26099910219967,0.0032573307667647933
North America,Canada,Manitoba,2021-07-15,0.4341805321481811,0.523188596364947,-1.8748224464830607,0.0,0.183768863129214,0.011176990109186796,-0.1187242852136855,0.013528325463653401,2.063285296093809,2.120199434,-39.95396068,1.172718639,0.1121821897538776
North America,Canada,New Brunswick,2021-07-15,7.6075780356002305,0.7223020396330412,-2.720603431506812,0.3785310986455633,0.3174082295739343,0.010938688381971401,-0.4883477666982686,1.95546006142216,2.45549451137044,0.5994784241781471,61.85085021476626,11.736059817149288,0.322255452143472
North America,Canada,Newfoundland and Labrador,2021-07-15,16.584044252073333,0.5296468977522292,55.20973533747156,1.5432494567734405,0.2671037119323981,0.6345714714999329,-0.3014891492900294,4.735754749016046,7.8987403482703265,0.9952482388730898,14.296229869889606,42.365317736875134,1.9913347498734524e-09
North America,Canada,Nova Scotia,2021-07-15,0.4810992032842324,2.398551896080765,-0.027279503863558627,2.2883874652276455,0.020000000000000004,0.009967727029933579,-0.17207636639926588,3.4439782429242047,4.523187687509877,0.10167474073282091,141.65470170735347,175.37531624057755,4.2113996166812107e-05
North America,Canada,Ontario,2021-07-15,0.28541366632271425,1.5069046241086337,-1.212608071177231,1.7400160988251336,0.5655229420253799,0.016002885141280038,0.18676031917415017,0.06400283913762514,2.40675482171766,0.25370706936057774,149.5545986467173,81.7117006204136,0.001437316449750134
North America,Canada,Quebec,2021-07-15,0.17285273673288382,0.198213563425708,40.60808566697064,4.519957025540864,0.029117994104813902,0.016835345901410892,0.477325660880305,2.758465179012036,0.8667592928047047,2.276250339689728,116.0029882902835,92.94938020375788,0.0027264853324451
North America,Canada,Saskatchewan,2021-07-15,0.5719741564523984,0.2832062685663232,-0.2545235255657664,0.0094672635921223,0.057425183835171506,0.0084378227657282,-0.3327625975210314,0.8080577975640185,2.0806337669068897,1.5863358576951865,32.83715450020175,28.219388561362777,0.0187785132523257
Africa,Central African Republic,None,2021-07-15,5.492181887937133,2.167001388,-57.63035093,20.34290004,0.020000000000000004,0.0010000000000000009,0.776047789,0.790884391,0.060154365,11.92564048,2.995198435,6.42413939,4.669999999998287e-06
Africa,Chad,None,2021-07-15,0.9938585531234598,0.7747529666811,34.663046989453456,2.73880088317046,0.0201246606475355,0.0011549819479992063,3.3742796773329413,1.613313945193105,2.077518940606838,1.32049262751894,15.80886373243456,20.41579998957993,2.9046813843081054e-08
South America,Chile,None,2021-07-15,0.5349252596498776,0.7334066104170797,2.699810458106694,1.8644657786300272,0.0487233942405763,0.2109005683566596,4.201065159290147,1.212958397002914,0.4426662399647572,1.007873150889799,86.13783186214113,34.69048572297292,0.0185000222726798
South America,Colombia,None,2021-07-15,0.47479369387721215,0.5080790407516724,1.2381822624173695,2.7164737865311714,0.03521314165376191,0.0054183225364825005,15.507441872869451,0.030787466715612305,0.032354689673617,1.8572436182939167,100.39735635093145,54.94640592454715,1.628235328195093
Africa,Comoros,None,2021-07-15,0.42031161047040666,0.3584770277571901,-20.634334416652724,2.508126267682182,0.021126018436119415,0.013882456626263404,-0.23226960495396906,0.7453006431647076,0.6296076025794511,1.1678002346561447,91.26482084824437,189.71708639512389,0.012168258352451541
Africa,Congo (Brazzaville),None,2021-07-15,10.930989505442204,7.9640890251967305,-29.83181543715307,1.724211032790339,0.14602528233314277,0.2808437998581554,0.5875711132293467,2.005376698594175,1.968892724787477,1.3048648719127491,138.77648370147088,1.6185617648961428,5.296356523909473e-07
Africa,Congo (Kinshasa),None,2021-07-15,0.4367130595405124,1.550701943588204,-5.3294102735945525,4.813508037222643,0.6417292563652468,0.005341294446920705,-0.351211484897689,0.2417502296614408,0.1252350012452352,0.1426799065118839,60.66369642300205,25.459832076567366,0.4691119315352859
North America,Costa Rica,None,2021-07-15,0.16827887285189355,0.3088892101325567,-0.7224432300056389,0.0,0.0662967469013589,0.009786555794007501,-0.3439229269539413,0.118865392627782,1.7002747484738083,1.2778717455781332,35.19567671967997,26.96609483357253,0.068670126072423
Africa,Cote d'Ivoire,None,2021-07-15,0.8544309083107889,0.5077731429249688,-0.0156080763192963,0.4291893473882719,0.1123799022621075,0.0220987252704979,-0.456225410676914,3.404840364254289,2.407842406875279,1.827422544126731,-39.97565238803811,36.94428720255186,0.0012715480191697048
Europe,Croatia,None,2021-07-15,1.0357613374565031,0.15422294007499593,-0.0074364292195375,0.0188201339349532,0.28825157807402,0.006237255432540639,-0.9764047926822398,2.258820061492011,2.1784869799500464,7.003458656142416,133.73774599131494,76.68554660977667,0.1030831448706532
North America,Cuba,None,2021-07-15,0.44091323036783336,0.4182564374476282,5.6607838614461965,2.348122365487602,1.0,0.009327944154844003,-0.0075242376928949,4.258092923374643,2.2763399447623667,1.010896952123422,50.29856952638288,32.23798169630414,0.0906642981467545
Europe,Cyprus,None,2021-07-15,0.5459889847333108,0.4149708119808163,7.678006073605843,0.18750586513529266,0.054096930955759126,0.007118144950645375,0.2883522522734645,6.00188727752404,2.5218341704432885,1.520051539845857,107.8463901318501,23.903021929884535,0.03160878042459214
Europe,Czechia,None,2021-07-15,3.409188326171672,1.402030434488723,-1.0976644086936982,1.6116316873761363,0.04400822932077232,0.08327192258810388,0.6435127987558323,3.360910663524619e-07,0.0,4.025960655457693,80.4383628612137,83.5657795099626,1.2882226077957326
Europe,Denmark,None,2021-07-15,1.0696362215246213,2.9904458269288186,0.04407984463517309,3.292574643556989,0.03051993933998849,0.0024831002635736787,-0.9205491403895456,0.03750634756596534,0.03589303190020976,0.24426100504458909,104.85366333804093,27.25727704151256,0.15535462137288694
Africa,Djibouti,None,2021-07-15,0.42840762782802344,0.846264784,24.52978135,3.621393145,0.20380177,0.134215026,1.52003276,5.243187547,5.20051262,1.718212884,29.91605199,24.9799146,5.459999993795428e-09
North America,Dominican Republic,None,2021-07-15,0.12908901435490636,0.48391248661648595,-0.3086557747633868,1.0955418886884023,0.9999403966300447,0.009703076398286103,0.4481022137277238,1.9452069839486863,0.4112163147542695,0.9352031986657529,85.53803335793195,43.72573978778937,0.011241345665363361
South America,Ecuador,None,2021-07-15,5.009688102047262,0.016704107228819404,-0.2502250366783636,12.996776715896845,0.5399424989769227,0.9808446109080248,5.203137155134172,0.1375361501849356,60.698523903494014,6.615958286210109,-35.962646292937166,146.25540967891092,0.0009315846121673022
Africa,Egypt,None,2021-07-15,0.0988617160662745,1.3586324502266167,-2.7859334231263597,1.1230572375300378,0.044324263968526095,0.038814022535385004,-0.9004635661807212,0.00487163568993243,0.0005221940859245905,0.15971826288279656,88.90514048563648,201.33409221220631,0.09458310567849089
North America,El Salvador,None,2021-07-15,1.285300708140498,0.5001503393946647,-46.09335898913143,0.12076665329969657,0.2247057255584979,0.04273341535210144,0.07540192649239756,0.2539292787019679,1.1437215769551676,0.1989404720943999,-67.48668350760668,138.53588916226082,0.04345784740423768
Africa,Equatorial Guinea,None,2021-07-15,1.4672738978133157,1.3871323016279427,3.1588621359404354,15.71072054016158,0.045474421792141714,0.025392163028152503,0.39210028354404886,1.5748162331315978,1.80082054346436,2.131416565944202,-49.614755962232366,53.3882022623948,3.973676460897191e-05
Europe,Estonia,None,2021-07-15,1.0804310692019559,3.5570703031684765,4.764045714315903,4.689180142505,0.020000000000000004,0.007349411532988501,-0.7702266259683674,0.7682682364308884,1.8222809301936675,0.2992257536770315,93.539434248094,40.55502842256664,0.0007127289749929017
Africa,Ethiopia,None,2021-07-15,1.070017567934467,1.8474696277020246,-1.3601631259480755,1.1442519629443042,0.0794920579047903,0.018392285852030954,-0.44230959575691453,0.987842287844338,0.42878897432195306,0.0,61.90537002,137.1341044,0.0564730055783596
Europe,Finland,None,2021-07-15,3.593495640338209,1.5405141231430401,-1.9319383061786843,3.407482094691768,0.020000000000000004,0.006361194095855574,-0.2525517692473454,2.72354708577109,1.1770409834099973,0.294499742736903,126.00942540471644,69.13361261543321,0.04898780190263376
Europe,France,None,2021-07-15,0.09824926026598914,0.8548991106592401,0.47678984566888205,0.5904555434986689,0.05779463704702607,0.00318457685181206,-0.6849075685822122,5.207435605629883,1.9465564450441035,1.1202507978736942,124.30070263460307,28.972644854322702,0.014341295699764958
Africa,Gabon,None,2021-07-15,20.888029357208815,0.4608378954843246,1.9993019839162764,0.8194223299070544,0.99997260292903,0.9990353918829168,0.2825598547386549,7.452192440300155,5.710918560412496,3.60953614329625,26.4450671772,42.79358836545174,3.166231166140676e-12
Africa,Gambia,None,2021-07-15,2.081184390048715,0.1516113603946073,29.598676102125307,11.0631364912647,0.1271621616934317,0.0325461276399269,-0.8906131195095378,1.3896153530937243,2.1942302262656366e-07,1.2865915312206535,0.3264574078032014,13.011789671419896,0.2074732817363912
Asia,Georgia,None,2021-07-15,6.541315087754766,2.984585482239623,0.6212306721170817,1.2898589314689366,0.08588978424816054,0.02268704063865898,0.06305845344038932,1.6514316524132884,2.4448523627200376,1.7171088814980873,132.80244585794668,31.91746074106508,0.022682532005545264
Europe,Germany,None,2021-07-15,0.30497557322744784,2.885581677393557,-3.23585569417774,1.748225667403596,0.03540385420760231,0.006295308733302002,-0.2023107574129332,1.720056542274069,1.1154159072360597,0.1910840069002578,112.34870382259976,25.71023293346132,0.000505190264084604
Africa,Ghana,None,2021-07-15,1.3791299086580104,0.8213600561864854,6.968464393435971,2.3675524350600536,0.1290830479834015,0.019626022942201504,0.3276712474038215,2.4720172791498336,0.2765504864527888,0.1941323659620283,79.14395145676916,165.62708921555878,0.004647421013765501
Europe,Greece,None,2021-07-15,0.8025199739608688,3.349475179517004,-4.491966387747303,2.8092734580379903,0.044075465715310555,0.012946957632222839,-0.08630041132922033,0.4713216786319941,0.6158312097919211,0.18082962805198619,103.02917559420307,26.599046832908158,0.08306225493882213
North America,Guatemala,None,2021-07-15,0.5456878819682538,0.2360714545153975,-5.391677361973954,1.402640441094149,0.0259607928113003,0.015088117108350299,-0.1663388765740481,0.1591300321989323,0.012096605162844803,1.5655934909414753,2.469982998821246,109.46665288699332,0.9537732239159804
Africa,Guinea,None,2021-07-15,0.7720989120896358,3.00712572533161,-143.05777945052512,1.233451413808706,0.07457480426167126,0.14820776015961984,2.582323932132564,3.9097887546378782,1.6736816080266959,2.5934754133911126,-53.16596224344566,26.772119650053206,0.005976944176304733
Africa,Guinea-Bissau,None,2021-07-15,7.114319868798699,3.870346306,4.782818236,7.231894255,0.165022636,0.0211670689999999,-1.0,0.347285508,1.225324979,0.0,34.92742546,55.32104874,0.0027521519999997024
South America,Guyana,None,2021-07-15,0.959648115905162,0.1299363673056292,8.51280524760686,0.6493882710574345,0.1476566577557607,0.016566369400461536,-0.911389321351636,0.4304532858681927,0.0003221224795283001,3.3907540395738702,23.18048530327557,78.46597730165675,0.5825471390979675
North America,Haiti,None,2021-07-15,2.5604160822843354,0.5199061789965942,1.9697656508613341,0.0992951164512952,0.1902796523277473,1.0,3.9538282937222915,7.769363874382069,40.314744631256474,2.349742725340361,-5.0859162013765316,1.3083513732737178,9.411667381373223e-05
North America,Honduras,None,2021-07-15,0.1166907416369441,0.8456754494460932,0.52131568973237,4.156584104631088,0.043540103788258,0.03385419593426614,0.23275713742340176,4.168086620431888e-07,0.2379312496420692,0.35819332010064703,39.62794027349643,58.14031499466825,0.42579724045641704
Europe,Hungary,None,2021-07-15,0.5529699206339644,0.580975336272334,-1.8215225893120024,5.58741642553788,0.3551872886594394,0.0100416634034826,-0.4306606515684755,0.0220582897005058,0.1165133199038673,1.982466992714556,-6.656486304545408,203.717453972128,0.0002439004733297001
Europe,Iceland,None,2021-07-15,2.6802486098303393,1.567472187311486,0.5299072308994037,3.098926838754844,0.020000000000000004,0.0010000000000000009,1.1804033287550797,3.221699681601065,1.0987463196167402,0.3770915751569011,98.58280183037168,28.410624340773097,0.06113153027793397
Asia,India,None,2021-07-15,0.5013338533828691,0.0700639155134969,47.70677593572408,3.346072961400204,0.020000000000000004,0.0080493810059106,-0.2378578563426476,0.1338801996757846,1.6426358859233936e-07,4.739141289284709,80.0599140379555,75.19403585430476,0.977872947686844
Asia,Indonesia,None,2021-07-15,0.3292497473928819,0.427625784302745,-0.836670478013473,0.6963345508043312,0.11983755029772922,0.051762130505550355,0.19335163888904117,2.5061476161692866,1.474991401405845,0.5219585618826208,93.19153005808748,18.253291255721468,0.15123074865198155
Asia,Iran,None,2021-07-15,0.11333003529932337,0.8043422184644269,2.103659145385368,0.7068936132292714,0.0930758087690225,0.0192804502455841,0.1094744252852429,0.823824133514861,2.0016347545079927,0.4137603516508796,106.7844587530858,33.56503409255715,0.05602721937376701
Asia,Iraq,None,2021-07-15,0.4690389678682205,0.6281342944891788,3.0536851458005216,6.657600426447674,0.0454713382102028,0.006127018428115402,-0.3603725778974395,0.2225019091125293,0.0561687761825409,0.5192241031357981,88.88500760402897,136.6137978351803,0.517073451107984
Europe,Ireland,None,2021-07-15,0.6294720829140952,0.6274152912577295,2.395325502605534,0.24934608932018432,0.020000000000000004,0.002791134290242428,-0.7373188151030496,4.275029381862463,0.7567331441514465,1.0085746018451018,112.45716737689732,28.564902991955684,0.05450916855325952
Asia,Israel,None,2021-07-15,0.14945468768070505,1.4715413913770528,5.26064294372603,0.3776083045610778,0.06164768454929917,0.013610537434470327,1.427470685862002,2.199028452990265,1.9299730117257126,1.709765274910567,105.17756292491798,1.5538044094247243,0.010822555527165087
Europe,Italy,None,2021-07-15,0.11624555376416343,0.7734919742819123,4.323798837560058,0.5189999383818672,0.05000229581200795,0.008015904394194306,-0.2154034341486126,9.104423318275579,0.11560812023072453,0.9710868029251364,135.63182639012535,37.57858242876865,0.005864066813552921
Africa,Jamaica,None,2021-07-15,0.3035298400828764,3.66371303270112,0.8389100715537479,4.957091356500322,0.0214234410317147,0.3060307496947569,3.01989261402633,0.2946555824670769,7.786777822191282e-06,0.043198571715674136,7.713873981235996,167.26465483466748,0.0884532397674672
Asia,Japan,None,2021-07-15,0.5540625084869832,0.28258338817327,37.876825724617866,3.802852060530769,0.0402896029450356,0.0029379221169348047,-0.5775850331731943,1.3065347310699456,0.0021257706523003933,0.1721526159389899,33.733153751177134,200.0348859819601,1.4045507191067228
Asia,Jordan,None,2021-07-15,0.48272479810566365,3.1737233157270492,-1.4427532305982738,7.011028476592111,0.058156031221213086,0.01879424942880592,0.20261237581863342,0.44078784412113625,2.0615789741995627e-08,0.2471814964163358,123.39153240227493,67.90892532651941,0.13119397536717917
Asia,Kazakhstan,None,2021-07-15,0.7901909888973259,1.4830567006015318,-4.4980964522621845,1.826124706839437,0.0817281060534189,0.0216069529271532,0.1004223551730236,0.0005062892630749022,1.2339795416819708,0.2017084103180953,97.74942943971456,32.908964144275664,0.0517733012260503
Africa,Kenya,None,2021-07-15,0.2840874998971241,1.1507004619802188,0.6500640837803114,1.882577720913329,0.04403449738583118,0.11423533234316792,2.419132586973192,1.3987039141870217,1.7508370390189962,0.17395109498040695,117.55568254128553,44.182058394327576,0.015115487985459836
Asia,"Korea, South",None,2021-07-15,5.1291447240135195,0.3932473546080507,26.849459492075248,0.0532064900177133,0.020000000000000004,0.008691134974147016,-0.22990683772725717,1.3649064527182313,0.4607030566525723,0.3556617108213997,118.61152092206787,13.712130664697993,0.20117562708717465
Europe,Kosovo,None,2021-07-15,1.9034714709574083,1.1419743634206707,3.5966316764628474,3.9518527591966337,0.0981049498142112,0.016553407329656905,0.0528236759380846,4.2036701717408,1.5258778775784436,6.4130402557864565,3.4927742439010165,13.99264249028237,3.429002064236908e-08
Asia,Kuwait,None,2021-07-15,0.4761521709902759,1.8261986229231848,-7.361754466580303,2.264889784419052,0.04897190243009861,0.0010833038681151014,13.796765908519696,0.0276371800523732,0.0165021545431243,0.3911400826194965,102.48079547584976,37.28044207590276,1.4408086563674098
Europe,Latvia,None,2021-07-15,2.3754523282618942,0.3385585850627453,-2.1851670947035418,2.0821719024144025,0.0212278326147482,0.015822082482017094,-0.4238948549287955,0.05710190090155348,0.2374507711687593,2.4548889367689584,58.05606437785917,85.61086532336265,0.0513207997118124
Asia,Lebanon,None,2021-07-15,0.19804667740043863,3.115476245437599,-6.313107759197487,1.910181369735319,0.040006337954877805,0.00674111766479292,-0.27380854526118487,2.216591092306675,1.4797184941243888,0.25847951669906005,124.75085165976402,40.6118557802695,0.0675104078089999
Africa,Lesotho,None,2021-07-15,13.529922104877084,1.731705362277858,-488.2524039195735,18.385802304561757,0.02988926983223604,0.8117107356493772,2.026236180928969,0.011420852761757097,0.510490164431305,5.543928211815683,-35.72816374747076,35.29163808067227,5.4524081610773933e-08
Africa,Liberia,None,2021-07-15,7.3859903135235925,4.879830403,-34.52073229,12.55039076,0.999956491,0.999928017,1.478871161,1.999788471,1.999461208,4.250145529,0.877160681,5.039053306,5.660000000629051e-08
Africa,Libya,None,2021-07-15,0.5399665588271955,0.1537001491946984,133.4024300770856,7.05773563799842,0.1411157010822645,0.011198990027642686,-0.2732952962690436,9.77759662001217,0.019052728475273603,0.858040770373976,97.52273307815813,42.29475275290683,0.0627325738276115
Europe,Liechtenstein,None,2021-07-15,2.135558932411763,1.988529438104441,0.04398987930381544,1.3589774388488762,0.020000000000000004,0.001998238291279264,-0.9955293979789069,3.578254497656935,3.5262938319928443,0.5575666152876669,120.73731193702821,28.421270936062044,0.0017081258420005713
Europe,Lithuania,None,2021-07-15,0.26622513491388644,2.3267164599652865,3.3446208348577375,3.10053190826035,0.2328125986389715,0.007251457051589583,-1.0,2.7536524404809963,0.020799779765675708,0.4937612287853807,111.16799771150804,64.21540847788908,0.0285508243028558
