Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Belize,None,2021-03-01,2.212298206041071,2.715402647657432,0.5119771475648704,2.046426225217234,0.9983898117902521,0.13801668629977762,1.4848522801339412,4.690640301904695,1.3916751479955185,0.1558899264666671,65.235930189142,80.35509667571756,1.7109135083681615e-07
Africa,Benin,None,2021-03-01,1.1750875939083159,2.575882940067477,-158.02514644639132,0.7475321885910734,1.0,0.011596629054833801,-0.0469601329197464,0.0,2.4462612357514346,0.0491831024999633,46.1964524605348,5.878294765789378,0.4617707774219921
Asia,Bhutan,None,2021-03-01,29.485835739231902,2.038194430763149,2.937192659785738,1.9413231396092558,0.020000000000000004,0.0010000000000000009,6.794569756297047,0.04701460107009979,2.824030779409474,0.11064586163673011,149.99319985342711,197.19566555222067,0.00022152366960283276
South America,Bolivia,None,2021-03-01,0.6139528903008775,0.2646562241736727,-1.2976975440821192,5.21498410686718,0.1147441117277914,0.021010882200606595,-0.2015994743110841,0.67917461336207,0.2512005850586762,1.818021600545951,59.68851793767911,48.21726714187685,0.05908319256208161
Europe,Bosnia and Herzegovina,None,2021-03-01,0.5407807145082392,0.6724791769175478,9.576676292336067,1.6907420407553266,0.03861684121019321,0.1848709345289921,1.4264764430259005,0.157113215766705,3.826718530651319,0.2342019632770387,126.99978105784017,118.51528114213951,0.0271631041678793
Africa,Botswana,None,2021-03-01,21.843390957333547,2.4099856780148947,2.9520708835189864,0.7830771026202994,0.11803019811852164,0.012821752133572714,-0.22923231180178122,1.99933020499523,2.3079481006947353,2.023537891673121,132.40902922138756,1.5150200455778655,9.741998109602523e-07
South America,Brazil,None,2021-03-01,0.30938471445317306,0.4647351744736779,-42.63098417256471,3.9995196444859578,0.05286159488310921,0.0548781264465564,0.2484935150447033,5.991636112622597,1.1046874341946733e-06,1.0411695840301871,83.53322939545866,75.90875212324224,0.032245268588323106
Europe,Bulgaria,None,2021-03-01,0.21620783678795225,7.144976237742359,-29.385873823436988,4.245012449405399,0.0832201007229072,0.0308356087097474,-0.3202143548602925,0.6469996550295296,9.780575183082618e-09,0.04895424831822941,119.55869499806086,19.020551174348515,0.7400510019427754
Africa,Burkina Faso,None,2021-03-01,0.789333328097052,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,4.242064272169498,0.16137198074285952,-0.7208853634031117,1.4627556049491168,0.09078991260710494,0.0024616072865042693,2.4720170727535606,0.5216960440542067,1.727550076352502e-06,2.1268162372206127,68.08024405607746,60.4910885649992,1.6360384745782979
Africa,Cabo Verde,None,2021-03-01,2.463183725736084,2.43996040187824,-8.181191067532735,1.1082619655905164,0.9977580993998314,0.00523785299792108,-0.3813388442201746,4.358514640667609,1.6934335047818296,0.1171214800697323,138.73553869884597,21.83577938595292,0.0020486067286498016
Asia,Cambodia,None,2021-03-01,4.61267111069253,0.9457726046305164,-2.520351586901804,2.6619581170609683,0.020000000000000004,0.0269489531074662,-0.1992975468306959,0.17541441605304622,0.5840020454894453,0.4066730006097403,88.64166483894299,154.921958471371,0.3131874270878842
Africa,Cameroon,None,2021-03-01,3.6868000436881907,5.066575248233353,-92.69123573003097,1.6159417443988244,0.04922470395148752,0.02930415732566191,0.5313952900750867,4.220383290515872,0.08909702338249798,1.9272060232733261,135.55086574252985,1.2934798635348075,0.08600373187536721
North America,Canada,Alberta,2021-03-01,2.3717091592563775,1.6145359044804528,7.583662935316075,1.0559045319635796,0.0452565578014376,0.0036724553582978964,0.0056540925105706,2.1293154168027257,0.1391075437058191,1.9990094952961912,137.4298697349746,2.34943722894846,0.0028523500563483045
North America,Canada,British Columbia,2021-03-01,0.5206568139506123,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,1.169436694634556,1.5697520529455637,-2.6980173201549356,0.804993196414091,0.04064558952885744,0.009967920835724758,-0.008704283058638839,0.003683869911220175,0.0009205579053281898,0.18832619802963743,61.186436690608495,8.232005500130475,1.183199780737561
North America,Canada,New Brunswick,2021-03-01,1.6781554518250805,0.3285002171754826,3.0539923234135653,0.2360461551085254,0.9881771163042944,0.012420228551277501,-1.0,0.00028347724483276937,0.2010240205151883,0.7120118064769048,14.669365830373296,39.47609038752668,0.6830991219665665
North America,Canada,Newfoundland and Labrador,2021-03-01,4.9161376048051135,0.6772044271130847,1.2743375811227349,2.4345622886521894,0.0517682384917387,0.0032976931791735,-0.2507270999872313,3.008524340070312,0.871623964227171,0.90660054544389,55.50928025256841,19.605348621100934,0.0051070663869274
North America,Canada,Nova Scotia,2021-03-01,3.217322755162576,1.7531632462577562,2.3989460963378324,11.253329951419158,0.0388580140999239,0.0827653593872096,2.3726817646096,5.112454642963726e-08,0.0,2.2121290236583864,5.519228809145371,26.69975679367363,0.1907505573455947
North America,Canada,Ontario,2021-03-01,0.9608850074603389,1.165647329667499,0.037718987636626,0.7677906607218309,0.027570788228183596,0.0742133606604896,2.6710056388122587,3.619092907303223e-08,1.275689310689624,0.3917912945272136,142.30906582193356,14.646787941214502,0.013706111116164002
North America,Canada,Quebec,2021-03-01,0.4234301092489125,0.6712546670313975,7.072318594976385,0.5988877521927393,0.030142617573479302,0.140419507569561,8.378353109429556,0.0495568638110654,5.084231392250239,0.09819126585847263,108.19581510831053,114.43849625875536,0.004494797806633408
North America,Canada,Saskatchewan,2021-03-01,0.15691640055399153,0.5318549612651828,0.5571659296849066,0.385279433563828,0.06013513390369321,0.008833656996862754,0.0737358199510862,0.0,0.189497750533804,0.23869925637984818,67.17329921327965,71.85724671994588,0.7029477520418387
Africa,Central African Republic,None,2021-03-01,0.7911193829820476,0.8513076649039728,-7.913655175685951,1.927927021317615,0.3409482925468129,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971209,19.24580563447441,25.63306984727654,0.003304760907941906
Africa,Chad,None,2021-03-01,1.3046153537253837,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.009621609211323504,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.18599668160867167,0.3378476819220863,32.29500740758132,0.6332237727683905,0.0344726647349166,0.015287421693701106,-0.0859238504193164,0.350828067641144,1.5747989939862705e-08,1.2214562369088924,85.22767223294542,28.808644641823552,0.3068216864438008
South America,Colombia,None,2021-03-01,0.7860796274013289,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.002772083379521506
Africa,Comoros,None,2021-03-01,1.9238417597644792,0.7326988378219005,-4.136003849697756,2.258723747206159,0.3496137998400687,0.010835098116637104,6.721844305881954,0.2272075600479349,1.5148115810326157e-07,4.785238765980176,30.21841830630103,1.1357580383710837,0.552574527092524
Africa,Congo (Brazzaville),None,2021-03-01,8.524699156784134,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159869,1.0,0.1171158449950202
Africa,Congo (Kinshasa),None,2021-03-01,5.6410127116404025,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.6006778460920068,0.4060965160196245,0.8645362619165271,0.0,0.25186764250707505,0.006759998487977759,-0.9897684373793273,1.3116446892641465e-06,0.18597416916536255,0.6477006143513829,37.85541019859784,21.149308191862538,0.15003746172380802
Africa,Cote d'Ivoire,None,2021-03-01,0.6365637638831092,0.8924198526836703,3.205168707560203,3.6315547538871145,0.0640435009462616,0.005939333652021303,-0.433611025093271,4.741789090263737e-05,0.6438998936085194,0.45557869253029,98.7747144247116,30.36463461142363,0.1142527978859949
Europe,Croatia,None,2021-03-01,0.5038770587865302,1.566311826389874,-0.5953799017803524,0.8081957833514916,0.11625563890482284,0.016046173848970516,-0.35345770051007236,0.31920293512893694,0.1976105146243348,1.7254357245429852,132.94521602714272,7.655658348220122,0.47736239173655415
North America,Cuba,None,2021-03-01,3.2313182205471165,0.1447256101831829,46.73228993277128,19.247853083068843,0.0392488063321034,0.011052599935574503,0.0670438589931828,1.395813414214871,3.3706725929547905,3.835000869730094,135.8823509779813,68.32800492601055,0.0978510474276904
Europe,Cyprus,None,2021-03-01,2.4849893502822455,1.0869105854639316,0.11272216175178018,0.7077383340735197,0.05899883398091518,0.002260120802504831,-1.0,1.339028379519392,1.187282474914117,1.4555798487815799,117.21913326923219,7.813730530500284,0.033063070236408684
Europe,Czechia,None,2021-03-01,0.37508622660826074,0.216814548116099,11.853468523574973,0.16768113544522528,0.07224018673362222,0.0208178817068755,0.2636573659069511,0.9282114277676599,0.15618740834868974,2.7989380784236455,61.766468304428116,62.39026945163011,0.5323462167301887
Europe,Denmark,None,2021-03-01,0.6868523894219044,0.5276807047581916,-8.695019769700622,1.2906152088285696,0.028546471419125793,0.004722855554067595,15.248376248751269,0.1231702552314372,9.606714354570833e-09,0.6886085609254395,43.80352331725772,120.11454079523854,0.4729791938434386
Africa,Djibouti,None,2021-03-01,4.306719946965321,4.721124576594765,9.446435424554952,8.405671696272755,0.1562909387730178,0.011977643035517294,-0.8260333142025824,0.8668647125680828,1.9952549307053915,1.9279731328615912,138.8127613636316,4.094528997722313,7.666030132376378e-05
North America,Dominican Republic,None,2021-03-01,0.32849772397574456,0.2124903097692548,-8.628719526454647,1.3859378489910752,0.02415277238639149,0.009155096938183074,0.11047044887917781,0.00021459297818526846,0.1281229802332934,2.145036784928567,65.69026581126873,49.74192152030138,0.2888287985618209
South America,Ecuador,None,2021-03-01,0.4491126050104141,0.5242415265243761,0.8275368775615585,0.21038434071111906,0.13384049321403418,0.020071284046483187,-1.0,0.6229038517845541,1.5665701895506863,0.38179233779650273,122.7092971726689,17.65485593697226,0.027109001724094403
Africa,Egypt,None,2021-03-01,0.6320149411821834,0.3107378141967888,-9.435565429447266,1.047398476636248,0.069411342541767,0.0929440727460488,0.2651481539232758,2.9601750349018143,2.1923366720339983,1.0934365303127545,52.18685964264619,44.892206716752334,0.009871128785257602
North America,El Salvador,None,2021-03-01,0.5348728250719317,0.5758733895876988,-22.583919293877425,2.6569515872470286,0.055196158297013104,0.0201459443178115,-0.2113927549021553,0.3832898387334508,0.06000957270792805,0.6625220798196301,107.04227559810532,95.63172798168264,0.2467843993785692
Africa,Equatorial Guinea,None,2021-03-01,9.627321912809034,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519191,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.4235880012031519,0.8811875208907138,2.623613927061755,4.446641001925907,0.0649183199567252,0.012367130060792,0.2806164346985159,0.0027233120531229005,1.2448593638770384,0.4381053507818516,69.19223991511672,50.47258906761439,0.3063000577994323
Africa,Ethiopia,None,2021-03-01,0.612257195626578,0.6850222850356239,-1.964087679579956,0.6642021583924634,0.0766655039910604,0.013832804610946242,-0.14417553962124208,0.0016567851616612478,1.1698305916021003,0.1969509364246497,101.18155654719457,15.688125614911376,0.06780481375263002
Europe,Finland,None,2021-03-01,0.6088632849532344,0.28577503021947137,2.7739341823590795,0.001296663008131027,0.07040773443411846,0.0034971063987088713,-1.0,0.8692125315283973,2.901200819999117e-07,1.7501279839773531,146.29760562826294,24.33532967769583,0.7451399611869097
Europe,France,None,2021-03-01,0.3010255287874918,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693124,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.0517234104649225,2.242362122838777,85.47093428974503,1.3971129962700672,0.2119846695387038
Africa,Gabon,None,2021-03-01,5.239587857222783,2.040266450171167,-39.57979166272794,1.1582325409897705,0.0637537749338201,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248807085
Africa,Gambia,None,2021-03-01,19.115005804451314,0.469575696658002,2.7361654670169773,12.334809660976974,0.606606965967948,0.16798660432595722,0.9978853034019218,0.005209572998541703,0.0027764110851572488,2.5574080613196686,87.870658311556,197.43461028152558,1.2807590321628481e-08
Asia,Georgia,None,2021-03-01,0.6584489198438073,0.23936131183287376,61.205554043150904,77.43932271950915,0.08707252448394397,0.010631031196353058,-0.9741177454315662,0.11264249852295702,0.22173879570839394,2.99480085588492,124.56782101282964,62.48500201982986,2.9282439581340354
Europe,Germany,None,2021-03-01,1.098093131047458,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,0.7239267861632646,0.3934717852410183,4.315755186221872,12.894514602327002,0.30565745146808243,0.03297955007443744,0.8913867571283199,5.254438166909411,0.03151770780372157,1.1369763379022981,109.65708174107769,61.11135728631697,0.009192781465712563
Europe,Greece,None,2021-03-01,1.2375939771101814,0.48530511167125,0.1829791759677367,0.1693672925900379,0.13523677185638713,0.0153012123593146,-1.0,3.898526010775748,1.9554687451224435,3.16509910671224,125.07010684243652,4.019919594976301,0.1882153503161608
North America,Guatemala,None,2021-03-01,1.0014919182125661,2.1943285727450004,-16.72622236039957,1.3695298373452898,0.9999999996768232,0.017789855078036,-0.1684729433499424,0.0003724710603523612,1.805186057515554,0.1363754650302026,111.38336951878117,29.386824589657493,0.005544615943162801
Africa,Guinea,None,2021-03-01,2.3469726741178607,0.5288371379854961,-136.38227067569318,1.9303657820413795,0.09672449599123736,0.00945855529917157,-0.3075623307953717,2.631060857490437,0.0,0.7947183280789062,146.10215055875665,99.81382382883372,0.24231093245702381
Africa,Guinea-Bissau,None,2021-03-01,0.9384339045060752,1.9752212427660285,0.09699687767512272,9.916698500085202,0.15037675950170665,0.023352547096186754,-1.0,14.719351415939034,0.0008255592842495857,0.40806771759571087,118.09277958475069,27.039814980463213,0.026977822750117036
South America,Guyana,None,2021-03-01,0.5032458989955292,0.1620977312062672,7.137532528886391,2.061876648135991,0.957417778715871,0.0188384172495433,-0.1479227948601255,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.0367692861937661
North America,Haiti,None,2021-03-01,11.879175334825234,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.5078289282318995,0.6316837566604807,3.1909131075324755,0.3007472075904742,0.16446789149289912,0.017479511854268992,-1.0,0.023965224437546756,0.1041892490416464,0.5128399335888356,146.8848410265977,35.061982505462005,0.1409533968823192
Europe,Hungary,None,2021-03-01,0.6663339835343046,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.7881917511682698,0.2206533464206498,52.333264718105504,177.72196560177517,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070880954932813,6.530477484177734,0.4331802266486035,59.2445311019702,46.673571604828005,0.0018934143393841002
Asia,India,None,2021-03-01,0.3126603315853873,0.2607261357879977,55.72118174340879,3.282448701198648,0.066285449238842,0.008006087220809699,-0.9458780918094118,4.815609030516473,2.6633431968403025,0.755718766962208,74.69521490988325,55.51470182548635,0.003934542303909397
Asia,Indonesia,None,2021-03-01,0.3381397045923368,0.3530649020285575,20.534742705832244,0.0015745774718876199,0.0968413389008267,0.0183331600102927,-0.7886450035573513,0.202727730707079,0.25321661932096984,0.7863414034325482,113.41351677895472,14.994378702053949,0.588386927214823
Asia,Iran,None,2021-03-01,1.4393972837376403,1.9356278449987048,-0.1997588456438541,1.3085992082288531,0.0946987870636582,0.024430296471045,0.1870243297661025,2.3984968653193213,3.118009681962318,0.213230651138099,120.47897554193878,20.67460712987064,0.0006104575479976004
Asia,Iraq,None,2021-03-01,0.12909182680106712,0.5660123653391272,0.2451267804125459,0.3001250463472409,0.0844156278473059,0.0058981531438590945,0.0133437824668134,0.1221780580469059,0.2934629976990063,0.5954492568010212,116.02125653307613,22.28729973909649,0.1544484230465947
Europe,Ireland,None,2021-03-01,0.28947565169945605,0.04362220729843669,5.607409794542374,0.0,0.03978022154611782,0.09462638457293329,9.251619894326604,1.9231241881623584,0.021850851894570075,10.671087137084825,148.33459129466783,161.57242494486422,0.11837868347734659
Asia,Israel,None,2021-03-01,0.07478494183458893,0.6746352829370225,-0.4907836601731859,8.09518170216405,0.039088583357487106,0.0030030643263325024,24.85131000679993,0.1117423618109198,0.0685147453118313,1.6199586721525658,117.71161537167296,40.999731268183886,0.6417613964169244
Europe,Italy,None,2021-03-01,0.17732700464504392,0.42019581150170954,0.8975706162083943,0.21107214223932386,0.07645044856159011,0.026444423226282487,0.2041581236756627,2.471722911679099,1.0644063774241617,0.18415193207347816,55.990950611983806,50.311507289741634,0.1025032358153879
Africa,Jamaica,None,2021-03-01,0.9115362872192019,1.3417577847263917,0.04380470858576435,9.852926705658797,0.020000000000000004,0.021501179661884598,-0.31521684397994243,1.1580391287365543,0.0026852537449902902,0.25297902587083704,95.2544331360521,55.95546529307613,0.939830538684841
Asia,Japan,None,2021-03-01,1.937394500979137,0.025525292608377076,67.5490092701295,6.619195323075518,0.09688594475906837,0.012237069225867092,-0.30826404641027766,0.005211951008168347,0.06034181301219159,19.31590060020786,7.006193966629943,65.96709828481646,0.552887754730309
Asia,Jordan,None,2021-03-01,0.5052220671279241,1.103671005442037,-0.8000520558556267,1.7477428632836376,0.11552791814871263,0.009892234595959143,-0.5966107175264495,1.3170346650134654,0.0003967216202923618,0.476248738776627,124.77118562169036,45.56807084174112,0.5749967718265278
Asia,Kazakhstan,None,2021-03-01,1.9822879030015286,3.067137496654725,-2.329333943949021,2.029276517474387,0.1064400577480531,0.0016358184304152007,-0.0411567226381633,0.5755097689537768,0.1157592593159122,0.1718400370649013,132.98020107194864,23.71847441395077,0.0015994967385933034
Africa,Kenya,None,2021-03-01,0.8215838734106602,2.596379412879129,-14.648695294906345,2.560570993128198,0.0388651472245327,0.018882804247228505,-0.2295646293060435,0.9266795831643624,0.1679886191136512,0.1053012823546605,98.52325163639983,25.5695756202908,0.1360489265655349
Asia,"Korea, South",None,2021-03-01,0.4435939264586785,0.17614690452272033,254.51595696090965,3.8777344708753825,0.020000000000000004,0.007866725450037776,0.4441817327018459,0.1980513869553452,4.33765007246123e-09,1.3270212195263955,126.32922057808113,9.205362342972396,1.2829118580063532
Europe,Kosovo,None,2021-03-01,1.168447954042891,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,2.9970092617061583,3.336031753721213,-29.08184462852106,1.9848353037380293,0.020157032704827202,0.034233728009754605,2.0882450026025072,1.4015540693960549,0.4966422245346238,0.1270077632669402,114.51006192552704,40.64963614350125,0.0332484963687337
Europe,Latvia,None,2021-03-01,0.49116489291257104,0.15805348441872738,-0.3925685094227309,0.00943052701809663,0.05403107846655281,0.013823850195612039,-0.025395054898461875,0.42111866504564344,0.030824197794020486,2.3889990266646075,43.82123246315254,29.511870185300097,0.6440269658546858
Asia,Lebanon,None,2021-03-01,0.49315154284780893,0.5482239818305279,-0.0984859727797212,0.245113931460099,0.1256407673248576,0.014784391466283603,-0.092293008887206,0.7253412866734513,0.5674314193709847,1.825794953071712,139.1877792153099,21.196582694996778,0.2298637120550252
Africa,Lesotho,None,2021-03-01,6.440104750627009,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,3.9983891445434003,2.1628428195779956,-8.714176614164092,3.1376964594864467,0.9998878148259674,0.06378175680214804,0.36175819161872363,3.3601774973579523e-08,0.0,0.6890873501672455,56.80794392164128,35.430659899069845,0.319945973110326
Africa,Libya,None,2021-03-01,0.6458285620254381,0.31468724601429104,60.79065480508247,0.055073582464170406,0.07769192186670364,0.03030562456429972,0.6368703255108694,5.564202187002907,1.808005860914901,4.021747606244068,149.24955225534956,23.446286288972832,0.09384356231881133
Europe,Liechtenstein,None,2021-03-01,1.9164005599948104,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591051,0.005740725125839105,-0.5219522159075617,0.3583192362193114,0.0004842921604185091,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,1.0430364374685446,0.1367109860092175,0.8374976720870777,3.4446580620173,0.0969108497675576,0.007057411682353298,-1.0,0.0002706713066897015,0.1822738157745447,5.415029461307894,35.08717510804726,40.120458417227695,3.3270356598084057
