Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2020-07-01,3.079410389009215,1.7965529083965397,-6.070702050053289,0.8,0.020000000000000004,0.0,4.0,1.1429820908317974,0.037719858951026,0.09250524052712768,17.926113445568273,1.0099165289235217,0.008545315467087089
Europe,Austria,None,2020-07-01,7.090105069922412,1.9336801333736704,20.107527660889566,0.6000000000000001,0.020000000000000004,0.02380080569476445,0.0017105150160275917,1.740943056043054e-05,7.247106663388347e-08,0.0002856654784629542,7.814315001934345,1.0000187544905332,0.17706387465734094
Asia,Azerbaijan,None,2020-07-01,4.539304812759083,1.9956575260804972,-4.818105422694947,0.42721507070758064,0.021213303946678155,0.028472232020518698,0.007498714696695427,1.3871203763450524,0.21136016086214346,0.017716764795269055,0.010274543454723714,1.0243297305110002,1.0110055538026241e-06
Asia,Bahrain,None,2020-07-01,2.348075370285456,1.2893880461100773,-42.60892531026183,3.0757278584283965,0.020000000000000004,0.017703981891005027,2.9271081721714785,1.8554965399878378,0.0903519445607831,0.38249912074110226,65.2123382346215,34.005100867215695,0.487543935375096
Asia,Bangladesh,None,2020-07-01,7.605353504289836,2.1331277915026665,-16.913282739951754,1.0404903934754466,0.05937743793555808,0.05239541723781263,0.7352864964397172,1.6945346007515465,0.9218510203921281,0.018217255505623142,0.011374662211067643,2.4069569884521744,0.008831866360669197
North America,Barbados,None,2020-07-11,10.538456197970463,1.7872095674125208,-71.97946459045751,2.810980223234658,0.020000000000000004,0.0,4.7200078853679415,0.0006087759049155789,1.3620984475465336e-06,3.734307619312024,6.2168813021571125,4.019142060616745,0.9994760447048984
Europe,Belarus,None,2020-07-01,19.656633685195718,2.9169229983028693,-55.4134240983108,1.283680400339582,0.02019363704916037,0.016477360963904356,0.0,1.5767224778855469,1.3899329329165944,0.821352516834364,0.3021514934733718,4.795625295319838,0.005290102179946951
Europe,Belgium,None,2020-07-01,2.824779780392941,1.6842084128502794,14.86246797338352,0.48593351904269777,0.028170456484226433,0.12008630724090943,0.7267180070969391,2.3242183329897945,1.742214237561247,0.017703356264489586,6.092368814617389,1.730974924193609,1.130232157120492e-05
North America,Belize,None,2020-08-06,14.918787761433343,0.8337958309277494,-29.731751281702298,0.2471377617286047,0.020000000000000004,0.03773156418684792,0.0,0.9080088082666216,1.1897768213697812e-06,0.0,13.177801416247435,1.0,0.9990000000000001
Africa,Benin,None,2020-07-01,0.6947718508580829,0.7063864176262312,-96.4145113476163,3.2932094651681805,0.1418928871576931,0.01941922391081033,0.6676606276094129,1.7517357423558886,0.24403199088457683,0.6063747607703921,89.44590995456923,45.585507438713925,0.48160767184780384
Asia,Bhutan,None,2020-07-30,,1.5,-40.09347415413792,1.0000307611040666,0.0926703815658838,0.009999999999999995,5.0,0.2989156234699775,0.10838044823152818,0.3396977096159244,34.88324041265453,1.0,0.9999753702374904
South America,Bolivia,None,2020-07-01,1.367199603821211,1.0931420465579833,-92.65496235515704,1.692164349036583,0.05818803878932535,0.07001365679404321,0.010447617868005549,2.772092864183352,2.065673500998544,0.2918765407561165,42.46291272017454,31.09936922174994,0.3163412121125472
Europe,Bosnia and Herzegovina,None,2020-07-01,2.9878461652487447,1.7903813272299474,-4.314599056093486,0.4663259354295272,0.03290408872849902,0.3866494175152207,1.034707201788506,2.2317192467428577,2.3752456881396604,0.04476471171913317,1.5667776995887825,1.0032332853370556,1.6817721660816742e-05
Africa,Botswana,None,2020-07-01,2.509838755564104,2.11761618499055,-10.865753666916302,0.595257515977156,0.8771621006696817,0.016393536275522064,0.8690947388249043,1.7324339090119953,0.154412894815486,0.4493392473165407,19.397645859189364,1.080505046750638,0.00017094269525798345
South America,Brazil,None,2020-07-01,3.010972398909807,1.5352880064752799,-27.244453830209498,0.923501886763224,0.1347440357666264,0.03547025323248584,0.22363469796614965,2.4237654917344242,2.1130991704299813,0.23788590017033917,106.36273839352434,21.536956471337085,0.09059345867767063
Europe,Bulgaria,None,2020-07-01,11.15483920103688,1.8005965726742952,-12.606986954671683,0.4575126303556844,0.02168493801219601,0.05873276288766248,0.0,1.9418893539402255,1.3986459011668917,0.990037828490996,59.8897888521625,2.0370152376776303,1.4599196460657327e-05
Africa,Burkina Faso,None,2020-07-01,7.880232635684166,0.8678064329502184,1.2406156921757843,0.23844844319772296,0.21702306794939547,0.21647281393194065,4.07380037887864,0.052126398072901904,0.08976430812025307,0.17741564205315666,1.2268888657589916,1.0053750705858018,0.0480734669808348
Africa,Burundi,None,2020-07-01,14.31752170363654,1.407337956298945,-87.13177315261858,0.9131678770542193,0.020000000000000004,0.0,1.5595204851173479,3.486111122111026,2.6549084636652465,0.22494562053196687,109.10942426541237,46.48670837941705,0.248918386716838
Africa,Cabo Verde,None,2020-07-01,2.8862860196019637,1.8747594153790983,-10.241520334764234,0.6746634137743582,0.1679860549832075,0.026118216707591013,0.3837219842185684,1.4403773162738975,0.2826372124230197,0.15393789734867358,19.541931853185208,1.0,0.0018660981301617807
Asia,Cambodia,None,2020-07-01,,0.30989610263179224,-16.5049972526828,0.0,0.020000000000000004,0.0,5.9609856300644655,1.443901032399612,2.3887773320844743,0.0,0.0,1.0,0.52847436767938
Africa,Cameroon,None,2020-07-01,4.312272924993595,1.7268843250308576,-53.88319238198311,0.6185727414713851,1.0,0.034767085759561944,1.0324156138662794,0.8031574686374614,0.39534678729000877,0.31453352198923784,0.34551712649734406,1.1652193464465717,0.0970407008676557
North America,Canada,Alberta,2020-07-01,2.0295250008919696,2.238129625914598,-6.724337218434542,0.4573787584242157,0.04554881861297495,0.2593639471008536,2.2735365061637163,0.6191867974116307,0.7155733010977375,0.005733569150371792,6.885230707616807,1.001009384807186,1.6273944885569769e-06
North America,Canada,British Columbia,2020-07-01,5.544512233902456,1.8643803837358264,1.1239051167244312,0.4382765691293585,0.053893850918729544,0.3573682419275962,2.8743613832733836,2.5100377337757482,0.6648171632190054,0.5865696171240369,10.08934935470272,1.001332859390059,3.6995546851548156e-06
North America,Canada,Manitoba,2020-07-01,6.230161358507253,2.035798447891543,0.19663801853180957,0.47239145198517063,0.029368382469712517,0.15840237014004263,0.4434332691473031,1.7489397818878265,0.5732638984354865,0.00660994906049156,9.195846913112593e-08,1.0881392348243608,3.49426812548681e-06
North America,Canada,New Brunswick,2020-07-01,10.775049290584692,1.7642323574356227,-17.656267244902498,2.1865990120228123,0.029682846952589187,0.027980176034809345,0.04022303176744324,1.2669818830607713,0.0029847906295646653,0.9818598135628969,59.27052533061846,20.68761182562771,9.426504730125629e-07
North America,Canada,Newfoundland and Labrador,2020-07-01,6.290006262855226,2.0240671669761325,-13.182402043141371,0.8061383001669877,0.07528250413399167,0.02602980885876291,0.13472866342128462,2.3203435581957192,2.14257687775173,0.015246422173677152,8.79424639056356,1.1078171815910585,0.001733618870588316
North America,Canada,Nova Scotia,2020-07-01,2.3407502698725766,2.2527017082905703,-10.800948570505808,0.53250037584508,0.4368012423257145,0.059764052853540375,0.9579448976719656,2.4667130509824817,0.00020717005266385202,0.0014366861222093602,4.233525730512929,1.6318024689691817,1.0609219873836118e-05
North America,Canada,Ontario,2020-07-01,2.017756991182309,2.2163293106132977,-11.400317820163,0.5207095431214659,0.020336734527594186,0.025440837538429767,3.963672381503136e-05,1.5405586366778636,1.6857188134154961,0.00011362699065881054,3.2706235936698183,1.0001703789020404,6.503953140488128e-06
North America,Canada,Quebec,2020-07-01,1.722972069694292,2.1944050769170502,-4.501136907428012,0.5712503675511736,0.030920490576953744,0.07570286066226406,0.29425583819273865,1.3051155989051426,5.541080613680194e-05,0.002331911223271102,4.6422492211095365,1.0000000332179506,5.632437473421237e-05
North America,Canada,Saskatchewan,2020-07-01,14.168229062233703,2.3350702299851576,-18.380965880665016,0.4763937436801953,0.031158901882241546,0.22186382006950683,2.9688645055457283,1.5842220825295044,1.2808726868114637,0.13680180255776475,0.6267486530853625,11.060859968900203,1.869045144681225e-06
Africa,Central African Republic,None,2020-07-01,1.076254336357236,1.7999754454771737,-21.97525562670751,2.2453271491509934,0.0817063157727036,0.03713932181450176,3.904910357700438,1.5937923011006325,0.8236151360500313,0.0,1.6111615401975397,2.4770948369288357,0.09235031400601924
Africa,Chad,None,2020-07-01,1.3594836092245073,2.1287959059718946,-31.567804198772908,0.5941386774754944,0.41864248128135334,0.06632799018968587,0.21515630944736655,2.212603336577885,2.7183058770468898,0.14293570194307573,7.452526077235046,3.959011222209418,0.0005643631084143869
South America,Chile,None,2020-07-01,7.862547908800682,1.7246405092913757,-18.23745481845683,1.9490351115044569,0.020000000000000004,0.06094665348492176,0.6333788506562741,1.7022350022695172,0.0011759899433739368,0.22478534405101447,14.025340336839664,1.0026210677990997,0.26391153540583545
South America,Colombia,None,2020-07-01,9.662972655209856,1.3747251140686738,-8.340902774377138,0.5580858667800286,0.5715330670527791,0.29198422915073013,2.1330008110478347,0.04327283242651067,0.8533992567056641,0.01666433959985629,0.002920304108303906,2.062530162786844,0.014444915317601836
Africa,Comoros,None,2020-07-01,7.006154075669764,2.5809213430270614,0.14184278052134155,2.3831834808288086,0.020000000000000004,0.0,3.0906441452988886,0.8224837102831957,0.11697453518562728,2.3998641308779707,11.023739457093331,1.6436359327093835,0.0004332074122090773
Africa,Congo (Brazzaville),None,2020-07-01,5.562138695713574,1.6770412097400624,-59.49865499711173,0.6497930801511844,0.4209267462880084,0.013936138375874846,0.08246270805133671,1.5341750762555912,1.3858313845755477,0.0,8.532062872066899,5.84866567304975,0.209305053359106
Africa,Congo (Kinshasa),None,2020-07-01,7.631886199526358,2.425068634126466,-45.573293914391904,0.754641213318834,0.06797607367692657,0.13745922342023384,0.9648912231465154,1.6894854575266214,1.290449005401946,0.15066544719114433,0.14025103009910914,2.3200023389459754,0.004070145147219345
North America,Costa Rica,None,2020-07-01,7.229962054439113,1.402514688132374,-4.194015775385438,0.5131077709864666,0.11415433844122194,0.02364238191566878,0.20691735291913874,0.8092570108184857,0.021246477322135887,0.45031379624473317,5.158881663943288,1.2971666074384178,0.01244152286472204
Africa,Cote d'Ivoire,None,2020-07-01,3.41411067851514,1.1945261135006293,-49.3335217104488,0.5580731315207602,0.05675293865750422,0.037537631330620255,5.6644668549019705,1.7487986528748602,1.5553692178793252,0.7795869180538936,6.674031771361763,1.0,0.05892137968367164
Europe,Croatia,None,2020-07-01,1.2929133548270928,2.338402231343783,-3.6476516249409223,0.4674804397441556,0.021827841278538915,0.03545843198453863,0.006145827938007484,0.7955173431843644,1.5866980460523137,0.0008814582331594101,5.07604082272609,1.0000254658320733,4.464329145942303e-07
North America,Cuba,None,2020-07-01,4.130576114781697,1.8896592153623435,-11.815734114284256,0.6836104842022329,0.35807503595368384,0.0939643671081618,2.0454776770341216,0.7614232907831205,0.10737505065657443,0.11573118655762682,16.066329654566808,1.0130610637119621,0.006767823633142503
Europe,Cyprus,None,2020-07-01,4.210669960781551,2.2856630589051425,4.597835402596386,0.5046902699809253,0.034453797108109946,0.04946733636730363,0.795280244706447,0.005383989438649109,0.6727221748927983,0.018722282366360976,12.230414480938101,1.0476581106941951,1.338145733456586e-06
Europe,Czechia,None,2020-07-01,1.962634758653063,2.069468380847112,-1.7065067681271135,0.5060258871251024,0.024610796716798097,0.09617059089921913,0.4204000550129365,0.6235721260768791,3.572599347711399,0.10863357191198114,0.0020880792862101316,1.0024598467638253,8.357338488598764e-06
Europe,Denmark,None,2020-07-01,3.7798482552920407,2.0898857578548546,-6.078113534388837,0.462733120295015,0.028729336432358865,0.061107173050259186,1.2205253329989891,1.9973019741957636,0.001571249472622216,0.03677826818949148,7.288450850636543,1.0577433359138475,1.0491167161258419e-05
Africa,Djibouti,None,2020-07-01,1.4854893347945632,2.0151881335285093,-42.59597153686953,2.6378051158454654,0.04482863248322251,0.021338099462623147,4.863694408332033,1.7786566969422766,1.2164109161971517,1.0857079300488464,30.476037708335074,1.842077599186521,0.14156022216821992
North America,Dominican Republic,None,2020-07-01,6.171458567267178,1.6590473319302792,-28.476638812703545,0.7174322687069326,0.49565363554590885,0.026705547500073548,0.3379529589064565,1.9400859216049773,1.5319205053872218,0.0,3.062555575178362,3.278109035012707,0.04395775867157177
South America,Ecuador,None,2020-07-01,3.106019545990314,0.8387695553488949,-17.086878860811478,0.2741178887787506,0.6593316498750709,0.18436667349516173,0.43553009204052995,2.9522561053623817,2.1282653725361693,0.013704067076898904,2.3190450715717468,1.6171827222106572,0.015039027882733452
Africa,Egypt,None,2020-07-01,6.470901155202716,2.5510159786710727,-54.265390857361595,0.9766437972118204,0.23848046023430425,0.21562185636321213,0.6867641683781482,2.2397273261086736,1.9931699387294717,0.6832721981623883,3.532079350018482,4.110798305260806,0.0014080767417222612
North America,El Salvador,None,2020-07-01,1.2535924225941089,1.4720848635255146,-43.57440003912282,0.7933473208236177,0.10005265430716101,0.031673798271264125,0.030250992769810067,2.26580490545797,1.26583006374969,0.24490604434300184,112.42374150298924,20.294023717909496,0.26154606453841445
Africa,Equatorial Guinea,None,2020-07-01,1.4015943331228375,1.7908666385613103,-7.7658141177293585,3.413569782974497,0.1539775877442916,0.023413976317884264,0.6766684416540988,1.5923217963769667,4.128105405454274e-06,0.2209911409385992,14.908761670137766,2.330681371622126,0.14334678642831267
Europe,Estonia,None,2020-07-01,2.006083660638959,2.1318476725625883,-0.2440916346646833,0.40652027068180335,0.027829529608825718,0.023093513744600738,0.17434314900064365,0.8978780631008855,0.3660722342435536,1.2982412541016806,9.699528719090072,1.0505418359610423,9.257014178115641e-07
Africa,Ethiopia,None,2020-07-01,7.168949191034413,1.6795647820668993,-16.383379041963728,0.740186504484229,0.13070990652851952,0.031438620308089124,0.3320195967419102,0.0012264399319494579,1.8930524045197155,0.00772875453994884,8.524739371179411,1.0207175683295413,0.016280783528812168
Europe,Finland,None,2020-07-01,2.8784915952969876,1.1890329028426008,0.19180360848603248,0.27647255185829483,0.020000000000000004,0.15987458311642241,1.8827948993101553,1.9664834484612101,1.4211658146566983,0.010817023486055441,0.00386009676254169,1.0013674098352856,0.0002574926351744944
Europe,France,None,2020-07-01,2.0495923160246443,2.1969213810201937,0.5825306988038934,0.603266877693181,0.020000000000000004,0.2677023392853112,1.625961460599959,0.001303000095989132,2.0178432348724002,0.06920078317609549,10.316666857396903,2.241711051399951,3.511575140296985e-05
Africa,Gabon,None,2020-07-01,4.062334709760068,1.2282635064021243,-29.062175451571928,0.844925967373089,0.020000000000000004,0.013181319748951231,2.0050299569389862,1.1994532624536722,1.000051896201749,0.0,24.56121519064619,3.2621360075696475,0.14093074178205622
Africa,Gambia,None,2020-07-20,1.706605428890858,1.1945122589450339,-5.032566842966215,1.7303838096786275,0.15114928368268182,0.043778651730237636,0.37670590510033597,2.611995492292991,0.7531730172732708,0.0311226524844785,1.987915037510965,1.463595114087599,0.9997845074405151
Asia,Georgia,None,2020-07-01,8.357726870037316,2.2429258603869515,-4.509039690081448,0.4499039406382288,0.030881068718386875,0.14397872201866646,0.9686244938149928,2.9892283278642573,0.8068937615223699,0.24582654551068955,0.8431225945979819,1.081436340889414,6.521529825331829e-07
Europe,Germany,None,2020-07-01,4.384508512439952,2.0221280724428787,-8.562258428891136,0.4224707261147818,0.03595002409789169,0.09927956197925657,0.6314777781763674,2.111090854417822,0.7711630670444037,0.014121886222322619,7.648441542677784,1.0227911170999853,7.822705790069828e-06
Africa,Ghana,None,2020-07-01,3.391874463084843,1.382462957165138,-31.397615021751648,0.9464858250263332,0.032647353388199296,0.025624416475364092,3.787873915183437,1.6901495804755775,0.954081516775508,0.0008934138471948516,0.23971097679145825,1.0,0.28512960830511674
Europe,Greece,None,2020-07-01,4.327909981574325,2.2658439136873243,-6.909464424317998,0.5235111752205167,0.02079182652997069,0.056032663409955316,0.0024417586124499263,1.1141107152111098,1.5980208908149385,0.7848155847383848,6.698271470314651,1.005653898394693,3.982200710614392e-06
North America,Guatemala,None,2020-07-01,3.0934837867686173,1.4823277853181465,-33.0522315019256,0.7530132732961365,0.06222529410956447,0.059983419158350704,0.32695430801022884,2.590755579690911,1.8688150935562902,0.2526958463402002,110.63506431105525,13.130520376633227,0.10563261764369364
Africa,Guinea,None,2020-07-01,4.282825564788545,1.793045437830211,-30.202299240084496,0.7399161721187505,0.08425824483217025,0.06684979049885155,3.8709323856867797,2.0105326126314513,1.1802089796580604,0.0,18.187199754803217,8.576798682668361,0.02590613371281801
Africa,Guinea-Bissau,None,2020-07-01,1.8766596937665123,1.4352362487065515,-48.242157061513566,0.860256526502323,0.04965849087045324,0.03805007547138427,0.28531287311709735,2.235877666654648,1.2777640542059543,1.0316870098589772,11.700833995652195,7.369118148984586,0.0021391428868113432
South America,Guyana,None,2020-07-01,3.623930056697626,1.3333739593669134,-3.931432283568675,0.4947903678526682,0.12193934763202882,0.10118831350134047,0.5522975748073549,2.0953562170821023,1.822430502160939,0.10470358186048873,4.363808739505032,2.540437016924835,0.0025726635834731615
North America,Haiti,None,2020-07-01,3.37379849694433,1.9438663401739782,-33.258105561794025,1.857511487745764,0.08147442507259145,0.049412278980275365,0.20131509466953001,2.121580462225519,1.688161100914422,0.6013206046385845,2.259036103061391,6.280988133185164,0.011343303161701804
North America,Honduras,None,2020-07-01,5.118806235461477,1.6177428500114122,-33.314552365963486,0.5675778056972394,0.9502679811164276,0.09778578026874689,0.7669694944807818,1.6679128543928654,0.8044960116953823,0.03648915730236836,1.5828453329861207,1.5659562527256148,0.02093581343591809
Europe,Hungary,None,2020-07-01,6.70853317426455,1.809742174634016,21.803375369676335,0.4787113143158041,0.044764361311078305,0.23432769481327587,0.8106874713770811,1.7240703682200955,1.259940299677698,0.0003823160044597318,0.19944708498209407,2.1967613943413484,1.095486790919642e-06
Europe,Iceland,None,2020-07-01,2.7771690166524388,1.962015239833344,-2.82423483871719,0.6344688295319335,0.020000000000000004,0.1330210437167681,3.182926109936392,2.0282220497546692,2.6159714411752253,0.2457763328637645,28.42807632775399,3.6585332545811813,0.00016975762357515634
Asia,India,None,2020-07-01,4.890048972662681,1.7791003886389305,-9.309560232892332,0.7907188209457545,0.428247984167189,0.017838515427158877,0.1080359382733939,2.6159717874237183,2.7179712230873676e-09,0.1096323047110351,7.999403949213883,1.0022939825803132,0.013322259844209594
Asia,Indonesia,None,2020-07-01,5.990650519673299,1.803580855217275,-20.813881603056227,0.5591936062917111,0.2762673205480194,0.06418775355828124,0.2549137038952546,0.4197583919873563,0.19529797461386386,0.455890609519411,24.211575484634533,1.0338427968589412,0.007813585932760575
Asia,Iran,None,2020-07-01,2.1516010182391923,2.104701334977956,-12.712268060617989,0.5423193548971151,0.5542641549959304,0.2803264651676932,0.6355922833107404,0.6183683128750551,0.005782769029972018,0.0010382827214103496,3.282331410903172e-05,1.0003592262995578,0.00017037265956643122
Asia,Iraq,None,2020-07-01,4.802280761348925,1.826506372416176,-26.981582156224704,0.6397371587104267,0.6871707166424166,0.09660893156885898,0.9413419646174542,2.096031062447494,1.7930487646107407,0.0,8.814797557052259,1.0108704303148432,0.0099604709082428
Europe,Ireland,None,2020-07-01,0.6179665484339337,1.862294238115579,6.822361727770677,0.6329086222514518,0.03314105455794378,0.010299884549753405,0.01624799826986928,0.3465487215692325,0.0010578904903514735,0.0008167711255459287,8.567318785269839,1.0092424736204,0.002731127698030661
Asia,Israel,None,2020-07-01,2.485189074401467,1.5225377321513098,-7.525696363263529,0.6068692934378364,0.035458495215372976,0.13092530982814718,3.147196112793974,2.876581997267221,0.6435526958578363,0.017748808257227508,2.19950424815941,1.5252235410330959,0.008373486098260455
Europe,Italy,None,2020-07-01,3.3898303514756534,2.2519566694281377,5.512363549372963,0.5343433771386574,0.025726041344008896,0.11411775409152408,0.38739227292686856,1.0068815774692668,0.00560291049553939,1.0182196322254466,0.001118738654738799,1.0038409762814795,3.6076135285362243e-06
Africa,Jamaica,None,2020-07-01,2.9610559049049687,1.7556376541748373,1.6803109955290554,0.764011452110282,0.033064425239674206,0.17040281797370613,0.9476797317938883,0.22924499116065702,0.16894023457670648,0.12691960871486188,13.836767007399883,1.0688713041625673,0.009877136638862485
Asia,Japan,None,2020-07-01,8.420432949470069,1.079967997886442,-13.451080716381826,0.3214997027861731,0.02889520838184788,0.06335998886844163,0.7678552287353031,2.0648334935371757,1.5884412484863735,0.04295750880612477,6.374343271296624,1.2086342565426915,0.011840770177746249
Asia,Jordan,None,2020-07-01,11.33673167328584,2.904744922523323,1.2970818212946729,0.8439006456864441,0.02348912267242216,0.09584700667214133,0.5178218837892031,3.469311376489456,2.0253354229441856,0.00026832097295970136,0.03694644776147596,1.011945312587044,1.6375640721072449e-06
Asia,Kazakhstan,None,2020-07-01,10.147005315646673,2.0112292982014957,-16.87393398576572,1.365482771112977,0.06740028807749077,0.0726879957083578,1.5424431996103671,2.3271457405454425,1.7078846643752421,0.0931653537906438,4.5206231108076755,3.4645467849690936,0.022922837972204763
Africa,Kenya,None,2020-07-01,24.841105257323456,1.3590856767029662,-18.32047660183765,0.9999999999999984,0.020000000000000004,0.05349607154091485,0.9420308415575258,1.3090966101636043,0.0009999999999999454,0.3341675900699836,17.480233546703957,1.0,0.9013535047963496
Asia,"Korea, South",None,2020-07-01,7.2299573737423195,2.8254240766150684,-14.789699948396954,0.8066061181508944,0.2251941968242142,0.03900701707232078,0.4104555127091252,2.462668766735978,2.251993444857485,0.4933841332616235,21.20781811488442,1.0736799640244952,2.7928024475390445e-05
Europe,Kosovo,None,2020-07-01,6.038065368909168,2.360763248852778,-7.093881591810972,0.6289982164042145,0.2517876878890098,0.4204833501425099,1.8546901077876763,3.064010243307639,2.3429603425930976,0.16181627749505673,14.26955623214295,1.4453462581984913,3.912597167074483e-06
Asia,Kuwait,None,2020-07-01,2.588931011226241,2.2486736020963614,-25.592120342654912,0.7599742275646187,0.028231677246148668,0.09376089365867005,3.324392023057192,1.66376201327265,1.5514168020644885,0.7220112330850061,6.0245384251422465,3.5590271427067393,0.0005743014096805249
Europe,Latvia,None,2020-07-01,2.4074895206237135,2.2041613729093514,11.97032151751662,0.4772176058943752,0.035296985550535925,0.5050359012839982,2.1250714651360023,0.004243860411063921,0.0005952651028790362,0.02723786227546264,0.008539871292266382,1.4391534526714067,1.0618635580800229e-05
Asia,Lebanon,None,2020-07-01,4.061100325091361,2.091890470386208,-5.668338951495968,0.5990710389242198,0.08187666491348249,0.06440916059459635,1.0029007315569198,2.934476492811893,2.4601012402916242,0.19559774725448087,5.184345376976182,1.162429438334908,6.717594782926217e-05
Africa,Lesotho,None,2020-07-09,4.6285273244019836,1.5931289161594195,-26.782224507548946,0.7290523039707314,0.60884053657518,0.06560681785418791,1.058678621811829,0.004160189953200777,0.03791606568209607,0.4157107082234464,13.898329109451454,3.2697152696522434,1.0
Africa,Liberia,None,2020-07-01,5.738042210955795,1.3066443658277247,-50.281425554596595,0.5169581987966864,1.0,0.21089410516789112,1.2002704039020617,1.288680227588421,1.361688454088828,0.0,11.546988433402687,2.358008916138661,0.05247690196357896
Africa,Libya,None,2020-07-01,4.322802798435058,1.3839849106734667,1.2948924486524485,0.4877922871279525,0.09424647992892143,0.14507854051970984,1.4664433247438835,1.7867692382078015,0.035634551462427236,0.045654869148821595,0.004805092844710146,1.0085206366038257,0.007320778027608568
Europe,Liechtenstein,None,2020-08-25,7.209915373700507,1.2478184101369703,-118.20360532944372,1.9292814233838669,0.16947013546630352,0.011954856312747716,0.0,1.3330331436261917,7.778990868512192e-06,0.5216062833450041,60.25905764244043,23.12653001946091,0.9999979532676012
