Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bhutan,None,2021-05-01,10.888791795333658,0.16800267771435032,1.713299265520493,2.305418915851137,0.020000000000000004,0.0021145080518808618,-0.4120988306683165,1.682692879654396,0.9167689496192761,2.1712866034412186,32.70254555628573,43.680936067083614,0.17675498248849691
South America,Bolivia,None,2021-05-01,0.12651216012970315,0.6373617092833344,1.705555223321366,2.627813986980732,0.5689006545872776,0.0182968369692105,-1.0,3.285994856347497,2.2151836102366462,0.4002937471030418,54.71741212374226,240.61556816654604,0.010789166691525298
Europe,Bosnia and Herzegovina,None,2021-05-01,0.3963586905141379,0.41179422293875895,5.087525271276517,0.9709588465717064,0.05437313171953914,0.04365935504104476,-1.0,0.05151321159568312,0.16565449855741926,3.9228598979592535,94.33695368017943,12.53397441675007,0.33711953394691835
Africa,Botswana,None,2021-05-01,26.38893106144213,1.9391124639207813,5.88343153092336,1.4331893703933545,0.0513430146305843,0.0932293753307188,0.924263123452846,2.343932668558064,4.400837494657921,2.8436464100336543,-42.64697476513415,42.26406336666297,8.187567290818265e-10
South America,Brazil,None,2021-05-01,0.5828517977424856,0.47705689484904745,-6.705899349169537,0.02023090866038732,0.9998975518839296,0.01648326292114219,-1.0,0.7618642110738306,0.4075050179237144,0.3067009589379347,-11.894323511170391,1.8232283380722747,0.09961760179032586
Europe,Bulgaria,None,2021-05-01,0.46561879530626293,2.2778551309461474,-18.076277549358803,3.3652857909277154,0.05076750213849823,0.013450975644252947,-0.6138876485393094,0.032809655159184825,0.03351566264887783,0.41662389479120976,90.058115078212,25.505694602937265,2.6828399457353083
Africa,Burkina Faso,None,2021-05-01,0.811950090217908,0.17092542210454711,5.7554992608184605,1.3357081677472293,0.08552980020352802,0.34033970971008737,2.1120446651153397,0.009399546836801484,0.006810441805379,2.8486836738435324,75.52995899033715,177.7408388515683,0.012370833459303773
Africa,Burundi,None,2021-05-01,12.635631953917814,0.3948308448318851,0.8124747154701644,0.7290570048320126,0.9999843751150724,0.2825690661979669,5.958938070937759,3.683192008673712,3.5497560377373905,4.452349046489115,25.48916740160056,35.10969185126103,2.608631990974608e-09
Africa,Cabo Verde,None,2021-05-01,0.4238832824530723,0.33136017347335534,-1.195963509184368,0.47620710305736713,0.025330825841721874,0.009181031865818978,7.2674210699163755,0.36430567253061646,0.10961177903052985,1.4090607745567008,93.28696679928443,37.279939958416165,1.2218697347374687
Asia,Cambodia,None,2021-05-01,3.197205275040935,0.5025849951498159,-1.0346883257022799,0.18767193559639433,0.15833059899168125,0.01647688611371892,-0.46836260242549893,1.8602068354013543,3.4036250538649564,1.2860540006667491,51.71990600365952,1.322992734126436,0.04105162126405597
Africa,Cameroon,None,2021-05-01,0.5368487002324484,0.21609768971547189,-178.65625486395498,3.839805612688554,0.11400944733972188,0.04424068912662982,0.9493240662658543,10.389699066568388,7.048711327117818e-08,1.0734741932868275,42.43013067237637,200.8037621308325,0.013886464218054603
North America,Canada,Alberta,2021-05-01,0.1184447076967815,0.2007321833329316,-1.0541191097742186,0.5137694641311106,0.04923866960636181,0.0057612316402643055,0.1611909538894973,3.413857598527246,0.872725872764312,4.115323907552977,89.54720893012542,22.06039695006153,0.1328944513046717
North America,Canada,British Columbia,2021-05-01,0.2972769282234728,0.27183532816112893,0.2600685869160281,0.2774728827445223,0.0651828529715576,0.015705872788972453,1.126717354135443,3.5156799866553508,1.270573077389396,2.753081934900099,86.98268359154834,15.417292365846073,0.06235317785297366
North America,Canada,Manitoba,2021-05-01,0.13337182232928624,2.671830865439055,-3.673052645630448,5.241151674769835,0.06083876962986451,0.007110229770388901,-0.99995707245349,0.0007159901994463203,0.4637676750829146,0.0945188195358165,85.34083246149423,31.79180846987891,1.096275161345453
North America,Canada,New Brunswick,2021-05-01,1.7199626701850947,1.346054909376586,1.0209166038211386,2.7410713367051893,0.1726341532674573,0.013620780838618202,0.4752379511918824,0.0409645540464318,0.017402883025002494,0.7175999418396412,85.63444896841789,9.447308630956451,1.730590425560866
North America,Canada,Newfoundland and Labrador,2021-05-01,5.94218490981323,0.9623353489670289,10.418334657928357,3.6267968494486063,0.1160346483203104,0.003589026811250104,-1.0,6.681452200092668,1.1280912892277017,0.7156925173746765,107.85402642043145,21.291432757142854,0.0029894774572925414
North America,Canada,Nova Scotia,2021-05-01,1.3665584372656152,3.1866135274366045,-0.8223946813450834,25.027370378611383,0.07464250386585361,0.0063802115822601535,-1.0,3.9020587742134665,5.524173523330346,3.813996613279323,121.48903705781493,9.81660601948278,0.1342614043318284
North America,Canada,Ontario,2021-05-01,0.08691432836895636,0.4615682825095756,-4.816021542449078,1.0157408301307826,0.03091872834876655,0.006291450527660794,-0.46793432392713047,0.13531559461780665,0.10267495564430443,1.3184237654812827,101.53612536898335,30.554585528080867,0.9206823439052982
North America,Canada,Quebec,2021-05-01,0.12600991867328395,0.22217040682769415,2.471053005937225,0.01478749731217488,0.03630710332925259,0.059075759885948056,8.915652760945305,7.526673340617309,0.7274855166373466,2.8159537345882577,89.55013443799082,13.704766000876761,0.012596000202889701
North America,Canada,Saskatchewan,2021-05-01,0.4029860538107385,0.3866911084621733,0.45605235178247533,0.34609571249003623,0.0723734472239706,0.01209712139325031,0.34004690562357937,2.557886498680913,1.3231947118333272,1.495165156379708,97.79973199122517,22.834510376139807,0.10827597964949312
Africa,Central African Republic,None,2021-05-01,18.27436303920389,0.14995797331255326,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142029707,-1.0,0.236341032210768,0.20609929899068058,2.613841648142957,5.789912595792187,3.872938582055367,1.2865937900360087
Africa,Chad,None,2021-05-01,0.3579475940276217,0.17400658261203136,8.84400787926849,0.0,0.19924765210742781,0.05965778478165426,2.410564591340396,8.516186293650065,13.67947398479665,15.370652504816604,68.12509639056996,1.8818318641978036,0.008969777833062048
South America,Chile,None,2021-05-01,0.6605461095534346,0.5037460217908523,8.922016502793307,1.8268649281682472,0.030222414034123596,0.013363795550701801,-0.7487028008736293,0.1178607239782361,1.1544392924112135e-05,0.6529909099374714,8.43023698413225,131.06362509168616,0.5793316053888072
South America,Colombia,None,2021-05-01,0.05544520231213844,0.188766940965543,1.2917349292386182,0.0967367538145144,0.0908023001306211,0.030508894901900604,0.1920698739373307,0.0001772933847145053,0.6162889697800831,2.201341126919659,24.73434980123664,40.05503270018916,0.147052508682829
Africa,Comoros,None,2021-05-01,1.0965745706993275,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,2.2164811736664376,7.034024687040582,-38.1011980599708,3.1505635265696554,0.25249418732549694,0.009772735807386912,-0.464084510224345,0.0039839534024807,0.105835282929025,0.0656268374936912,-60.18374068905285,7.069098356873468,0.1496900984426055
Africa,Congo (Kinshasa),None,2021-05-01,0.44764073176719604,5.014792384323728,-4.5442294276774,3.3049979755984347,0.9961347366905758,0.007313963936065301,-1.0,0.349653856412037,1.4192889397635078e-06,0.0211286848748823,90.77456710599778,12.069562534897996,0.007152033438655905
North America,Costa Rica,None,2021-05-01,0.47048749733851086,0.49200454929343823,2.993517787747493,0.33911902377457637,0.20690782000700556,0.013988684296876955,0.15048100533591943,3.6840221589977102,0.3175415525021321,0.9463639020959854,101.79110339840786,32.94140281504547,0.07060427571647726
Africa,Cote d'Ivoire,None,2021-05-01,1.2698705115968316,0.3397645321320445,0.2348995372097325,0.0,0.993583777224194,0.0096583250360847,-0.1973918686941909,1.4310143291564987,1.4061592477160765,1.0672511649222292,99.30232981065096,15.838008427000297,0.009936713678432102
Europe,Croatia,None,2021-05-01,0.2452400824786876,0.5389207396513034,-2.0983435859935224,4.734582907210733,0.09613316190551724,0.030251135072576707,0.4203713547266993,0.701146156359011,0.36532221315410407,1.5584643831010339,92.734723285932,39.23133769128514,0.409178538246985
North America,Cuba,None,2021-05-01,0.3161120998204701,0.40476018200883385,12.012174488984211,0.0,0.5340424462727873,0.006724169919992251,-0.13564245506463812,2.4940468627373753,1.1326669055479337,0.4866966667933776,64.54479214195145,16.129147078675164,0.08323772061973189
Europe,Cyprus,None,2021-05-01,3.2063933472392994,1.6313207127698306,-0.5371457800296425,1.188811629702215,0.046656975032620646,0.0073974464697823955,0.5071752722469582,6.818238210137828e-08,0.0,2.0516702385911465,-10.181464541255558,39.322650592497375,0.5383705727948849
Europe,Czechia,None,2021-05-01,0.06548308809954102,0.7306023705791356,-0.35316333826080065,1.2141385867968024,0.06822771752690748,0.0038157518958829018,-0.9625847792343492,0.06105241160044288,0.0204286432758745,2.694843602538506,75.10534620697597,34.62571188136494,1.3190490951553606
Europe,Denmark,None,2021-05-01,0.14672397477926352,1.138440838639219,1.9153667111732329,7.343041414760965,0.059794559731182,0.0038869769892801026,169.81953342705523,3.8969187132655145,5.231050640999713e-06,0.4854475743661884,73.75193535018387,33.179757680950914,0.0560827200668015
Africa,Djibouti,None,2021-05-01,0.6282320465191318,0.1500184826637254,5.970839676769551,7.127360809573376,0.0890342562572941,0.003858914335945901,-0.9989983630547448,0.0,0.08720713435632614,1.5574569810732994,41.00000016508017,27.230118250482224,1.5554944624170686
North America,Dominican Republic,None,2021-05-01,0.4749476353442693,0.7789379750042924,-7.247011428966608,0.8019699143700189,0.1267767070220787,0.004051875229605803,-0.5892108595439792,0.245943194967313,6.697513513664877e-05,0.1548551559793988,65.58962935082347,63.849703742713054,0.2060055332230316
South America,Ecuador,None,2021-05-01,8.281259279788241,1.412457759396329,-0.2792516061978287,6.084598281633457,0.9997016509453592,0.9955373268037312,0.3543055281542144,2.210568641388968,1.8322440154560475,1.3054234733739287,20.46021031391703,30.65493984662833,1.8554958403083077e-09
Africa,Egypt,None,2021-05-01,0.30231819866379556,2.103759427489875,-12.284402760115109,2.5276575814541213,0.04465120725015451,0.050927160866007404,0.4967402847285754,0.001286456753346904,0.1538432912519797,0.4266241502898409,95.33034494705304,4.644197362976421,0.2395526524034997
North America,El Salvador,None,2021-05-01,0.44395214379191233,0.5895785196446042,-41.899044960713255,4.051345425755167,0.10835274710458272,0.021601834612536217,-0.3891075186575292,0.04195405611773141,0.2799326003853676,0.6629937887134713,32.18645596586029,188.26251049794016,0.17590924668118793
Africa,Equatorial Guinea,None,2021-05-01,0.7730244556249215,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.19262488338018968,2.395346274013666,2.5545757583743782,18.49173946303049,0.09850017340640216,0.011418962863548793,1.224379575837895,0.0002551301479507273,0.14255986853990904,0.4256470456862187,82.10886729436581,29.74463478469733,0.26063305393939235
Africa,Ethiopia,None,2021-05-01,0.540334503476389,0.43055304971433594,-0.9863269606265165,0.7814280024305792,0.020000000000000004,0.005193651884121672,3.8747201306249495,0.00782285108936244,0.020409136698046657,1.5345285327722,86.8180262895256,17.819281055853775,1.7321468403305378
Europe,Finland,None,2021-05-01,0.8043392754107643,0.12688217831385665,0.1628701708532954,0.5086992750272397,0.06386182396795183,0.017230552286702866,1.892358905424323,2.1557701081245777,0.286206652779925,4.290059099032213,69.89557422023154,33.65835701584757,0.13363446255730804
Europe,France,None,2021-05-01,0.39334611125388086,0.4932193315665141,2.622669174739592,2.482382583903027,0.04345898421913337,0.03226890377607171,2.361938289271942,3.5887185973193514e-06,0.0020078941886093327,1.966959659238714,51.19948220885804,44.02460446930136,0.16208587972048918
Africa,Gabon,None,2021-05-01,0.23896063231476933,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,4.2103297035586404,0.3492025412991539,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.406813452247086,1.4810774814910665e-08
Asia,Georgia,None,2021-05-01,0.8707610859789895,0.4843246620713323,29.1403224314638,5.394669606584301e-07,0.0434413981504741,0.0174182936852723,0.0397448327893241,0.3598836300349816,0.1457466250508712,1.687290848972218,86.1868382345896,26.34035136147965,1.9982961961684065
Europe,Germany,None,2021-05-01,0.26363964507191623,0.7296402019110804,-1.3328722029900335,2.6928616536306222,0.0401713172410398,0.0375753610025686,3.0273678354584894,0.0008264640376390991,1.009586270635678,0.9273920900733924,88.63734558463986,25.81817596774437,0.099483452103088
Africa,Ghana,None,2021-05-01,4.04749425018813,0.180955193250722,4.155165334878833,26.245802985800864,0.5103231517602155,0.09578985967750273,1.0721649202610064,10.004434461271895,0.5256915659156871,3.060840066436024,37.92456597083095,157.73789017041418,5.069348588890299e-05
Europe,Greece,None,2021-05-01,0.2635724782499461,0.5551565176322033,-0.348289846388529,1.2311344071755252,0.08755388284235577,0.05729823912081368,1.8463735895758924,0.9948509845074155,0.37920791060788417,0.9663088549317544,75.40246874537156,28.704440489833196,0.3830437459387023
North America,Guatemala,None,2021-05-01,0.445017407748897,0.20388010341743162,-30.036213018732468,4.052897744248126,0.681360351075861,0.033471736347768746,0.24627792148681496,0.3451118450235502,2.602203863297059,2.122624464813336,54.49785015850919,175.8853303152772,0.016479471782850183
Africa,Guinea,None,2021-05-01,6.125450465477644,0.9885282660546659,-182.7712363412281,1.1608115192642103,0.25486214579897,0.39232654899535946,1.7090637577095966,2.6454416973471404,1.1761759800487361,0.8943116111477262,26.103428996774582,52.80433080428291,4.827861433062686e-06
Africa,Guinea-Bissau,None,2021-05-01,3.7553753702031236,0.4164108251623976,0.0547370534356925,9.035863784693207,0.0207228499105757,0.030056565567388505,-0.0939552536051911,0.0010132452333019015,0.0002086077137160025,1.7648817388035096,21.1048912297632,77.80584804767227,1.2257224324368563
South America,Guyana,None,2021-05-01,0.536575004240805,0.0905491009104564,4.215879481366834,0.0,0.044519775461855204,0.020491825398364305,-0.1800312859468869,0.3005272894623474,0.1267756396632987,3.319923746498365,83.76393199925359,117.26043795976187,1.3277295231858437
North America,Haiti,None,2021-05-01,1.4012531890414381,0.4805809030454594,2.1196451192131396,0.774942978531732,0.03924982162997241,0.09273108386374002,0.44263586943128563,7.772475631927985,18.65400158508675,0.583539762424558,0.9894487927722091,45.312811774193776,0.0006175038899487451
North America,Honduras,None,2021-05-01,0.6418170237489956,0.2281948202422237,1.282291412249382,2.2841535887918627,0.0744743585491987,0.0172140764169995,-0.5384418668349626,0.0007025775755292868,0.1320430581006268,1.9246052995887737,74.36975582160761,65.93618769497606,0.5942581199923005
Europe,Hungary,None,2021-05-01,0.03575886052352366,0.4035887989376705,1.072546647146548,2.234154609937573,0.0899317296192767,0.08317722109746711,3.2691790986250027,0.5255752972628399,0.2542593894741919,1.654857400309849,100.52728341435214,40.11593493851832,0.1882992954835946
Europe,Iceland,None,2021-05-01,1.053022609443429,0.434797694463849,84.063389004252,485.9111978181298,0.020083469257938802,0.0010000000000000009,2.2738388525973114,15.00081294250273,12.933923022653456,1.2250988084958898,45.37690736989239,53.2914144331196,6.996285856208928e-09
Asia,India,None,2021-05-01,0.3407471938302182,0.12157069932072734,26.1840431083986,3.6737434953805304,0.08166607477429895,0.010109992733223688,-1.0,0.8161364912805024,0.21884889464737378,3.2156037575752583,82.79687443807627,32.4032469879821,0.5093448942779695
Asia,Indonesia,None,2021-05-01,1.3897013926796067,0.92046019798074,4.192037060804505,0.44669475078336157,0.06823110338570502,0.031470974892518114,-0.17033111492066005,0.5230084743915671,0.1455685493012986,1.5681185149907557,65.12400366211519,1.079025481764437,0.03267788163638258
Asia,Iran,None,2021-05-01,0.6764067976358994,0.2326881985136208,-2.416631196063174,5.127687790558379,0.0821848337832806,0.0106167708948698,-0.2416851712305818,0.008576020038937801,0.2958457142487493,2.4567354107843027,77.66877692516705,55.10390847537007,0.55897166503205
Asia,Iraq,None,2021-05-01,0.08657869907025123,0.18466135711190654,-3.724444745216204,2.5264750853762283,0.05146103299550131,0.004863478081812575,-0.4915216593261551,0.323808726027274,0.16901922980577902,2.745431890943388,60.661791856135395,42.27781307662776,0.2578295147960268
Europe,Ireland,None,2021-05-01,0.5538718832766824,0.1647263636353823,0.0282746913504132,0.8204858048190822,0.020000000000000004,0.011699253909855503,6.050528687783137,0.6661139027225179,0.0977755050467291,3.929056793531248,68.97035772340486,36.35262517742235,0.2626001732100287
Asia,Israel,None,2021-05-01,0.43471728399241766,0.723048122196438,0.5502134328817989,5.567103189063512,0.05170407509097681,0.004325470108585888,-0.2587239356899945,0.0011152974722234837,0.00021136986980030414,1.7004715300781557,66.59883278615365,70.21144865134569,0.15845796337924675
Europe,Italy,None,2021-05-01,0.06474261432190574,0.2543408724058787,-2.7340424917666537,0.0,0.076068357578099,0.025109801234912507,0.7010284425399123,0.7344974774625199,0.2212079385338173,2.541745906698252,74.87561019441928,15.62676292783138,0.1525275443202834
Africa,Jamaica,None,2021-05-01,0.5856189803731905,0.8266765872107082,-3.3590866983335284,50.698283120507966,0.035773101282009126,0.055379661404079975,-0.0040983828920046796,0.9380197258740144,0.3755539899236477,0.862000456816097,118.62345726358613,63.40503566764913,0.4471425801497442
Asia,Japan,None,2021-05-01,1.0681773382699806,0.06299319978334547,235.56659001866942,1.9893819848807792,0.03735274794551342,0.017078514172784942,1.2252272007392844,0.5662599019495688,0.0010109604900283564,7.898287952980654,82.45769740452752,29.624943171025556,1.4353614069451175
Asia,Jordan,None,2021-05-01,0.15372872890725559,0.5096195493894854,-0.7402174364124283,0.519442027099121,0.4189222996055844,0.0226182162303816,0.1421346274358258,3.51885511354344e-07,2.608380414910673,1.0886129841530283,99.29761316526148,45.04737422944775,0.0379976695835976
Asia,Kazakhstan,None,2021-05-01,2.8135638238239653,0.4197686313802178,-3.8323788878392704,2.8253596972679027,0.9326366638280964,0.010874559312163204,-0.1457295215797442,0.6763253610064242,0.8562256238906512,1.398979029700205,69.38794045851944,31.50490843800741,0.0809668649388779
Africa,Kenya,None,2021-05-01,2.718161448279583,0.7206315959106538,-0.5369849146509389,0.3857599630717228,0.6893083190412256,0.2506860270705608,1.7493243919347623,1.4789998247004923,1.065459950218939,0.5998936879542156,85.72169100353413,8.279791848526628,0.004390019426438324
Asia,"Korea, South",None,2021-05-01,0.8992983283388049,0.18834578512841862,532.8729596153771,0.5414169159125197,0.0775263092475375,0.0163502553360656,1.459674235999372,1.5360456256587325,0.6113327381578971,1.1215243822591832,62.60995647248021,6.758250468714156,0.2471833033861229
Europe,Kosovo,None,2021-05-01,6.044274420199718,0.41419930188743803,3.4839897540182143,0.44263512439302466,0.16452689636848883,0.017910527066177614,0.595740158733581,0.3892401783985199,2.7049338880679197,3.5033860815254436,112.56758405072362,76.27197149381212,1.0473711749281467e-07
Asia,Kuwait,None,2021-05-01,2.9123119253825815,0.5625947204547224,-17.598599008078285,0.9078937229555892,0.1152812416536529,0.004602237330792999,-0.4059590281024465,2.1197238006531727e-08,0.0275283325655704,1.2311429248625732,-24.94205143441624,71.35328896949481,0.225954242651293
Europe,Latvia,None,2021-05-01,0.14972606390024681,0.35611673064603694,1.000710187737774,0.23204366893721473,0.05276111997877252,0.01772497824439255,0.3051145773050395,0.8380993812180074,0.07854060123258542,1.9240002631536572,91.59739978984979,15.17361466154291,0.45897056710255946
Asia,Lebanon,None,2021-05-01,1.0089756404056678,0.8608264266763254,-0.9939820768619223,0.036045064031078905,0.06061319463659026,0.05292263769707556,1.9906281061856839,8.24428408983946e-06,0.01778820231609389,3.633290447978772,-5.953387722501925,1.616170640132377,0.10270708221306196
Africa,Lesotho,None,2021-05-01,1.7198060373423933,0.10917816553581103,-242.77935759647147,11.213192682441642,0.1622673435675476,0.31487678101421446,1.9490130680610889,1.1809849000415977,0.05263657471532601,8.118503317416769,26.76010634856714,42.370845196738884,0.0008584676804814645
Africa,Liberia,None,2021-05-01,16.940743043157678,2.440247099834538,-17.260366347960463,6.275215621951524,0.9998156839965304,0.04145995368859261,0.4083061458834863,6.642458270922358e-08,0.0,2.125301132867835,1.1737935627813405,21.824335205730787,0.8112182368152895
Africa,Libya,None,2021-05-01,3.5013179799534084,0.3674952811939641,68.2895742831273,4.856625307580844,0.0749023392180454,0.008444848562050494,-0.1633703708044259,3.758313995246717,1.797690322888219,1.3517816461673595,4.547654431882661,101.71096810679246,6.517956979937289e-06
Europe,Liechtenstein,None,2021-05-01,1.808597503074112,0.5131969687013187,-3.792543567520732,6.317522265183382,0.037102257328369415,0.021535036053425896,3.287404949110015,0.00020825550844913443,8.063097909273564e-05,1.9531218385209455,68.1396278218999,153.96396870084948,0.21782119237535494
Europe,Lithuania,None,2021-05-01,0.05508929744649179,0.5729198291063495,5.142334851149832,1.6549582597107466,0.08232982767665067,0.011916301871109522,0.053335625240847395,1.053568988948293,0.3843831392395629,2.285698587950129,82.71695239170626,18.362287061759545,0.5584594037074082
