Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Bosnia and Herzegovina,None,2021-12-15,1.608941239395676,2.5552645217326133,11.139294963178331,2.6180854061114336,0.09227565769132605,0.022949535116078057,-0.12285255020585834,1.1691928847669126,1.0471905065955582,0.18559614102008934,98.4815715461245,9.456581325446642,0.00045562975985961873
Africa,Botswana,None,2021-12-15,20.877958651711722,0.9289769973722719,1.8441339734106987,1.9033901027874731,0.3043959307588255,0.007970556760518652,0.4406067754949238,6.310511248876348,3.209831233972368,1.095396385661101,2.648698573864232,252.68674696898145,1.1219977405496628e-08
South America,Brazil,None,2021-12-15,0.7003941983341129,6.50768694638226,3.714857068104328,2.85535404004428,0.0879806358096532,0.003658780890167204,-0.7240547814258296,2.3839830207150747e-08,0.0001796795193070022,0.1153856181682834,122.07323484842014,21.170813231816417,0.237725116758292
Europe,Bulgaria,None,2021-12-15,0.39272268472362887,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.04448475005331551,0.0793628227062669,2.181654864451976,0.0,0.0495239028657523,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.6517770736159735,0.7483989092660465,4.305912713661136,10.488493686692024,0.0787039889715845,0.013225251921341996,-0.0014478514837974,0.008331815930444797,2.9336851656291962e-08,7.012624127767088,-8.029144494924392,10.97359041519814,0.4762476312004896
Africa,Burundi,None,2021-12-15,22.77626162960818,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7776955938684322,0.39462018767962265,0.7317738861901303,36.91640148591347,0.09756270379446855,0.002337913143476575,-0.8517018686672757,3.1330693267314698,1.0807570805728923,14.50264438259575,10.760093642914084,3.350095978432469,0.5063121831094575
Asia,Cambodia,None,2021-12-15,0.23625534045408977,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.816896969862988,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.581559918771478,8.746121780464804,5.453027878461189,10.253667396226003,0.034922862716956354,0.003541843436066547,-0.6159204064620409,1.4941186203397836,1.3806250509148281,0.1089682223996499,111.1291752445655,26.282074613076343,5.517558558025548e-05
North America,Canada,British Columbia,2021-12-15,1.1690899531613534,3.015571614679468,-16.572452542710003,2.2329080905989667,0.0328906234891464,0.0040137794736783,-0.6134276521016342,2.8905363495564997,0.674217192480977,0.0996081915117658,107.73017782827326,29.357862232991184,0.169838743355855
North America,Canada,Manitoba,2021-12-15,0.8541559169574728,5.876890375491869,4.520105077084121,9.719123827439823,0.0495337037605343,0.004211052238383722,-0.998307794789723,2.113473900705274,1.2235647421652596,0.08782285972903695,74.53900957958707,17.117433833639325,0.009694560275881572
North America,Canada,New Brunswick,2021-12-15,1.362715419993802,0.4552623012164614,9.111055577152728,0.10350174173616689,1.0,0.0031985392752952035,-1.0,8.534392138986036,0.12913532136038086,3.217871272320946,92.61061923007934,2.220570188702293,0.08393428822380691
North America,Canada,Newfoundland and Labrador,2021-12-15,3.0863876426475403,2.171816013454136,9.434241427445707,6.6922963826834,0.020000000000000004,0.0041813696432774355,-0.2687495809625526,1.7697043071730776,1.1099303626943178,0.2827691392375316,78.33536578248935,21.0380157157895,0.006323427534743756
North America,Canada,Nova Scotia,2021-12-15,1.911413722303055,5.362507278746023,1.4434908117570382,9.341247857431735,0.0265071797804919,0.0028156061973648033,-1.0,3.641965413928665,0.4035440029637286,0.1227680821104147,107.0871930524666,32.346886610518446,0.0218129521850043
North America,Canada,Ontario,2021-12-15,2.7449840793375464,3.111943824128462,3.5987251185933338,6.938867927124846,0.13775941451356,0.006066033753600458,0.13238280102475836,11.343730858894162,1.5685779696189401,0.2614101063563638,109.8670350573445,28.958071101738895,0.0039112997626562784
North America,Canada,Quebec,2021-12-15,0.8858688507648729,1.519577189618054,6.781582704232223,4.248838883071598,0.0554895384552329,0.005998330459482101,-0.1005593701194437,6.099963085665916,2.27697297936588,0.5548620047729842,103.44167627547093,32.81208314457888,0.011215599847822708
North America,Canada,Saskatchewan,2021-12-15,3.5834138068271235,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263126906690207,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.7865701879764866,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,2.7640258245019416,2.2442280525028044,7.945827536002561,1.570900977729766,0.030221189838765677,0.010993711487563979,-0.277099420676435,0.22373744946686716,0.4054325426799488,0.3224817415933574,75.12946963097843,59.92538600008321,0.0005997101620147938
South America,Colombia,None,2021-12-15,0.1825863701833881,2.0232033311880837,18.609665666748405,2.85247051917224,0.06971075306047896,0.007587834756163689,-0.5930324090219873,1.4288257831850117,1.3258087293967113,0.36749689204445446,105.8014948317798,14.706686310229406,0.008472157052627313
Africa,Comoros,None,2021-12-15,0.32137863874361017,0.03961687512229929,-6.017285683116074,14.52832423259446,1.0,0.004029881992113404,1.1820749647808928,12.84472655782287,0.0,27.919743698653445,6.731570557323654,2.886936903098709,0.08784952752382266
Africa,Congo (Brazzaville),None,2021-12-15,2.1697510354730283,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.4495500397936205,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.2339768845159775,3.4170711472216495,-1.2727663436201664,0.9460391563339556,0.05991019453466216,0.0026007639873942,-0.9912793057195446,0.0491552366258933,0.0,0.5309985845273718,145.50823548720123,31.37546673135426,0.15456544574037367
Africa,Cote d'Ivoire,None,2021-12-15,0.33421808756348304,1.5431853518915295,11.051621232792227,178.47246301850834,0.08521192977307018,0.0035926253418202825,-0.9798188987713115,3.395260888306491,8.794662071932962,0.24927118606165838,78.34647791919427,19.07809507207029,0.03459518170118572
Europe,Croatia,None,2021-12-15,10.097403678193073,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.48661549865087805,5.917551585419969,5.586646033821427,5.465609589051716,0.0936616362988651,0.0021750726999941045,0.3646085450131525,0.7741188682612427,1.8747674445964344,0.1190227454998388,89.73054665204691,10.489432691220829,3.112696705251383e-05
Europe,Cyprus,None,2021-12-15,22.83729030261058,5.569224097888958,4.428151755248989,3.129514504357939,0.03178809262686809,0.05114358589033277,4.6697146133867555,3.4554134939854864,0.7947355045515737,2.431046953970701,122.60364250385504,22.126942227902347,0.00021503850986333284
Europe,Czechia,None,2021-12-15,20.746497364161222,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.17246905743443,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843216894
Africa,Djibouti,None,2021-12-15,0.7830565013951222,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.12358107932687566,0.8483238319153071,22.44737645699603,7.172355199246545,0.0492509604927779,0.0016451355355664027,122.65281992692894,0.5402114381662878,1.1840977144778595,0.3666320617455998,91.17352614394171,21.18384174417136,0.003222203383956901
South America,Ecuador,None,2021-12-15,0.43814096964106136,0.2539104670938346,-2.5234275060388454,0.028599691120222898,0.078824539529718,0.0421674674385675,3.24813823400929,0.029036325985936903,82.09312651035408,6.530807842916699,1.5886119561615109,14.118245168001556,9.37114780701076e-06
Africa,Egypt,None,2021-12-15,1.1306184082067556,0.06400520803176733,-9.61390394435737,0.05723989082549172,0.8368347726530032,0.02529586090439978,0.04986402688840081,0.8316378409161377,0.2780262531175494,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.5188128333599806,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.229449788215761,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.21870654123677,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.1198813646760492,2.3531588195507185,4.533256813518434,17.216688008559245,0.05383362137407005,0.005037174021351426,-1.0,3.2369288704242636,0.00037691305317869017,0.13898281655253136,88.79078027570205,21.470105940229807,0.038020448370631635
Europe,Finland,None,2021-12-15,1.6393500125312543,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,21.76420485154711,6.176085956006617,1.208065084779996,1.785447240861959,0.0343623690008861,0.10445385226925331,17.391171007289543,1.5973465260284778,1.219748006389193,4.713927274501962,104.5032525583232,9.017745511060625,0.0001364026607604818
Africa,Gabon,None,2021-12-15,0.19956836696822555,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1515770100232505,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.472924427307834,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,13.105388974443631,1.4216715743487538,-23.635181511078702,0.1549771351840734,0.0452937451894454,0.2001300497605739,45.63539982629262,0.0,0.2352292139200016,7.481536944364866,111.86578343650868,12.821140294714558,0.03740597715780951
Africa,Ghana,None,2021-12-15,0.5777000991488925,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.17776629601038274,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,15.993941657037954,5.261071564906001,-18.190998248223814,1.381058698122493,0.0437209261931477,0.9978062685189127,44.39935591030013,4.601871889681381,1.8728565108333155,3.6767794301500487,140.4152218304668,28.664323107367743,0.0115567531158461
North America,Guatemala,None,2021-12-15,0.25904504938750184,2.6833106346748146,3.203614791978544,2.6021994066785923,0.22511580028009373,0.0041333478470333,-0.8176851661925029,0.021111700547348733,0.0011429972738609545,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.38583180850377113,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674106,-0.5182477494757574,1.1952980732291212,0.000576995572842201,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.815283681462397,3.040082074700154,1.6010329311800768,4.495006866611816,0.05534437509358159,0.009909468589128237,-0.4434472135310225,5.071482699695719,0.15086247690403579,0.5216206033911922,8.723271497772098,7.323775638411575,0.00011742281555485179
South America,Guyana,None,2021-12-15,0.807229720746824,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,3.974165213307517,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.994485341863422,2.572945324704257,-0.7717429512057071,10.016053239246611,0.022200303616287803,0.0192006667235549,-0.9540154211885792,1.4714417017034258,1.377425066176592,2.827032101294445,-14.097319709058157,22.13194940625613,3.480769973362996e-07
Europe,Hungary,None,2021-12-15,2.67646251573564,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,32.888982032083746,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7293880160851165,1.622899888490025,23.727858425730858,7.011245784777062,0.04630633185568743,0.030054077457314005,2.6510898858539633,1.0341130063873918,0.7539327015610102,0.44660619272022084,123.1687374115809,14.94134468733189,0.00011198858674665857
Asia,Indonesia,None,2021-12-15,0.13911391666650305,1.6794685187130445,-1.035544213075538,2.3530943880793376,0.0634743529671746,0.006547246294969902,-0.060787019187197,0.5895255775794738,4.159645612474713,0.5999426738808472,39.1530908719262,13.426735267255571,7.977201449339832e-05
Asia,Iran,None,2021-12-15,0.6313286369493796,1.458369298668647,-0.0038635954575644673,1.2648530930625117,0.04747698883076412,0.011848666781539063,0.09082747103930083,1.3967918183736678,2.2017656780342385,1.4867153130575819,39.815815400338984,4.594536452953414,0.0010015942238494474
Asia,Iraq,None,2021-12-15,0.6939267341902082,2.845433603556523,5.628950018154849,2.2279273142613176,0.0745433234736599,0.004750738955365402,0.0622187191511663,7.376599506503378e-07,1.9556549015184408,0.3494356597838317,134.0427412694118,13.40915657715783,0.0004820709024734998
Europe,Ireland,None,2021-12-15,11.68935986807436,9.097157587825102,4.835764528372814,6.595127754207339,0.020000000000000004,0.0023043812102905015,-0.4910250216440537,8.098971474184667,1.8460522348852788,3.0953808426647424,118.51927245743568,22.483831305569865,0.00014891790001160532
Asia,Israel,None,2021-12-15,27.64183747098062,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,9.89699483044519,7.228276248141422,0.3280722016090779,3.3338629809159315,0.03823463636374545,0.15852685100342456,19.325812986971666,1.4734738352875063,1.0301419400915315,2.0241347314915483,135.60434640328063,28.96689778496558,0.0015978896078379101
Africa,Jamaica,None,2021-12-15,1.2637614305237932,3.088327386481545,13.721158377306276,9.234608002404727,0.03304471306510064,0.010277169393189817,-0.24101785777648613,11.64168572628364,9.181633245061022,0.24170448785658247,93.91337861652516,8.617252332157468,3.5262920944495457e-06
Asia,Japan,None,2021-12-15,1.6004813945627177,4.621377283560108,2.573467106910907,2.6681617490598635,0.0808800948545742,0.003230499840276402,0.2651390001522831,0.9773367052743492,0.8472608600253365,0.150535944890415,148.71753009311146,31.21384714340113,0.0010027368180092061
Asia,Jordan,None,2021-12-15,0.9155762041326836,2.904013222243187,-120.90672540736692,273.97057441548446,0.06668130040993281,0.0027165615798199066,0.7226285156995899,0.07446403045304707,0.0,2.381908436636344,87.68954035371219,38.48773914512944,2.245535677945941
Asia,Kazakhstan,None,2021-12-15,0.6793469288393554,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.36799639990611355,0.1888749193488468,16.070519911438705,6.075020623156715,0.0558233684502102,0.0038882345562620962,-1.0,18.76277288325112,0.1439575712355627,1.8390544556194728,78.36462353338256,15.264328030366194,0.025563132060970203
Asia,"Korea, South",None,2021-12-15,22.98245993965667,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.4194265988220299,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,3.491892125508013,8.925303551753586,2.760486001327924e-20,2.8478718002412853,0.020000000000000004,0.0010000000000000009,0.7465641674307693,3.042645973806445,0.557252639302792,0.9117181501580044,117.4817288620734,7.351084770173543,0.0234203308062214
Europe,Latvia,None,2021-12-15,23.23546513516966,1.1989792966440331,-1.6902870405012334,3.6914260535138967,0.029506507258752465,0.8580666796835239,43.6197772254192,0.15372529018148473,0.008567312230627108,4.710950257858628,116.56145017758676,58.205284191839525,0.01557726577542383
Asia,Lebanon,None,2021-12-15,0.34534052108027224,0.3823136610905674,1.4928838612971795,1.4224965381825003,0.043839025845231805,0.005829257830290702,0.8488748117117092,0.211061584092215,0.0765361238840749,5.800934182718315,66.50781770977434,51.90818668657542,2.007534794580068
Africa,Lesotho,None,2021-12-15,2.148181071180705,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.013490283702632,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,9.278688928304746e-14
Africa,Libya,None,2021-12-15,0.47520612892892666,0.46026133180091544,14.057898379612773,0.48175411787832434,0.03793304634273016,0.14243484365450534,13.115651275389418,2.0127104272070646,0.6801362910080301,2.2236886600788,35.9130344352019,6.3819062248481435,0.027627243130011553
Europe,Liechtenstein,None,2021-12-15,23.398283288047384,7.81915535321388,-4.404132690522354,1.8271874808220183,0.17974416196836204,0.28412690998650453,23.358333387525537,0.6707919178011653,0.4741896550152784,9.947666478419324,124.17242201850489,18.140197617053268,2.8344632842763895e-05
Europe,Lithuania,None,2021-12-15,28.226399843350272,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,20.115602253723324,5.452464694055127,0.305500022212443,1.2310880025989923,0.021099177425661503,0.2997501831327243,26.33855176924911,0.44192469256073597,0.961423306858856,3.347355504595989,101.4888336742857,10.294893586563102,0.0005033408674259277
Africa,Madagascar,None,2021-12-15,0.8363252362230071,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
