Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Austria,None,2021-09-30,1.0573765567368154,2.762337589633296,4.681205793665538,1.0639080243942567,0.08356680121396559,0.003141503515831187,-1.0,2.149568539075252,3.007574961187607,2.779255642492796,97.14098137514006,2.889271498010733,0.0003599903600334242
Asia,Azerbaijan,None,2021-09-30,0.1837172989692442,3.754139196478847,0.7942747710883586,6.87078627280478,0.03683350786785909,0.03593440911280281,0.8791244560868532,0.25678120732283805,0.0,0.06500850819721972,79.04158552676265,78.64701570905369,0.08386543357147573
Asia,Bahrain,None,2021-09-30,0.14755121262486093,2.0877573083045022,1.1157285433565314,6.028913080972276,0.020000000000000004,0.0010000000000000009,3.3174914013207144,3.1445393785687026,0.0,1.3397520250202286,91.13026196472146,28.996609857449933,0.0024934469444782975
Asia,Bangladesh,None,2021-09-30,0.22839193368103228,0.5039768030845951,-18.037313724154313,34.402811990208846,0.05100897468934826,0.045745901306471534,1.3516775356642208,0.015221465363727704,0.4801931007467512,1.1331621863635843,102.3665741284744,80.24188857793993,0.008963524345325685
North America,Barbados,None,2021-09-30,3.410917450538958,0.17662982727747978,0.40330844987058156,2.5210303709037953,0.30622431028089486,0.014517124998213407,0.4162429952896369,5.221068693199985,1.9777462795488638,2.6757192812796955,76.25092771096762,200.21588263496923,0.0748020759433898
Europe,Belarus,None,2021-09-30,0.213687633648974,0.48303463165088356,-1.458215074939397,0.0,0.02189130204159126,0.007520143633858806,-0.2262319371364695,0.08916317085521562,0.11407557786424719,0.10850465707602362,45.29563440876379,40.49404732024066,3.5880308936837046
Europe,Belgium,None,2021-09-30,4.929704541688078,3.3805737788001444,-19.698308896587434,0.41417207658507205,0.07229500478352574,0.030497927046395146,2.4548885097208477,1.0562027730401033,2.5436801121006085,4.478727944236042,97.3473885295028,5.278655274047158,0.004174637776995727
North America,Belize,None,2021-09-30,1.51160929946144,2.0033005591906674,-4.506901739710692,1.9120686957940407,0.0490618923189909,0.023261585688585606,0.6879977034700675,0.3310814759549176,0.002345394872279305,0.8721755830830948,101.31465598995156,18.81259914953521,0.4264550841006024
Africa,Benin,None,2021-09-30,2.456686853730607,0.6702880935961751,0.35206962516008283,25.29783949579912,0.9652998009206202,0.010994222260983358,2.5241917334022608,2.9796380906944706,2.4032508635587035,13.188137686026552,2.555123889806024,2.023430549203167,0.00013588380774134934
Asia,Bhutan,None,2021-09-30,3.5834654546162295,0.0,0.0,78.65821334,1.0,0.0010000000000000009,1.000002723,0.0,0.0,0.0,108.0,1.0,0.0
South America,Bolivia,None,2021-09-30,0.5838521990664599,0.9138604268017897,-1.3035841230251346,0.2912803584398276,0.020000000000000004,0.1926861826086019,2.1211435976088335,0.45917562811745694,0.03802451631644256,0.9712551960932532,88.13483495361655,5.668073924785349,0.005873701996396488
Europe,Bosnia and Herzegovina,None,2021-09-30,1.0111935177917597,0.6050479560714612,5.325027802089709,0.17147889833794117,0.044563708040273334,0.061889153656301016,0.2165887283688935,4.9494699713714674e-08,0.7805375576103903,2.501149621972732,107.49406200044663,12.457661125642414,0.12678202624289855
Africa,Botswana,None,2021-09-30,7.851152741911813,1.4750671989999933,6.864940047,0.7761880190000013,0.09789682900000049,0.008747534000001791,4.191783564,2.969209568,3.6831736,0.6351641889999959,51.475206389999954,53.691425409999994,1.3453327174506313e-08
South America,Brazil,None,2021-09-30,0.26799545134615715,0.9575075050495946,0.7707627684490703,0.4195234503385541,0.041311805422524175,0.1015336565179908,2.0684103940278393,0.041972994377732,0.31051919327963245,1.9410907574149254,94.00950944819188,6.932095471450567,0.013443414740921852
Europe,Bulgaria,None,2021-09-30,0.5413771402693689,3.0221937016994302,-0.5441945846565429,2.5674338063750226,0.047317418362615354,0.05803743191832761,0.2754591792433636,0.21296932278225275,1.6022713662827703e-05,0.4315336577201915,107.21377746319108,27.36830150353198,1.2592679402189948
Africa,Burkina Faso,None,2021-09-30,35.729205255516476,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,13.991023145018259,0.16554960399999885,10.00462472,1.237460061,0.02000013099999967,0.0010207390000000066,14.80929154,46.6796319,3.532799254,7.879216420999999,32.75928481,45.77742418,5.649159889875577e-09
Africa,Cabo Verde,None,2021-09-30,3.254673452674048,0.8956802038094032,3.203026584394557,0.5654261489458086,0.2052564427047533,0.0036860180687287025,0.3462358529191398,3.4248612279519364e-10,0.0,2.7706826991282325,24.69641107278848,61.30174169390688,2.226754994653656
Asia,Cambodia,None,2021-09-30,0.18207253070739374,0.2537144412821362,2.1056344489330496,3.9953048665150837,0.035266886662038324,0.008828419674715315,5.2277836297330555,0.030709172118314393,0.003256771722771931,0.7961413261311412,49.09622055252476,49.310083001418256,4.083699787171902
Africa,Cameroon,None,2021-09-30,18.505693822409338,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.0026787719999998016,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,1.0683174027952762,1.0882331931132574,-7.171104614181516,4.346958578221959,0.0471379130971588,0.018106773450178998,2.7522023530223803,1.7119963728445733,0.7299221917276586,1.3258990471541785,106.20125562935868,36.46096830919395,0.1708377305478763
North America,Canada,British Columbia,2021-09-30,1.2025475910718613,0.8885934502942124,-4.20517597819601,1.672797452408014,0.02766227581455631,0.032208704867407484,3.5305043225861112,0.3816702011334754,0.06697293808934604,0.6986258874259715,80.37821447965501,30.80040747071627,0.2873157519225791
North America,Canada,Manitoba,2021-09-30,4.541688747425516,1.2516367246172082,-6.490292232031015,0.6894499570672331,0.020000000000000004,0.005312429484954584,-0.9999999999957186,0.031046214794939853,3.500141653187128e-05,1.4169722982387372,111.92431492067288,25.18839797055989,12.517903219470652
North America,Canada,New Brunswick,2021-09-30,1.8353000236543537,0.4126736814305262,0.7810272670688052,3.9889220582272205,0.14906910876163385,0.047437137530086715,1.991943737737854,8.840464852344851,1.4798777544068917,1.3183916681421097,85.6198509695812,51.03658656304696,0.07321046982955842
North America,Canada,Newfoundland and Labrador,2021-09-30,3.2681078886001247,0.6474942190509384,34.55591722490314,0.22639469043834548,0.041662115907632774,0.05017635206933148,6.909657104189639,0.0002606598250221026,8.018350154080645e-05,1.2340861519880053,72.50375879050802,14.965921649617627,0.2690972255228569
North America,Canada,Nova Scotia,2021-09-30,1.9222167817848224,0.4134195680727386,-3.6165383100050397,7.152244454326963,0.020000000069606005,0.016187491061981835,6.300483680941881,0.00016354827284775775,0.39410892597590735,1.6468160907143776,65.79888370830137,37.99434971609635,0.5218899197363779
North America,Canada,Ontario,2021-09-30,1.147980863470842,0.48399489717381444,-3.637805999179564,3.7842851380665636,0.15825348829313057,0.006456976149242122,0.6110761497679699,1.0642287680651905,2.2294929800861363,1.5168896906406215,68.93064659113315,46.05283857088455,0.005285842965799939
North America,Canada,Quebec,2021-09-30,1.587174198361621,0.2544523994044633,11.517873923248358,0.9110650602509486,0.020000000000000004,0.10700554372230728,2.2842108243846373,2.0462857791939277,0.9460967119131201,3.8895379714316474,47.031227255663524,48.18379949854334,2.7734300150822344e-05
North America,Canada,Saskatchewan,2021-09-30,1.46534546658542,2.110687159759235,-7.824935512218956,3.632861418531506,0.03593037782328831,0.016423443203437638,2.0141231842894194,0.16519524212066586,0.2937707462031445,0.69058328797848,112.15814256756845,33.22513615455679,0.7218357370662578
Africa,Central African Republic,None,2021-09-30,3.8415411539656126,2.0475323339939804,-1.1456276533379677,3.786359162261457,1.0,0.02538354823268575,0.29563792440000375,0.7940666948113695,0.6349653196217228,10.935522552885706,95.22323381966567,1.9483761068207495,0.025528785544381247
Africa,Chad,None,2021-09-30,13.482253304572552,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,0.5204788163742631,0.30732084041359886,25.734266471878605,1.7556241813944131,0.8715400414342044,0.005698598448992925,-0.9253614070550678,0.0,0.09158360479909511,1.8185748527615149,93.8308212245466,124.80274833134335,0.11048009814839437
South America,Colombia,None,2021-09-30,0.0895837543477214,1.7266331573776066,2.821848549059283,0.7641542799301795,0.020000000000000004,0.0736687188876881,0.9798173241774389,2.8803255122666904e-06,0.10936894136804215,0.9915240855098533,89.99853618450467,12.143101442910558,1.0237807598519086
Africa,Comoros,None,2021-09-30,15.641739579005915,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,1.0845105369305941e-10
Africa,Congo (Brazzaville),None,2021-09-30,14.02796840428822,0.912219991161594,-24.52069542034833,4.455912744266167,0.03256332348187091,0.0406276962537432,-0.8354052609143884,1.3390970103150877,2.57353338251054e-07,0.7649594346899942,61.0103649475594,1.0,0.3550541364862813
Africa,Congo (Kinshasa),None,2021-09-30,17.326099030027052,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,2.425414591389341e-10
North America,Costa Rica,None,2021-09-30,0.42900118678175253,1.288000243861163,-1.5410415793881296,1.410901658359153,0.05654847017401418,0.025242992674327003,1.1451962723356777,0.0,0.18789282979397662,2.172133737572273,87.71072017583877,9.902044778690243,0.19225367147826786
Africa,Cote d'Ivoire,None,2021-09-30,5.821242239558741,0.5982546333494776,3.846243958262441,0.3737105229776531,0.1010148569398043,0.0032901455147233,-0.9999639334357344,2.569188611856177e-10,0.0,2.3346582451078817,19.83773214556885,56.81970728083812,1.5110962468681874
Europe,Croatia,None,2021-09-30,2.272433472918565,1.5185232771429171,-3.290260217423843,0.17611239834597794,0.06883274489030454,0.00818903685817994,-1.0,0.021800077308744434,0.1596806990247741,5.899083865352639,109.74133343821282,14.682799158432246,0.8472644375264027
North America,Cuba,None,2021-09-30,0.25669218042736774,0.2073490134998199,0.0005831293526977,0.0031692160317674523,0.2388540851663529,0.011897502951912997,0.9156041894555416,2.949084955051813,0.62571724615813,6.311591798718555,95.36632916128498,17.30377891033997,0.0742446096427051
Europe,Cyprus,None,2021-09-30,0.9368219869655506,0.7451417784829181,10.088175539455682,0.0,0.020000000000000004,0.03325153596308032,3.5872563611137047,13.275842543977125,2.4261289527273244,4.715066754825807,87.9947553743938,3.6761210014283243,0.002218975336735582
Europe,Czechia,None,2021-09-30,8.737853373821682,3.969179320570555,2.683599045736321,0.03262525726481501,0.122177313778738,0.0086979994852701,-0.976111918014918,4.276630073054844,0.039289629821599004,11.987296735133532,115.5026753111547,19.42645473904035,0.017702885043454103
Europe,Denmark,None,2021-09-30,2.4605351964601305,2.154510771316968,-3.435008239131438,1.019051598200382,0.020000000000000004,0.042344650278155815,4.810525439955708,0.24425402846652508,0.8959815811983165,1.4977407329068122,117.50276309839676,25.8853805862271,0.010334474913323483
Africa,Djibouti,None,2021-09-30,0.7378435987724459,0.40640057536649804,-1.1729605172899138,20.205563681646012,0.04080113899628629,0.0037928264027121267,36.589479993779925,0.0867768759497169,0.034841511391890845,2.65516930871329,84.00237395757561,22.816505802384135,3.3671283557600353
North America,Dominican Republic,None,2021-09-30,0.7612938387071247,0.9675497196017099,1.1099299356790817,0.757203481734634,0.04815265081118708,0.004909966074254701,1.6578949854284768,6.163751481436108e-09,0.07120707098166472,2.0712099561610464,123.0396777929838,22.967838233268658,0.18131227157484628
South America,Ecuador,None,2021-09-30,1.522565808769972,0.1162947426317347,-0.2432033156844226,12.938878413371457,0.6663485416512979,0.48881637922361815,6.203709689215286,0.1394096860940469,60.65550316445881,6.840289839147192,40.79349928902448,57.45992470233792,4.916810599775445e-07
Africa,Egypt,None,2021-09-30,0.5251862419926977,0.26736403291080485,0.4709376975136489,0.4092985747844544,1.0,0.03035534816908421,-1.0,1.4015165381440966,2.3910352187074806,0.7152180475846013,26.042867455434315,196.63075390889705,0.02538542474133869
North America,El Salvador,None,2021-09-30,0.4293569392421871,0.3816871480553229,-46.61494110948089,0.1519018158691131,0.0789587600194674,0.056447114969949,1.255016564003562,0.8711804239066895,1.1450439860018942,0.1472745969820919,53.17828306019497,50.210117910146565,0.0914484640248125
Africa,Equatorial Guinea,None,2021-09-30,4.809080971874845,2.899180718672942,1.8818888324914904,17.60075135682426,0.4584179425157593,0.016286869345775404,-0.9676119662981648,0.30505328187308284,3.789099593559664e-06,1.1222981683916888,46.15562998482822,1.7517428889755633,0.25309284139931365
Europe,Estonia,None,2021-09-30,1.523114311326919,2.3211857608839996,2.489870422852586,1.1585280067369896,0.05228715420344268,0.013198507399759626,0.5455112992978577,0.039696905390517,0.3625571786208688,1.602427050686427,101.396715659505,21.444638033655455,0.11960731331852412
Africa,Ethiopia,None,2021-09-30,0.811510756482678,0.2556195074722728,-1.386597665648502,7.323697746984075,0.04722792275014458,0.15471397363607853,4.804144811586424,3.248118876643826,1.1137185937833194,2.9477109285003804,63.99790900259322,22.572697143348098,0.09322291635352238
Europe,Finland,None,2021-09-30,1.3768672170416427,1.6990702038035046,-3.893525298831544,1.2588161694508855,0.020000000000000004,0.08436934919059381,3.781015689188605,0.8688827321806064,0.00632982360343666,0.40554865915084615,106.03922129826998,30.6906296401933,0.05034926493068452
Europe,France,None,2021-09-30,2.4161375763491235,1.144396869737147,0.5627645635729448,0.08321194882321795,0.020000000000000004,0.038050194526365544,1.8727462740643719,2.5782292761859344,1.0802846049288959,4.247886734314909,102.34161632569825,9.167436928317203,0.0013959722872608077
Africa,Gabon,None,2021-09-30,7.525884015102397,0.5071092611270159,4.434386946585793,0.9126859222359058,0.1878371948412699,0.008735477461725302,-0.8297897080851112,5.922033978734975e-05,4.225199660654633,1.9097578444986207,63.63488068518436,1.622743440710309,0.0278252023260656
Africa,Gambia,None,2021-09-30,1.1795166277304057,0.5835574502184401,-1.1156272906635427,112.58847944496507,0.369540546048323,0.0781325913732504,7.773338183206496,0.9822842021210034,0.179216781122925,1.2251301373311445,83.44662781877354,149.41981528068763,0.00010200905497660673
Asia,Georgia,None,2021-09-30,8.211295888852018,5.764030971957325,-4.9198055877312985,1.0587780731087837,0.03753737783303321,0.634411735549081,6.029260513729456,1.8068722462464384,4.6174584196478907e-07,1.3370173684356703,105.09347200123004,24.595407132,0.006583790028643802
Europe,Germany,None,2021-09-30,0.3801558013700856,1.4310564412371005,-2.3688322386707945,0.550483566782589,0.051978264636567406,0.010495946872730977,0.19517826170039268,0.10885300660112188,0.0014772405498088559,0.6256006923768166,99.46583317932489,7.228327946907097,0.13096197235886092
Africa,Ghana,None,2021-09-30,1.562820026564409,0.6207681252898914,5.85352212497979,4.201185679513397,0.42000000000000004,0.026964017129472453,0.9281861748055908,2.476293800576809,0.6744966150809383,0.862064744397479,62.04625782751336,31.416337677166673,0.0013079201005179036
Europe,Greece,None,2021-09-30,0.6730767373400077,2.7663782862664346,-24.67733585947364,0.8393799116652884,0.020000000000000004,0.11330219165510372,2.1616220343489174,0.4339087801321797,0.1346056907871829,1.9459575104138784,86.79688078494308,2.7719601836901595,0.1346643913587059
North America,Guatemala,None,2021-09-30,0.5048085107205449,0.7902219602194419,0.6523361429403658,1.2392294796690815,0.08841213523889166,0.06880706672585567,0.8682143514061587,1.4954506913634054,15.12902032871496,1.4714574273612266,104.80583001834007,20.169305277812086,0.008448558574593215
Africa,Guinea,None,2021-09-30,5.822270828242428,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,6.899039672880747e-11,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,2.4368295802876796,1.0834752515850112,0.0009830054037310583,82.11596194523955,0.02846173718911557,0.30738933488121406,4.5098169187903165,3.2640867710667654e-05,1.9999405306791158,5.251149994835276,84.5699385267941,6.616987584514157,0.03571915541467796
South America,Guyana,None,2021-09-30,2.977650748909736,1.940565357586635,5.134501838139386,1.1426864038345008,0.03830116409462864,0.0318997527378955,0.3977853506507409,0.00023702775147239896,0.000652174128602856,2.3262411780412005,111.78279785773664,11.6581577764285,1.7190884705951994
North America,Haiti,None,2021-09-30,1.3257907469248262,0.309016333,0.79939236,1.969709144,0.7596195379999902,0.02897292,-0.301611127,0.0,10.81315375,1.131961525,40.06867357,18.39719561,0.007572763999996859
North America,Honduras,None,2021-09-30,0.45448230030550796,0.7623169080074568,0.5897067848018901,4.291150510320382,0.06259687099072651,0.03172911196735331,0.49212800512977933,7.743290844630657e-08,0.174991854267652,0.24583804869871842,48.839386583982964,50.90800893573112,0.2934789370867101
Europe,Hungary,None,2021-09-30,0.8774218660050881,4.265529246312877,1.297828665959856,2.352696562670391,0.1375350835295536,0.0135443290103536,-0.5285322972230933,4.701144899774203,4.434838074084234,0.0623316344277805,58.7738756200566,200.0210365227148,0.00013411569713160654
Europe,Iceland,None,2021-09-30,4.009181501988513,0.9490520818580522,1.560712719677289,1.7701536881956197,0.024629162351521308,0.0010031469901416318,-0.6551536836627004,3.4732403539513728,1.3833155668683894,1.2787339555065274,100.99630890709712,32.89961626245935,0.040889979379815436
Asia,India,None,2021-09-30,1.1844577340947493,0.048306963628237595,97.92869072341549,6.755424111416252,0.2521290514105505,0.015024283230232416,-0.9890836964135384,2.0998742014974194,0.8135034495600595,6.417669913121381,40.19270090448924,50.55567556511202,0.10148919220205202
Asia,Indonesia,None,2021-09-30,0.03605457068065723,0.2851299032574827,-3.345362355834296,1.389007444415456,0.268311950283254,0.044538393044674204,0.2426959821077137,0.7264811236118756,0.6430828260045097,1.2238827715417613,91.54425994945224,58.51604656932592,0.0138154230050761
Asia,Iran,None,2021-09-30,0.03725718120425908,0.28586271099999044,1.905442611,0.529853309,0.20721058099999087,0.015068419,-0.103309968,1.006741257,0.49720081299999047,0.9619249329999905,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,0.1409542268147869,0.3151962903965644,3.9603425582205656,1.771623436221743,0.21459664639112844,0.012691276888626396,-1.0,0.31446858589193627,1.0324087628563872,0.9770998560971008,55.4501946340393,59.98607014768869,0.03714433670001971
Europe,Ireland,None,2021-09-30,7.885518517659735,1.482304852155267,-3.809909951940757,0.32078457968052426,0.020000000000000004,0.03109343926268543,4.9293474167433455,0.0,0.028240537653547795,3.6395140370344743,97.06209785016773,8.752459946722356,0.2534214288570309
Asia,Israel,None,2021-09-30,5.110977188044753,4.194177641177091,0.17618761030095081,5.072326293106464,0.020000000000000004,0.0035713647062309006,0.18260918831060752,9.885793794545128e-07,1.1996955193160908e-07,1.7139897129387547,94.12948484283032,32.388509843639326,0.2904717807395545
Europe,Italy,None,2021-09-30,0.7307808462713177,0.7895652331275007,5.321411037292827,0.07273767758237328,0.020000000000000004,0.05007134841746465,1.3599840809666914,2.4097732472964406,0.7951061686823456,1.5139551889014065,89.37874246721555,7.4775095143253205,0.007595485560070184
Africa,Jamaica,None,2021-09-30,1.0574909035181426,2.751652251843592,0.034999818519380235,7.41439250054525,0.023757405852297866,0.10395837133048821,18.715719077682564,0.015849834548466737,0.027362278352378477,0.3745693692366737,83.87069942112034,18.975977250614918,0.5448196497903025
Asia,Japan,None,2021-09-30,0.6267954112746094,1.3741933407070974,-1.2823936488315535,49.05864318841217,0.06800516312191243,0.023104782878234573,4.760232350020997,1.1643909082737158,0.8798972843825542,1.1975706607304206,117.54819738706246,36.92912203442726,0.1763926695686468
Asia,Jordan,None,2021-09-30,0.9299376923789431,1.1043081048605599,-6.458556206695475,27.44566639576765,0.05748720551801621,0.01070394095585904,0.07418321612439047,0.089753515698274,2.382246561127843e-08,0.9090844168483228,15.985933182547072,51.692837897663615,0.31130173280259843
Asia,Kazakhstan,None,2021-09-30,1.3431090779402626,1.6811228850118674,-8.954195517504234,7.9014841214828015,0.3046566812387712,0.027287147286241153,0.4303235198227404,0.33429565316378634,0.34293757423625104,0.22473885963388257,43.12665825869406,76.33882395130534,0.051551882597973026
Africa,Kenya,None,2021-09-30,0.805311277878787,0.9431115114213982,-0.9198004909102733,5.732164233147727,0.03586258578350951,0.13150697126805888,4.666391034840336,0.37915207760474434,0.46551538095453215,2.500152658692383,67.96195610744961,8.690352720521059,0.018716344936818924
Asia,"Korea, South",None,2021-09-30,0.43194110234025146,0.142494075895813,-0.4733299257581997,5.2645705846606035,0.20153828113456343,0.00650351487655286,-1.0,2.4581323089061495,2.8636261608704654,3.6068794752002686,47.10117859034372,33.007012989588425,0.04779086849983247
Europe,Kosovo,None,2021-09-30,0.4488098144051013,0.10921100783075458,0.0867475231016671,0.0,0.08124863752823983,0.002803274456936039,-0.718832332290086,4.431294636786376e-09,0.005003631831677582,6.521997060325575,78.34682707959223,81.95542012623855,0.30625447087824287
Asia,Kuwait,None,2021-09-30,0.24797924995296577,4.191872192038328,-5.798809570574397,2.7692578439034587,0.020000000000000004,0.008139000965882201,1.854149807174908,2.8575166230906945e-05,0.018136273311601697,0.5507038089435541,87.51947060213236,19.845970539028794,2.1840858508979712
Europe,Latvia,None,2021-09-30,1.3347978327803809,2.8929981228050097,1.7284462113274448,2.2554567409736523,0.06122692376889602,0.025597994391225162,0.33598293832943743,0.11809086817148887,0.17544061868126026,0.722189887424613,107.43826828286895,24.704477529898753,0.22287297525225946
Asia,Lebanon,None,2021-09-30,0.5245345432952528,0.5665981374767404,-2.8985908230548043,5.550589853327857,0.999653254966473,0.018344493947102997,0.6738446367941529,2.876962559929942,3.591752286147276e-07,2.1686593875922084,101.29731372578593,74.5475031522549,0.09024196317399819
Africa,Lesotho,None,2021-09-30,23.84204737212537,0.9004602752476483,-523.7768054300832,22.604481089018265,1.0,0.028755721805920578,24.246826218280514,0.22839607391613517,7.531718859699055e-09,2.8248940357292325,0.02884765031255808,1.8272784259553412,6.034381304356601
Africa,Liberia,None,2021-09-30,5.646218821148454,0.3766668919999979,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,1.8484637293036954e-09
Africa,Libya,None,2021-09-30,0.4214759106682995,0.3008752557479016,62.37654147918644,0.4488140775899764,0.1871614720245917,0.03456317684652531,0.2681294941913876,3.041087592557232,1.2234710680052756,1.279082854699776,89.37186920078503,19.87502145549564,0.0168198079297235
Europe,Liechtenstein,None,2021-09-30,3.448979773424441,0.6068678916551117,0.2961736441748531,1.8716754327010676,0.710756319764556,0.03697685445801409,1.8809593135160934,9.14095461155593,1.3724402731412488,1.8093256265548396,2.6353454582049443,155.1349530295592,0.0003934112471108836
Europe,Lithuania,None,2021-09-30,1.978351834881576,1.159438146735787,-2.4570528571317927,0.05601545567992884,0.020000000000000004,0.13143056473649622,4.747551919368871,2.061325143007274,2.167887503380826,3.7973992196259037,105.335084126158,18.094590840416426,0.12823412419327673
Europe,Luxembourg,None,2021-09-30,1.1492426851164934,1.2896503622439317,-5.120175183497973,0.08083290556705403,0.0251645272627119,0.03146329569667121,1.9535075481886062,5.647247172764425,4.860534763785071,5.055988568514718,98.13820075408422,7.304171904337222,0.002295242361078989
Africa,Madagascar,None,2021-09-30,16.71026813483749,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,0.9930628697329185,0.2991744707511477,6.397126758606592,2.033157317575664,0.025896700162781408,0.6320514167874371,5.2343717938275125,3.452411730298791,1.8197854541869205,5.593234505415135,24.729243470193644,35.84253823537901,1.2466874893535262e-08
