Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bangladesh,None,2021-12-15,0.16656410287775633,4.247954353030204,-11.721452847604578,8.29341955812303,0.020204560577196592,0.011811328962907403,0.3732363019553875,1.9422778471256448,1.8447748582894885e-07,0.2676949729894078,27.97628725696636,6.90661062073752,0.007335159665256705
North America,Barbados,None,2021-12-15,0.8498506537087618,1.1467722252578991,1.8694070380242689,0.0002146003958558157,0.020000000000000004,0.016855635945064673,2.8446877938051434,3.5700786422537822e-06,0.2871558420237923,0.474402931438574,3.003050686773547,1.348036573076268,0.11957109875627625
Europe,Belarus,None,2021-12-15,0.3480341034408617,0.5884202914423114,-5.951307525966937,1.6496602296357077,0.020000000000000004,0.03951215260153659,2.6055479365671608,0.9277106122790478,0.06609996566272476,1.9256578990701734,51.23594484263089,20.901668862362154,0.8359691585890415
Europe,Belgium,None,2021-12-15,10.218561209161148,3.44532853482172,-41.34642384184833,1.9922151382718287,0.020000000000000004,0.05240380753118187,5.299275966262474,0.9928128529912833,0.016248753996526297,1.6312092599747072,3.000419524287679,199.98964392437156,4.104072799414327e-05
North America,Belize,None,2021-12-15,0.2916940577805067,1.9936687363439713,-6.149171430198721,2.0104026932814096,0.15293666287757401,0.004462998909354449,3.1887496057215827,0.08604832207957736,0.0,1.212078233121138,-33.92422661148549,42.08539926437487,1.5557814229824534
Africa,Benin,None,2021-12-15,0.53245969502812,1.9077933689873927,0.6366525470328543,41.84176656877581,0.1948339628450983,0.0258142419978854,15.570139049560137,3.135494629715,9.036654181432414,36.47985214472924,14.32944608070756,1.5794520385084228,3.946770327223348e-09
Asia,Bhutan,None,2021-12-15,2.8873960531845695,2.860396628740995,0.6885726647399811,28.16959542259865,0.020000000000000004,0.008163120804553087,2.7335756705661245,1.6791285974925196,0.5748219630522017,2.028223795169813,-51.667915285319495,42.42533208372662,0.00013279066461295563
South America,Bolivia,None,2021-12-15,0.745697189125001,1.11731524,-1.346981454,2.345720949,0.145980823,0.005719928000000207,0.0393450529999999,0.82047747,0.866787811,3.098329176,-43.89547395,30.38133928,0.013938194999998016
Europe,Bosnia and Herzegovina,None,2021-12-15,0.6234744702857147,1.5338844380593633,5.669568023840055,1.9869349351512495,0.04889928975769994,0.020321384491002792,-0.4814770968112423,0.007449315531546805,0.0,2.2235730200777977,-32.21498148614021,29.233767836764123,0.6269102524031549
Africa,Botswana,None,2021-12-15,1.2045470482350427,0.9728360455582963,5.9120603615872955,3.3331200236715604,0.15198766484277762,0.004440316216406753,0.3786919345485423,6.30389681504195,2.5984864354478914,0.25588786756436716,3.009829264528293,199.54364122830648,0.0057756223443209825
South America,Brazil,None,2021-12-15,0.2818369530527089,2.876961804153276,0.7223343278396103,1.9045579668404944,0.021878150504475863,0.01504607166693639,0.19800945830815986,1.5916246249473078,1.5187821701036133,2.635608120191953,-62.39086640124899,40.0102283408982,4.167389399327426e-05
Europe,Bulgaria,None,2021-12-15,0.3570118621344799,1.776431655458196,-0.8547284561251796,2.869083162701352,0.020000000000000004,0.07443062667683296,1.906531519323854,0.0004089889707665356,0.03322562600148077,0.8766627636366466,-26.0757341256906,64.52623661011927,2.4907013360802037
Africa,Burkina Faso,None,2021-12-15,1.4458409932914549,0.8378273322619773,4.393113490247946,5.554302097821064,0.07081954421954335,0.06983199365487984,2.5169144546278805,0.006972985262308981,3.6645762097053947e-07,6.771157478765729,-7.9507264751863085,12.069450345300087,0.10397053733141758
Africa,Burundi,None,2021-12-15,21.96393105779778,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7614626874547548,0.5013613162399834,0.4408085497468738,6.157022767508215,0.1034227325375801,0.0022988844489687937,-0.9055735413224886,0.9510173769573294,1.8661195312696646,10.983126017323796,11.006687157640794,3.3756859713761416,0.6216510723454198
Asia,Cambodia,None,2021-12-15,0.1998677030958219,0.4918909736908916,1.8467754722344687,7.606088473010544,0.09789005922434146,0.01362456985619416,10.675520296384937,6.699301509371924e-08,0.0001854020757120628,2.1481035329923666,-19.492264920547036,198.5389569652986,7.328690950521968
Africa,Cameroon,None,2021-12-15,3.345027030952314,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,4.4368506091352344e-09
North America,Canada,Alberta,2021-12-15,0.866957411315617,3.1313134245419834,-0.05990794845599095,2.802583481184204,0.020000000000000004,0.005134009194090766,-0.5190872388840307,0.6263504860225599,0.41510900003115914,2.959422775088192,-0.33274086299558653,6.680251293365154,0.00011068503698043186
North America,Canada,British Columbia,2021-12-15,1.2455975641225878,2.8445191817597846,-8.812908201509025,2.448317947685906,0.020000000000000004,0.006901841559049354,-0.21800245181677042,2.4644363975736576,1.5149326565491197,2.7028628147871907,-5.868832096734916,6.016841399117284,0.0069518846748768265
North America,Canada,Manitoba,2021-12-15,0.5946625008474669,1.792669309638175,-3.874930469589665,2.324221294496724,0.0362783534295205,0.004913267959868198,-0.7485951127641529,0.1434325189393426,4.338295158744232e-05,1.4750337849644033,-1.6131422796131585,8.960219188200877,2.5373561545534646
North America,Canada,New Brunswick,2021-12-15,0.8523437037219468,0.9035872789566848,1.7624797653951738,3.833337082492149,0.020000000000000004,0.011208033061691103,-0.5137239816343707,11.65969821835653,3.119732385432018,0.2849708302535993,39.37228425952197,54.50629208880794,0.025551877417660504
North America,Canada,Newfoundland and Labrador,2021-12-15,1.5681679225026142,1.4046803848123206,10.723004616438747,3.926511520219915,0.020000000000000004,0.0037193930851968787,-0.6624263888981032,1.109632999884064,1.6507925607506533,0.052353882969470536,44.20594707691566,97.2888707822134,0.015832365441633675
North America,Canada,Nova Scotia,2021-12-15,4.938695818477267,3.5546516685896052,0.4497242434675339,4.600239856944064,0.020000000000000004,0.0037468061567962063,-0.8460807254768716,2.062849266232636,2.2140124543686714,4.25877737827884,64.26621948223232,2.635029209439769,0.012820935054238439
North America,Canada,Ontario,2021-12-15,0.7842764024268598,3.9004186451339784,0.15840900610193104,5.923091648500037,0.020000000000000004,0.0075813674597003805,-0.7808510096349268,3.739404081666244,0.006044929706332705,1.9144307385366488,78.30267856411518,8.836092708998784,0.033634678045384
North America,Canada,Quebec,2021-12-15,1.469300113169346,2.3858352944601595,6.205988206340707,5.692395076241812,0.046286632910957234,0.005075590686580242,-0.9999999999999261,3.3597810945790543,2.5929715408502374,0.5021487342451518,48.49896338370349,1.4862411427685662,0.0040004059074282144
North America,Canada,Saskatchewan,2021-12-15,0.6213957278164832,2.3215014033365367,-8.918080414421683,4.747703253604971,0.06374233128140452,0.003435343447704492,0.8479176490279429,0.1719919294789663,3.307086116066671e-08,1.9212011934195061,-40.59984178654552,34.37156237792436,0.5727540547495018
Africa,Central African Republic,None,2021-12-15,1.163535725407754,3.615759833,-0.858146859,10.95690847,0.999836498,0.013932893000000002,1.09368366,3.00132953,2.648144401,25.31013428,-17.17201272,11.96322975,2.9599999951113176e-09
Africa,Chad,None,2021-12-15,0.7870739462546409,0.2102462089230841,31.08322801264518,4.834406924359451,0.1676861135334606,0.005971031447464498,-0.0007971913324754,2.133940798468996,0.0003966884384428021,2.9062851743406,2.9457251603894146,7.3396910655140895,0.0408537205334889
South America,Chile,None,2021-12-15,0.3069607028208544,1.2178106875403345,4.390309535514634,0.5168263096929946,0.04148775293238291,0.0027191265002025067,-0.379857127764434,1.6488418735916e-06,0.006075598061936804,0.7393553046209534,34.87950890393376,22.25643140134096,0.6289961983571903
South America,Colombia,None,2021-12-15,0.3257353613168614,2.480008136507849,5.097787908619531,2.931281531626011,0.04107654408619496,0.009200564341625514,-0.6861503152339952,0.9516113979349509,1.6983824513314012,3.180413511724206,-23.968711076221616,21.492593103977885,0.0016337024277196799
Africa,Comoros,None,2021-12-15,0.5686937062665062,0.055674197556025,-2.002934314,5.544179578,1.0,0.004245277568344197,1.311047693477505,10.413245325280691,8.637818153800492e-06,24.9170175,6.059506365488902,2.797915129314504,0.0806745371723033
Africa,Congo (Brazzaville),None,2021-12-15,0.7787485491371342,0.48843485605007825,-14.110817836994991,3.0598435025323685,0.020000000000000004,0.0023355596782130977,2.99989856800209,0.06186586210957387,0.005280839696839998,2.4038471979135303,9.830985818793224,5.063640138660776,1.4311847543503309
Africa,Congo (Kinshasa),None,2021-12-15,0.8874436804458965,0.72429069988288,-7.626117979626145,2.03341899393299,0.02390507663052764,0.007442829682003188,3.9167945043072656,0.223708884554121,0.0692516552732534,0.20697954489927053,-69.45634787091939,40.17354725320753,2.1203914010531726
North America,Costa Rica,None,2021-12-15,0.2800474929150275,2.939417846400492,-0.7988255568869757,0.8319290753996669,0.029207166532086354,0.0063317575982817925,0.10489344446910227,0.6526324285090874,0.12420669823683267,3.0589755459815446,-0.09832920269029248,4.433556506281796,0.0005116082956313217
Africa,Cote d'Ivoire,None,2021-12-15,0.9119006701265024,0.33153813079900163,-0.06160436351024999,3.9206628060200517,0.09622619691020255,0.0034372378598129527,-0.9997154171799523,1.8635568163867648,1.9014144957547834,5.151823620608608,4.671325197020311,4.7867476541439915,0.9098623143631911
Europe,Croatia,None,2021-12-15,7.144850191414614,2.1247485267605644,-1.5152334211544507,0.0,0.0421422289540455,0.08865641581639,3.2,0.02238280387366906,0.010874001959274099,1.3678397192122227,76.78028105021266,101.7583006652042,0.24658775723615528
North America,Cuba,None,2021-12-15,0.07623666557748736,1.4633578919459178,0.96318916656906,2.2147295328979877,0.03171045226957937,0.0033088275520211097,0.0707774841463549,1.0738138095996084,0.41118039975476145,3.1580196263306335,-3.601538533625565,15.018066373081394,4.490772525699016e-05
Europe,Cyprus,None,2021-12-15,4.550196536446693,2.328072715537312,10.503578413049452,2.2657590650359696,0.020000000000000004,0.0443142064788809,13.013037001513432,18.389873112660002,2.625292922436096,9.799083715839206,46.67149038963889,3.144244530768693,0.00227713265111687
Europe,Czechia,None,2021-12-15,13.583474521344726,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,1.569577801063815e-14
Europe,Denmark,None,2021-12-15,21.95571800826636,0.9403581917944424,-0.2619965303729646,0.0,0.020000000000000004,0.06651550494102926,18.87451837886173,0.0009468231100715346,0.0,2.6005076779224585,2.8642707690091,198.53635870518957,0.08530164012344481
Africa,Djibouti,None,2021-12-15,0.324991607596934,0.620888915606906,-3.657845210419854,36.40206295007775,0.020000000000000004,0.0010000000000000009,30.36592412965541,2.000491953,0.561175339084033,4.001655502621981,15.372181152217204,4.473986981261859,1.0206917303540397
North America,Dominican Republic,None,2021-12-15,1.7470426295447186,2.951665889838009,0.6883416185560084,3.7471121319780174,0.020087045273745496,0.0067069821934913065,11.6192667125963,1.444523012952815,3.815252420255599e-06,1.5283120556841774,73.08884890416928,1.263236735938051,0.027208427004249996
South America,Ecuador,None,2021-12-15,0.4215910396500452,0.8173401695397444,-0.5120775770508696,14.90824874614174,0.9999838331783093,0.0847260916130308,8.676005937647224,0.6620714725202909,81.2499510393073,6.175644388603606,-36.15946912565461,30.85371375666326,4.184197019710401e-06
Africa,Egypt,None,2021-12-15,0.6366876228479403,0.1192337116526356,-4.314617260815756,0.3438649266996182,0.1760004650802235,0.0277649769624794,0.0597800150991186,0.0021002296011557176,2.898010763773294,3.533858792831667,35.487591189567965,25.029608203893336,0.0668151269460763
North America,El Salvador,None,2021-12-15,1.2355249288394534,1.9044335204743372,-16.023486604313707,3.049368572454263,0.08699444043280359,0.011268767546552955,-0.2853105706194525,2.632405932803307,1.7753490742321396,2.4990778894979586,-35.619746991250395,32.579754282763986,2.5759421481766354e-05
Africa,Equatorial Guinea,None,2021-12-15,1.027676212827678,4.565802439036011,2.1120747152825743,35.885364891141904,0.18020807538379963,0.0024542125438482554,-0.5227880816051573,1.5236634951252672,1.1138135948552275,3.130225396418104,-13.293850336681286,12.85974627207758,1.331862535053352e-05
Europe,Estonia,None,2021-12-15,13.56031649456854,3.5920278607104557,4.721518198656103,3.896912712522077,0.05562985232903474,0.03107419507174193,6.862812088712071,2.1382731940696766,1.4835303991702065,1.796070393747869,-30.471925815804408,132.2864867328868,2.095968182347363e-08
Africa,Ethiopia,None,2021-12-15,0.28442189054225486,1.9802666801069864,0.390522281877718,10.497820986719402,0.04280058165039341,0.007387230390746402,-0.0389654257700292,4.975903276017084,0.0002693736662753021,6.616119843390466,-3.890501200911204,4.265313635765592,0.0124558196892927
Europe,Finland,None,2021-12-15,1.3835400945404055,0.887851222,-4.785593965,1.484562264,0.020000000000000004,0.011901703,5.230966225,0.66035394,0.0937603399999987,0.431191847,2.995131844,199.9984201,1.421725406
Europe,France,None,2021-12-15,13.058099073833128,2.6243662659320814,-1.0558753806473726,0.6204145966741851,0.03751828751433524,0.034514101161062294,10.427007410007741,1.3994381681590913,2.765023409090689,2.1064241440052833,41.917023116020935,6.34820286307776,0.0028575716986866256
Africa,Gabon,None,2021-12-15,0.5173966202461353,1.845642244832012,3.0511098512457417,6.142681301754558,0.19722339927974902,0.0019920448642102573,0.30330609225349925,3.461327578863828,1.7324511990974987,8.424506907896799,61.33530633704233,1.0,0.010536066554073104
Africa,Gambia,None,2021-12-15,2.5177949391828403,2.494454779826801,0.3982255059966413,161.5401173001313,0.020000000000000004,0.22927357793292605,2.0404023120263486,3.1888120699954725,2.2885100219846772,3.1293836017908863,-15.728534101453564,18.233584116502772,5.005878209535242e-06
Asia,Georgia,None,2021-12-15,12.527016512085254,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,5.167405392469959e-11,4.383979290700779e-12,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,0.42457947710210797,0.964323822408919,-7.757555173686579,0.0008569746184651644,0.03823770455914502,0.004972269039312416,5.37766799951751,0.0,0.0670625853192941,0.9882239821925639,60.11895402125576,23.239931031162826,1.5952150623472323
Africa,Ghana,None,2021-12-15,0.639033474413454,0.8153823160649911,5.794129941765977,7.582854288076943,0.025422290068186484,0.004972701557901887,-0.1804143560282375,0.19591636634169513,6.718606865296906e-08,0.07589852460944821,2.999761170496622,199.99929760408997,0.37653743081623303
Europe,Greece,None,2021-12-15,1.085490644722023,3.427819728,-27.67905151524901,0.6285455869072608,0.020000000000000004,0.0837575807657943,8.476329382077555,4.619079502,0.00030445930770889307,2.001448125,48.6937894570848,5.928583355087863,0.1898447743935555
North America,Guatemala,None,2021-12-15,0.15454649153124342,2.568473321586065,2.9380624439950513,3.2234190900557453,0.21358092200801723,0.003939854791697228,-0.8495823345061322,0.030853647082833877,0.0014068338672422326,0.0971819595245198,3.0760512760859102,200.23775200469203,0.20420472427000813
Africa,Guinea,None,2021-12-15,0.8014404342220834,0.465758327,3.372102805000001,2.0002194180000004,0.020000000000000004,0.013456343000000037,-0.230677629,1.5453152699999997,0.0710362529999538,3.923160105000001,2.999999999999999,5.36277743,2.1693996989999995
Africa,Guinea-Bissau,None,2021-12-15,0.5479817040373987,2.1797378848229285,2.4721069261937,3.0699750148953906,0.020000000000000004,0.07347858364870001,1.2437359518152973,3.148528621751058,0.5464839233372825,1.4624926612541884,15.645862759957607,2.2620799093711472,0.0003623873235425873
South America,Guyana,None,2021-12-15,1.1317200987274179,1.1391963120551725,9.620361309993417,2.6013702722136545,0.19491409764345655,0.004291684872057944,-0.895350940039272,4.117728644170704e-09,0.0017017776364135623,2.9065753767594473,-10.971750205177178,16.828088925899735,2.315646203553194
North America,Haiti,None,2021-12-15,1.6869336830846133,2.3010312371008874,-0.2854407438872442,2.839754104549195,0.6880145198220137,0.00871776509429005,-0.26592248462656015,1.633058382430774,4.5018316459383225,2.565881074,-65.07642356,2.56621249,0.0005971731476597103
North America,Honduras,None,2021-12-15,0.13294155847674322,2.355555191071639,-0.7761829978338,10.597651316164258,0.4767788014124224,0.004267710721472001,-0.9666876142125334,1.4667733314957625,1.3727648420906369,2.6634115479897367,-14.76862104906368,18.808773986185017,2.2355752896524583e-05
Europe,Hungary,None,2021-12-15,0.9415714310678505,0.5742750706590688,-1.2987029167229047,31.706523107635665,0.8732729033966175,0.035019696233734104,1.728,0.004536691671710794,8.562485880183052,2.277733186709537,3.1311548256094355,239.8894487477474,0.006736815348281258
Europe,Iceland,None,2021-12-15,13.320857826008957,2.3698854042984,0.02075326432327835,2.1792937742797505,0.024137106020744953,0.0010000000000000009,-0.00030301264104666477,3.0015184028417026,2.298433709340708,2.6870784874994826,49.641457701657444,6.3185994185456185,0.030636692574509794
Asia,India,None,2021-12-15,0.8386933445796279,0.13359006291796696,37.797876670010396,13.97163795423308,0.024102036784912212,0.007003445925684512,-0.1277078868467906,3.0454465519725806,2.2968071756765394,11.393770895770963,1.1131769719207838,16.667843221273408,0.0022172484505412066
Asia,Indonesia,None,2021-12-15,0.25930577699328894,0.42168543459045504,-0.7529145629296209,1.3456690876463289,0.4113594118048856,0.02576806636140032,4.551570776601187,2.521854444955873,1.7623831754174644,2.814363492658658,7.568934222520675,43.92402237864537,1.9500335550454162e-05
Asia,Iran,None,2021-12-15,0.8215142061519577,1.970503950463498,1.9209498954129653,1.441478382979878,0.19752191940622937,0.017274943357998576,1.5468846704124641,1.0960229749055608,0.9176659245079222,1.6017867667354364,-49.22840200693743,53.62582472143403,4.328527180602615e-06
Asia,Iraq,None,2021-12-15,0.41386936776130406,2.5358406327235667,2.834824367423854,6.051687024214654,0.020000000000000004,0.007028185152551519,-0.3717250557388197,0.3711559600596909,0.8031893582508182,2.265040992237625,-33.64520368136896,31.873231145259663,3.684294568025159e-05
Europe,Ireland,None,2021-12-15,3.435990371869402,0.2876171574436993,-7.460374967292728,0.0,0.020000000000000004,0.027191074541723786,38.62434760777454,1.1890808350044737,2.151472097402776,8.433007279990678,3.000722353420589,199.9574269418439,0.014344836601489844
Asia,Israel,None,2021-12-15,21.667093326316248,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,7.198128204599641e-11
Europe,Italy,None,2021-12-15,0.1355183968466379,1.388112161571666,3.1964626552213966,0.014678799924550595,0.020000000000000004,0.033086496104892296,5.155796965537185,2.017071518718161,1.5999511626567269,1.466239545249965,57.823521855037846,10.620476553389304,0.0695403715623953
Africa,Jamaica,None,2021-12-15,0.7135308518359106,4.458313172,1.050993076,15.04356586,0.037174368,0.167451901,7.345002114,1.071953756,1.417086782,2.463363493,-24.75099111,18.67740468,0.00011962399999990159
Asia,Japan,None,2021-12-15,0.6610152965663809,1.8233671204825916,-1.8215785598543768,71.94617354445218,0.020000000000000004,0.003406419705904301,-0.38850842652087464,2.3371322453361287,0.8628303463609038,1.8519159599227877,-25.633904142128102,36.78651640878216,0.0009514614500824581
Asia,Jordan,None,2021-12-15,1.4142400468843226,1.1503193470383712,-25.834956931044243,109.75820186471577,0.04769017749387687,0.008504480645627574,1.867684202488527,0.00745316944616968,0.01180492177402731,1.5920873455777262,43.751349453326135,48.47008637621936,0.7788563959433643
Asia,Kazakhstan,None,2021-12-15,0.3304867717483828,3.780821136393839,-19.21257703637701,16.503149944145957,0.020000000000000004,0.004109558413190106,0.0704364376131417,4.866905739531191e-09,8.697727627099416e-06,2.419690514844619,-11.155672288382297,18.324773654176663,0.2304251948167552
Africa,Kenya,None,2021-12-15,0.28064730572721097,1.5253014530212787,1.1673157889896364,8.657132054741242,0.04462653508453471,0.0044179786735698,-0.8,2.3430445386459393,2.3508850248898137,4.573225422096579,0.3107824122531757,1.0,0.008432226512347
Asia,"Korea, South",None,2021-12-15,0.6479690631477106,0.2363028128885264,-3.90940373565264,0.01720687022522087,0.045002303023447834,0.004720749132964969,1.44,0.0,0.1059255860644832,2.8535845598443657,55.379248546947586,25.524244822032653,2.9533689202250546
Europe,Kosovo,None,2021-12-15,0.7704909623776499,1.9138760513371675,-1.9177077496269652,2.958509801663467,0.020000000000000004,0.003056258725350758,-0.7792395565406358,2.059678092583561e-05,3.995471382911564e-08,9.485004920055502,-26.508567411126826,24.95801474363146,0.19851006186863068
Asia,Kuwait,None,2021-12-15,0.2683151920598859,11.434995785657087,-0.07487024476478164,4.754180771803683,0.020000000000000004,0.0010000000000000009,0.2290397966072279,0.1371356176157842,1.65824698294882,0.04398276464904349,37.822711547958676,8.316333237467001,0.025204832270381144
Europe,Latvia,None,2021-12-15,9.61357722034156,4.945586970019266,0.0682314619606757,0.5635432690960995,0.020000000000000004,0.11324371025040378,8.018508704831802,3.8615211118975257e-07,0.0008727610945177544,6.192477307622979,57.45850796767575,6.325840735805529,0.11931251112973135
Asia,Lebanon,None,2021-12-15,0.6893712361188992,0.27773159755673277,-0.5852583760329162,0.0,0.031411755222710766,0.017578227619876916,3.337118307253882,0.0,0.3071712589640109,4.743909624197435,3.149618830641952,198.87736231054268,0.7489358238559144
Africa,Lesotho,None,2021-12-15,1.4075674112239727,2.852936584013913,-149.73737417003204,45.28184171290489,0.09297739071711261,0.0036890862336384084,-0.5658557084923365,2.3765524557075017,2.1187126589198275,5.593346202028421,-64.80928784984222,26.379463585733482,0.29570041874805963
Africa,Liberia,None,2021-12-15,0.33279515493387263,0.27143479182908403,-0.3222221921525444,3.9908268439980343,0.033976294390470924,0.0032847135883517647,-0.22927315545363758,9.66030825883277,0.008575549895168247,5.945953352432684,3.0869301823631656,7.247228305526387,0.004275522093953044
Africa,Libya,None,2021-12-15,1.0206550526114484,0.41263990448608656,52.16441161005632,2.7597361415736845,1.0,0.03841476838164096,3.48523582954127,3.2736438237413714,1.6086531792863237,3.2782917436340298,-6.776273580740979,3.858652773329326,0.008609632342628029
Europe,Liechtenstein,None,2021-12-15,6.073793355866635,3.9220932493124523,-2.5098300876589796,1.3304060766260277,1.0,0.0120936023768341,10.24586913408483,4.821507103515384,0.677115402599732,4.630142153059336,57.051192326707636,7.989407128100424,0.0020485208484880835
Europe,Lithuania,None,2021-12-15,14.732899136148323,1.8126655592548715,-2.2099992325109253e-05,1.4895511408597453,0.9998228750071122,0.038248110940729246,5.359050001341007,4.123065823148042,4.243679273646324,6.3448069137777034,-41.546346132526146,115.83157217702004,2.446937148736783e-08
Europe,Luxembourg,None,2021-12-15,9.970551287711649,2.2908290369455147,-4.13946135606721,5.598808871701277e-06,0.020000000000000004,0.0400330175871408,12.223095801505917,0.008897872181659203,0.001893590238127435,0.8217252446375227,2.9996164357771105,199.99951982377888,0.05239887584897571
