Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,British Columbia,2020-10-01,1.2220276165529393,1.009549493504873,-0.9188902518102843,0.623132990325242,0.07513067058101812,0.013943787927648499,-0.2,1.3420596563819562,0.751754898262037,0.21022953616416476,133.44367405921344,37.883579790018665,0.04042348717334421
North America,Canada,Manitoba,2020-10-01,1.1795401952961608,1.1022055176212615,-68.90893151453007,7.195397811905889,0.12888831514241067,0.023349785346024582,-0.2,5.909970480125296,1.1461610259277022,0.5261180677234413,-83.28423136576335,140.30925730018265,0.27683934612222955
North America,Canada,New Brunswick,2020-10-01,2.557510529292122,0.7177546930886213,-1.2729718313207474,23.26120266247345,0.3520190117752607,0.013225951994225299,-0.11016766651242468,1.163043785540684,3.880037865009526,0.6974928250511235,73.82848555748987,43.171606062565196,2.512768368639022
North America,Canada,Newfoundland and Labrador,2020-10-01,9.263461871802043,0.5446157469804693,0.6014594303694377,0.0,0.6915564959439842,0.061637468774022805,160.0240567558811,0.0,0.012997035594546472,0.0,-27.11901989250692,1.3152849423623,4.722757950366363
North America,Canada,Nova Scotia,2020-10-01,0.4466255668901246,3.882675577392702,8.15814570297962,2.9180622553605016,0.020000000000000004,0.0010000000000000009,0.3457655223739925,0.7177948293265547,0.01199796568047573,0.002970623317925525,150.25706185699937,207.42937118431348,0.0009560723480679517
North America,Canada,Ontario,2020-10-01,1.216880005922004,0.2565793742096223,-6.174968147803222,0.8353502707111982,0.029713636791324965,0.021924993819047875,0.0024466251050336042,0.7610675169726476,0.2462614106030857,1.6596160620343803,-99.90822734852557,259.8953201658838,0.06253651811481746
North America,Canada,Quebec,2020-10-01,0.5094832279032883,0.17079484505813813,0.5773450024666751,1.3330573782247743,0.0278672208527609,0.03817377617433659,0.1489760071266032,0.4819214280582591,1.1029213181681712,2.477224234294352,63.06746870156307,49.076652523347605,0.09860120864917321
North America,Canada,Saskatchewan,2020-10-01,1.8168157280646158,1.1971418879127524,0.8011144951013753,0.6607819499051211,0.022541846907084787,0.016179109220505153,-0.2,8.25244869075784,0.9461726680956634,0.2143221299726727,98.37472553410514,10.849983443480404,0.024365062876000126
Africa,Central African Republic,None,2020-10-01,0.09292266651543457,0.6333850825934032,-111.9889743072609,10.634162094094762,0.07905263252897515,0.023327550988534423,1.4390597018650932,1.7785781126041773,4.6158783879982055,0.5955147399393672,-30.58074428627567,178.30937830326857,0.043070320526956876
Africa,Chad,None,2020-10-01,1.1800238295250942,0.26616040718627854,53.77633637778205,0.14328959721113343,0.0739005520443257,0.03550709665203512,0.2634700205136633,0.6327092251730003,0.548201533843374,1.752559443963903,79.32169220322886,12.768814782096962,1.47396496999389
South America,Chile,None,2020-10-01,0.20759685214610563,0.1308377297606651,43.6505418172151,0.6951836966170425,0.06771899387293137,0.03386543864326476,0.15116705986354795,0.9103864838862175,0.344586752888447,3.1482274138323856,88.96979905516554,44.61451231026557,0.03537887405142094
South America,Colombia,None,2020-10-01,0.38591488173327215,0.11313151551188426,-13.529479453336046,4.460509893238577,0.09605984603919934,0.022644996409441828,-0.023122773963329353,2.430790731234948,0.0026158780241819363,3.891344198313163,69.99759583543948,56.44892607300611,0.06151807564269886
Africa,Comoros,None,2020-10-01,1.319104312811087,1.3362710891741296,-15.010493258282072,1.0066251007949043,0.19446595760518515,0.030679792445355444,-0.2,1.3846460232602182,2.9482950588186205,0.5847079520867449,85.56360806878152,14.127533643207217,0.08915927031051207
Africa,Congo (Brazzaville),None,2020-10-01,0.8923297876406889,0.1750327300757574,-20.378153931301227,1.0774606071988806,0.43767741204294985,0.008611708035162688,-0.10030093016742234,0.8770201812441847,3.450366348033436,2.517930275686034,49.644978711975575,55.8490647350943,0.11824292986947565
Africa,Congo (Kinshasa),None,2020-10-01,1.5926193501916635,0.5118958599653206,-54.922702471932325,1.150939439757319,1.0,0.06178364702179562,0.22899439724129161,1.3471903056069539,2.070924870403409,0.9003825208910544,41.347735936608395,56.696358999086755,0.004000594063633636
North America,Costa Rica,None,2020-10-01,0.20809904193450482,0.064150199724057,98.9941479008043,3.269786801159539,0.254752213355276,0.011291304185311601,-0.1743938088783999,1.4593302332414892,0.4437594353562878,4.30302991355381,88.48302252542494,96.30720790924362,0.0977028617356891
Africa,Cote d'Ivoire,None,2020-10-01,0.6812483671330455,0.5038429002824557,-27.31992878402765,0.42486919409151896,0.02746354386248337,0.009085202293067654,0.003966232975953263,2.1061529441591316,0.6944644244801749,0.9914899391912388,85.46930170336388,24.067409745055134,0.01186178063548736
Europe,Croatia,None,2020-10-01,2.5710350018274797,0.4288223918518732,-79.38767017007383,12.697234067937979,0.05895057384664469,0.018009476854915607,-0.1998223172725284,1.730837216376215,0.5080575745287825,1.2008474738479138,31.976847194431866,42.010132343868754,0.3824136788814529
North America,Cuba,None,2020-10-01,0.44059880276278285,0.26794152947197875,0.2125821981473413,19.25994362020347,0.9648865669676506,0.0033324177755193057,-0.19988053336644113,1.781240615850058,1.0369224846179774,1.9943666785137595,82.77313221896362,56.580238188333205,0.27912724043253695
Europe,Cyprus,None,2020-10-01,0.7007823373362041,0.1988727797922706,-0.0393628030664452,1.0475301582747498,0.06169245043553889,0.005412079221794472,-0.19984940350895425,11.480232801417516,0.354051540353628,2.2648043862389673,56.51071235029919,37.79331594346959,0.430236096971292
Europe,Czechia,None,2020-10-01,0.8786621724499589,0.0971748171264267,16.98922814422457,20.694190542479536,0.0661040707277998,0.0196624857590727,0.0170846251248226,3.020625145803058,0.017033352187277,6.459514279557982,113.7328289446733,74.78086497690609,0.437930901694159
Europe,Denmark,None,2020-10-01,1.252656816720655,0.2805197190193413,6.024443418945738,0.4213004976093266,0.020000000000000004,0.010489373151456802,-0.2,1.2388915724339895,0.938392135238563,1.3902801383570538,54.5096759779577,28.241414460493047,0.2536528740463392
Africa,Djibouti,None,2020-10-01,1.3720095769745029,0.3670650502995611,-81.46370604337874,0.010853778508895004,0.020000000000000004,0.0010953756129899045,-0.0946367489062006,1.512096476664587,1.4711029415688006,0.1074841866175902,-1.3747062831623251,5.761623228976485,1.0574843954662183
North America,Dominican Republic,None,2020-10-01,1.4356561587380168,0.4390457216254591,-13.375576107329291,0.032330281584705356,0.020000000000000004,0.009361359488965049,-0.13047714607174268,0.017294322663051823,1.5624197290576423,3.598307674031197,-22.32225673273205,2.6021538366669543,0.014737397763131169
South America,Ecuador,None,2020-10-01,1.2707197288156946,0.4292727804376814,-17.225032637070186,16.592280811203462,0.020000000000000004,0.0757268826367743,0.9215395784078143,0.7624332190754958,2.530119489613236e-07,1.393387286707297,291.15057209408826,223.65111106299238,0.15298278061010168
Africa,Egypt,None,2020-10-01,0.401304952840407,0.6173981541037111,-7.761860978308157,0.217028310858368,0.04409026852725856,0.11859879931428166,0.18449917657952003,0.7715846974823042,1.5590752974733595,0.9813039518258405,76.31729577360576,3.3678702878454754,0.0023907666032471353
North America,El Salvador,None,2020-10-01,0.43895901366844137,0.140064683278219,-94.58442416465965,3.139023578672945,0.043149703494641894,0.026299895588768094,-0.1886685423671965,0.04882248219793349,0.22799827872563666,2.790750783259224,6.065583701533912,214.42901007876,0.16504256413778473
Africa,Equatorial Guinea,None,2020-10-01,0.42660957772943836,0.12556437218986904,-0.2636944610859685,70.90512108042493,0.020386834662614414,0.10967815791919494,4.115604395812477,1.19517466858184,0.5966638670656286,3.70864256584644,129.25617883678484,155.26897144435588,0.22043655600645054
Europe,Estonia,None,2020-10-01,1.1767129636501326,0.40290664558205763,16.907101388899985,0.0,0.06471965286333654,0.007832225068193296,-0.19913310981979393,0.9795365779620576,0.18053580131192726,2.7470017503161888,-72.80424121418137,52.2535995297557,0.18225005693225405
Africa,Ethiopia,None,2020-10-01,0.29009004765209445,0.3406639860728303,25.214984731987972,0.022696710901111,0.04570619620204336,0.017634655203514954,0.1016201322462798,0.0,0.7522011316349156,0.4270506949896102,118.18124288871006,10.7271196417883,0.10456697580401857
Europe,Finland,None,2020-10-01,1.3315616704514168,0.3512490514682385,34.46862288792761,0.0,0.03516595717470601,0.009403628548413118,-0.2,0.5383617612025029,1.6266170031648064,2.60444056087179,-53.221727148217035,35.48362406885994,0.24023944436351935
Europe,France,None,2020-10-01,0.6619341956256112,2.530417992198037,-19.871698094946503,1.8971744549026035,0.03938636186122671,0.016410183922082308,-0.1988368169517088,2.998621747325241,0.0,0.1872270098457499,95.42650361761142,16.155525620862797,0.0976030566197858
Africa,Gabon,None,2020-10-01,0.7427970611852315,0.4199656876404027,-23.775920671838676,0.02839008374955898,0.02144840577423307,0.09068030821757944,1.5561507297049062,4.700441311718932,1.900856892463914,0.6493514837210168,108.12030232873218,14.539675364317922,0.0048366484509373
Africa,Gambia,None,2020-10-01,0.773330225275453,0.2924476502350361,11.796005768955027,0.09916309363550485,0.21734952338904195,0.039510469267052206,0.09466745506149302,3.55632757115254e-06,0.7755431354929063,1.2135029491327864,124.47151135452434,45.60993133178466,0.4449361235899589
Asia,Georgia,None,2020-10-01,0.6878577362805447,0.0980029121211169,56.79020486053815,132.31225665955273,0.04225295007516361,0.0250081828232441,0.3513528809584675,1.4773589635382511,0.6648409381324051,3.4253155980889742,48.04572534060837,475.1165703968188,0.7211930244905173
Europe,Germany,None,2020-10-01,0.5939469985258169,0.8129870270735258,2.3491652570546377,2.647169660747622,0.020000000000000004,0.030839630649747332,-0.2,7.580315103622244,3.2059677682404084,0.3934236913709079,61.76734414882826,74.44796485307683,0.006652693031677939
Africa,Ghana,None,2020-10-01,2.7773860522487617,1.0566711609390902,-2.056348673827311,0.872688320378088,1.0,0.005081405485175661,-0.19988867901816754,0.5815383895855324,0.23854817380133525,0.3747840223566532,115.22802970628507,35.417701828890095,0.00278566378751767
Europe,Greece,None,2020-10-01,2.3318225935814043,0.29604274139413383,51.25165138780115,0.0,0.07394539144348126,0.03190630749825556,-0.1999782215843132,2.578743594935713,0.5856316266860557,6.126528295798503,-11.159178951681959,17.854707893929366,0.024831535038963834
North America,Guatemala,None,2020-10-01,0.32731498158315375,1.9300331219055986,-58.16846769486381,1.5291692469495999,0.15298112689481497,0.030429216753286498,-0.16741682380077058,1.7046461629471326,2.1506780235402276,0.14310013975143981,99.60092067373976,67.08569312617196,0.01541756810053585
Africa,Guinea,None,2020-10-01,0.646602073343475,2.7880411174749473,-47.068199489992224,1.894828165362231,0.020000000000000004,0.03065989386535682,8.569598825531235,1.684714786611636,0.019041278793942018,0.120214497408903,141.00129262137088,57.192582310851456,0.11101658273776457
Africa,Guinea-Bissau,None,2020-10-01,1.7405852165230935,0.7334792382074048,-154.16360309753526,2.448073420441419,0.0288427851317207,0.1440007369759704,1.9729705563137832,1.1645989314309315,1.762136036613465,1.7785208241357358,246.4717552708277,117.31633552174218,0.168027156210449
South America,Guyana,None,2020-10-01,1.5364610013689135,0.3607271703725974,47.106309507286994,0.0,0.1208211593751809,0.030652029808976508,0.3606631237816451,8.652060566605169e-08,0.6510154660988803,0.0,49.02560100083912,17.281661889906943,0.6285912834990545
North America,Haiti,None,2020-10-01,0.20194519504217404,0.24451877496691823,-9.952783257180405,1.06549962484976,0.6405338993027963,0.006139953498912415,0.05594340920991801,0.9529001067628187,0.44743853243847803,1.8186153752748697,75.21252114990058,48.5607108355279,0.011773669062678377
North America,Honduras,None,2020-10-01,0.46219226891939913,0.12780111548702033,-107.28704967306473,3.0102847907250325,0.3717642293412059,0.01429241372876959,-0.12730087822937317,2.1187925195602855,0.08587065944490002,3.3110794603408955,93.94168448400724,76.45998552140242,0.06370950474457707
Europe,Hungary,None,2020-10-01,1.8513310095262532,0.17587652642752535,0.5843196872364009,1.109064584534724,0.023579599634510603,0.0788513843916891,0.3434805762712251,1.1003613670629315,0.2778663188671887,2.9128114065038964,-45.928838313618286,112.63048748927214,0.2881234643292914
Europe,Iceland,None,2020-10-01,1.9478379393819023,0.1172949063166573,98.09134062021324,2.599464550848576,0.05208208211071211,0.0086503874597708,0.4589461726006022,11.48491092087787,0.0010936830280934007,2.5511086553577003,81.42790555500767,11.18929807533863,0.1675886343803596
Asia,India,None,2020-10-01,0.10049518382272307,0.0965022031072261,53.48597362566253,3.3223726550462804,0.030552099280903924,0.01252863838712219,0.41538749038852135,0.2555219652225461,0.13193656203749365,3.187208146100387,115.48744279735884,70.70506337913368,0.30300538271066835
Asia,Indonesia,None,2020-10-01,1.008537150297618,0.4072102587572719,16.318937448581767,0.026314891553445408,0.2011703566947536,0.026543033796287113,0.01988117477022598,7.73589596529678e-06,1.2869004488234348,0.024047599674843295,120.95272948027076,34.02334509996835,0.0625367846789131
Asia,Iran,None,2020-10-01,0.5486184163806757,0.8658917956004704,-3.256125187890361,0.5410491884152077,0.2748271826542908,0.14348060422166936,1.1834451183753303,0.8265465526767495,2.192008927054463,3.175842916606999,231.71295951262348,53.816838672733375,0.00801744590123532
Asia,Iraq,None,2020-10-01,0.07732138799646893,0.4181477394193129,-10.961208060057707,0.19105907116167825,0.12444175487808633,0.018863947170789166,0.25397529366173,0.902522380147151,0.5842254125242651,1.4728859180818674,149.86676351367166,29.82561768684956,0.05986252845113192
Europe,Ireland,None,2020-10-01,4.5750317108762895,0.0659742346816561,-21.22362473491907,62.217010077640616,0.020000000000000004,0.0155112395352974,-0.2,0.0006698505081638995,5.9931878292072485,6.853530945331732,103.26215798570898,554.6366393744987,0.014894439362037798
Asia,Israel,None,2020-10-01,1.6660940138041838,0.4878615996071924,2.5910964193220716,0.004680937718825093,0.07782664875226222,0.028732576659618217,0.5909019372774139,1.4362589222161048e-05,0.25257823961854337,0.0,-39.03888375549785,1.0,0.04943149176283268
Europe,Italy,None,2020-10-01,0.9920565835910182,0.9806151065654908,-8.674506717744134,1.5989194355284475,0.04900467032971351,0.0216992420144657,-0.1355270470776361,0.970263566866022,2.0480204476758246e-09,0.2982684232127987,133.3047986067654,130.40479270829184,0.3196442430197272
Africa,Jamaica,None,2020-10-01,0.6157628990255426,1.4539745316620745,-0.5812562369697204,6.167335518865879,0.0575358274817548,0.03087205910791553,0.16663137118577467,0.0,0.12804602652345373,0.3457863232823413,148.92652101882896,86.34583376638817,0.8836292062369041
Asia,Japan,None,2020-10-01,1.1642420502288915,0.46213507951588795,56.87867344737489,0.2109407719628316,0.021199122979836837,0.02606584140831565,-0.03581777315195228,0.8323356175545109,1.6945244190325421,1.641760139318801,-85.89655348726285,10.75238293388567,0.006073467945304584
Asia,Jordan,None,2020-10-01,2.033406550175177,0.2827910688205303,-13.515356232173263,0.9767910815567611,0.4084309634504763,0.013191108198334703,0.006631365408402345,1.8297070039368877,0.005382728246346988,1.4368100905040637,-41.67441348422474,125.85253181201176,0.9802362035720953
Asia,Kazakhstan,None,2020-10-01,0.5404446618726033,3.227154141310206,-62.099948663573855,0.9904750721843015,0.020000000000000004,0.12581824091579855,2.253912332168281,5.969534050058781,0.06943100717273377,0.0510574725120391,106.076183485689,20.15519143899734,0.0022162654320311698
Africa,Kenya,None,2020-10-01,1.9945910804542968,3.4743853958950632,-60.69743973545566,1.6158682477161408,0.1181661724970705,0.0277346474331608,0.397958614373342,1.8440353101055404,1.1908214664346772e-08,0.1129783533833955,-37.133627039233446,39.50496548616111,0.048584207891451
Asia,"Korea, South",None,2020-10-01,1.580659537629097,0.2312780689766272,74.89455485774157,5.920009174963624,0.0781972832600075,0.0150606613472246,-0.2,0.5644292354561656,1.627413267246473,1.0641098038848582,112.7689647619765,43.691825578952006,0.013158338344823592
Europe,Kosovo,None,2020-10-01,0.9734343632780418,0.3373740953292491,1.220829959329117,0.0,0.05815155818219907,0.05363249631734811,0.5617958917995705,2.4433128780614464,2.3097340838711253,3.625758183665838,-2.563775771584789,15.73364584673451,0.0020104695343166473
Asia,Kuwait,None,2020-10-01,0.9381713790026968,0.9174227261247078,-8.788728348466629,1.0536803454464172,0.13868308108312696,0.009108057683472268,0.395103374500594,0.0,0.5957284773360721,0.7474584476766685,170.1442050158326,61.553352905752796,0.047909302977844306
Europe,Latvia,None,2020-10-01,0.4925418085105837,0.10832948328074568,-12.69850566328192,2.2671864190042674,0.10161819498329347,0.015124685952284014,-0.2,4.003992657689594,1.5752227619867474,4.288611188804477,23.045301477505102,133.4252440202162,0.3529317006556097
Asia,Lebanon,None,2020-10-01,4.1126340215803605,1.1349117814542211,1.480730967645375,8.711787137657439,0.020000000000000004,0.014810632249431507,-0.2,4.50220479586033,3.3396328838970093,0.4386275751271796,81.228644583099,44.36035096858389,0.0262934470338263
Africa,Lesotho,None,2020-10-01,3.3474202638642976,1.1129876238437733,-307.9781906923962,0.5109833892044292,0.023092472127455396,0.03964536842324068,-0.07869450603875533,0.12080926716266274,0.6963616898775133,1.0859846199974692,13.608584452352602,52.55886463501342,1.0258690602962806e-05
Africa,Liberia,None,2020-10-01,0.4129580643474005,0.9288520569732482,-3.471852818060392,0.6271040042706988,0.020000000000000004,0.02539400318721545,1.6501797447232416,1.2689237737758752,8.137993849740802,0.15827552271016362,101.23458580255235,25.723744186506188,0.043089921015879065
Africa,Libya,None,2020-10-01,0.7789452767206821,0.13796423339293828,722.7655423523252,31.41603011085674,0.024215050980691932,0.014162121770903771,-0.2,0.6027903938907297,0.000306006128583336,1.04300468168671,149.09663795948478,76.13344207386125,0.6669051247689751
Europe,Liechtenstein,None,2020-10-01,2.9998128530625725,0.6173658277091131,-29.46976875643822,0.11901721486475753,0.06101374326446249,0.018055878873573225,-0.2,4.165416056163876,1.8333430715891998,2.869275276593318,-18.041247977479074,6.114340171785913,1.4710032311345598
Europe,Lithuania,None,2020-10-01,0.5205335762397976,0.10897363611585617,31.941738822912416,5.674007320534181,0.0739443457209179,0.014856385418616447,-0.07075528552634142,2.0129146380265435,0.13310251549900412,4.48926805869507,34.33827194131076,72.75993178709828,0.35963468837453416
Europe,Luxembourg,None,2020-10-01,0.8793089152605267,1.4298695140322057,0.017763425809849992,3.163862509683173,0.06630870295392184,0.009372392867672802,-0.17309088497454483,10.58830107494357,2.066293556901714,0.2587362286380771,133.71685517765607,156.84760003272632,0.050835053947308084
