Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.37554181272617176,0.20925164834029975,17.60419974998979,2.5982804705334654,0.060433448978260126,0.010484348691385814,-0.9999656333997881,6.149454075363948,0.0037625741928159623,3.6438860181514414,69.15732949734794,8.048342132164786,0.173932059593378
Asia,Malaysia,None,2021-12-15,1.1538324913987856,0.3415633585876748,4.335550741149045,0.007976031757692806,0.059625754598234104,0.010813648658500402,1.695575010073722,0.0001029926552493371,0.024200759228070093,2.3471023862085705,39.3290309200285,49.02048563102221,0.218094664655856
Asia,Maldives,None,2021-12-15,18.13096370516475,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,3.2740103683703836e-10
Africa,Mali,None,2021-12-15,1.363054232229676,0.1383768801052543,-1.9822092887046223,34.496091912723834,0.11450497249200092,0.015756697857767996,1.6203297430084258,6.33000880349211,3.574624089166899,15.086278461034714,15.84732541679794,2.9482356310523943,0.0608578865626377
Europe,Malta,None,2021-12-15,1.1719015802017323,3.965211415526623,1.6716688369099648,4.124597687610577,0.03178242663728731,0.004608220346583258,-0.9989170694517714,4.2564248491708225,2.238260211120294,0.18674968515640172,41.487846234919296,3.5362038249835113,0.03569269925452087
Africa,Mauritania,None,2021-12-15,0.5866766482447978,0.30133423763888095,4.015366316039577,17.152429928469317,0.05682762546260406,0.0529317077185637,5.268078506000576,0.8498191496281676,1.9884980002294699,7.51523464367102,14.002604178688882,3.9980019349771947,0.031738050930216755
Africa,Mauritius,None,2021-12-15,1.8266141740748352,0.099491421069752,-0.2223865230473181,4.0480766886036434,0.9497137997541388,0.04159921743786281,4.027699135384611,7.315247435678296e-05,0.3188423219707693,36.81001422543592,3.3125236371393827,1.9542485239518097,0.0197180834803187
North America,Mexico,None,2021-12-15,0.8205846637904213,4.5474592838930565,-3.3840462018402414e-11,3.829576582586544,0.04502033894864052,0.01162460106694882,-0.5480855196853791,0.32329017368012464,0.23563710890448264,2.4050478800278534,89.48093159206519,7.68446064342522,0.04527193160300318
Europe,Moldova,None,2021-12-15,1.2872452168113933,5.556068862337897,-1.2031332669274182,1.2483574110683562,0.03285048801493394,0.01284186013858904,0.8893234060510291,8.72995463280235e-08,0.0004853133242788549,0.123986525,-53.17113231,7.348682778,1.5008529126910666
Europe,Monaco,None,2021-12-15,7.176943953774843,1.1671456784890875,-1.820606152,0.0,0.06095177595210664,0.040044736122860775,7.986294854277006,77.0426048791381,3.3988797262099366,4.5358597846895,-54.29607555726368,14.996330493395531,0.0025811587834067007
Asia,Mongolia,None,2021-12-15,1.1484995478028075,0.6194758342625509,1.8188577295515245,0.8488204993153889,0.020000000000000004,0.0010000000000000009,3.307057264276565,2.627078077918621e-05,0.018352696011030803,7.370588125993166,62.23101932727114,47.11834494042841,0.1297404580763124
Europe,Montenegro,None,2021-12-15,11.829770648531913,1.0981152066338105,0.0007882689126426429,1.3270437332653444,0.024875958593892022,0.034741512848756914,0.5716951199080307,1.9704736154995424,1.3833242784106838,29.099305782607132,-37.17762430988375,129.6331835490032,2.254101745063908e-06
Africa,Morocco,None,2021-12-15,0.21901583297628308,4.814256757861813,-3.735980770068817,36.89637446911899,0.05483282515068509,0.0048753095163326515,-0.581016909185839,0.9901959223532056,1.2454709760148248,2.550814807270513,-38.47090425127888,25.657013545401853,0.00019932845968193003
Africa,Mozambique,None,2021-12-15,0.11494091210979884,0.5878342235712921,3.16262819497676,4.790699923529044,0.18487101606119963,0.003103047287608643,-0.26386913844588267,9.420721483083152,0.8543698203399829,2.7676474872848433,10.007105497055397,1.1404539633255775,0.10751699112344315
Africa,Namibia,None,2021-12-15,2.490589717540541,2.9736312396189355,3.491162626844152,8.564838338392976,0.1271528859136744,0.018667475220858307,-1.0,4.979029765357385,8.01533788639952e-06,36.59827728405314,78.6488115813911,3.903421767604982,0.0045916331302169044
Asia,Nepal,None,2021-12-15,0.22234367958860835,2.9830218750143405,-5.708370392635452,68.36863251447333,0.057215040736555006,0.0024307969531651014,-0.2740571583205319,1.641626300017398,0.8711035970650036,1.1166671873395968,25.24086782562857,4.123378852581652,0.0437614217005544
Europe,Netherlands,None,2021-12-15,18.208671110956665,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,3.005365400987614e-11
Oceania,New Zealand,None,2021-12-15,3.6357226004330916,0.6613398336051871,1.7939148967292124,8.22240792239274,0.020000000000000004,0.0010000000000000009,3.060413186218596,3.0862530969039126e-06,5.7098767665561545e-05,1.840405004382525,50.47163527861464,49.34779409091748,2.671753043911973
North America,Nicaragua,None,2021-12-15,0.22372420962172881,0.42824226366101903,-1.0204809160448647,49.699149702416236,0.07919723739310425,0.0377021820635242,0.6870730087858788,0.0,0.5675463251914515,1.3868167782667957,28.912472894503246,20.804547355204843,0.02726726525460048
Africa,Niger,None,2021-12-15,0.8602521286940652,1.031006938239734,2.274850261945279,11.680418027349374,0.15873904323920118,0.013052150098796692,-0.984494893217049,0.8664864152486634,1.0961790136583738,2.9151067232736074,4.409197420865391,7.3960299052063165,0.0007600254042737925
Africa,Nigeria,None,2021-12-15,0.2467182180412596,0.6139583997812081,1.1152910116838206,98.01896846066705,0.10714665362897818,0.0037989866738991906,-1.0,9.081008473125154,2.5372795371500714,0.2598751251009568,3.431976905188874,18.87463477900708,0.016092607035535347
Europe,North Macedonia,None,2021-12-15,0.4363704575343297,0.4970362398415463,0.004577635999762033,6.815179383101407,0.09638919461844708,0.010830683489155127,-0.5772013572544369,4.677379587370023e-05,0.027344904131201136,4.706771885142521,-42.151884297188154,56.76323782694248,0.49108392208898344
Europe,Norway,None,2021-12-15,7.970482827989016,1.0424555880142703,0.6455941245329397,1.032551806548142,0.020000000000000004,0.0042256906082746015,34.6610925626638,0.0013738791602565942,0.2970018013482004,2.938393938748732,73.44969648709046,25.217137073675453,0.6502967146313212
Asia,Oman,None,2021-12-15,0.19726832668548652,2.2245119909880944,-0.827476042163659,1.9712500286333534,0.1723033196130381,0.0016552960387474364,-0.4968554287954929,2.042088708214365,0.09703045937635002,0.2708952948952783,30.85564460779675,9.686308441814703,0.0007282549823270368
Asia,Pakistan,None,2021-12-15,0.21225547621992302,1.058528310903097,-0.15487334578363463,13.381445845047194,0.04417695129034903,0.006151228053290755,-0.44434079477743627,2.166101288505159,0.7693229350320172,0.9113398251681738,18.958566377624802,14.526401387932074,0.0009129612960224048
North America,Panama,None,2021-12-15,0.2049327833072857,4.51948001893122,-2.020837270447828,2.511738565684811,0.0502465570217565,0.003968003907207501,0.3321408297580159,41.033133889697815,17.090276408227872,0.31381687217794013,26.849810744325232,6.795452652931149,0.0004568205219006999
Oceania,Papua New Guinea,None,2021-12-15,6.2497809518522285,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,2.6678506626076626e-11
South America,Paraguay,None,2021-12-15,0.4478695470442326,1.6958509329073712,23.65640225194504,4.4318097401760985,0.05510624599206804,0.06707585616157569,1.8065648228223554,1.682001204791524,0.3725227414298309,4.024812162569726,-13.724021365191268,20.090522697336485,8.056094749724074e-05
South America,Peru,None,2021-12-15,0.4039949922361639,2.1234613247657035,-0.0934988527516067,3.067920070828508,0.0267593124860364,0.0060424884041064,-0.9754600045722364,0.0005546864652219013,6.160036952751469e-09,4.549798613283483,-25.40349344370296,23.879286792061603,1.250793180233839
Asia,Philippines,None,2021-12-15,0.5293144992857228,1.2776412425184276,22.14833864163448,7.585590728065182,0.020000000000000004,0.013497164575734133,1.0949472849614537,0.000934472230496669,0.00019750836320202303,0.032116445505838725,0.6953692715774836,19.84118503207167,0.3776838217565212
Europe,Poland,None,2021-12-15,0.26476456334820975,4.121699853637445,-3.3306589742893467,113.50309085118641,0.031423462822519066,0.007301705943087988,0.265981155856321,0.0,0.05221979523276768,1.908945127447479,69.02559606914612,33.359592620845476,4.236748718789091
Europe,Portugal,None,2021-12-15,15.320230983478725,3.4419434586769913,0.3040329971281205,0.7072105735997166,0.0704420102300645,0.0015888236218924434,-1.0,1.8019609842238922,1.3939906521904468,3.8036559052435224,57.38648886534804,10.738138080379336,0.001308027942561435
Asia,Qatar,None,2021-12-15,0.5966421380118254,7.093878930525989,1.4539267776850069,4.611416595228933,0.020000000000000004,0.0010000000000000009,1.1619979814570014,2.7537823055965096,0.0003532590862052043,2.6956267261383897,71.40191468373132,1.000982974236166,0.0134974062618414
Europe,Romania,None,2021-12-15,1.000977814714827,6.571835073192984,2.1094673914045536,3.3127890347618845,0.04558737830292316,0.004670467054550723,-1.0,0.46737493820472387,0.00010413096734432359,0.13648633150634137,37.956376648217244,5.812444695902486,0.09654088636671809
Asia,Russia,None,2021-12-15,1.1541877104232439,0.4532109385019718,-10.48167385201852,3.260246551299841,0.020000000000000004,0.0609391550577964,3.071311110295529,1.1523316208184031e-07,0.009098786339903603,2.8538414698511976,24.20573263093331,30.486186078761286,1.2431001686985836
Africa,Rwanda,None,2021-12-15,0.7673217417567629,0.5299349321800085,4.020904369862255,8.166192418923151,0.10241868297312942,0.0032813995077824315,-1.0,1.8579066239355233,1.7747644865366363,7.466368226194576,-7.154517957159162,9.990458043263294,0.02609732778293851
Europe,San Marino,None,2021-12-15,23.28868255601121,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,3.08000014381804e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.1927243127154608,2.358808831,0.749446008,15.73591366,0.440299126,0.028124124,3.090788498,2.23444922,3.484493006,8.00602282,-11.09712475,11.196996970000002,7.899999999949614e-06
Asia,Saudi Arabia,None,2021-12-15,0.2739471456314081,2.27427529670514,11.705442253442369,3.754963765671418,0.02472102376888302,0.0010000000000000009,2.60931511881454,2.3116475560641985,0.0004752915238058625,2.985570864788987,86.89536419259991,1.9627331385268576,0.00014391774366527554
Africa,Senegal,None,2021-12-15,0.2373972941053758,0.1623265879999996,-1.378657428,7.448922589,0.073083622,0.005307736999999091,-0.696245526,2.655071445,0.015367931999908518,11.91413115,12.36496514,5.536486739,0.011855615999999597
Europe,Serbia,None,2021-12-15,4.561859879476473,1.670948330157731,0.5741284769717465,3.3047615508192916,0.020131301878672445,0.16389848875191917,6.186578658306858,0.18847144528251195,0.051727200426362654,2.8385446506355008,58.67057774723793,37.75374206626078,0.019169644491743035
Africa,Seychelles,None,2021-12-15,14.289860044918408,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.5426317171526732,0.24274343868307086,-0.06408897976582754,5.917717963827017,0.14706115445759413,0.02133533919090276,16.39436127838885,3.7093294222140853,1.6540208660656526,5.677396054523588,8.925828692779737,2.1429184011110545,0.06646674454043647
Asia,Singapore,None,2021-12-15,1.5999083777101422,0.9245914581242789,0.324601026,0.0,0.020000000000000004,0.01351977050514068,5.268111284486603,11.726552972096139,28.284818537124654,5.536487514,-56.93970495,7.258857157,0.0001788279865203024
Europe,Slovakia,None,2021-12-15,12.48305530050525,3.970642084665524,-0.623166917,0.0,0.993360555394482,0.0440198938874764,3.199083390861487,2.6563846596133756e-06,0.01047529381883,2.083838032,-36.76057357,4.610061765,0.03527358322233841
Europe,Slovenia,None,2021-12-15,19.220418654814964,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,3.79982337261886e-10
Africa,Somalia,None,2021-12-15,1.4099066170762427,1.7805367661893106,4.3291317288013325,7.380020557502377,0.020000000000000004,0.08831917954522017,1.9917054234200935,0.3301790256165368,0.026897237480411618,2.4673466217266657,-6.358943387255115,18.983251177334083,3.1844110678774795e-06
Africa,South Africa,None,2021-12-15,0.6828048363968274,0.13012034724561194,-11.38905526688572,8.999035108664197,0.020000000000000004,0.030926576775743342,-0.5328198689569533,0.9824504022782039,4.932809775182977,2.879423680193455,4.439565073176787,199.329988199791,0.015305237490445614
Africa,South Sudan,None,2021-12-15,0.7051431563534114,0.2117619969846616,5.9837638329313485,0.5967032755646497,0.7495245115882297,0.0014290678152857061,6.361424458018066,13.102766153411132,4.078753108299553,3.2809888128646074,-8.120501961658452,2.03393879431086,0.0415668143677112
Europe,Spain,None,2021-12-15,1.5365083502616521,2.7233097786152736,-1.2553372166563397,1.4015282476934066,0.020000000000000004,0.003102009001419298,-0.4427459789247865,38.90817708401393,2.082276324427085,2.852048480435985,69.71590765297947,19.79951553741558,0.0029907256113348712
Asia,Sri Lanka,None,2021-12-15,0.4155351873011379,0.10999860391762842,-3.64208134856113,7.176472863639442,0.10450383983618342,0.019711909209158107,-0.2196128536215391,0.3135460451624475,3.2370867791842173e-09,4.496792659668937,59.50118927418762,88.37254029616533,0.15245588460159643
Africa,Sudan,None,2021-12-15,4.3125725307284295,0.7387379042557674,0.6415746946886011,2.648408385964371,0.0916655908512401,0.04806839087461201,-0.2264227988964075,3.9717646669474886,2.8094270954543137,2.157687418788768,11.61716648562664,15.090775189811446,7.835324240437758e-06
South America,Suriname,None,2021-12-15,0.453704179458854,4.959708402096898,3.833986691380938,6.0775442819379455,0.07649654892922504,0.004050831806664698,-0.5145847576661197,0.6003895924147132,0.4819154041328033,0.3922642993648633,5.16434877144264,10.620176359904345,0.0003170465181219634
Europe,Sweden,None,2021-12-15,26.73991305022512,4.889754240507919,2.198475990230953,0.00017121477979610555,0.020282485035612002,0.006985037202902597,0.6376174164715174,0.0,0.0,35.58543116699385,15.972782266927666,199.9998348639162,0.5934676233158013
Europe,Switzerland,None,2021-12-15,13.296051091226804,6.383564813091237,-1.2208869830531144,1.6887002835139355,0.020000000000000004,0.048427606447097996,33.18864810615655,5.260165773790515e-08,0.010555821573291033,4.332837342831731,75.85229506478794,15.346822162220132,0.044560175858339005
Asia,Tajikistan,None,2021-12-15,0.0858997530746973,2.114389716185508,-0.2753477362362112,29.35491971538829,0.020000000000000004,0.0010000000000000009,79.19040475085086,1.262428726881729,0.9148174193830667,13.871553541979196,33.68287436621329,1.1952663681375186,0.1319040209300361
Africa,Tanzania,None,2021-12-15,0.8546811036543033,1.8264172352706016,0.0204345978882016,6.776400331431026,0.0694642652025034,0.008699676779170301,-0.496515557,0.9356260908870342,6.693293859438842e-08,0.8058372714147094,-58.28053328582676,38.30779557130892,2.185786033337642
Asia,Thailand,None,2021-12-15,0.11885001059058219,1.9159276575424666,0.7093364880073246,6.320371600732829,0.0891349946968359,0.002443278253228487,0.06593144684160153,4.5321075572979375e-08,0.03137292288213861,0.29146535997706735,66.89566249051677,40.554219648676025,1.2824733213074617
Africa,Togo,None,2021-12-15,0.68188022924791,0.28143455797205225,-2.2362802930618217,8.865253267853072,0.12105921067915265,0.002333338450519515,-0.3729130829161635,1.2606289818972716e-07,0.48114563735753885,7.176365901553575,3.0455316874990466,6.756867718204792,0.17053138496900036
South America,Trinidad and Tobago,None,2021-12-15,1.6378735456616123,0.08660883091771177,1.5681368766934,0.0,1.0,0.015914488091599205,-1.0,1.8198863442929523,0.9196169606212782,4.044811166679137,49.204598427681226,200.00094640752474,0.26367305258859236
Africa,Tunisia,None,2021-12-15,0.502640216080382,2.3235142000427604,2.9618862632568783,4.826389291197381,0.03821695465600221,0.008764859246069165,-0.3606702178619125,1.401988245324386,0.8576644856533473,4.801098741159736,-38.640513724132425,28.50721927162031,3.7598152967194265e-05
Asia,Turkey,None,2021-12-15,0.8921736518975915,0.7865124640907344,14.07291489619865,0.0,0.0367757809314944,0.009835589639023104,1.0339009487697053,6.919722525088046e-05,0.3722139757759097,0.8292189045815005,52.194325523198,51.44962540408518,0.3182756855840946
North America,US,Alabama,2021-12-15,3.4805445949176286,0.440975419908512,-1.7379454550072415,2.8104642310002714,0.020000000000000004,0.0075994293419544,-0.2832411568549769,0.0710501280429034,4.05135888910294,7.442307365030435,47.81019529392534,124.736046822426,0.0012783843071754036
North America,US,Alaska,2021-12-15,13.852300470007853,3.341861021632479,3.022204113069902,0.0001299813815058004,0.9998176812463448,0.010536731458476903,1.0632349573795474,1.4029128989883717,0.6918096401710698,5.829461119219628,45.81492821880107,50.000142733139896,3.1238458764182298e-09
North America,US,Arizona,2021-12-15,5.313117293596528,5.24150257674848,1.1009697092273656,1.0207754810537062,0.020000000000000004,0.5455028725285799,27.241655247894734,0.15993214598666344,0.006173201001139536,3.9260365880695263,81.15408310465074,28.042565418623635,0.019315417987452593
North America,US,Arkansas,2021-12-15,6.745401410684019,1.3677580442284296,-791.6386810041475,7.026239995143326,0.020000000000000004,0.208419805172379,8.750960627303606,0.0862264437463466,0.02314815344552751,5.015259604166344,62.47618952331348,70.18354495516203,0.0274279708226621
North America,US,California,2021-12-15,4.294656992121319,7.77380961916137,3.9884360244158428,1.8193507238571462,0.020000000000000004,0.004170011911400276,-0.32983931297952046,1.3787120547414984,2.7064481181797775,10.019057076985636,73.26478896891392,14.929077357280555,0.0008110177690026504
North America,US,Colorado,2021-12-15,2.9041218482311524,2.693300022926106,0.5763041140844082,2.094822975377609,0.03224266405064573,0.09196483402338879,13.136466475073393,0.0013184573931780685,0.3864198172603015,3.15353795354377,89.54921865966344,47.69406378641201,0.07218740355920127
North America,US,Connecticut,2021-12-15,0.6366178175545881,1.5475020153993608,2.4868405608536897,1.2391491439936029,0.04392767090787679,0.0036779567871958185,-1.0,0.127638520374984,7.915148635684321e-07,1.4701332429719833,59.81165877962105,84.68219296611886,0.8574712907316165
North America,US,Delaware,2021-12-15,7.725513686745317,0.2355927378463252,292.26383169174244,713.5960391488242,0.020000000000000004,0.09210113388553004,4.82297510331475,0.009422768890389191,0.13175655780684542,27.1599651904994,32.278173102083876,49.84715177095708,0.06626680652995645
North America,US,District of Columbia,2021-12-15,0.2402094304149624,2.748907101749635,-0.7738211272849309,1.4965746593594602,0.05175345411433001,0.0016978324410410611,-1.0,3.9391537473159923,12.869928144246131,5.870817581377246,78.744663846868,9.241330773684124,0.022745963957684592
North America,US,Florida,2021-12-15,7.642373009242224,2.04945610011414,3.650350474403935,0.0,0.020000000000000004,0.008523690052657698,-0.5274379024807709,11.384160651153628,3.664830101774068,1.4335057441021128,38.57512843252345,56.12262640889025,0.0013468328993452017
North America,US,Georgia,2021-12-15,4.269723619574294,3.816797755213365,15.519858325188988,5.150180097740141,0.020000000000000004,0.009512410117249903,-0.4492472883837064,4.461725313148496,0.1179255982892152,6.2558123749554175,61.82269011624712,16.61703441544426,0.005945333126876298
North America,US,Hawaii,2021-12-15,0.4828188196722808,0.7248198157236244,-17.019343446696,2.9798629225457303,0.020000000000000004,0.002498477608845945,-0.5399817031707195,1.7389917090370048,0.09587931566102065,1.7220477997589374,20.87782995674699,16.470804501804327,2.809324750739598
North America,US,Idaho,2021-12-15,1.7703583154844549,1.554365956191363,-2.073527228593418,1.915333982630745,0.020000000000000004,0.03866197680802648,1.2992284498690276,0.1434764730633186,0.03275682373434173,2.2691973069451525,67.1690972552783,51.57731453570872,0.1083580015810961
North America,US,Illinois,2021-12-15,2.2593178513037158,0.574488471071613,-7.971774387204214,1.9595086608352628,0.03652238854733142,0.024598748771322343,2.305068079044496,6.834023689600288e-05,5.424843127635536,7.759772342654812,68.62687785679101,50.4079807250418,0.014965103468602803
North America,US,Indiana,2021-12-15,3.4399083447552847,3.5159812647228432,-21.66786258461729,0.4024230970473635,0.0308315934257634,0.156455326427075,8.625846831853579,1.5501046900322533,0.0397821737173861,5.488033550277194,92.93709324736638,33.19841279704547,0.041454743967515986
North America,US,Iowa,2021-12-15,3.127313064180683,4.157193734649392,3.560113810622965,0.11554059598400018,0.020520779160020042,0.15306268283770968,7.709943753846504,0.8700162674395893,0.0,3.890738800620374,56.57946779164829,12.999050680187045,0.05494764918217518
North America,US,Kansas,2021-12-15,5.260146270315429,1.8795973880997008,-0.1423581008845135,13.667968872773487,0.04569331734292621,0.037639502967400165,3.04797727566367,2.676845173595521,0.020258477537840033,3.4417441543837946,61.753329288960416,43.32891258788112,0.0055210435519661705
North America,US,Kentucky,2021-12-15,8.80249969203654,2.753869888767388,-0.1307016374759161,87.64704238603137,0.020000000000000004,0.0864718230499243,4.013884206704781,0.05120845949377001,2.104608968073185e-07,4.417036192342758,94.37518510039864,56.44672766414007,0.0898514371544743
North America,US,Louisiana,2021-12-15,6.140228836780423,3.585335086166958,9.392636656950932,6.846653947791429,0.020000000000000004,0.009175570770230485,-0.5389794567866946,2.3504294010464837,0.6264745998755296,1.985656053006159,51.817045729867225,37.31448419409972,0.001649753892087727
North America,US,Maine,2021-12-15,1.4487344849899393,3.364305722611994,-16.836200206786152,1.1970135235016424,0.28924003736383086,0.01015810701330698,0.2941480783167476,0.008760224899633781,0.20197621759951906,3.614916906536428,57.21074560637788,1.4461519818666255,0.32438683333556634
North America,US,Maryland,2021-12-15,0.36759278333876777,1.0105777070178719,16.3052988575945,2.735512350560263,0.04881210279535127,0.03661258865469123,3.7305477765006736,5.640008173761035,5.82723470036752,0.0035012858689575793,85.96479097509071,79.82595682005261,0.011300402121909192
North America,US,Massachusetts,2021-12-15,3.780861128946299,3.7723359453510232,11.779574455773089,2.018435647813934,0.021763903209329402,0.1357658802186019,10.21011844702895,0.5841699984837179,0.1269446739057339,10.726676490790044,67.33628736465799,16.610318421247563,0.0316421606638634
North America,US,Michigan,2021-12-15,0.26183845952472684,1.1119037514989658,-1.303881903961325,5.9220461101695845,0.02259119870400958,0.04426624902174797,3.8113477158169435,0.0007119886394730685,0.2565926143300017,3.2709203105850255,67.77360887114972,50.02132777411348,0.19027926208827922
North America,US,Minnesota,2021-12-15,5.229086755583524,0.8370886282275178,-7.323825791232029,0.2927112024595129,0.0294873166323128,0.096004830013767,9.83699045652158,0.1104710358968625,0.0,7.299407544156155,53.166339635310585,38.86617004335944,0.0960993058075094
North America,US,Mississippi,2021-12-15,4.750009359135397,3.2591817440142936,0.11759200786524228,0.1634573609646509,0.042851991615615634,0.008160814349729206,-0.47117126473473314,2.6633420459708925,3.341370776472726,7.033462457768351,48.53165937027159,4.7900676004296185,0.0020975545748717628
North America,US,Missouri,2021-12-15,0.9182880649201751,1.2147982869574256,21.913216870709,0.06386657674922283,0.020000000000000004,0.039864206209423755,2.010747264594265,0.222327513786249,0.4236518432062394,1.3764424643625943,52.37491363364635,49.86641648457321,0.08323977704034648
North America,US,Montana,2021-12-15,4.27434397663733,1.453686941441166,-4.285516730594914,7.326590764509946,0.020000000000000004,0.0645211001695847,2.6563850487544967,0.012987908534776493,0.002729973833276833,4.180271060926423,20.711614432904145,51.0572913104997,0.0557407824544444
North America,US,Nebraska,2021-12-15,1.3800512798496294,2.1469105521129905,-3.2592927691989226,7.07369157887694,0.020000000000000004,0.009278198519475075,0.7235221941345334,0.18491084360384202,3.135357429240315e-08,2.224613383292226,54.003058182399776,31.20360603024347,0.3524412519437986
North America,US,Nevada,2021-12-15,1.6897327235666983,1.854096354271865,-0.32631506361145074,7.516493566802609,0.02064723955312836,0.011342830723320554,0.14822525577154688,0.005695525336494797,0.007137536638984268,3.0173055681267598,51.9476305733696,48.55799287598536,0.45348541686759136
North America,US,New Hampshire,2021-12-15,1.0139968940568185,2.359735815139194,-2.5335045756149044,0.14834154005186342,0.030813857188223992,0.04155462894698837,8.173204177210897,0.0019181078213292013,0.2567892832159073,2.211582052600545,58.387315530371474,4.948844467848909,0.19185950272742633
North America,US,New Jersey,2021-12-15,0.9772733942234721,1.1052365637086603,-5.49542043638351,14.267492507552037,0.03800497996535475,0.004655422347004695,-0.7806578721422643,0.7490905331630151,3.3188088077072413,2.76276751443756,29.540099682333516,49.97882753534679,0.01830599244750214
North America,US,New Mexico,2021-12-15,1.6560011456621397,2.306108122465707,-0.6254599132462553,1.3168946083958228,0.020000000000000004,0.1323345017072776,11.855593188216872,0.23649012935282,0.0009316523397961962,2.228026080599532,76.3735736573667,39.49856315894299,0.0965906553332756
North America,US,New York,2021-12-15,0.7279612322060647,0.5904992312870264,418.75977712418,2.036854868703918,0.04796171407181371,0.0037891592732584023,-0.567073523368594,7.116437742925308e-05,0.4151532931833479,3.756020410593021,60.14694388818883,50.81632232496855,0.1370611326271865
North America,US,North Carolina,2021-12-15,5.366727367831948,8.307023867259959,-0.039746199563529844,1.8272366396534876,0.020000000000000004,0.09661120501299242,6.009012311863051,0.4175225676914132,0.006912750757692279,2.204273439894555,63.98823163897654,16.56036711520271,0.02045717846607084
North America,US,North Dakota,2021-12-15,9.127727669661075,1.1225884239700548,4.233758159961435,0.0,0.0510167080669178,0.04490189782049751,3.078235570090388,0.00014755683647565965,0.4293495292831314,7.080344255252529,45.85745979652209,45.7718195048242,0.001035231622565247
North America,US,Ohio,2021-12-15,0.35951664018253465,2.5126561057667085,1.9645941723532092,1.2616884191769584,0.14257828365108366,0.01531773410073907,1.154229408328464,0.005548939802597602,0.598363515730945,1.522295057436965,25.08122998716385,1.8287957133577177,0.09139453151747375
North America,US,Oklahoma,2021-12-15,8.747427327229301,2.814996210854192,0.8940308809373473,28.21862396975997,0.020000000000000004,0.310005327775491,5.799550891734724,0.8406333165332658,3.471739919158612e-08,4.788740176346195,59.55179910427584,32.18146670558462,0.0241600577321978
North America,US,Oregon,2021-12-15,2.16240662064561,0.23338182844319363,6.1840117228962885,1.4413009571407849,0.020000000000000004,0.011062973833682765,1.223913104198471,0.0,0.20639835540284918,6.361747803328633,17.079703900570706,41.970649294538475,3.43804201221088
North America,US,Pennsylvania,2021-12-15,1.842968004343674,0.3661052620773034,-2.1981488470465167,0.784939470031308,0.02919777305791564,0.07024436260155532,4.577300966363577,0.9904906766126983,0.08266638334949084,9.47804247028196,42.94243706631303,61.57939213664897,0.19694189313325922
North America,US,Rhode Island,2021-12-15,14.702608428119676,2.677944249557009,-0.0680041820388518,7.414373637625038e-05,0.06593898760995656,0.0042981702939177135,-0.999990634868392,3.047770548915197,0.8316872142374437,6.314531806749274,15.62461963906513,50.00237748305782,3.2727400834930975e-06
North America,US,South Carolina,2021-12-15,7.863357881378415,4.775828348010249,-1.675553100149756,0.24335803536499911,0.02924938353593315,0.008136559122262563,-0.3707428376842228,2.752156860485681,0.7253636059249366,7.9566480633735335,41.43601915689415,2.321443762601163,0.0017079113502060927
North America,US,South Dakota,2021-12-15,6.8051357117230635,4.328678448278992,-1.7157371914595223,2.611264686819032,0.020000000000000004,0.1231343101944849,4.205268594662147,0.012943072447417298,0.003842911332648802,3.4232896968476134,64.97316957310593,50.00917890418304,0.0604816697792374
North America,US,Tennessee,2021-12-15,15.79727751280222,4.981315056229694,2.8128191849715187,0.8003749645349237,0.020000000000000004,0.02852828402966351,-1.0,5.020120194999882,1.1954162087080265,6.101479817913234,40.310245265080034,50.067975372853745,1.0052690231345143
North America,US,Texas,2021-12-15,5.230944253738811,5.119518002625318,-1.704799954463531e-20,13.41189162992896,0.020000000000000004,0.1025561414757244,4.353313716326434,2.492923629308728,2.253324490812336,1.3673433363226837,62.74074163974474,46.51487460229109,0.011053946749629534
North America,US,Utah,2021-12-15,9.608416504529401,3.5560609563865735,-0.0021901916609069864,0.40660176923847974,0.020000000000000004,0.12460624571071927,12.575733891202427,0.003930027521163726,2.9175434023143154e-06,3.5101383946894757,46.5717245044594,43.66710803278529,0.03920715987309849
