Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Victoria,2021-09-30,1.1479883382199974,0.481946493,0.768376319,0.346698276,0.020000000000000004,0.031773471,4.096454386,1.139769361,2.1946352639999938,7.837080344,90.32530881,4.35131507,0.18427688499999872
Oceania,Australia,Western Australia,2021-09-30,1.5844833843118935,4.991935352864733,-0.30183394319184825,2.22918799086799,0.020000000000000004,0.0010000000000000009,0.311243545,7.245797189050895,3.6132110513817115,1.562545593438509,91.14005942133088,1.0020081757956694,1.0240604240985274e-07
Europe,Austria,None,2021-09-30,4.349885479448293,2.9124407069797003,4.858556806160207,1.174421489419375,0.049035926515427805,0.00274864675009652,-1.0,2.1328410293969142,3.042915962434144,2.909738036965392,110.60822589311097,8.079245222585895,0.00038694485557072555
Asia,Azerbaijan,None,2021-09-30,0.7677553207176948,3.586829487607482,0.7011459020788534,7.270513701407243,0.03617501181752615,0.04673637130433239,1.0931653306109488,0.23854707232743239,3.25179727353464e-07,0.09029860672401413,84.11925292617936,77.17274104607908,0.0808259949185238
Asia,Bahrain,None,2021-09-30,2.8080761828241743,2.5088149931565242,1.139337458474109,5.159887762782201,0.020000000000000004,0.0010000000000000009,3.317491401,3.129024052352199,0.021806724565449145,1.6990570601392516,116.71941024020728,36.91516146017845,0.0003506972082480547
Asia,Bangladesh,None,2021-09-30,0.8425861028177276,0.5474582651483973,-17.694792994365127,33.5188318780495,0.02078897228205151,0.06941308100834037,1.4689496400323319,0.00023655714189028954,0.40160181845444404,1.3049975620208631,106.1505839657683,77.80404667560622,0.0024658241383403584
North America,Barbados,None,2021-09-30,10.583484885840106,0.18328403004892718,0.1873818137241165,3.2852272252964525,0.5528724506048671,0.020558451533265507,0.707421744357131,5.177733920345311,1.5433642570696633,2.732216866596829,77.49018521541468,200.80747673025843,0.058323149155220605
Europe,Belarus,None,2021-09-30,0.42291901931786047,0.5513613517935718,-1.465229354,0.0,0.020138295196348285,0.007612445942809409,-0.18271674109826633,0.04340956142477878,0.10036149627864789,0.0,52.70284940599589,42.70204216673343,4.138250767859904
Europe,Belgium,None,2021-09-30,10.952944536427852,3.352045839514904,-20.05458214390063,0.4394454189685347,0.0704450079484051,0.036294276638453804,2.490620455096199,1.0030393109996478,2.5658849430032107,5.177427891984436,101.7439436650879,5.274660557023537,0.004466235045245501
North America,Belize,None,2021-09-30,2.250334944664979,1.8584519093369958,-4.533031012167614,2.02071196497711,0.035616604570774466,0.02206864463619128,1.1965084816729539,0.389829693752346,0.01808576779254202,0.7529363722247071,92.49405998579931,17.751017284202195,0.5950133988479145
Africa,Benin,None,2021-09-30,3.9029535164574294,0.7223997094720249,-0.0062867255481995,44.141388240459456,1.0,0.014751286650293197,3.470599027745393,3.2037564804127814,2.356637785995446,18.342667290367856,3.839973487194558,1.3826246397737,0.00013670044305599816
Asia,Bhutan,None,2021-09-30,21.441354156737898,0.2034251820000026,0.2110251370000002,62.92400892999998,1.0,0.0010000000000000009,1.000002723,0.3129085610001388,4.839999891842472e-07,0.0,108.0,1.0,0.127273947000055
South America,Bolivia,None,2021-09-30,0.3878897030397703,0.8554809281110444,-1.2956392390499054,0.2553887181097882,0.024403774348824486,0.1471398328677167,1.9679536656771996,0.4518092342696461,0.0556538215042932,1.0116433532714832,88.7098729939358,5.623246544400296,0.007537570060997104
Europe,Bosnia and Herzegovina,None,2021-09-30,0.5663009207148979,0.6045848702519436,5.367630643877894,0.1621222285611642,0.0505984060655402,0.0723045139669149,0.2949151482368617,1.541460750709156e-09,0.7678845245385268,1.0410835330407384,99.11275114555444,13.787930507622224,0.1105348331250501
Africa,Botswana,None,2021-09-30,10.077914175007535,1.475067199,6.864940047,0.776188019,0.09789682900000002,0.008747534000000029,4.191783564,2.969209568,3.6831736,0.635164189,51.47520639,53.69142541,6.192819951289508e-09
South America,Brazil,None,2021-09-30,0.39475517764535856,0.9615178326706912,0.758484909100679,0.3778637054743431,0.046363496822148284,0.09664740901440753,1.9639827803969907,0.0018990581503139092,0.28854856716231764,2.0104573272084485,100.13877039660396,8.028579357805237,0.01468989394506355
Europe,Bulgaria,None,2021-09-30,1.5741422633734894,3.051805574248695,-0.5444706305420319,2.543777504652056,0.036509312582225034,0.058761241574145806,0.41103824429440305,0.2191442964471946,1.7962305809415824e-09,0.4253451864881307,106.16443059332249,27.437887737216343,1.4334398549414893
Africa,Burkina Faso,None,2021-09-30,39.69962146767732,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,19.206898302671018,0.165549604,10.00462472,1.237460061,0.020000131000000004,0.0010207390000000066,14.80929154,46.6796319,3.532799254,7.879216421,32.75928481,45.77742418,2.181958017044572e-09
Africa,Cabo Verde,None,2021-09-30,12.141644428313015,0.895680204,3.203026584,0.565426149,0.205256443,0.003686017999999902,0.346235853,4.710849765832137e-11,0.0,2.770682699,24.69641107,61.30174169,2.226754995
Asia,Cambodia,None,2021-09-30,0.43328402958112544,0.21254174708663676,1.9847481411131274,4.025241199142123,0.03590112943233109,0.008809740806122637,5.2694253854191615,0.0348210351182002,0.0017269464888260144,0.9876869295636643,49.222496677414,49.29660559625107,4.0768781779322145
Africa,Cameroon,None,2021-09-30,20.252272162306532,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.0026787719999998016,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,7.336115698866822,1.0504290139999999,-7.136246224,4.201805963999997,0.05685757599999991,0.011314384999999802,2.717808527,1.8033103589999995,0.912926259,0.9961861949999999,95.17199136,37.90996794,0.228383771
North America,Canada,British Columbia,2021-09-30,2.956408225869247,0.889462712,-4.149128919,1.688035521,0.025276113000000003,0.026874811,3.577873658,0.432409108,0.100793847,0.697390014,79.91339969,29.08297886,0.342500554
North America,Canada,Manitoba,2021-09-30,3.7161338260081407,1.1271990277996222,-6.300894613034786,0.5608740283776983,0.020000000000000004,0.005446778253156301,-1.0,0.0807101486955756,2.891530055393332e-07,0.963729256,115.18071919050055,25.23420524300432,12.879597651344984
North America,Canada,New Brunswick,2021-09-30,5.120906944362309,0.41178164945037665,0.7270305083026705,4.449574722276622,0.11523908964591709,0.07604105744836076,1.8492451375295769,8.361907794911247,1.1960578179680226,1.3544387577810837,80.37661831392533,46.48573078567772,0.04935317124753093
North America,Canada,Newfoundland and Labrador,2021-09-30,3.3019230820401457,0.7331166769108642,33.391662273162055,0.6971515543818395,0.03153981854259569,0.10578977319605365,6.032677625472806,3.7701387137628606e-06,8.720649712150308e-05,1.5747014751021697,76.5812741963977,13.7113772347301,0.12931611065330384
North America,Canada,Nova Scotia,2021-09-30,2.4844421271580766,0.4500558824774766,-3.583624700401833,7.05318956027929,0.02336771659374426,0.0805830974829295,5.874935249373756,0.006568417786916705,0.3438007785576666,1.7176874749566138,60.42888088082235,36.23887411245614,0.0849142359800274
North America,Canada,Ontario,2021-09-30,1.9201513778791548,0.7461620936009652,-3.4390819756723388,4.028618542151766,0.020000000000000004,0.03851449229177546,0.5815045022548061,0.8862880853100076,2.2492734607868257,1.845038659667641,51.256702627212405,30.54543610765093,4.527578761806539e-06
North America,Canada,Quebec,2021-09-30,0.7549264447389148,0.28198792974075815,11.532954121972047,0.9779787448463627,0.020000000000000004,0.1464236509845375,2.241822884032916,2.0500574896895007,0.9550071642807664,3.8550687224083315,43.83720744930604,42.71339693919513,1.1003209388960045e-05
North America,Canada,Saskatchewan,2021-09-30,0.8979286072618582,1.8066466586785404,-7.876865551478468,4.371469476995931,0.03414309227884196,0.015212100880363413,1.8767473830622505,0.20920537579299367,0.17498181320335465,0.5515627133191311,87.57121826148801,28.633492731514867,0.9746234887777109
Africa,Central African Republic,None,2021-09-30,3.555369018285896,2.0243954872373013,-1.0515255656094733,5.135819437625769,1.0,0.0235670477855877,0.4785675954733028,0.925414414795959,0.6493666814098151,12.376334330176226,93.28975940840283,1.87072325965386,0.07743136312289878
Africa,Chad,None,2021-09-30,17.779152691182706,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,5.080918826853134,0.5043087871791773,16.825824260020266,3.714635348273925,1.0,0.0012333659613980447,-1.0,0.0018059323183470116,0.0020817633330970087,2.658059237514312,146.29211154751746,110.02147284420604,0.009897288583352953
South America,Colombia,None,2021-09-30,0.8655899901576383,1.740277262202467,2.7996820872584665,0.7467966907004946,0.020222885160878723,0.12413903870408671,0.827307088244964,0.0012489001744405148,0.05410085221227144,1.043301968742125,87.24946289503289,11.971828603828465,0.7752209792973055
Africa,Comoros,None,2021-09-30,18.914842634238084,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,3.426048333921017e-11
Africa,Congo (Brazzaville),None,2021-09-30,10.830441614184087,1.628840822,-23.44469744,3.055046232,0.048759362,0.024226234,-1.0,2.029094995,1.580000000001025e-07,0.611581552,60.78040493,1.0,0.259742917
Africa,Congo (Kinshasa),None,2021-09-30,20.9326635187373,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,4.257733055013091e-11
North America,Costa Rica,None,2021-09-30,0.992757535906119,1.2386487290933268,-1.5599946652357806,1.3779755014134205,0.057579778845974816,0.029416793745242406,1.2697422434786763,0.036531604221178696,0.2163304393308345,2.16719725271344,92.36448456078936,11.647302147190798,0.15461545761506887
Africa,Cote d'Ivoire,None,2021-09-30,10.163267285058549,0.598254633,3.846243958,0.373710523,0.101014857,0.0032901459999997995,-0.999963933,6.641705241339224e-11,0.0,2.334658245,19.83773215,56.81970728,1.511096247
Europe,Croatia,None,2021-09-30,6.7188366617518245,1.4324212874723075,-3.524704893013602,0.16953186206180626,0.05255552329884111,0.008859501644791629,-1.0,0.129451024490702,0.251850291035548,7.030284189386026,115.52761112514257,13.82474830690861,0.533530301835335
North America,Cuba,None,2021-09-30,0.18252815990640184,0.19054564887971528,-0.04631045308021723,0.03897114608290632,0.1242464609618695,0.014260649548438559,3.0403334074617328,2.102771126206355,0.7068587985134149,6.458290008458774,87.74462628863695,15.410348765827155,0.10475113629899352
Europe,Cyprus,None,2021-09-30,1.904576556825158,0.7445163382901411,10.087983654865011,0.0,0.020000000000000004,0.058851520772660856,5.464231267364889,12.282538311594504,3.0367595904452336,3.5743326723673485,88.10860272079793,4.4979074889196475,0.0017394610453436016
Europe,Czechia,None,2021-09-30,12.881265588532981,4.24827104987783,2.697473394678158,0.1014469163073513,0.7847525124273772,0.0089422552001905,-0.999290228835234,4.141820790241125,0.026766458150147998,12.04191161160459,125.93393134248296,17.460816599396704,0.00792490118050894
Europe,Denmark,None,2021-09-30,17.8936608694469,2.2712624640855346,-3.655051086237852,0.9707589735136768,0.020000000000000004,0.08889383029006133,5.661544127203543,0.0003958831619362002,0.7984860502292117,2.5610891953920003,133.34785699042183,23.060311231272934,0.0056366860626387155
Africa,Djibouti,None,2021-09-30,0.5382158575738254,0.48807438987421414,-1.1794611405822535,19.56438651114721,0.04117206466229617,0.0036596600857521644,33.78417025445607,0.08942244525373136,0.003224822165891178,2.651098622956609,76.9931566517795,16.161449520037948,3.5292729075789095
North America,Dominican Republic,None,2021-09-30,3.071110168647289,1.0409360371564644,1.091224126616766,0.19324898804370935,0.020000000000000004,0.009550738266973946,2.001455272957668,0.0015214387878896007,0.0,0.8647310158148683,191.48673339838555,22.86147940449368,0.16988437841905712
South America,Ecuador,None,2021-09-30,1.305291949588861,0.13168302956448946,-0.24320073859668162,12.938716121374476,0.6663280259001205,0.48844532862712076,6.204831361220999,0.13941016607567006,60.659445385285096,6.860770374642195,40.85516902118458,57.59070730326872,1.1650646644656426e-07
Africa,Egypt,None,2021-09-30,1.580122312416846,0.24753329333469495,-1.1661733012743853,1.6342557279297485,1.0,0.025077148608874902,-1.0,1.3668331438686343,2.3170733432701796,1.1744967252971437,56.16046448356456,315.872872089505,0.030486521921817458
North America,El Salvador,None,2021-09-30,2.2726136740467933,0.3816871479999981,-46.61494111,0.151901816,0.07895876,0.05644711499999991,1.255016564,0.8711804239999981,1.145043986,0.14727459699999856,53.17828306,50.21011791,0.091448464
Africa,Equatorial Guinea,None,2021-09-30,7.586856296676473,2.9065260210704595,1.885149304076988,17.600734709264184,0.45160547613369056,0.01589067786197379,-0.9696738853716664,0.306303209761271,9.97584055206363e-05,1.1263566206116271,46.21941530735944,1.7553458720483315,0.2543614748020171
Europe,Estonia,None,2021-09-30,10.619986863221177,2.5352333835913385,2.439409879086118,1.744102516224445,0.027421247741096194,0.049427657314782186,1.8444121244069476,0.17564963411256146,0.39989813474802705,2.649795201586497,118.02714553725465,18.53866348719452,0.060249787895990434
Africa,Ethiopia,None,2021-09-30,1.9960427946570911,0.4356703894418824,-1.5410184879322248,9.756941615193234,0.03631107173052785,0.28861968515044184,6.656791829953514,2.5291025047288973,1.1884702755858845,3.3006775662263643,66.61062925368982,13.411195181353133,0.06581974638031243
Europe,Finland,None,2021-09-30,2.7945926001152426,1.4521758591019849,-4.333281498511565,1.519802468294342,0.020000000000000004,0.0538928304719935,5.7553201704,0.8131870571010877,3.148883182341189e-06,0.4002131568608734,86.8176265041965,27.22741952128827,0.2380272672822119
Europe,France,None,2021-09-30,13.635515687337039,1.397985493178629,0.5724067158138305,0.0,0.023908209939636882,0.04149706718971022,2.1719367858758947,2.42316362331058,1.065371349793865,5.154534759038386,118.15212754023555,9.513353926978969,1.3424541940240675e-05
Africa,Gabon,None,2021-09-30,10.251164574948003,0.5071573335353989,4.434397151701442,0.9126726612889516,0.1878258280525724,0.008789060243590802,-0.8297896736781297,5.269915285807669e-06,4.22520706126453,1.9097649899863889,63.63518078771112,1.6227504056129534,0.027845676100518704
Africa,Gambia,None,2021-09-30,1.5515718159857763,0.4468418689526972,-1.099608324770989,113.96345470534304,0.421022000502787,0.2274266859971071,6.586767794184508,1.1408127343417238,0.2696895204939842,1.0773597478327357,68.3705738914573,144.526651569199,0.0057227423564376045
Asia,Georgia,None,2021-09-30,12.4280865357407,5.733660614611504,-4.91625858687754,1.0043904642914718,0.04395429862228881,0.6501017961201722,6.047000553751755,1.7802085814059565,4.274765252054724e-07,1.2624270250288434,105.92656902754428,23.23514083689257,0.005682262959080198
Europe,Germany,None,2021-09-30,0.5522896780466411,1.475990054017608,-2.3945336159985233,0.5589844029854515,0.0434341190225159,0.016831110101379915,0.5900236039905269,0.09867956101131486,6.887665544852428e-08,0.8521763909959446,105.1668670949263,7.808373733942767,0.13931941001035972
Africa,Ghana,None,2021-09-30,1.7996031730778448,0.6819293470960783,8.012828088984737,3.994215219459345,0.020000000000000004,0.061126190661032184,1.0864994791419234,2.5785957634439756,0.8571837578835311,0.9438225636542406,65.18211960238031,20.613382856676775,0.0016866006724161053
Europe,Greece,None,2021-09-30,1.366819005003321,2.451797769,-28.28890846,0.67343166,0.020000000000000004,0.108293912,2.747700839,0.309539763,0.07212206599999793,1.566072402,87.49628123,3.875980761,0.250960704
North America,Guatemala,None,2021-09-30,0.26411538771041887,0.8163439773404256,1.198960557706429,1.3645291290142922,0.07776335147022645,0.08037359971302785,1.2659327804480935,1.456125343376379,15.34814089461308,1.055165740454004,92.29975731756828,16.374943137163235,0.008218720950596697
Africa,Guinea,None,2021-09-30,10.203066081969755,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,1.1765866059221253e-12,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,2.7127832297168823,1.1338651797711217,-0.0608876324563708,83.98153201462716,0.025455849456762908,0.468087730425842,3.5790189497407545,0.0009476932854047965,1.6858408223874382,5.331648752707145,86.23799729709965,6.802657249532715,0.025620339336436204
South America,Guyana,None,2021-09-30,4.9833149680585045,1.9581568720283695,4.96909278973105,0.3859653818149839,0.024114563667629665,0.04338402415362819,0.35014778087929355,7.799373961087097e-06,4.2816591938610316e-10,0.8971114789239865,145.36495218825021,15.467757683779787,1.6719261979468871
North America,Haiti,None,2021-09-30,5.0475896532578695,0.309016333,0.79939236,1.969709144,0.7596195379999968,0.02897292,-0.301611127,0.0,10.81315375,1.131961525,40.06867357,18.39719561,0.007572763999999094
North America,Honduras,None,2021-09-30,1.517063000589053,0.759702060827376,0.57751776320551,4.365462710376019,0.0632113427331054,0.0338231770362202,0.6043213412010763,8.28124993162982e-08,0.1643197027502293,0.3042848580035086,50.65108031078012,51.04842733476712,0.2805661056322667
Europe,Hungary,None,2021-09-30,2.5935419164611893,3.79368732700149,1.04142280604376,5.63758199791716,1.0,0.011479305179655883,-1.0,4.82577387120866,4.527302497698925,0.16349329587021222,82.29558725141987,230.2204456617612,0.0006442367503896734
Europe,Iceland,None,2021-09-30,9.002822980038557,1.1092863388134078,1.8805890285703435,1.804804543509118,0.020000000000000004,0.0010000000000000009,-0.278467522,4.016127047477935,1.641621345786221,1.155747641776163,115.57344380434856,39.1298093312592,0.0252637082367817
Asia,India,None,2021-09-30,3.990216237974317,0.15152027736249213,109.72749656182066,6.879880214233991,0.36814748551472376,0.0017306950905574409,-0.9222103779117833,2.199231624535036,0.7169342115028404,5.950794624472577,44.652638275686705,49.51569584705835,1.8715004674735303e-06
Asia,Indonesia,None,2021-09-30,0.20724135940214122,0.5973433751865243,-3.674104002638968,2.2013701898026596,0.043311693166087836,0.061424805045992334,1.315015771375627,0.20745667330996637,0.26797377821978224,1.7717303328374217,129.05428675105316,43.70159138081395,0.027886270269524838
Asia,Iran,None,2021-09-30,0.5284994771138777,0.2858627109999992,1.905442611,0.529853309,0.2072105809999993,0.015068419,-0.103309968,1.006741257,0.4972008129999993,0.9619249329999994,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,0.8092187923544858,0.4269876507810742,4.525687301935026,1.9232028879756513,0.35062048207485325,0.006682536430396888,-1.0,0.43425296865456575,1.087655803320462,0.8892366898005429,83.5786262692298,59.64507724571571,0.050686076338659763
Europe,Ireland,None,2021-09-30,7.93831124514588,1.4632497958873534,-3.8463836969288705,0.3464753323081609,0.020000000000000004,0.04749018862310725,17.26104033646421,0.0,0.04109387770428041,4.49460394176822,105.42464075853948,12.968130216628856,0.20202782449369036
Asia,Israel,None,2021-09-30,16.781599969465475,4.202542790045896,0.17698005870930164,5.064166936528729,0.020808496079793,0.010570332785585945,0.18935775081354916,4.6936334735514507e-08,0.0,1.7356552743206277,94.15318792145992,32.343981148808005,0.266233980324464
Europe,Italy,None,2021-09-30,1.8123153273028272,0.8036724192871006,5.342705208889787,0.0548827632594804,0.020000000000000004,0.0506161737928645,1.3635760826455792,2.425501080798998,0.8059349587527254,1.4437771281151195,93.26828549831868,8.109850654977947,0.005741424570876105
Africa,Jamaica,None,2021-09-30,1.1482769933238037,2.751159874962862,0.2270484748886971,7.469035930971511,0.0367785198051688,0.9999998924598872,15.02023115845425,0.1696309337488306,0.2109623014179568,0.455728582624569,80.25413754707179,14.968701333046122,0.0363285980387837
Asia,Japan,None,2021-09-30,1.6895561577226814,1.038093443279791,-1.3468246553153147,50.759638755821555,0.05168769074517893,0.019566701575666104,5.784717518501615,1.115656834046412,0.8114590875377488,0.8765456774372136,100.28475418415734,40.413826671349774,0.2264901601062347
Asia,Jordan,None,2021-09-30,3.037652359444321,1.1058235985819607,-6.471651792244955,27.471855687906857,0.08692587588574957,0.009376573525337592,0.06314356072597656,0.08414768790592163,2.2347987807536107e-08,0.9175474514266971,16.13042471399595,55.51153430862723,0.2763239830026277
Asia,Kazakhstan,None,2021-09-30,3.4621961716825296,1.867357682319034,-9.63284251954238,8.079990366431012,0.021099552417557496,0.045827047705817,1.5511966231174836,7.813215740179458e-05,0.0,0.4877518755696002,47.73791216256942,101.63990237183332,0.173000656697865
Africa,Kenya,None,2021-09-30,0.900192075109474,0.8650298984532471,-0.9767089111383189,5.425450235157847,0.029495450518505786,0.1622704408450316,4.629973837369155,0.2891915912395127,0.3699024587891571,2.3527240070044693,66.67466384580817,10.047588880935852,0.017642932304170827
Asia,"Korea, South",None,2021-09-30,3.3427139264234778,0.13812186,-0.442383708,5.249673553,0.497409391,0.006116442999999902,-0.999443152,2.511863469,2.857013682,3.593581769,48.46627613,37.89248812,0.043738155
Europe,Kosovo,None,2021-09-30,1.1915734125374273,0.23401577964748044,0.086744272,0.0,0.07147929662853127,0.0012756111100467316,-0.7287944930216498,1.8403189426530187e-07,0.0,6.8697146548057955,78.89660820164502,82.25590424447869,0.2682263382817552
Asia,Kuwait,None,2021-09-30,0.764417710559357,4.343579822709455,-5.777143497718315,2.7430979982059487,0.020000000000000004,0.0010619343653073127,1.9675146755948223,2.7966465198439594e-05,0.0016147334143541553,0.6576090869780657,82.77179113496015,17.686589568984296,2.35134458568102
Europe,Latvia,None,2021-09-30,5.011505176386846,2.9356737571321583,1.8304004024348817,2.521333738829264,0.0372966557956291,0.04540416906984661,0.8767761603548123,0.1647211123205395,0.2169933683234854,1.2525213983691788,118.02471149239742,23.02269641658854,0.1957893242142029
Asia,Lebanon,None,2021-09-30,1.1454060256325702,0.5899766242986201,-2.8774363401918475,5.352926433982981,1.0,0.014265887387519202,0.7349152265376849,2.9975882297936987,0.0004491471136357228,2.2197378168625135,107.1771193408389,73.46595829785251,0.11135695108358235
Africa,Lesotho,None,2021-09-30,25.082030353694975,0.886391709,-526.3671399,22.62355694,1.0,0.026713187,25.83763201,0.233930433,1.2699999996090838e-08,2.796783178,0.021244288,1.786166996,6.504090077
Africa,Liberia,None,2021-09-30,9.779011698688855,0.376666892,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,3.7400985086755156e-11
Africa,Libya,None,2021-09-30,1.7681246099903172,0.31690494058072916,63.24023270074509,0.2655773968831073,0.1028390984901118,0.032456037565900084,0.41875690606126503,3.0971392927025,1.2302058739442259,1.3294648433627343,90.69051854236787,20.060899186634835,0.02311085346079865
Europe,Liechtenstein,None,2021-09-30,11.738029154720724,0.5899112701511525,0.2683464690147969,2.2371849808207234,0.977587076938365,0.044549015951516294,1.940862085086928,8.51292603962678,1.4006564436575466,1.8298598611936705,2.7455469837031194,187.4626168537183,0.00027235021802084203
Europe,Lithuania,None,2021-09-30,4.984839050384944,1.1583974979924947,-2.4580052473084715,0.0563154627375346,0.0200000004489069,0.1400599952899093,4.736918206847826,2.0616825031938095,2.122275810086605,4.704535333736073,109.34790408240524,17.515325413271924,0.11910042599334342
Europe,Luxembourg,None,2021-09-30,10.162241530380077,0.9864257491056214,-5.245731269339608,0.0,0.020000000000000004,0.07548270675035845,3.740587635684724,4.965132030469558,5.2826315748054125,5.7561315560710495,113.1123403681086,11.694421688816169,0.0026317632698573956
Africa,Madagascar,None,2021-09-30,23.43605816005577,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,2.0928814922255836,0.299174471,6.397126759,2.033157318,0.02589670000000001,0.632051417,5.234371794,3.45241173,1.819785454,5.593234505,24.72924347,35.84253824,1.2283372569088513e-08
Asia,Malaysia,None,2021-09-30,0.2067684994554075,0.16653065942737874,1.8623657249007206,0.06667581040438576,0.07284312670576086,0.01091888587269009,0.2863561229456443,0.41589726577421904,0.28859473021786697,2.3414687556271345,58.715457352530805,61.18050804054772,0.2875162897641077
Asia,Maldives,None,2021-09-30,12.781295379971775,1.161590172,102.8662647,0.0,0.997849034,0.0114578550000001,1.01877184,3.312978693,6.539999956034492e-07,2.648035635,91.62738059000002,35.35502979,0.012407911999999688
Africa,Mali,None,2021-09-30,1.5617690561368762,0.03133000942245362,0.3275647737527563,8.549386254763133,0.2969702888406901,0.06105467739129729,1.1637538891312464,11.77299681664152,5.7567371444670625,15.39566008051722,45.686145990708624,68.32857936190261,0.0036789350353551575
