Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Tasmania,2021-05-01,0.09929078014184395,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-10.0,50.0,0.0
Oceania,Australia,Victoria,2021-05-01,0.17964377916698498,0.4082724720881088,-0.6160157041462461,2.059874258137764,0.020000000000000004,0.0010000000000000009,2.9819586255300568,3.2516342806543435,1.8409124859624673,1.2064398537406607,-12.710827221329902,126.92810453022017,3.146700341814801e-05
Oceania,Australia,Western Australia,2021-05-01,0.36740110203015797,0.1593552084454948,-2.810756881931347,4.336611488317605,0.020000000000000004,0.0010000000000000009,0.3826640023930552,2.2305361247941,0.8515494851452833,3.4127284910274795,50.461218768966106,28.627822082393447,0.012988881197627103
Europe,Austria,None,2021-05-01,0.04252144397178168,0.3828879737598802,-0.09053345598820799,0.3123656883852183,0.04773087373775098,0.003884357120151491,2.4647706387415727,0.05961103953215274,0.05158123446883563,2.268813499789465,73.10996733607006,13.03714432676921,1.0716118989769978
Asia,Azerbaijan,None,2021-05-01,0.1276628265543625,0.998075718743067,-1.1510190850632072,6.730881655213016,0.1332029131975926,0.0249738028635354,0.440935802311647,0.4839937290039374,0.7395202097500989,0.805564595100948,83.33631444896017,26.825605862155754,0.0501118750440563
Asia,Bahrain,None,2021-05-01,0.9154493078348558,2.9769773760273854,2.238852273183703,3.3445369118269435,0.1784340007408689,0.005774233449111418,-1.0,3.676646650975181,3.726970181635364,3.1067570288659576,105.24334680507188,8.15816754665164,0.001914528389530698
Asia,Bangladesh,None,2021-05-01,0.3611774003033199,0.2842902820596418,0.8392854625034456,1.1487116833757651,0.9310409034023783,0.010519479444055693,-0.9999249012244337,3.5264208425339616e-05,0.03125459361212751,1.6922315000876387,30.124706459993284,63.04838914414741,0.13491663763342296
North America,Barbados,None,2021-05-01,4.366578103998347,1.5697349058912011,-1.1108082974835818,1.1221146281249512,1.0,0.0019652002722991,-0.4642837810333848,1.7222921294357578,1.3959616151065937,1.6666759585430675,63.04360666145932,1.9011014250420952,0.00022598850212270094
Europe,Belarus,None,2021-05-01,0.21177233452714941,0.23333825122291801,-5.567225926390453,4.712143392230218,0.030167986586927195,0.01077232195364182,-0.018114694162557735,0.6125141069665222,0.0,1.9637436615549615,66.21128112604156,58.57720725462412,0.7233561077360553
Europe,Belgium,None,2021-05-01,0.13558045776214112,2.159571442914424,-19.86285340795045,1.781773132601028,0.0513492324492225,0.003628630065378502,1.5563823016000786,0.0896647840602604,0.0483997080902943,0.3760213394165624,70.61780414663356,19.639443874103105,1.1718883069569748
North America,Belize,None,2021-05-01,1.8452296031000084,3.763096524947367,2.3222496688927476,1.9731607595593506,0.0294787016127014,0.18107300568091614,2.6442703314733436,9.381198552180237,3.39096614227794,0.2842918762216137,-27.71978450937714,41.192764703744835,3.482714615310467e-08
Africa,Benin,None,2021-05-01,1.13753025314643,0.41368154646622934,-1.6690610094273206,0.15758234931292117,0.06832423816569572,0.015619182775664972,-0.5215553157696403,1.0631917057595088,0.38179369544296926,3.382100404744434,107.4732562439066,17.266399627058412,0.03972281380661498
Asia,Bhutan,None,2021-05-01,11.428338548113025,0.2311038605950136,0.882439043857646,3.4234682159891494,0.020000000000000004,0.0015269942988674068,-0.4001118375274849,1.0699278545769586,2.0205612356891742,1.6564877349084757,-17.150707277204347,103.59183562089017,0.1141140005635145
South America,Bolivia,None,2021-05-01,0.13623504616342627,0.6319896887461676,1.0742862226786776,1.956978225705277,0.6647215328595045,0.018292975074807802,-1.0,3.4301065836368463,2.126907024805029,0.3613811489543347,41.93479844337958,200.16535298144484,0.010799238944628003
Europe,Bosnia and Herzegovina,None,2021-05-01,0.3517985198758438,0.2551259648638017,5.258259970170258,3.2778304650661125,0.614103239265561,0.1310189600042476,-0.8154553539388393,2.548357959394965,4.524956732080466,2.31817662463273,26.66916692415404,6.716733329418632,0.007886130242727205
Africa,Botswana,None,2021-05-01,18.508425645250952,1.9391124639207813,5.88343153092336,1.4331893703933545,0.0513430146305843,0.0932293753307188,0.924263123452846,2.343932668558064,4.400837494657921,2.8436464100336543,-42.64697476513415,42.26406336666297,8.187567290818265e-10
South America,Brazil,None,2021-05-01,0.5381956574769817,0.499643007668695,-6.696813256672904,0.049144424731662945,1.0,0.016624178254477665,-1.0,0.6806435744996836,0.489696901335222,0.3040757181358806,-11.915806145475807,1.7856906643213621,0.09151365622347715
Europe,Bulgaria,None,2021-05-01,0.15025083979183174,2.2778551309400217,-18.076277549372143,3.3652858189601997,0.0507675029618849,0.013450975643624408,-0.6138876485393049,0.03280965515114341,0.033515663946579,0.4166238947877638,90.05811507857389,25.50569460288557,2.682839963533914
Africa,Burkina Faso,None,2021-05-01,0.28204375191546416,0.29198138277772623,3.1691183746897904,0.0,0.4265638054959952,0.10299377989486047,1.1400726492241189,0.0019605534502812882,1.4401722122007097,2.6749265268488416,41.008358011198425,1.347212152117095,0.011410968369860428
Africa,Burundi,None,2021-05-01,26.255228609853766,0.2309220228017087,-0.5510025537496642,0.00405632070073042,0.28511034997112533,0.1603222430577474,5.415992889343924,1.683646018644389,1.5499078881458321,4.733914673049769,26.91698425960499,93.13781268331086,6.484595464761878e-08
Africa,Cabo Verde,None,2021-05-01,0.34963289286827076,0.20046033447902503,-0.3325486457890913,0.17320939280769818,0.029057348416967846,0.006394220510454518,4.367857402235471,0.3556584663756735,0.02975712368985009,1.7045364484477732,77.16253014985924,40.28190288320313,1.713235029812823
Asia,Cambodia,None,2021-05-01,3.6390496993388988,0.5420615687739126,-0.9776696720711097,0.23852812434767545,0.1309185117247557,0.016691021649681975,-0.47053744711029777,1.9029603354177094,3.2693564987773773,1.298431502185255,52.10291595621513,1.336533438427817,0.0353093211623514
Africa,Cameroon,None,2021-05-01,0.5194695805738296,0.21277042474223917,-178.64004286438308,3.6862327214508888,0.1111072280210407,0.0428183382542659,0.9119667684150558,9.849499247130376,0.0,1.0543040141903859,41.13060628622513,200.49548203614358,0.015258276922449215
North America,Canada,Alberta,2021-05-01,0.24707520026362842,0.4015455533297379,-1.1553567911183418,2.414430560333024,0.059373678826944,0.004414053813313404,-1.0,4.898814087265251,1.986424261950899,1.917803167967162,89.63572339844353,26.24377995802026,0.073631531471308
North America,Canada,British Columbia,2021-05-01,0.23430985236530355,0.2761152097746537,0.2463581850674587,0.2785881539078824,0.0526017912981252,0.018509758718053493,1.97758378017255,3.3404827343486643,1.297545368178391,2.8296399632106017,88.77417401680351,15.746910815892962,0.0647775289513164
North America,Canada,Manitoba,2021-05-01,0.19433051640041904,1.253225493955097,-2.40033590023102,3.015802018778753,0.061298740260429,0.0073339803815093,-0.8771475715223862,0.9132066275731938,0.2447132626187246,0.1435982366006668,68.78803411627226,35.31930872123484,0.924633853615156
North America,Canada,New Brunswick,2021-05-01,0.7182802781992164,1.3395660979348352,1.0274333839141612,2.776752694929662,0.23752166975000089,0.013233595753371782,0.30179923415206567,0.045501526249518545,0.014874325417416498,0.7209591928799016,85.9984901180777,9.681986188612232,1.8338995264289966
North America,Canada,Newfoundland and Labrador,2021-05-01,11.078230405836639,0.5684042915670752,4.594832456420319,7.60069553498858,0.6875164564393441,0.005894707943390101,-0.8838594776484846,6.121984054168194,0.0631693433449645,3.973681880058884,27.102483757566795,2.131903860627572,0.017548725159896694
North America,Canada,Nova Scotia,2021-05-01,1.0042492782694687,3.5491950124537204,-0.8883116462416328,28.03332690982103,0.07385717293500613,0.006359803632082328,-1.0,3.4928016004022764,4.604090960084271,4.27747985988872,108.30324031862004,8.470633979765584,0.16179199640961264
North America,Canada,Ontario,2021-05-01,0.11617042193095893,0.7353566877296536,-2.4436075528962813,2.6332266231612342,0.02646766671348348,0.006359797864723432,0.3284713087458858,0.0687911638565051,0.09451603139643935,0.5305664658670362,82.97045235606231,30.89417619446009,1.103548208236249
North America,Canada,Quebec,2021-05-01,0.0806157836225618,0.22313081197219375,12.672261269657605,0.07646360865981291,0.04304059966841994,0.038400098443056946,6.319395232021301,3.8842954582768625,0.41517877390041424,3.7236590166776753,100.3367550071124,19.130080143160434,0.024133066760214483
North America,Canada,Saskatchewan,2021-05-01,0.09327010854890463,0.3894058937044342,0.45774481917286564,0.3355730490760894,0.11161297090332936,0.009881608529311262,0.04923850018077418,2.606155682044266,1.299767428460417,1.5406845994125828,99.92699144485405,22.829097784985343,0.10656762295017937
Africa,Central African Republic,None,2021-05-01,1.7539023869569141,0.14995797331263794,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142059586,-1.0,0.236341032210768,0.2060992989907907,2.613841648142957,5.789912595792187,3.8729385820570164,1.2865937900360087
Africa,Chad,None,2021-05-01,0.4133671980956244,0.18574628421408867,7.215485649555696,0.12066799581554957,0.18084894410239927,0.05420689936087042,2.2526885567941695,4.2173412382971645,18.629748992863846,7.892165757186932,66.87422587459535,3.3293636250583094,0.008515217182595694
South America,Chile,None,2021-05-01,0.5736191516470011,0.2822565690570079,6.361529538871978,1.3851633335084572,0.0288429825404731,0.0163825451993911,-0.2307600774358104,0.1912564056527456,1.6372153565091807e-06,1.577571244281595,-3.420807210950182,67.47821169888546,0.4768951629477934
South America,Colombia,None,2021-05-01,0.09426756770632465,0.188766940965543,1.2917349292386182,0.0967367538145144,0.0908023001306211,0.030508894901900604,0.1920698739373307,0.0001772933847145053,0.6162889697800831,2.201341126919659,24.73434980123664,40.05503270018916,0.147052508682829
Africa,Comoros,None,2021-05-01,0.9144899560836344,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,2.0391808188757157,6.827627309194104,-37.25193451266033,3.284269327378363,0.05592917073566603,0.010299731044745741,-0.42721252469933424,0.0034569734534673907,0.08664630198610859,0.0656268374936912,-60.18374068905285,7.069098356873468,0.25107983111126997
Africa,Congo (Kinshasa),None,2021-05-01,0.4690082629628214,4.975681747987571,-4.581027217863938,3.328043171156302,0.9917596050790496,0.007793637573423204,-1.0,0.3426803174587643,0.0,0.031968569178760606,91.95557819418003,11.955919648813108,0.0080548393242591
North America,Costa Rica,None,2021-05-01,0.36998689408845276,0.4474683068190629,3.160183332111584,0.3681022327283923,0.15931266278320436,0.014439671560938616,0.18125546348970917,3.5468234742877676,0.19950149015001575,0.8627394110821953,89.37562448056329,33.74667981152196,0.08265865666296711
Africa,Cote d'Ivoire,None,2021-05-01,0.5127988323539128,0.3549617823129038,0.1888874042099626,0.0019114132292251396,0.9989782411444856,0.008508393345361506,-0.128938527191262,1.506141216704405,1.4014630360527491,1.5911777012031478,103.41706443601247,14.34134370681385,0.009098861149143836
Europe,Croatia,None,2021-05-01,0.18651334024388577,0.5260204571231893,-2.067807045249208,4.676414835573096,0.10423826956093041,0.0296506421335124,0.30129007933748386,0.7517134902115762,0.36126277846042754,1.5374787401744119,92.15930859355198,39.603937456974776,0.39454651690810666
North America,Cuba,None,2021-05-01,0.3952147516712795,0.3660125642207663,12.01017379626629,0.0,0.2670356290513511,0.007269617683153706,-0.11384119860658568,2.8346881191523505,1.108546109177767,0.7965150259409182,63.78976184601754,13.801538265857939,0.10698447693046659
Europe,Cyprus,None,2021-05-01,3.4832221715755196,1.6311010633001686,-0.5371467582089489,1.188843389042137,0.046649202234316706,0.006976678283031501,0.5071909314217188,6.497623307455402e-08,0.0,2.0514687441839827,-10.181745933580803,39.31693001751583,0.5383681603788742
Europe,Czechia,None,2021-05-01,0.10032028727776224,0.9141236350504246,0.4072719019453799,0.820759081097172,0.09340589779630738,0.010520407089896586,7.931436871232649e-05,0.1416489127131185,0.11199618447454518,1.4433792188290573,67.40903871165798,20.91423355817552,0.3590862452511589
Europe,Denmark,None,2021-05-01,0.21831781729609762,0.8377451395947523,-0.0001259341169657,4.4558506397770365,0.0692053709402505,0.0015918369436409008,84.91166343132241,1.9391611814293803,8.648063321015087e-09,0.6453403924980345,70.98163825011669,31.54534301281035,0.1464900977856256
Africa,Djibouti,None,2021-05-01,0.3314022821253464,0.1500184826637254,5.970839676769551,7.127360809573376,0.0890342562572941,0.003858914335945901,-0.9989983630547448,0.0,0.08720713435636789,1.5574569810732994,41.00000016508017,27.230118250482224,1.5554944624170686
North America,Dominican Republic,None,2021-05-01,0.2488351450973192,0.6161440477151813,-7.513803004894319,1.0059301394291114,0.10924118453170226,0.00391589653055166,-0.8337020026728891,0.26493237969104394,0.0,0.34040454382852453,26.42685968781813,62.34387221012722,0.20673916578358345
South America,Ecuador,None,2021-05-01,10.226986475097828,1.3719416672836184,-1.2960072400071767,3.052372895266793,0.9996592785385564,0.2767841222517366,-0.5374150469940838,0.2118797997400456,0.1096077419174565,1.4567673867842676,18.15822112935845,30.365445129095065,5.579364290020372e-09
Africa,Egypt,None,2021-05-01,0.27141571050613633,0.5366176380403332,-6.108824382967201,0.5951568956374942,0.08462592821614731,0.03536376789000073,-0.17993239649293716,0.17617703695603942,0.16398285500457455,1.431853472743227,90.3288881486406,2.472237726436491,0.22467491130681874
North America,El Salvador,None,2021-05-01,1.1228081124200817,0.5993283988036366,-42.434982341617385,4.82194140271082,0.0492246917892855,0.0289725459397904,-0.296241843049806,0.0003601548188277154,0.2439997506212246,0.6713513536081613,41.33171736808029,199.5234553498227,0.1931089325709418
Africa,Equatorial Guinea,None,2021-05-01,0.7770647996586987,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.13380353567385617,1.8600126604348346,1.3207031675947098,13.61868987461207,0.09350446996276339,0.022315056773072564,3.465590400292552,0.9737828141811897,0.3340479317794206,0.5952478938403915,94.28163470716844,36.46451748773773,0.10164133348132373
Africa,Ethiopia,None,2021-05-01,0.2586547847123548,0.42716756986951937,-0.9383779362607254,0.7758955224977921,0.03114864508962059,0.004140623677784255,3.9454893232855186,0.004733787089143696,0.02214335482448554,1.5270258266911954,85.91914183818098,17.630429588102505,1.8120916060019507
Europe,Finland,None,2021-05-01,0.3907795352711759,0.12673392417406998,0.12037002715603493,0.47595504713674525,0.042665944536370154,0.016903327348938568,3.936545684664499,1.9818772327983756,0.5366569493023108,4.2346837681658265,76.68703047376414,37.72873679882804,0.171946446104925
Europe,France,None,2021-05-01,0.5603857067472501,0.4780938471500551,2.387210446853936,2.8056626451175077,0.04139076396364147,0.03354483285372274,4.178375681950091,0.0011396095656928673,2.4699821608853423e-07,2.1862659157554427,-30.2799054074765,158.92020865937315,0.15959462412286618
Africa,Gabon,None,2021-05-01,0.2692845652496926,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,3.1448275178623524,0.3492025412991544,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.40681345224709,1.6504743516332354e-08
Asia,Georgia,None,2021-05-01,0.4766460725017881,0.4843246620713323,29.1403224314638,5.394669606584301e-07,0.0434413981504741,0.0174182936852723,0.0397448327893241,0.3598836300349816,0.1457466250508712,1.687290848972218,86.1868382345896,26.34035136147965,1.9982961961684065
Europe,Germany,None,2021-05-01,0.25402081213614475,0.3848644141651408,-0.9358004967392516,0.8400306234219896,0.0421311821819229,0.019582099957312804,1.0580626019697137,0.2051081687792184,0.3718763474316272,1.8116689006932447,73.81177353376117,12.863238955220597,0.2538427043728861
Africa,Ghana,None,2021-05-01,2.1991450514094764,0.2004540508952485,4.152875597737528,26.19857013539906,0.5250004352510714,0.05233905406462086,1.082278311503836,10.001231941661281,0.5252943568604433,3.0741983996028215,38.578882584338295,159.98754662099833,2.241193856766799e-05
Europe,Greece,None,2021-05-01,0.5843597286984309,0.5079080493866865,-0.07428002015364737,0.991435406176795,0.05240778299865964,0.0607934672519229,3.8302443905538435,0.7038193074680547,0.5815989121408782,1.3032539202243747,66.11118155231752,16.1617597152243,0.5278837406441966
North America,Guatemala,None,2021-05-01,0.8650504137325192,0.20308550920809249,-28.098562473474292,2.2793896054881184,1.0,0.037333950916229555,0.3084956147853068,0.0,2.736867864512438,2.1483406922930346,29.33367067934818,127.68134210793043,0.014079318704404306
Africa,Guinea,None,2021-05-01,7.78477508667447,3.263250609584226,-153.342076634971,1.081860958755928,0.1393648713740778,0.04219675300212371,-0.0105707158478958,6.172442131936416,0.3388797441025888,0.6545079486012867,-42.07157495709126,62.53813624119616,6.941647245906069e-08
Africa,Guinea-Bissau,None,2021-05-01,1.5833104612522955,0.4169143258265189,0.05473782859680724,9.035723324109046,0.020379918254604987,0.02957077605450649,-0.09386805514576868,0.0010204111663734694,0.00020814123386549144,1.765786913285422,21.1077008895276,77.83637397557368,1.225758578420683
South America,Guyana,None,2021-05-01,0.502258137009189,0.0522539624773304,6.767552209244645,0.0,0.4233978606957036,0.015939983152988904,-1.0,0.8688703758167883,0.2610627898003033,5.909822326520939,41.00649837326037,199.54393704543887,0.4583300376537903
North America,Haiti,None,2021-05-01,0.909651736668805,0.4865776109434697,1.9903752684418206,0.9549891649744299,0.023181949441807306,0.21555818530246498,1.1977665188367164,8.331291498688259,18.50199999746403,0.6470333502543162,2.071069016141793,43.37029911658604,0.0005782420919357434
North America,Honduras,None,2021-05-01,0.7403653640598347,0.2281948202422237,1.282291412249382,2.2841535887918627,0.0744743585491987,0.0172140764169995,-0.5384418668349626,0.0007025775755373498,0.1320430581006268,1.9246052995887737,74.36975582160761,65.93618769497606,0.5942581199923005
Europe,Hungary,None,2021-05-01,0.05464935315613448,0.356477433567151,1.7533178440449737,1.603846911221839,0.094621274103556,0.0680807663676501,2.0934713979859216,0.470769243336223,0.19848842741729003,1.4728092103779935,80.62184742423248,29.80228505070692,0.2281897237586751
Europe,Iceland,None,2021-05-01,1.9088403059368355,0.4349486488269183,83.95535714430245,242.95567770351528,0.025109753504002102,0.0010000000000000009,0.5707080121789438,13.502079878596492,12.557608792821911,1.2319525294467832,-5.272634895424252,104.84778856235263,7.569667254125889e-09
Asia,India,None,2021-05-01,0.38078467585178405,0.1099681060217412,69.73580795998527,8.014452035037927,0.08596695978223566,0.010446984089692468,-1.0,1.151410661180337,0.10899637217193137,3.6335298027546554,80.40552226294689,12.519372445860471,0.4508126610337657
Asia,Indonesia,None,2021-05-01,1.665789705951338,0.5953637731325603,4.5500472325747205,1.81139486913911,0.029504093182175076,0.042586808049274755,-0.21253899933905268,0.0019428550642514586,6.191631715599111e-06,1.308464272493486,2.2032046168087343,55.673816076475774,1.118779457910341
Asia,Iran,None,2021-05-01,0.4446865986621107,0.234377396551934,-2.420966412661729,5.139543382087119,0.0684912724249323,0.0104192741695589,-0.1796171436046307,0.0008115857175856195,0.2902385358518687,2.461023666326609,78.1043740216957,54.87657518226275,0.6062047101726741
Asia,Iraq,None,2021-05-01,0.13387837707337874,0.17488019574709382,-3.6101697151589582,4.2824026835100275,0.08704542417868683,0.004766456475512437,-0.29176136622915594,1.0692035590231797e-09,0.3832056765335105,2.7694675583263852,72.8267813347482,80.74399215411322,0.20790404686232733
Europe,Ireland,None,2021-05-01,0.15812178097778004,0.1647263636908213,0.0282746913509388,0.820485804821133,0.020000000000000004,0.0116992539097725,6.050528687783233,0.666113902719064,0.0977755050467588,3.929056793509563,68.9703577214975,36.35262517827419,0.2626001732148534
Asia,Israel,None,2021-05-01,0.2699057005264194,0.7180178132590133,0.5477970092144469,5.615043042134826,0.0500715989643738,0.003769795588289146,-0.24897062465077632,0.0016975824333478329,1.4632167247424777e-06,1.685595665862028,66.43907314862355,70.6155811251221,0.16582554960043944
Europe,Italy,None,2021-05-01,0.12667031755452762,0.3944899352785894,-1.2008479586374927,1.1839496214569423,0.06075739975297756,0.017981301284193424,0.7899063194022097,0.3279002985244115,0.1482372195544645,1.975181129885707,78.27219936416283,25.225245117327244,0.295909361373968
Africa,Jamaica,None,2021-05-01,0.4626537303041308,0.9263514108550769,-1.3815278585686672,27.058949457129838,0.020000000000000004,0.09239287889367881,0.394910730647405,0.0,0.6587426536194987,0.6159790168496267,89.2285586090707,53.32175034326354,0.46874356475447454
Asia,Japan,None,2021-05-01,1.5585975059578006,0.0771208793073238,233.9841762326738,1.9845782516256008,0.0374069264013768,0.0165979209110486,1.0,0.5522822850659098,0.0007136483653883002,8.072359809923539,92.74709347466236,28.42389740940895,1.5015873942752178
Asia,Jordan,None,2021-05-01,0.15825771002126302,0.5182651768515886,-0.7438230055837184,0.5811818626399348,0.3338530984611789,0.02204512987994095,0.13267468400526844,0.012165251741208971,2.584942104122849,1.1938473290494995,100.63845807781546,44.07141117630612,0.03950375133014736
Asia,Kazakhstan,None,2021-05-01,1.4512206355418555,0.41246409556756747,-3.829121340487504,2.843861542959999,0.9422347093622383,0.008515808148685355,-0.14345882560288997,0.6794921027956218,0.8648087009578452,1.3947496152294825,67.93971388694287,31.46669622747252,0.08810697582467002
Africa,Kenya,None,2021-05-01,2.455675989037368,0.8386031233865932,-1.4562218208530782,0.5426479571052778,0.9576083303421564,0.23265296925022663,1.9681916391611167,0.441591082784343,0.5659126579317727,0.5677437559545264,99.45474570700542,19.47760751398549,0.009929172353572852
Asia,"Korea, South",None,2021-05-01,0.21139747262303699,0.17331549041175823,533.1273664961103,0.40845931204014757,0.09607244139620366,0.013313516573079637,1.8164772049347768,1.6146740032875295,0.653580921528021,1.5186003990388335,61.847501902244524,7.745602534680399,0.3228026411772342
Europe,Kosovo,None,2021-05-01,0.5420563148514036,0.20651084744269252,5.116672525311165,0.0015451392933853864,0.368596345739325,0.03266237199032497,1.293240403263034,0.0,5.738015843627799,6.973682637086137,101.42933526732722,22.54319115652941,0.027782649090011033
Asia,Kuwait,None,2021-05-01,2.6993586283323983,0.561996575164399,-17.577836312651673,0.9085456403699788,0.0950618990647146,0.004759235430113501,-0.4051026765383669,3.763405528647845e-05,0.028411818171532904,1.225077622471621,-24.96962977992333,71.41238208396805,0.2250754733261669
Europe,Latvia,None,2021-05-01,0.106720827692248,0.36433555895696745,-0.8782206452033775,0.22083071089115952,0.0747314114993354,0.01112120774671875,-1.0,0.6040728255016564,0.059472683611030405,3.7653674975162303,106.8228646647684,17.85870553263347,0.6324717998459211
Asia,Lebanon,None,2021-05-01,1.240044692424399,0.8690546501369951,-0.9919465899053606,0.0,0.05525729936034801,0.05393571238236175,2.0136990457110437,0.0,0.00884924014342349,3.6693243458406095,-5.862816912403192,1.6195298932996605,0.1077620640143875
Africa,Lesotho,None,2021-05-01,1.9491225514757962,0.12206618891323595,-243.7916302915523,11.305812124790714,0.11547975812790605,0.31560778617504737,1.9468632115132238,1.1569124985329364,0.054087424883509094,8.120067682363612,25.542732582161282,38.658865336497676,0.0003867205123961326
Africa,Liberia,None,2021-05-01,3.5147891029900817,2.4402470833596235,-17.260366350633866,6.275215623984971,0.9998156839962982,0.041459952534074807,0.4083061461028828,6.6483248906124e-08,0.0,2.125301119212059,1.1737935624083804,21.82433503111785,0.8112182362787164
Africa,Libya,None,2021-05-01,4.201031391685172,0.36045054388982567,68.51128907002638,4.751981811012979,0.020000000000000004,0.018753954661028194,-0.17046602986278028,3.760600411254607,1.7838247219536443,1.3560490649648729,4.545896366677471,101.53594487995177,8.12927502057137e-06
Europe,Liechtenstein,None,2021-05-01,0.8462148650621597,0.2516578455716332,-6.06607276194951,6.029083011932708,0.31509364877012985,0.01805511898559549,0.48870856736830437,0.0,0.1957477531152356,2.0491813229215423,41.05990864231451,200.02274692600267,0.17081347682095335
Europe,Lithuania,None,2021-05-01,0.09820276229866479,0.5709773595203224,2.7518955840062937,1.143663502177675,0.0729649554267111,0.007084968904167807,-1.0,0.4555213893581726,0.0821729602551517,3.2247506707523432,78.4413918454027,11.166330983922784,1.700933475818849
