Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Cabo Verde,None,2020-10-01,1.4932231528799202,0.45996067033836024,-28.58599700244491,14.186335198525551,1.0,0.011518466021225082,0.26311321004968197,4.006830838574502,1.817169794879888,1.4357081289503288,273.4567509539764,196.28416419186362,0.2120364322264538
Asia,Cambodia,None,2020-10-01,,0.3190507820256204,58.579478052512655,0.8418281567988695,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.1858588633876894,0.19451171843669146,0.4637037223195615,-8.92664153856769,240.927308533886,0.0987262938158669
Africa,Cameroon,None,2020-10-01,1.0413783738430558,1.7368829517598983,-29.89989737552702,1.6581719430002682,0.020000000000000004,0.07643782932540373,6.403176882169179,0.261870660672025,1.4932872175216447,0.2090518131377446,228.60796728050536,169.51476568911963,0.0082594762620785
North America,Canada,Alberta,2020-10-01,1.3463522229600282,0.1676098499934311,0.31699532724836754,3.0462401180529906,0.020000000000000004,0.022070261386243697,0.0207640688383582,2.352079468342927e-05,1.5525821381470335,3.0659122006745427,34.52687317904558,40.3555339032564,0.09718528806937626
North America,Canada,British Columbia,2020-10-01,1.0025318232448854,0.6262859504292481,-0.4295284063373296,0.5837520593918571,0.05326343385282575,0.015453210083495969,-0.2,3.630759872198495,0.41286468432572043,0.263622693026275,98.38914563011423,160.2634586964482,0.05085325034813565
North America,Canada,Manitoba,2020-10-01,1.2287559797006966,0.5337690041755729,-90.76011063411812,6.464599454658274,0.09572058027340397,0.024462729532667232,-0.2,6.551733759747047,2.283498863307586,1.048398790084873,-27.692790778656722,88.22095423197683,0.1751364601094586
North America,Canada,New Brunswick,2020-10-01,4.406739718924143,0.18216687728239878,-1.6597932924762804,15.425786718365991,0.8050065520083047,0.03228162783488776,0.4324484084238819,0.0,1.9437637559826735,2.362562489583095,-15.066677117074324,485.4205535033461,1.1766529286055911
North America,Canada,Newfoundland and Labrador,2020-10-01,0.9717805776467348,1.1289563222718426,0.8981662451986161,0.7190539258758827,1.0,0.09059907780457013,59.09800972424562,1.2603434337690733e-05,0.030158707729892084,0.0,-27.119019892506913,1.3152849423623,3.1887519025909072
North America,Canada,Nova Scotia,2020-10-01,0.3229455383923952,3.248831789316445,4.167858080744543,2.201692180104964,0.020000000000000004,0.0010000000000000009,0.007509313024011356,0.8047446156536887,0.1347415700546666,0.0,580.8092695980596,207.63982794684532,0.0072545283165943025
North America,Canada,Ontario,2020-10-01,1.0854597744649395,0.14805526612914036,-55.3337787208344,7.262594878757394,0.03134308716218606,0.016585794190504016,-0.19792092361759323,1.1385210174713218,0.4424921473070183,2.792038757221547,98.3679768473302,549.0887713649929,0.09627999970418748
North America,Canada,Quebec,2020-10-01,0.6353050814022919,0.24910415292146507,0.3721605011067874,0.1782571394135337,0.036708609609143905,0.03320086937582918,0.10902998709866496,0.8257662085809409,0.6629543582235321,1.0399059199493714,88.16223097639032,80.7777145119962,0.08451004108441407
North America,Canada,Saskatchewan,2020-10-01,2.691697122736149,1.2928736469730935,0.15219540180859628,0.646873055109238,0.025525005474720655,0.01477325729843075,-0.19990093958079158,4.072330853460212,1.1408499457060914,1.0197260368959096,132.21076598783557,15.36682066621827,0.022054471107511117
Africa,Central African Republic,None,2020-10-01,0.08537933665477684,0.344557382240993,-118.5229527861945,11.419110397565717,0.043628811077920424,0.021433555770949284,1.4540485362494724,0.10248962179653708,1.2414772838130457,1.0581581671858828,29.10755756561336,83.10557835786621,0.21639015346116247
Africa,Chad,None,2020-10-01,0.662660662078728,0.2740333591184822,53.69913737747339,0.15390399907585778,0.3451634097759522,0.04555285753754086,0.6660913816823908,1.0176080819895297,0.4465007971915939,1.6564485551492838,79.84718115931585,12.488979721566558,1.1121760839674408
South America,Chile,None,2020-10-01,0.18366421126185553,0.15926730880900192,42.85442885621487,0.9097931018716526,0.07806649230225296,0.035493324256831785,0.1907306213997623,0.8795268578717688,0.37926951906457984,2.705523612480378,95.6047351763539,43.52661888160655,0.03007441565157125
South America,Colombia,None,2020-10-01,0.5135412139031728,0.5837905831733826,-11.083120350024108,2.149493152263866,0.458195009008224,0.02080542919458367,-0.019228364567997237,2.5097378494165468,0.8921035686826442,0.7726000718137209,134.6874082477436,106.13437635555977,0.02486350035759749
Africa,Comoros,None,2020-10-01,2.8816138277483327,1.2859750054386974,-15.563716516579552,0.7151415437494749,0.9288493716692092,0.02417418014978441,-0.2,1.1212460684447223,2.553460522089833,0.6551162984241811,88.68652646717653,10.315977727365198,0.04961947886225347
Africa,Congo (Brazzaville),None,2020-10-01,0.7045128528336775,0.20142391961137251,-21.92577852986074,0.7577772765466386,0.5833915641400125,0.007848198565397549,-0.16538872655787218,0.9338381122445817,3.2493003806046143,2.1516497012953,44.08696338058284,56.85352770033039,0.0833371961034533
Africa,Congo (Kinshasa),None,2020-10-01,2.7425384858466635,0.4202605175965833,-58.732020949705756,1.5845920076006637,1.0,0.04140931788359109,0.03194081649227007,1.2045210058147344,1.956438312732227,1.1830292840750711,48.48655273159886,43.03726644434234,0.008060647595667075
North America,Costa Rica,None,2020-10-01,0.5780418074367087,0.11739552081706767,65.98103323266878,2.9646885629335507,0.281950529777484,0.010986603435162862,-0.1991368301603182,1.610641054792762,0.29215761831364734,4.246770001742085,149.70607791180146,73.03174400793237,0.10517805198078689
Africa,Cote d'Ivoire,None,2020-10-01,1.0196332442448925,0.353793696128206,-31.325629129273338,0.06260321124562356,0.03180913972529298,0.012841726583134608,0.34256309201231394,1.844474189718367,0.7516621906954494,0.9907781503350228,98.59104460809091,24.867907458889995,0.009918883533660564
Europe,Croatia,None,2020-10-01,0.7046313966593389,0.4391236340297269,-80.05686340370059,12.737879392341744,0.06080034119249267,0.017897829381989486,-0.1983314378842677,1.706101691846155,0.48157298227990564,1.2007412719599178,31.702621924447644,39.074926337608474,0.371167947912421
North America,Cuba,None,2020-10-01,1.5658418052475431,0.5176770063687752,2.957871321964252,12.903951856930918,1.0,0.003374914875844459,-0.2,1.2427010124624842,0.004753059276488364,1.0631224626555442,131.02897112206,109.32350952301451,0.2896394628896764
Europe,Cyprus,None,2020-10-01,2.6410468691209186,0.25944424994724685,-0.40411571952629627,0.9403008317444733,0.03575631997481593,0.006597593275958727,-0.19999990488415498,7.8347317022640475,0.009202520896080327,1.403833345920231,77.43311571736044,154.3318186286862,0.3530075093132275
Europe,Czechia,None,2020-10-01,1.8290818755924427,0.24730530273247214,21.760182401984736,4.155046790323857,0.12610632561872478,0.017880834037587875,-0.018904035966944205,2.0572614017882076,1.2225611241060834,3.975302503601522,161.60438403024742,77.84525949113923,0.18420301919823645
Europe,Denmark,None,2020-10-01,2.0377187924166074,0.2760516882588075,6.104583169256491,0.4036788449362779,0.020000000000000004,0.010273035609209127,-0.2,1.2422462092515771,0.9296204251195695,1.39513462035402,53.71721372261466,28.705532812263236,0.24566527126238924
Africa,Djibouti,None,2020-10-01,0.41502601591405064,0.3523109612174431,-81.39481450728887,0.00035462991987308956,0.020000000000000004,0.0010000000000000009,0.05181755199023126,1.5027618788564114,1.5011506521088074,0.08804790843471376,-0.3668042547130123,5.788033887914363,1.0721718960301314
North America,Dominican Republic,None,2020-10-01,1.070832185207517,0.4078487561938988,-13.48191594124547,0.0,0.2870768734684773,0.01235895926710208,0.7796068922881417,2.0232725789770534e-06,1.5102250069114718,2.050315519790194,119.7849867156159,1.6394781073033262,0.018018876049805885
South America,Ecuador,None,2020-10-01,0.5857912998740643,0.4657744650980208,-16.361401459528683,16.85546902497343,0.020000000000000004,0.09073924141963392,1.7899136958552775,0.7737052033167678,0.0,1.4258970893736522,299.9438754729637,215.2309636128805,0.14736914990616015
Africa,Egypt,None,2020-10-01,0.29426502608268196,0.5938985293939048,-7.652201858666268,0.21158053628722903,0.24015243966928346,0.06510999513440467,0.0744508513870696,0.8227324576334926,1.5946870025537967,1.1325102703796155,75.95585267282975,3.4029343614275613,0.0027202199157644186
North America,El Salvador,None,2020-10-01,0.3750651894651739,0.12288356616050908,-88.20069411185756,3.7273989901954216,0.032273711771921815,0.028452373308081078,-0.2,0.0,0.24202679727735063,3.1934756468861827,0.84454235653232,259.11329005081444,0.18119770258686524
Africa,Equatorial Guinea,None,2020-10-01,0.4220639467788774,0.19480061176449293,-0.6272997779585137,83.14676854339498,0.06346481322391807,0.10482698814205918,2.9741841951652295,0.007308308006933703,1.0876036096142714,2.4706418925669666,0.5536955233363827,146.1078150747504,0.09463192930740444
Europe,Estonia,None,2020-10-01,0.5316056330529373,0.458246167330006,24.218037552882883,0.08234006053871505,0.03749312411120209,0.010420271471071385,-0.11747382844496138,1.026207160979532,0.14108106947165627,0.6986841332259872,-63.82895108289816,62.00293825177882,0.26636425651126927
Africa,Ethiopia,None,2020-10-01,0.5889766807855283,0.10283761436198915,14.310070766812364,5.265281341970834,0.02028728813203229,0.04809003581939446,1.1186420499064318,2.424584021804003,1.4478920929548238,3.7382558789463016,61.54482816610408,37.3324459500813,0.03116319914487188
Europe,Finland,None,2020-10-01,0.9863163955815121,0.12495733783836088,23.1559763432257,0.0,0.020000000000000004,0.012400390652255858,-0.2,0.0014193650168936311,1.583952498149285,3.095722632703326,-32.42526293730037,95.108454817678,0.40835728732292564
Europe,France,None,2020-10-01,0.47421955291346324,2.2741062700324437,-20.49717845952918,1.6924830763408936,0.03329107678700141,0.018183867710328983,-0.13216586606173736,3.1460034301075623,0.0007273060585876318,0.2262652319571256,87.81342039034666,11.110511818794523,0.09867871594396913
Africa,Gabon,None,2020-10-01,0.6156899069237081,0.42698986361791014,-23.824848281793944,0.03367606861592136,0.02359031054840055,0.06625035741106595,1.0671776722632316,3.23245394628136,1.721751149616719,1.700899842721249,101.11191201814677,3.6361418820717475,0.006391294367653691
Africa,Gambia,None,2020-10-01,0.8317411076300982,0.12474180926755132,13.658850045280008,0.0,0.21321638062169607,0.08408846162324357,0.6191774634226753,6.7337246263676764e-06,1.9450383683101249,2.2301948074181825,121.50624525973326,196.65547085402446,0.10522777966724588
Asia,Georgia,None,2020-10-01,0.5249457170972326,0.08392621456588346,58.04020131032636,38.31764174313303,0.04548981871876723,0.023668644609459236,0.32479624650575983,1.4255028853907776,0.6179675870011256,4.575901412503699,-10.63075521313817,139.79297081039087,0.6959103385174771
Europe,Germany,None,2020-10-01,5.443544700174204,0.8622946460759926,2.519960149890076,2.4784784117488443,0.02062671766584777,0.027653684127107336,-0.1759036006142169,6.832000239540975,2.9680763616278574,0.3574389981069025,70.82315941277017,84.9800930894017,0.00637169758374119
Africa,Ghana,None,2020-10-01,3.647689693853815,0.9150103358401712,-1.4934498084259595,0.8614370286120552,0.02461833489694132,0.015472954624117893,1.340800518882474,0.168350396988305,2.841826623467547e-07,0.6032784460353873,146.63786160340706,50.69688913482868,0.02978082885363735
Europe,Greece,None,2020-10-01,1.0967613764212274,0.25500801418137053,60.94713959571464,0.0,0.05225489290527041,0.034933489578945806,-0.19998711635418795,2.561470698222721,0.4361081324646417,4.958924130972477,-8.581153876904125,20.947036556220656,0.032975698851769306
North America,Guatemala,None,2020-10-01,0.5880353659131862,1.9997039865195678,-68.53953582890556,0.7626346784866136,0.2893302900846317,0.02854579728486048,-0.19530829266320804,1.2930482533040573,2.6345011167960672,0.29678365117017286,178.54078392518284,59.23189634323774,0.009933322459111105
Africa,Guinea,None,2020-10-01,0.3056705356770554,2.8527314552145584,-47.394288689050406,1.780219856934639,0.021761656929555923,0.03329066416524952,13.7918996003941,1.5758864525170555,2.7165417485944254e-05,0.15902036720754384,153.48230374806764,53.7066620542167,0.11379181779548816
Africa,Guinea-Bissau,None,2020-10-01,0.44516570876984607,0.707874938970098,-163.91797116711666,2.295403866296152,0.02665990129751593,0.13738417427151062,1.877235079911135,1.1457472008049903,1.7614368301283654,1.7486062962941737,245.94494499953777,118.72983825508308,0.17924728559502964
South America,Guyana,None,2020-10-01,5.392286332185051,0.2496420061310045,48.643894665994395,0.23194157276837635,0.06613899406059984,0.03718415699511718,0.6826678242455484,0.2449203932926305,0.4861253923102128,0.52534598881933,44.444893207474756,16.83498269281166,0.6801884405708782
North America,Haiti,None,2020-10-01,0.40552165031622966,0.2696675699935513,-8.094694638767276,0.9669396903699236,0.6739976314158941,0.006193750880610999,0.07219205986766081,1.0034104738935212,0.3014021156323452,1.6328013760513098,90.10280539871971,60.27904176840664,0.01176397269844831
North America,Honduras,None,2020-10-01,0.29598665835029603,0.304082898431359,-104.41221000201952,1.6589426549113886,0.1676590984914883,0.013722132790307415,-0.19772349297401007,1.5613908162443106,1.9089912067782322e-08,1.6946908770016662,152.3862365041616,109.99324670023724,0.09008292143153851
Europe,Hungary,None,2020-10-01,0.8404444747211616,0.19267441284103434,0.09050242804000894,2.5888236586090096,0.03199065888845537,0.060564351275626815,0.22291656576012134,0.3197190533337785,0.8925514644827939,3.676123033453938,-53.05150239172042,91.17933469001322,0.16454542215169202
Europe,Iceland,None,2020-10-01,1.3709318669091353,0.11310216090679454,237.7618909081237,3.4731543848536814,0.04901354900580687,0.008001842708130008,0.3779552121547069,5.550613722232747,1.6507469925597373e-05,1.9869431529759256,80.13562316873221,12.61569025125609,0.35197636935736426
Asia,India,None,2020-10-01,0.09490552873157829,0.07863993561968666,52.809434845842425,2.7464694346041147,0.021183584856820023,0.014195856667621506,1.055410595109353,0.19022009954783634,0.10574434625838824,3.6436678450496456,106.581505807927,81.45925496103433,0.3897912449331274
Asia,Indonesia,None,2020-10-01,0.4226363110391181,0.38815202790418496,8.16950613155198,0.0,0.20406808160914486,0.023792477850736515,-0.04656023303509886,0.08647201912508364,1.0918722400688736,0.3020841322367382,139.86703775168144,26.628961597098662,0.08350868612559798
Asia,Iran,None,2020-10-01,0.21361178240501286,0.937005395242774,-3.196186789433278,0.6287148338243401,0.248707072372977,0.1301534082999694,1.0333499362694527,0.8224627631617593,2.1735826526277147,4.106062623933783,229.22225283227087,52.65880958074689,0.007323034328845762
Asia,Iraq,None,2020-10-01,0.11023297463945066,0.5174625245324088,-11.606631405264158,0.3823261086803763,0.11725128158653346,0.02034458217076536,0.3114322449381485,0.6930039900118081,0.8753182948665142,0.2769188384312245,102.89976552242447,34.65988309087036,0.04793132982041137
Europe,Ireland,None,2020-10-01,4.370477263186999,0.07295579064817563,-15.889264685204873,28.95785796036849,0.11844108706615493,0.010748909355640185,0.1082231745007386,0.007872553897884244,5.8454371809121275,6.872554949351372,-6.196207485844164,581.2831459738403,0.0059291025957714655
Asia,Israel,None,2020-10-01,1.8131633560296305,0.4911666893287893,6.995512271947996,0.0,0.1781255053265336,0.045423649898221424,1.2909504290791862,2.8386717976225384e-10,0.3665881744113362,0.0,-39.03888375549785,1.0,0.029453042334623286
Europe,Italy,None,2020-10-01,2.633581948022961,0.8777513074521168,-37.68527269295126,4.0297247263649485,0.04492574705656721,0.020477180950760593,-0.19993137942733108,0.5466087927853778,0.0,0.7492507133563348,-40.98407514949854,81.420655839159,0.39186571323432656
Africa,Jamaica,None,2020-10-01,0.594432062698282,1.2907239797540626,0.6985387765161799,17.013542323503195,0.26114407381016613,0.04045541984678595,0.24105056300313998,0.8026561042694964,1.42820723731535,0.3023098401075338,73.67911870662088,49.51272628242411,0.09556787534153154
Asia,Japan,None,2020-10-01,1.6559523588855607,0.45820851814240254,26.083136634822317,0.04752717686690411,0.026517778469758252,0.019404330403133274,-0.14423016607713152,2.0351415035858014,1.1745872452461448,1.2329661260665357,-52.671344705879314,28.01109035081743,0.011969453976239025
Asia,Jordan,None,2020-10-01,1.0716003412503503,0.23105073786313213,-19.949868423428644,2.397455054579895,0.4743860196600086,0.012495886205342782,-0.041633638685835694,1.6681851584946301,0.007836109882389128,2.5313080642052124,-39.06124965913822,86.37033699124666,0.8872215314695383
Asia,Kazakhstan,None,2020-10-01,0.5561034587767579,3.718275564681272,-59.79541203901623,1.1176479855601007,0.02222323542130958,0.1279389436620625,2.263842144898512,7.166256351738053,0.0,0.38132835764335293,145.4006290788091,22.0999200825851,0.0014968038117342403
Africa,Kenya,None,2020-10-01,0.6462287391980565,3.351682743719778,-60.17142993585783,1.8250592682879285,0.1988429257661205,0.02258258128146358,0.23956431746204512,2.0035151091918024,0.03163854740733858,0.10416216811719717,-28.0315393741633,43.17053789162333,0.04449467455683155
Asia,"Korea, South",None,2020-10-01,1.854096801765368,0.23068715358595845,74.90954461544194,3.053033392154534,0.022347914487834908,0.026769604851062306,-0.19735989889502387,0.5196530734786674,1.0289341041059104,0.8240043382492299,97.35377132255114,45.32508042467082,0.01796208427767057
Europe,Kosovo,None,2020-10-01,1.0267929248897594,0.3024463571140387,0.31608181696508586,0.0,0.05513382058864623,0.0658232628552531,0.7554264029884266,2.367003694450374,2.317375922997066,2.4497688821556634,0.02097708634413505,20.14107365064171,0.0045627567436023475
Asia,Kuwait,None,2020-10-01,0.8863228783444033,1.1188093182877423,-8.42849411728701,1.2089568317118204,0.20977391378555665,0.009163645414357977,0.3768027942730621,8.534264447912498e-09,0.6195979688778375,1.693617468862625,176.43654796708168,47.469497877456064,0.03814165618748512
Europe,Latvia,None,2020-10-01,1.1544789218952916,0.1154246743742677,-13.76567507152274,2.4778894833018428,0.06206877978215286,0.0171984198080231,-0.2,3.792751729939192,1.5067628994571918,4.132274609314297,19.97535719086653,117.64975522718223,0.33269587177064663
Asia,Lebanon,None,2020-10-01,3.2223524642495014,1.498535323365767,1.165798612516833,5.149276265374844,0.6668607157968416,0.006151137623793476,-0.2,0.5483486906390171,1.3002849796883709e-08,0.46167230724828145,157.4907202803431,83.3616329446033,0.2723175261790063
Africa,Lesotho,None,2020-10-01,4.520923425727042,0.7391566604608711,-262.0761801575055,0.1258095577434019,0.020169634192610086,0.03613505028180086,-0.1696277453947321,0.07746243829909852,0.7246750608542635,0.6663777915574689,26.881844768691984,64.92780095985927,0.0037057881691709427
Africa,Liberia,None,2020-10-01,1.382511587739785,0.2804322943918832,-10.322592655763687,0.9475637973952991,0.1327332671991501,0.039578916727124255,5.364934694858361,0.15179423584422383,5.118569552644833,2.3005483579563615,-15.75099421586331,58.441695828028294,0.04003314120558703
Africa,Libya,None,2020-10-01,0.8084975289996837,0.13416424236890437,283.50593398811895,27.107849782293247,0.034170291108051934,0.012988158835209693,-0.19994947964302978,0.4867981772592997,0.15178958074737353,0.828724780663162,150.79399433515783,113.26843893946975,0.5526272123488981
Europe,Liechtenstein,None,2020-10-01,2.4412016534583634,0.5256915174628256,-33.38280082110508,0.05917352284418681,0.024904675922713754,0.025662139607019643,-0.2,2.1525802919002057,1.6660855839311923,1.8629237443969529,-15.020669598996475,7.155983904997347,2.7193517527005184
Europe,Lithuania,None,2020-10-01,1.782670079610223,0.10783664856074288,32.25166376971545,3.3922845131022186,0.02027340971920663,0.026653670634789947,-0.007434464453925819,2.031852864993196,0.19296620075022364,4.207304118982306,52.108230115020774,70.80861546025756,0.6586768877512422
