Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Cabo Verde,None,2022-03-15,0.07459578049473264,1.289061846200487,0.6112487575595537,33.883287228866244,0.020000000310425675,0.0010000034254535606,0.42441649829069567,4.076583645210216,1.987143920348278,10.277976197832182,-70.43510944799677,56.63633320695484,2.3561129582488904e-06
Asia,Cambodia,None,2022-03-15,0.037935953039350045,0.048597619153967125,8.273818128727203,0.29253571811802176,0.3297478783965654,0.006876100813344013,4.685592642481416,0.7799290948971535,2.602010813325788,3.4046345026520797,5.004593530660359,28.467981029222486,0.060917288459580984
Africa,Cameroon,None,2022-03-15,0.1820138319325898,0.5090427784691158,0.0093104679440036,1.5811370687256463,0.0939699448854389,0.7586465311668344,3.48424432388207,0.0019630284274070042,2.0349274372566155,4.405436478747664,-13.106409223047194,59.34285963529953,1.862590637280448e-11
North America,Canada,Alberta,2022-03-15,0.30560272327364946,2.1068963730202697,2.3953388478810838,20.442695488522098,0.04857651692050785,0.008906950631891522,-0.489214661692977,0.22413545420976605,0.0,0.7432006061911949,-51.71537997771777,69.57116463161366,0.07621082723446432
North America,Canada,British Columbia,2022-03-15,0.9396668875841374,5.192592220022272,-3.1451193377815354,2.657513789541126,0.08292016297164129,0.02785006301181324,-0.5019969475219309,0.3316885464699882,0.07560844532106231,0.18786080254613433,-4.8704393442949465,1.0000050494703607,0.00226786619945539
North America,Canada,Manitoba,2022-03-15,1.1448487850146156,5.546672169131687,1.7973107773471668,10.59443694523824,0.020000000000000004,0.032937543797604316,-0.4648655548250976,1.9564178538565333,1.841612037450698,0.21614668998353123,-34.335838599819226,53.99483128613357,0.0005348815083774661
North America,Canada,New Brunswick,2022-03-15,0.6857282429594931,0.3961505299925674,0.5649799078528552,0.0,0.9999825002061166,0.0033018312599085026,-0.3131732976224338,1.5102036395592957,1.0269104735033396e-06,4.960801151791263,-1.1777543380914517,4.235795630524729,0.3457506981675343
North America,Canada,Newfoundland and Labrador,2022-03-15,1.070145029939779,0.1241818601193878,19.228216235891534,1.046819654077097,0.1063962089400017,0.005181662104959697,-0.7838098718001641,1.7189781232021024,1.7343955039556769,2.155071706682859,2.0726782170583067,52.054813184134304,0.123652106000056
North America,Canada,Nova Scotia,2022-03-15,2.501444243804919,2.057653552859571,0.0189991894178078,14.716677589798705,0.0223077010210138,0.005574074497144699,0.0541970978879124,0.157802267823258,0.5038613835431467,0.3197064108109041,-31.609674345747443,77.41631456107814,0.3812600509703826
North America,Canada,Ontario,2022-03-15,1.2208262466875468,5.921560151206489,0.8960878418311922,6.711932864571611,0.04665204193957806,0.029624108103630323,2.049677591435153,1.6326012292719738,0.5826346870564256,2.2406447340202744,-44.527752916944706,25.29895301531049,0.0001290334861002579
North America,Canada,Quebec,2022-03-15,0.21702404824798158,1.6754751446247738,7.906345848322927e-08,1.6316169825466829,0.0751862090957646,0.008878773942777807,-0.1601048185120938,2.474768651712223,2.063058736390238,0.0804146046421717,-36.73862838967679,96.07905118064312,0.008343618572000347
North America,Canada,Saskatchewan,2022-03-15,0.27518661104853775,0.7489921060336867,-2.7086979165098413,0.0006735173462183025,0.0880891027922035,0.015802132139825398,-0.3748597796249378,0.2140377677993916,0.10371831614573115,3.9800903742003713,-29.84941797123185,9.30221643470125,0.681080750422845
Africa,Central African Republic,None,2022-03-15,0.0,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.798599183658624,10.440211352447092,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.08414441179781051,2.143128424884837,5.464090836462069,9.227503167501473,0.9724381580778864,0.0551129164162585,1.3404491171264006,2.034359811674244,0.4213763238543017,2.9589349498484494,-86.97494701166785,34.72582164549908,0.0006211461623693015
South America,Chile,None,2022-03-15,9.033036617676064,1.8014730176294536,6.845865366180127e-05,0.2943505989411403,0.2229264098713868,0.0344888120095711,1.7278161672477568,1.3331246245806838e-09,0.0022088442237385014,1.5643542529301515,4.999895277787584,199.9998970372709,0.6847770967680374
South America,Colombia,None,2022-03-15,0.09552276551978076,3.629939724353802,0.1123653417740202,0.5250825702858308,0.0563987891825176,0.005136410800572394,-0.0037176105538628,2.4766502640216626e-05,1.2107631632077287e-05,1.060277099839828,-19.318682140859764,11.170002385910188,0.6072294666834039
Africa,Comoros,None,2022-03-15,0.3326839565421108,2.038011815113646,-16.9922572500212,0.18083219249322502,0.06644196326184457,0.8207261199486288,1.3758084634649665,0.0053890363237107525,0.007116981037834619,51.011259044892114,-41.55178583444808,4.441504126237362,2.2675263229576803e-07
Africa,Congo (Brazzaville),None,2022-03-15,0.1915862421916567,1.2763533146712405,-23.354018457056718,10.580676413947812,0.6701988653781936,0.6238916378248692,11.259309412276222,2.545783497215348e-05,2.288068468697605,0.9531277499152044,-62.46478000668007,38.22937494152657,0.002658947995608202
Africa,Congo (Kinshasa),None,2022-03-15,0.393996044970289,3.1480533469554484,-5.769160412213168,0.9051553291007485,0.29562214344110926,0.0010000000000000009,11.69159683369117,1.062388779317902,0.2001524525548538,0.02541450986105491,-42.17642588409102,16.770075314111075,2.0359945416423275e-05
North America,Costa Rica,None,2022-03-15,0.8602538574523564,3.251867934948667,-2.9664272204331468,1.5401532705923184,0.024265981650388443,0.0045297780700243595,0.22217684146317956,0.001944486759941133,1.3057898950036284e-06,0.880279970174403,-25.80819483177368,113.5747367283153,0.5150478978854001
Africa,Cote d'Ivoire,None,2022-03-15,0.19657446861502836,1.8550255965127265,19.95919960310754,7.825851656292199,0.8302321723716326,0.044716139642458505,1.0186138882378148,4.382724792430582,0.9917733376175826,2.086613385593479,-15.135564465285652,8.220540938588067,1.2764316715541124e-06
Europe,Croatia,None,2022-03-15,2.0260487276860886,3.212636459677251,0.1168917768299773,3.755902094211176,0.0310980892878195,0.9995495980327967,28.555093226475595,0.018918003444071102,0.0056585645588739936,19.783896988668484,4.896873805185799,199.9992772538704,0.002226292654870704
North America,Cuba,None,2022-03-15,0.019437795291889392,0.2755233839512495,4.9064699513401,0.0,0.12765092793404414,0.0010000000000000009,-0.0312084327666593,4.52264239063733,0.8276118474923658,2.1450730388409616,-8.60337889934376,13.540035296018319,0.007628769707547167
Europe,Cyprus,None,2022-03-15,6.001056465088885,10.406631706376944,2.819050653930841,9.245203115980019,0.028956262930835003,0.01273450648837958,11.599716940333657,7.531851344452483,3.2718554517549188,0.3643796844457216,4.755720822708899,199.1926900218962,0.0008903881823923154
Europe,Czechia,None,2022-03-15,0.6770438158205775,0.0,6.496080723869461,0.1051171932576329,0.04302759660573183,0.0020254188184018335,-0.8977846477493491,0.46045074086134763,1.3043686338448657e-05,9.815476830748796,-49.43663688013911,63.08764071418318,0.22955080445691708
Europe,Denmark,None,2022-03-15,0.9239607235070691,0.0,-0.8859524279640509,0.468553006094897,0.029898333316664708,0.015726736333305305,51.72158572558263,1.6760406425339731,4.763122646300744e-09,3.177155740393645,4.617696808834225,20.78832376366316,0.03492206921264429
Africa,Djibouti,None,2022-03-15,0.15996452445839393,2.5820619228282786,-0.4089517839156915,2.83864686276911,0.020036566640173004,0.0010000000000000009,5.09367132644028,2.47032264437118,1.623862445760034,4.585792686174799,-58.61496184175246,43.97509220883154,6.075258907056735e-10
North America,Dominican Republic,None,2022-03-15,0.17138934861323205,0.4758482610469814,33.48648223281659,17.803481085540437,0.02389795317034392,0.7633976335469885,460.93739270666987,0.004828281047655744,0.5050847425891579,1.6952329401447352,-16.70422049018838,185.95835758866826,2.2576830712300877e-06
South America,Ecuador,None,2022-03-15,0.10963574384448951,0.3519915239185212,0.5484599910651013,0.0,0.027988408502739204,0.013559404651294002,7.834233200185648,0.0293121584494144,0.29426598649044006,0.7469411407734041,-52.18065256922273,6.466014111307231,0.0528775241570721
Africa,Egypt,None,2022-03-15,0.29597469791035025,0.09465798718619382,-17.995517830299427,2.0571294065485484,0.0388564257134915,0.009185757379626,-0.0123454176243,0.0009709921934236976,0.1481409934871156,10.752045112242046,-38.8674868610764,32.845142921259054,0.4999736806950831
North America,El Salvador,None,2022-03-15,0.5034599328142476,0.0065191669823239096,-0.0855996701084564,0.0,0.0464379327477466,0.00515586798026077,1.7645129652974811,3.964250545565595e-06,3.744374761856584,5.181564931080276,4.999904396878034,199.99888066339636,0.037657080875725474
Africa,Equatorial Guinea,None,2022-03-15,0.046291257875633214,0.0,-0.0655743449999999,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,2.336176505148318,5.236766557572329,37.77142205553855,17.07316072471685,0.0627607267783528,0.0821121025531739,13.483494028522696,0.0034611679786809707,1.2322166362688936,2.554273979810282,4.998955763918376,199.99871513717173,0.002624981966474177
Africa,Ethiopia,None,2022-03-15,0.2869707512488753,4.4599571301469645,0.4809104163338382,1.2806853522804147,0.0737712553274829,0.0192413497361011,0.9999760233894736,0.3579323504233369,0.010565339675145904,2.1483390715092225,-51.13569100204328,14.773219358518077,2.8664433437963766e-08
Europe,Finland,None,2022-03-15,3.1672573482931234,2.1860320882123556,-6.062307772803522,5.417879907080751,0.08160420956379193,0.004808013964548163,-0.36700252237529346,0.0012108324050789931,0.15059657545173433,0.7355140978654259,5.209666527468311,199.37405487536083,0.627663587569817
Europe,France,None,2022-03-15,6.617774541395939,3.4526384677868944,2.39913055172281,4.116763219273598,0.0343023654732211,0.1294670478075497,29.65288246361888,2.739978741874732,0.4053071867724824,3.0033784482481454,5.0,199.9998744724013,0.00045962372624880343
Africa,Gabon,None,2022-03-15,0.11158805515714658,2.4065690149445755,3.3408454831214107,9.211112733557451,0.7751074685932441,0.4741400891294409,-0.9979341769493548,1.997786320040974,1.150763305861478,2.10861277473522,-30.35532810631049,28.149978049209984,3.450680227667924e-09
Africa,Gambia,None,2022-03-15,0.006095267400794658,0.08366714369155565,-1.8509299985943939,322.1084820796341,0.020000000000000004,0.0010000000000000009,0.3222737025346633,1.0617490270826917,4.517387153104551,3.412452586211807,5.141846492421045,200.2248737046485,0.0006271317375000085
Asia,Georgia,None,2022-03-15,0.08657870721834683,8.52959193588143,0.6614096021038374,0.0,0.0992035647170581,0.06406229802946124,19.435625967546663,0.8448830129516567,2.3635464150902656,2.744879969636498,5.064580862707796,199.89335858474365,0.0013757505667147812
Europe,Germany,None,2022-03-15,5.80110301198979,0.13817171494761893,-46.48350873912913,2.483930017877302,0.028830637879274187,0.0625298847975924,182.68704814648873,3.5044069639885347,2.4197747281003523,14.059739588753859,4.979573914982417,199.99360667720825,0.015039359622570955
Africa,Ghana,None,2022-03-15,0.18328325303350518,0.0,0.0,29.328490885058887,0.020000000000000004,0.0010000000000000009,1.0,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Greece,None,2022-03-15,3.418478283466616,0.5505693418834159,-9.812968513501643,4.676688819214201,0.040546829802665274,0.02038874881784984,3.805388856564409,5.0456140483215,2.0089609016865335,5.4168020507347965,5.001522450830159,200.01974632312994,0.012487025228100523
North America,Guatemala,None,2022-03-15,0.4439360515685771,0.202279962563781,0.0,4.489798880048762,0.020000000000000004,0.0271360660354603,-0.6102933519557943,0.0024479700101037033,2.000478217642784,2.095138745827947,5.0,199.9998813094071,0.1052250599043403
Africa,Guinea,None,2022-03-15,0.13678545827791255,1.7007046376276582,3.0063701701787293,2.9860746287414126,0.9998108696019514,0.008675762656036784,-1.0,1.0829743754348407,0.3633463223686649,6.599347719151193,-17.69675872256127,16.638604817545065,1.9742711705003635e-05
Africa,Guinea-Bissau,None,2022-03-15,0.22730354958500368,0.34383454115134626,2.159803552250393,0.0,0.189801419776874,0.04253434620853809,1.5345495930610862,10.13865568981352,2.157599264524709,2.4503297468810663,-7.142830956858622,1.6974290738649225,0.0020987990928883066
South America,Guyana,None,2022-03-15,0.18681367676027694,2.5122366864205428,2.361399268924101,0.5773388239002799,0.021154956053000884,0.2747793185041154,3.2361749647722453,1.7795172787910287,0.05781995259304318,1.9235112643126306,-3.180062166533959,7.341144206088178,4.144510610606944e-06
North America,Haiti,None,2022-03-15,0.20948548498799996,0.0553531505930238,-2.656533564610113,11.023968880062618,0.19540987487118866,0.12982011741948882,3.175415032072405,5.587459725809007,0.0021572959303902406,5.534467536202058,4.767958607030317,199.9411362048878,0.0010858483851183404
North America,Honduras,None,2022-03-15,0.07965227707887056,0.371800105012563,-2.634377272206412,0.0,0.17950564028780222,0.004200601032278886,1.0472732102969238,0.0,0.16145896735543666,5.273491243622014,-55.61942668995261,1.465372944433824,0.22951864417092815
Europe,Hungary,None,2022-03-15,0.36771518075134757,0.6937074655096676,0.3978562627105531,30.145174489711813,0.0474781322557641,0.05566022825867681,3.7909417149490783,0.3563740638141983,7.70633032300204,3.6955131112721538,-39.801253315997954,116.77336898751568,0.011554054517280726
Europe,Iceland,None,2022-03-15,2.918017958228805,0.0,0.6580872613069015,2.393752584186354,0.020000000000000004,0.004023441796012772,-0.6000000000000001,3.291751045908292,0.0,0.9843960801575616,-53.38181377480908,114.08366513089726,0.04195369636334344
Asia,India,None,2022-03-15,0.2607025801978988,0.635926079069943,32.69552717091222,10.862496766571873,0.1044932885225128,0.0732939664547483,0.6658177871794975,2.1375841555149044e-08,0.000283083015935201,1.770714395484578,-14.19750877014531,20.48451729618405,0.052734375229568003
Asia,Indonesia,None,2022-03-15,0.0665949205495285,0.2751152727597731,-5.964708937258176,0.6037864662204656,0.05403102268662183,0.002738647149036516,3.377001745773594,0.018369457055628202,0.036426146055588624,0.3601088618853079,-44.89385223368592,5.580250072319018,1.2125539685338087
Asia,Iran,None,2022-03-15,0.04258257591577551,2.6527648137148647,-0.4750174588873644,3.624810041667257,0.066926567864601,0.021356284008211823,1.567216820844796,0.16183173630991293,0.0,2.319620845836807,-63.36783715600612,22.94346159679285,0.05935650804753434
Asia,Iraq,None,2022-03-15,0.017008037788256956,0.17848779453567706,2.443004880949574,7.887667246759389,0.14730538673852325,0.018519841608313298,1.8645499523394562,3.9882148373276025,2.945339939692779,2.089872099017312,5.001763371276793,200.01976008867356,0.003352656450845523
Europe,Ireland,None,2022-03-15,2.0185422318688624,11.16546971656507,2.9703360163410473,21.197374608920022,0.020000000000000004,0.010280774141023144,1.0664140698652527,10.220643631772015,3.413088613112436,0.4332269122179342,5.032693324110473,199.2722721299728,0.002507441614788594
Asia,Israel,None,2022-03-15,4.713063437251719,17.378805282845825,4.336481892,0.0,0.020000000000000004,0.078009754179692,3.5244638660944885,2.4224999311824624,2.483846816021499,7.743424706143093,4.971911745741639,200.26155119025472,5.839673164882708e-05
Europe,Italy,None,2022-03-15,4.372281765166224,1.1645722289866167,-0.008394432080867134,10.22138200791116,0.03854887677226945,0.20714809076467894,43.20471449907695,3.3519436611544493,3.881659304656809,2.9511294363451084,5.012771723936905,202.00042840113636,0.0018837104486486012
Africa,Jamaica,None,2022-03-15,1.6352534999720412,1.7255170804798,20.666865965410967,5.395469276537884,0.9997487008743966,0.013799832197098405,-0.0833369575460689,23.353614641843453,17.339993524619125,0.5693310937822342,-41.021368434683815,81.12814549569366,1.3155087852378955e-08
Asia,Japan,None,2022-03-15,0.413410839684017,0.48170470961825995,2.295232793477398,0.0,0.10663274109955459,0.0010000000000000009,1.9278610142119028,0.2206791444824012,0.0498781373320821,2.1405279141274622,-36.543210945806365,16.606416393303377,1.8264371259956624
Asia,Jordan,None,2022-03-15,0.13768993880993988,1.4329222835048705,-0.5066501175167235,408.6444426969183,0.1002958967409198,0.0031610276573974944,1.8951331540407823,0.4796684354508262,0.24845511841079773,0.1986001562485845,4.999848619322323,199.9991155234122,0.5727495447573575
Asia,Kazakhstan,None,2022-03-15,0.005319687685873844,0.5096675292345768,-4.6959086516346815,0.10339695514938572,0.12682692205630916,0.0012596698902617581,-0.9995915864373117,1.8636435203389645e-07,0.023885664455707625,2.719095729552958,-82.18914424012297,6.48158742284599,0.10611171949416401
Africa,Kenya,None,2022-03-15,0.07915441635855944,0.943417319013367,1.4829929134356372,0.1459950260420714,0.020000000000000004,0.06933401026960742,0.8850378561637475,14.108670596482959,0.645048511897958,5.91087309599603,-5.762547493174253,4.7688150560602836,3.2015813758445866e-07
Asia,"Korea, South",None,2022-03-15,11.504959180078346,1.0838104784283544,-0.4547565583606783,0.0,0.09167152717881073,0.004548995255275801,7.131719215813103,3.1863413984208555,3.3083333689935412,0.5145774745687538,4.792567935389185,198.9504327396681,0.04127929678249033
Europe,Kosovo,None,2022-03-15,0.04117586343310962,0.5735454412543456,0.140611024808887,0.0,0.22517517899532666,0.035623399762906904,3.018766414032264,2.0241591464325213,2.565094585690837,3.854278024963956,1.2550790864983716,1.906616837133571,0.001265405052567184
Asia,Kuwait,None,2022-03-15,0.08507229766546498,1.1306543936061262,2.3831164974481016,0.0,1.0,0.0010000000000000009,3.4359547197765163,2.3283907673502546,2.133945222175289,2.0838192049803537,-45.3153007929352,9.070891783874604,0.025754611965641896
Europe,Latvia,None,2022-03-15,1.361150623444943,0.0,-2.66504700756564,6.586770103656542,0.03402105332159985,0.003677984301845169,87.29699660612796,0.6041239935421397,3.121062874672509e-07,6.711103241421448,-53.79135714509152,147.4568093970206,0.22796556709382335
Asia,Lebanon,None,2022-03-15,0.013773406405765156,0.31285431126748164,0.5584083119068033,0.0,0.04096943777990762,0.004930514048397866,-0.28930884015118413,0.06887850056102984,0.06573030808430509,9.657923569890384,4.992418974684705,200.09353639403886,2.3411311729976325
Africa,Lesotho,None,2022-03-15,0.1250803050569957,1.0648544786496685,-73.46605427195676,0.21709008529368048,0.024211724383823588,0.0043000926390022315,-0.6462952221007078,9.396282461644265,0.031226500650886044,2.142335276769842,-32.57440513157032,4.449767902600753,0.0013953857629465383
Africa,Liberia,None,2022-03-15,0.02481833894958764,0.1762438064813478,1.8692838207720486,1.841166924376748,0.020000000000000004,0.0010000000000000009,0.4496606035074997,14.231191197593326,2.5142313893173247,7.571347533451205,-48.86690273403559,50.750107104495925,2.4363302819990773e-05
Africa,Libya,None,2022-03-15,0.009205938505453218,0.1588346479884021,1.643142714102558,3.7106721280353154,0.1640128955878815,0.056562562325009905,1.3460129562055918,2.000005437169153,2.014029746141285,0.21486169611775155,-40.5734151852827,54.55323037295395,0.0033164378336600214
Europe,Liechtenstein,None,2022-03-15,3.0771215181729783,2.2176772525278814,-4.12469077584011,0.0,1.0,0.023670689639006356,56.1623657770017,2.9992576058631424,3.0810625261594775,19.2855225417065,-0.9789654655111623,1.0,0.007322672942039518
Europe,Lithuania,None,2022-03-15,1.142458995010562,0.0,-1.4651109897588794,0.6126962200904886,0.04549930844484579,0.0192178049823898,10.826842923730286,7.894634857771798,0.0,1.858604174392065,-64.19206936846375,144.23355360097668,0.02170039649480733
Europe,Luxembourg,None,2022-03-15,6.089311166739393,2.0114710509685385,-0.9018190909975564,3.4225292650496115,0.0987982407154041,0.0914860190296955,53.23993646378625,2.406465747705224,0.7807768730343032,2.8536133304546434,4.999991065537936,199.99999999910364,0.0024778733667002034
