Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2022-03-15,19.273479075270384,1.5224042477417408,0.650407830223103,0.2353296229839925,0.020000000000000004,0.4535003546895224,17.131038433445294,1.3532722973004,0.9110557639115902,0.9546974555297112,129.03611906511873,27.236808886020786,0.004210120516681001
Oceania,Australia,South Australia,2022-03-15,37.841637950649776,1.1096241404363465,-2.102724859327416,0.0468107917968565,0.3856430772755148,0.0342560683082148,23.69349795431556,7.718076629139119,6.308329809343235,19.95501082243804,96.13962466235954,8.331117713542927,0.003825051609677249
Oceania,Australia,Tasmania,2022-03-15,23.534506976705266,3.827337160604426,3.106916482137832,2.7208726659585563,0.18709885145036023,0.010301113018035157,1.365051798579534,4.7017856793168615,2.1884195115027074,0.4312796143218063,141.06191163532048,35.820561014568895,3.1123250913325795e-05
Oceania,Australia,Victoria,2022-03-15,38.31862299174968,8.202850377,21.99680984,324.5012942,0.073490461,0.06830514,16.9693635,28.7970113,7.682598511,0.491987708,0.138882436,49.19948669,1.068076183052824e-12
Oceania,Australia,Western Australia,2022-03-15,44.11528313559029,21.578217883318057,11.381821729570873,43.61078209302608,0.044296986032895766,0.09432013683437859,8.777724015122814,386.47148413465015,86.93772162664784,0.02018762971820985,108.93372826265683,52.89423919276244,7.91033905045424e-16
Europe,Austria,None,2022-03-15,12.586998017963305,4.54078146754018,2.946542184610386,12.325897172460666,0.0472922155343867,0.0647622190431224,25.63414079431477,9.386942078619189,4.927475564736632,3.8588172548719126,136.01590348511806,34.48023290137809,0.0016921201282576043
Asia,Azerbaijan,None,2022-03-15,1.4462591548558572,0.5767663456797312,-0.7173196012524603,24.748735112753785,0.1680185886366328,0.1105738044945153,5.057857666881896,1.3468396167317882,0.7744195036340739,0.4779265522172202,4.557381965403413,199.99998277709264,0.0017826857212177027
Asia,Bahrain,None,2022-03-15,9.458310050048173,6.818480709546873,5.227382950181352,1.492916291855051e-05,0.0212360202933939,0.03358520086740151,2.89321620603606,12.45451836062685,4.017601567988733,4.970049513588127,5.000000150195664,199.9999377585954,5.954807688612895e-09
Asia,Bangladesh,None,2022-03-15,0.14975956961390927,2.1122064962286666,-3.714323363339768,10.363548180578562,0.09455932728093068,0.008392827055335714,0.27674183564595867,0.7472541683111509,0.869376730114327,0.6610160634709633,71.68142799391065,22.356299815184475,2.9361698775237643e-06
North America,Barbados,None,2022-03-15,12.734314756496715,2.464837907497836,-1.2528159007715762,21.92707682578867,0.020000000000000004,0.062432884472150646,3.760283189603602,2.4092653265636774,6.491965392298411,15.388455519791721,45.81622375606121,6.959067095569833,0.012419141285310353
Europe,Belarus,None,2022-03-15,2.1514104822934774,4.9200109184383e-06,0.1143361313461057,1.1821355401174902,0.020000000000000004,0.018613881186920395,14.772219305041547,8.026703430755178e-05,0.8497425521940635,1.6587573455748073,-30.7777240687279,6.584730624607955,0.2750631416011729
Europe,Belgium,None,2022-03-15,6.434450838814863,0.0,-64.11739494,0.752307874,0.020000000000000004,0.004166556922791803,-1.0,2.035293240503845,5.634409605548285e-11,5.186051557,2.9930061,50.03167868,0.0918240990513862
North America,Belize,None,2022-03-15,5.674765159876744,5.378212020444871,2.2609353124616898,0.9398013443474874,0.03216457924368234,0.006983711380584151,7.21105906868874,9.092426582479884e-08,0.0,1.4304128583153488,18.05302240922147,38.94663202891873,16.29305764791764
Africa,Benin,None,2022-03-15,1.3974004098776105,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.57508121060711,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,9.334547094075281,0.710288564645384,3.229832393380281,163.01467483446888,0.065638282547949,0.0022405141122388006,2.4232539090094374,1.8504723031664838e-09,0.0035996314916603017,1.72020862123491,110.55101635596556,63.08815539022876,1.738202677487473
Europe,Bosnia and Herzegovina,None,2022-03-15,0.5604167509666861,0.4132657927832895,3.300227287213162,0.9515360855136186,0.09470195631048575,0.07849301104529718,0.369411140416422,0.04002932063488497,0.19964815140654968,2.2551709610571464,106.56040853625532,54.768302741728,0.014700925462478018
Africa,Botswana,None,2022-03-15,3.341203582228793,0.8505134068978499,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677063016,0.0005920094690079064
South America,Brazil,None,2022-03-15,0.47888632132118053,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.281263140253359,1.4005468072808136,-0.4763612884049973,1.4157224951534624,0.020000000000000004,0.021979274299625415,8.427862182029777,3.188215876026579e-08,4.743927323895558e-05,2.4530501399298617,74.74817050467556,56.22661059272057,1.39256762457963
Africa,Burkina Faso,None,2022-03-15,1.2708177208504199,0.0684486082768537,0.1089659383068018,20.98292127270143,1.0,0.0567671873394924,-0.1883750200288739,1.982159219820005,5.667425955779848e-05,10.23672185355567,-10.553993738039738,5.5569989087496605,0.014549418082135904
Africa,Burundi,None,2022-03-15,10.875249046213085,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.6522909770849917,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.3909489866919075,0.0982195346829011,22.865406881858203,5.441528736592053,0.4325707693691633,0.0074452706735368,3.23764557390274,2.4981136761188063,9.841317358888528,10.04293228189194,27.148078167652983,2.0680739597216973,0.0170635103738601
Africa,Cameroon,None,2022-03-15,0.8626160328731676,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,1.1302345840819252,2.0617070912814417,3.5637690324415465,21.8851694795447,0.021175246701684136,0.008554951694986976,-0.999871193125309,0.35631426325865484,0.08452440100201572,0.6106395990132181,-52.00147164625216,60.335649763672606,0.07622556400141627
North America,Canada,British Columbia,2022-03-15,2.7992100458275915,2.1596946466851517,-3.4958741496727743,1.81769164726649,0.020000000000000004,0.046465926447306,-0.7594468382993862,1.864386221431258e-05,0.010554834843852168,0.39172488942476397,5.742838656598436,17.426776828268927,0.057702095740123624
North America,Canada,Manitoba,2022-03-15,2.3673741849423204,5.86706501571632,1.7759307608462431,12.202916934575237,0.033730995125087246,0.023653443339283084,-0.6941167381524481,2.0834241133464944,1.9096297637369812,0.4400247814065225,-33.27231146028687,42.57521480934875,9.014212882195449e-05
North America,Canada,New Brunswick,2022-03-15,5.921760861527373,0.4256500209623037,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593567,1.50547092219067,0.0789374168400942,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,11.98127273126368,0.124181859999999,19.22821624,1.046819654,0.106396209,0.0051816619999991015,-0.783809872,1.718978123,1.734395504,2.155071706999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,13.9595113691871,3.4305051858467683,-0.0056095884182382726,16.459261234386418,0.020000000000000004,0.0068291720803561745,0.35413443404633865,0.0,0.001018927981398049,1.4160660661339761,-37.6372536072505,34.60684853141537,2.526809815998993
North America,Canada,Ontario,2022-03-15,6.027842946272316,7.550147087736652,-1.1587215084092104,1.9685723520991012,0.020000000000000004,0.3298497211532871,6.674721534104,2.9962821438050957e-05,3.3698750422084256e-07,1.3854570704619518,-59.13103724085595,15.536200949085565,0.015939448647624754
North America,Canada,Quebec,2022-03-15,0.17953533061306476,2.3476257624490544,0.7068985468892984,2.2729715141227502,0.040883077927429776,0.005825350711402,-1.0,0.16148324982563025,0.08039784244775536,0.5604512905193375,102.20323139940781,20.110105899615977,0.18928317035972103
North America,Canada,Saskatchewan,2022-03-15,1.891262895378671,0.8291463016528472,-2.7115796014210014,0.1145018819574663,0.1154802113253418,0.015030233755537706,-0.4548659699227051,0.2248722012576685,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.316071668330553,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.6118311478959579,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.5312707695497677,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,8.904452377993213,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.23845959696182212,0.4601211142477538,-1.9567345754961445,2.515077898436472,0.1646173336778659,0.011324395624022404,0.0214924946502284,0.019329039463858902,0.074059539852632,2.886251469399961,82.16438634570734,55.50211637219992,0.1382934249950127
Africa,Comoros,None,2022-03-15,2.386453880022433,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.5628182777288362,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717679027
Africa,Congo (Kinshasa),None,2022-03-15,4.647312269599762,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.7204406222457465e-12
North America,Costa Rica,None,2022-03-15,7.346046669639258,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,3.691802969735998,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,6.3836113787378626,3.041751271728625,0.1180636557751999,3.765130604789461,0.035928986852404504,0.9999997602662052,28.688606210031413,0.0409915415995295,0.020783574593712204,19.553802245567002,4.8943881463596215,200.1443977001504,0.0020490099372468956
North America,Cuba,None,2022-03-15,0.3188400558085234,0.6319458628054245,3.355498065421112,0.8104792909889821,0.14330452043365854,0.0010000000000000009,-0.426053166,3.791508032567464,1.1440509262475334,0.0,75.04233737847707,35.64689167047497,0.007328050780973164
Europe,Cyprus,None,2022-03-15,13.757662790086902,4.929915479126342,5.052339550205822,30.32271483794487,0.020000000000000004,0.023100657058537158,33.86050386570837,0.03180122530544996,0.0028673308425329197,3.700609330717965,60.09383159049281,159.49098889194892,0.024108351189335672
Europe,Czechia,None,2022-03-15,2.6081142630356444,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.1223761667999904,0.11562211960252534,0.0,9.815476831,-49.43663688,63.08764071,0.772387069719414
Europe,Denmark,None,2022-03-15,4.725159946971877,0.4493774702637186,-0.7942688994154469,1.2291941787108127,0.020000000000000004,0.0076163132266262035,57.77468397767312,0.0,0.7257852731446219,3.286934173883417,2.482695680695565,12.284158680796185,0.08996189403995575
Africa,Djibouti,None,2022-03-15,0.21851631840182623,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.2723795895250873e-10
North America,Dominican Republic,None,2022-03-15,3.0923103838195947,0.5905500763659451,34.38533400874544,35.24863532400263,0.05391151693389239,0.007077971307885331,242.528214002561,1.5944218568380764,0.5500835799144075,1.778761678132352,35.076591768878494,51.61171780272045,1.992641268655504e-08
South America,Ecuador,None,2022-03-15,0.1639656355430717,0.5978732257843642,0.5013060575924375,0.0706545674159715,0.0247670468596196,0.053860042289352,7.244505255323424,5.577722471117319e-07,0.1381093336498446,0.746941141,-52.18065257,6.466014111,0.014612194267157305
Africa,Egypt,None,2022-03-15,0.20295226260692809,0.0927309423347691,-17.70298532020438,2.053614874716811,0.02899211414427451,0.009789255965912902,0.7969288541410133,5.852770948444608e-09,0.1266460525224647,10.85539608992241,-37.91676459739712,31.84253864524694,0.6030950677658685
North America,El Salvador,None,2022-03-15,0.8120499296019025,0.11893451738593297,-0.057561844831096054,0.26598132054523826,0.09667051189586937,0.056269869650945076,2.695285815493875,0.03242225901751747,3.7270682646181554,6.406262920533815,3.2621475468491115,92.5552612729077,1.5110939290366443e-05
Africa,Equatorial Guinea,None,2022-03-15,3.046140189535928,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,5.453789149122043,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.4339660963134018,0.4482904588423432,0.15104843797444292,3.054103270316976,0.061952407360710546,0.06223605524752984,3.5598480764444305,0.9682115686336882,1.342871316201144e-06,2.5862992361273416,68.10097693946702,16.091263572872126,0.006974407541258207
Europe,Finland,None,2022-03-15,11.42702090471198,4.62724029720303,-6.303763166306044,5.589906499670484,0.020000000000000004,0.007357890903713804,0.3794351632767588,4.662038810554492e-10,7.698801975639102e-06,2.654708389062898,5.229969781898583,200.93042458476475,1.7821704996257552
Europe,France,None,2022-03-15,14.479190520251535,1.7781099124207012,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750756,25.47735694499488,0.5183176708279512,1.561499204105754e-07,1.8734825604671432,5.248502224738612,192.1490550293676,0.0006504159237861046
Africa,Gabon,None,2022-03-15,1.342920226642874,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,1.2036707101341868,0.20518044226527027,-1.8679587386464136,316.36137627924,0.6129618001363032,0.041407808955998035,0.3531540551668539,1.5675054981744707,4.459409982437687,3.4421939961514583,4.861810766974488,129.95139639531044,1.5800571906698924e-06
Asia,Georgia,None,2022-03-15,2.470803997276452,7.0624257700916555,0.661409602,0.0,0.09391066587840002,1.0,14.262728890669791,1.1950416858724777e-06,1.062191857281472,1.495668372938236,5.490973222981539,253.65747871462133,0.0001246222606120645
Europe,Germany,None,2022-03-15,13.366764242954547,2.403277593795349,-28.78177195463012,0.3246620193841507,0.03297790556651531,0.1838922877857738,130.02731446567347,22.52174948829539,0.0405120303821305,9.442338058124554,118.78644180580554,21.52708664177228,0.0038135820357727
Africa,Ghana,None,2022-03-15,2.386878547522139,0.0,0.0,29.32849089,0.020000000000000004,0.021206967161250187,1.0,0.0,0.0,0.0,-90.0,1.0,0.01214010563286183
Europe,Greece,None,2022-03-15,15.265634555668994,5.300070911014058,-6.202811153643748,10.540551817209137,0.020716294582884903,0.5174353280212681,10.403268012839774,15.142313794606528,0.4801453335195358,8.295347484122985,147.5794666885007,23.51202612243922,0.001401873623298605
North America,Guatemala,None,2022-03-15,3.2995988937837244,0.1926015808579365,0.463122645422435,0.681037644144234,0.9924788603607784,0.003940930299267759,-1.0,0.7787782401685364,1.1563721439253518,2.49554188631846,119.45603235118152,142.74488387721323,0.3215287380680759
Africa,Guinea,None,2022-03-15,1.7552176221616071,0.3626997075863281,-2.5060718499927373e-11,6.676028640202933,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.700256565534279,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,2.5407426751201374,0.4619431908365891,2.816495950297251,2.0511370379949767e-14,0.059930470398934635,0.5101555883404717,3.4334436282593095,0.10504357631465314,4.305771017349479,1.7884099326915137,89.21369119382891,21.94411630958677,1.4145691104583413e-08
South America,Guyana,None,2022-03-15,0.7442388788481278,2.7441912364546943,2.37297781292883,0.5872005043158159,0.11145479265967713,0.17829298805280516,3.3086363679283743,1.7968075327511301,0.06957707361959602,1.966985902903982,-3.1441881326422982,7.621483301688146,9.86636298175303e-07
North America,Haiti,None,2022-03-15,2.741375527814774,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.6699107622408065,0.8219900459645351,-2.615259407332792,0.10314877990619378,0.12975821609384555,0.020413664215744393,0.9821629623954823,0.0014639385590653892,0.002395279970685213,5.273491244,-55.61942669,1.465372944,0.06136123854687109
Europe,Hungary,None,2022-03-15,3.342596941207045,0.6202256248999135,-0.297720263271091,29.739539306566083,0.036058466406599377,0.07705979437400207,7.060880442356052,0.0,6.271684138879365,3.790719074999072,-31.69281206333357,120.94987003612763,0.01662394964352401
Europe,Iceland,None,2022-03-15,21.73391673808164,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.33024675547007376,0.3952850637785822,0.7858765133354103,0.0,0.20145494983051465,0.09387528623304373,4.592272855438674,3.759643757173393,6.378988211288882,2.304834847880478,107.24372279384234,2.798237529947293,0.0038101469847859337
Asia,Indonesia,None,2022-03-15,0.5003348515314819,1.0832239172175917,-11.971564766181952,3.201086131040685,0.052310996032259305,0.0030204746090378015,12.650506268172546,2.0550136856090084e-08,0.018942092561496704,0.7418930606492095,97.8117079278711,28.762588732159983,1.1687859384466932
Asia,Iran,None,2022-03-15,0.7397039518172055,11.7380051016524,-3.081992790531521,10.27972092228886,0.020000000000000004,0.0317002991944217,2.7332813170930432,6.753674723636305e-08,0.0400842369390729,0.4196011911857217,61.33774724327341,1.8745708147820368,0.0528625885708386
Asia,Iraq,None,2022-03-15,0.8138535917511991,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,6.374105903650213,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752553,33.4936924760365,5.839602743193128,4.193069703038972,85.28773168453496,24.1267999076208,0.0005641317481333008
Asia,Israel,None,2022-03-15,11.88391275545684,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.7453177791892927e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.0004543449489436274
Europe,Italy,None,2022-03-15,12.941818498242707,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,5.6527740284499846,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,7.274965038033442,0.632326418331883,0.7689179320668577,4.560795054094304,0.0383688766582992,0.0048910912532098005,0.7815007593269874,2.1540408025877422e-06,1.868371219126974e-07,1.7948746233739394,81.94158584469425,76.80702242713835,1.2419816998550317
Asia,Jordan,None,2022-03-15,0.9049696235211377,1.7294688178702036,-0.5219537408868489,408.46916924187815,0.1036564623299367,0.0036128870396952006,2.2159514761959778,0.2852939211115139,0.5496162373905131,0.5303228137598671,5.040552792508458,199.63046148419576,0.4326890708155223
Asia,Kazakhstan,None,2022-03-15,0.394328716940165,0.5777375845390181,-5.441495716096484,0.868693267590113,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,2.3102093378579713e-07,0.0,2.673949834496186,72.44719664187977,48.360591228937764,0.1477049496194759
Africa,Kenya,None,2022-03-15,0.44591493871575083,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.4755233691008414e-09
Asia,"Korea, South",None,2022-03-15,20.567801882015136,1.785602644059595,-3.608071935959375,0.6070565750864358,0.0702439289713018,0.015515390840335,73.61823150965199,7.75587622423035,2.380758649944692e-07,14.753849131509838,96.958221487525,18.314315103835696,0.0653631817306109
Europe,Kosovo,None,2022-03-15,0.39460142684981325,0.6767682251430623,-1.344595357288739,0.0015889783295555127,1.0,0.011125418239569126,3.89412634918519,3.4999778127819074,0.16416565828134796,6.180078758789338,112.75661254375194,5.2917048516302385,0.009833069469675312
Asia,Kuwait,None,2022-03-15,2.009397902007952,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,7.110366462281803e-11
Europe,Latvia,None,2022-03-15,6.257521290503604,0.11001879538692777,-2.667598845920991,6.5865238553866,0.020000000000000004,0.003501022641966431,88.49553441609312,0.5077475252688548,7.809705063019368e-05,6.730457478659542,-53.809396913921844,147.11687913352725,0.2917728458162764
Asia,Lebanon,None,2022-03-15,1.225512775933886,1.0061718403127362,-0.0684969399474033,2.2592310065061074,0.020000000023562295,0.015908395122741004,0.7260157082834461,0.040208627944627595,4.501625164132772e-06,9.647636263139283,107.27047118510242,43.7760592021458,1.1909399452303908
Africa,Lesotho,None,2022-03-15,0.739574932991197,1.1415243469588234,-71.96330064201702,0.19354843992872642,0.7044765729489963,0.005752552811627856,-0.16644416884608212,8.785359666068382,0.18388305363568383,2.142335277,-32.57440513,4.450022877770141,0.00022094701993048693
Africa,Liberia,None,2022-03-15,2.028574482583749,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.5084852217226035,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,6.716453320397212,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,4.479857489058662,0.001965198757475403,-1.4655447601059708,0.6129720582872472,0.0326505075819713,0.0173673708700601,18.50354739140394,3.6163300216512537,3.799606462795424e-09,1.8586265952281176,-64.18848116146893,144.25572282592842,0.0382117536788452
Europe,Luxembourg,None,2022-03-15,12.288749064310949,3.823527381048344,-0.9569846124320512,0.7026879615093082,0.0264080321134543,1.0,170.10454913589757,3.0930512883682315,2.6132629463854196e-06,12.15970429539376,108.86972664009144,13.000713225476993,0.0007585123227949048
Africa,Madagascar,None,2022-03-15,0.23264217254448075,0.19479586359143866,3.4330660784302443,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.06481174163587508,1.9571321312544805,80.86255925292399,29.91312889744884,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.5263709908641978,0.8004997407269123,31.865452707876422,0.24804559226003975,0.09645228120085589,0.9825364781540414,4.3678551288142655,0.00957465295864994,0.9733607336561498,4.724216408957406,-70.98662334458959,14.7439063508939,7.012274376091976e-06
Asia,Malaysia,None,2022-03-15,0.41125754676319626,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832816964,0.1958275923359963,3.2679594755985395,1.876169959911732,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
