Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Newfoundland and Labrador,2020-10-01,1.0619518999120983,1.3687809010759777,1.5664282624442374,0.8952240224780023,1.0,0.06782282642005512,133.85922206232726,0.0,0.009875496671962997,0.0,-27.11901989250692,1.3152849423623,4.38324783772155
North America,Canada,Nova Scotia,2020-10-01,0.3916612476533585,3.8736692331828904,8.096727004618577,2.8482684337896,0.020000000000000004,0.0010000000000000009,0.3457655223739925,0.7595055249727908,0.016495936038779607,0.00023021604969630793,150.25784686988055,207.5846850663755,0.0009087727853532429
North America,Canada,Ontario,2020-10-01,1.11018364308464,0.1012886133457139,-3.8316342946667463,0.2501772471063296,0.027363160106903567,0.019077704788768718,-0.12308293235110467,1.8459090419195476,7.142032172891e-07,3.577680870131121,-99.99909641321287,634.2967188726191,0.07052805161525946
North America,Canada,Quebec,2020-10-01,0.2504804707992272,0.17047073717888084,0.5746643618680658,1.3318113941216032,0.026026020166282693,0.03864697553393352,0.13209107766469066,0.4799594659359733,1.1017951702245457,2.4754993759928445,62.85260153067907,49.36916643055978,0.09770856165399855
North America,Canada,Saskatchewan,2020-10-01,2.9098329141497494,1.0593956584245001,1.138860729647661,0.5627032471634269,0.020000000000000004,0.017371510429357778,-0.2,8.114177609305814,1.0253700804308055,0.442745873032427,94.51679256970698,4.562958227253454,0.033747535265810216
Africa,Central African Republic,None,2020-10-01,0.09187659805405089,0.6349550561829345,-111.78518477993244,10.618588800155965,0.06916976026513318,0.023432954498379135,1.3491178051032773,1.7318150043597218,4.5771996737423875,0.5989439566225832,-31.140474531314297,170.0135490183493,0.043372552986228136
Africa,Chad,None,2020-10-01,0.7163198133542691,0.2584912748236502,53.36057435739813,0.28419426593648245,0.1588729851219237,0.04250942932777037,0.49347709106084264,0.8224945135518454,0.5217239675118167,1.9855884551849095,80.9456795786282,12.78431312960283,1.0982918106449666
South America,Chile,None,2020-10-01,0.21954803127296066,0.13127631158009775,43.75806602771238,0.6903762415017338,0.06663981213918384,0.03498243084889434,0.17325073733735577,0.9090422284640268,0.36268680479432197,3.141385823204436,89.95084304180018,45.372190920063865,0.03454325273620018
South America,Colombia,None,2020-10-01,0.5512494851513312,0.1223968434056003,-13.326309457632505,4.2382913932899635,0.16037525909079206,0.021777175383169492,-0.0230345697576054,2.553491465514298,0.6958228522744023,3.493696712340121,75.8928147142864,74.76786070602981,0.03748038172040978
Africa,Comoros,None,2020-10-01,1.1384822277505615,1.3119954770886488,-15.074547304313619,1.1796061462038365,0.3081046513358364,0.028241955682281356,-0.2,1.298179589404188,2.9451527853939754,0.6805333817410177,85.08636844871062,13.761996375234668,0.16398427559581163
Africa,Congo (Brazzaville),None,2020-10-01,0.8624034938703965,0.1810747107591662,-22.443468249281583,1.0852088264007298,0.6061807739501847,0.007808461146732101,-0.169277596077356,0.872123548280857,3.4399531281957088,2.568587172673926,48.94877217856321,45.68466894134709,0.1217600856917428
Africa,Congo (Kinshasa),None,2020-10-01,1.5477722427046678,0.418349309447663,-58.89175829632647,1.568605121293017,1.0,0.05044991851653263,0.13600312064869052,1.2121169105682956,1.9699051911582721,1.1839867489494393,49.14310498065173,44.13015888891792,0.007957537456650399
North America,Costa Rica,None,2020-10-01,0.31939891784921,0.06415123282117678,98.98935583315065,3.2696980502862774,0.254759210991192,0.011290104709899232,-0.17439801415956857,1.4593189077798394,0.4437470053677836,4.3030175314780985,88.47862304703942,96.30332797552627,0.09769860964012501
Africa,Cote d'Ivoire,None,2020-10-01,0.6087010129349656,0.4999400167158366,-27.677961398735086,0.42302478130513954,0.047243689766935895,0.00921938493017456,0.15955393336025978,2.102460523059665,0.7574490064304314,0.9863105841201815,84.53534319705331,24.364737575675026,0.011267218105960555
Europe,Croatia,None,2020-10-01,0.8155195452534862,0.4288223918518732,-79.38767017007383,12.697234067937986,0.0589505738466448,0.018009476854915607,-0.1998223172725284,1.730837216376215,0.5080575745287825,1.2008474738479138,31.976847194431866,42.010132343868754,0.3824136788814529
North America,Cuba,None,2020-10-01,1.320497243223167,0.26574483698433393,0.4101119225930373,17.753651508733128,1.0,0.003334956507441561,-0.2,1.8629072130442696,0.9862467512486286,1.9862557322556824,91.79904706396638,68.34536417460399,0.2488500310462766
Europe,Cyprus,None,2020-10-01,0.5428950578111404,0.1984521848601564,0.0974678731539946,1.0496547782529615,0.0592959166406523,0.005472052214972406,-0.2,11.259400725727549,0.4289755059046602,2.2758728960150805,55.6399639511929,37.39345562661227,0.4198139310598571
Europe,Czechia,None,2020-10-01,0.6935071023009296,0.09769662495016423,16.984335340979264,20.701286280427073,0.0660515329309325,0.01970572784258598,0.016975327948428903,3.017616857451598,0.01777919400600135,6.465419733066321,114.00913808496654,74.65089926260703,0.4350316011961359
Europe,Denmark,None,2020-10-01,1.3696161944960146,0.2762920107866804,6.071712142834168,0.4032649819933034,0.020000000000000004,0.0104910316134363,-0.2,1.242865435997336,0.935486230611854,1.3992715741308996,53.76224476146883,28.456700349364887,0.2473278632489082
Africa,Djibouti,None,2020-10-01,0.989895745249139,0.3670650502995611,-81.46370604337874,0.01085377850889506,0.020000000000000004,0.0010953756129899878,-0.0946367489062006,1.512096476664587,1.4711029415688006,0.10748418661759022,-1.3747062831623251,5.761623228976485,1.0574843954662183
North America,Dominican Republic,None,2020-10-01,1.6843510968420272,0.4081131500261674,-13.484288252274617,1.966777676082332e-06,0.1823305413971373,0.010145328569923395,0.397216201331983,1.730772911864853e-06,1.537105328851018,3.598307674031197,-22.32225673273205,2.6021538366669543,0.017583575547058902
South America,Ecuador,None,2020-10-01,0.9245750071062202,0.4718008623458857,-17.33546233915065,16.768140662227506,0.020000000000000004,0.08140695031666244,1.3065354298037912,0.7526181117360832,1.4563258945998747e-08,1.4293979786076125,302.4033784349322,214.09323578993175,0.15550691547513146
Africa,Egypt,None,2020-10-01,0.17454698037249697,0.644783550189051,-7.810062561554547,0.25158136787890345,0.08316970448416973,0.08639506316264989,0.12513308665605846,0.7632749210839165,1.5447069460911702,1.0663015571087753,76.55130027787013,3.4737201253612007,0.002332875362532752
North America,El Salvador,None,2020-10-01,0.6975812787166643,0.1394750781569388,-99.98107219238604,4.1405399106534135,0.031908500884038,0.0286010021803198,-0.1999574248041736,2.2484076434570177e-06,0.2549774394358515,2.7691537037940224,20.870024317153263,299.63736093338133,0.181329676780504
Africa,Equatorial Guinea,None,2020-10-01,0.28359360337755946,0.13253933895780712,0.0676910816525017,71.32595719559156,0.025374011049319925,0.10384236612192058,5.094713007601454,1.2999676154146067,0.6468498631402708,3.717651520202764,139.53981143336347,144.6687446884111,0.21997258377745957
Europe,Estonia,None,2020-10-01,0.6507356207494083,0.3785307953565236,23.86066341046549,0.008858512436274196,0.04507759408748391,0.009128720529901393,-0.1651811392470785,1.0278528463264596,0.1495636768963598,1.3562430764417177,-58.31251497607125,61.39858890159989,0.2342096082432984
Africa,Ethiopia,None,2020-10-01,0.1588852483048817,0.34212343213745366,13.878869909458883,0.016930864159248146,0.05531776497019587,0.017176293926780634,0.08585581358950767,0.0002180896359758322,0.911794967048805,1.2748390466921244,131.42170750098907,11.862358350732144,0.0869923438478413
Europe,Finland,None,2020-10-01,1.0131477977398438,0.32731722942796754,23.59424679610807,0.0,0.02105512947732649,0.012050792822967282,-0.2,0.581141557641894,2.2392503435898137,2.3639135503915445,-92.75910247416287,59.744187798571744,0.21755131059016133
Europe,France,None,2020-10-01,0.40220532681169335,2.512290896748531,-19.962142447361092,1.895136445891966,0.03799205793132833,0.016600168235646848,-0.1989553633834179,2.986654940299424,0.0,0.18603793715293718,92.5187307876285,14.931941497391007,0.1005209285152229
Africa,Gabon,None,2020-10-01,0.6763764284841258,0.4514333893678779,-22.695228131667726,0.0558383843588864,0.020823416052037552,0.09475028731070674,1.6124047289555592,4.439293577372384,2.0134481190292193,1.0125822532814581,103.60710441751615,7.172649448388631,0.004517681757920472
Africa,Gambia,None,2020-10-01,0.9847260698359432,0.2758328125103151,11.804357671504796,0.0524397393471924,0.04274033587433021,0.062083798481585406,0.4142040479407758,2.073437507923992e-06,0.7981075729599633,1.303598033611902,124.4292469207308,45.58830550529584,0.46809479444226
Asia,Georgia,None,2020-10-01,0.41194665114436974,0.09992822278550245,57.201616693261826,64.61328916391706,0.04322771153660543,0.02387915540244699,0.3222737923890466,1.4928063165591292,0.6332700936353108,3.318855895123275,40.66433502929384,235.8063850088615,0.735656063711637
Europe,Germany,None,2020-10-01,1.2061393544157328,0.8117563408053912,2.4256782860811072,2.5907169559521157,0.020000000000000004,0.030806509292373274,-0.2,7.297090143559851,3.1885752271973415,0.3900495553848146,62.34638726575066,78.9195957765761,0.006525687277929432
Africa,Ghana,None,2020-10-01,2.268157800204045,1.0990106070157326,-1.9020122294367345,0.9665804135444699,1.0,0.004135569904648001,-0.1999999999999999,0.5513424797889062,0.16020214857031803,0.6585017023820398,135.35458976188806,35.76966909095722,0.0046664748569891085
Europe,Greece,None,2020-10-01,1.5258443516783022,0.26727806430931766,60.94806140032362,0.0,0.05851908372014632,0.03372396839176031,-0.19999739227247576,2.558935085527667,0.4349600563933295,4.92060030159563,-9.209962074840034,20.423821141558797,0.03306701069311739
North America,Guatemala,None,2020-10-01,0.462339705804132,2.0236864877240395,-69.23072110980603,0.7743118548439086,0.36757370446408616,0.02809994059095318,-0.1999999882850927,1.2713076769953815,2.6764468080893735,0.18367148451058715,165.46006602947466,61.81681551995568,0.00960984894339971
Africa,Guinea,None,2020-10-01,0.5143689430291256,2.842942571607,-46.20157528765315,1.8509243105200126,0.020000000000000004,0.035699462918808544,13.164604782174369,1.6679874548875986,0.0035733034048455042,0.13204626553517734,147.74351774644236,55.69703779563295,0.10766857279804629
Africa,Guinea-Bissau,None,2020-10-01,1.0183525366736432,0.734649357179939,-153.90488787900665,2.4480759798431766,0.028665908007614302,0.1433163572287414,1.9730201165599983,1.1642049812036,1.7615854850971064,1.7800700476398468,246.18132745484863,117.39704794029096,0.1681417689441645
South America,Guyana,None,2020-10-01,1.0640696250787263,0.3565911113502193,47.106309507286994,0.0,0.08823485644803127,0.033240745464858126,0.4777180217188101,0.0018512028844787087,0.6660428421341588,0.0,49.02560100083912,17.281661889906943,0.6454322920997456
North America,Haiti,None,2020-10-01,0.3487268336373338,0.241725180662654,-8.585768178591966,1.0094305665957481,0.5785367505372317,0.005664994208389881,0.005644362345176084,0.9398953786344868,0.3022094869643676,1.7720101875010394,81.18200349469247,59.179499891158486,0.011270350943736032
North America,Honduras,None,2020-10-01,0.6459394112021518,0.293252810959744,-87.75488830481285,1.4999207482788737,0.1222329353105968,0.014230361446623208,-0.2,1.607055745559204,0.0007629529714669042,1.6879968147393825,149.94885186773357,111.0538506618791,0.0854702949454489
Europe,Hungary,None,2020-10-01,0.8632275935587901,0.18244575440603097,0.3230377069691725,1.8643586731936017,0.037176904194109836,0.048099182585496364,0.10915870829336094,0.6572340841632908,0.688753731800675,3.3534002782464554,-50.554829593231375,100.37159306327166,0.20495616711410375
Europe,Iceland,None,2020-10-01,1.37958148413658,0.11729490631665877,98.09134062021324,2.599464550848576,0.05208208211071211,0.008650387459770925,0.4589461726006022,11.48491092087787,0.001093683028093595,2.5511086553577003,81.42790555500767,11.18929807533863,0.16758863438035956
Asia,India,None,2020-10-01,0.12324701215252329,0.0879827807526444,52.43099039545172,3.0133230170110585,0.0224454082421177,0.013416622488519298,0.8635928083562163,0.1886419981023548,0.1060623955175835,3.3986998844019305,112.59481771551648,76.84012782410784,0.391708340477416
Asia,Indonesia,None,2020-10-01,0.7905444411693121,0.3854694427631603,16.209701904507806,0.0030673511979475016,0.1473886623083521,0.0254378796344229,-0.0228496451584086,5.878460038188926e-09,1.2722694640587755,0.1048225237202225,120.44228380562969,33.272373839698965,0.0778155799304465
Asia,Iran,None,2020-10-01,0.3144908686948372,0.933359545868822,-3.187486633636044,0.6170595198391499,0.27592517931589283,0.13014454178874554,1.034142780601523,0.8236569851838427,2.1661218387502843,4.066752718178045,230.21971206860516,52.427509755277725,0.00720763053813947
Asia,Iraq,None,2020-10-01,0.06218997679897969,0.4167751449337836,-10.87719322517779,0.192362028880585,0.1092382209775461,0.019540069683742195,0.2955021852911215,0.9191430254961056,0.5205117747765899,1.0073369744614953,145.0369665183537,30.923110648324894,0.06270940204029901
Europe,Ireland,None,2020-10-01,3.49881888745771,0.06889767658733781,-21.239908020051345,62.1429567378994,0.020003271249189894,0.014861221535555608,-0.2,0.00039573238006727907,5.966273834470741,6.854695352106525,104.08465320997414,552.9032560891245,0.010324209161083467
Asia,Israel,None,2020-10-01,1.9457184316750369,0.490712989486423,2.572878141620296,0.0,0.11152315144138375,0.036093941794570705,0.9005035720628793,0.0,0.255633529564157,0.0,-39.03888375549785,1.0,0.04329565099676379
Europe,Italy,None,2020-10-01,0.5963620736650109,1.002847510546102,-8.600222462348107,1.5542748747448325,0.05046192118117457,0.020412436824751773,-0.2,0.9725339545087426,2.128124641941065e-05,0.2719533777002689,127.97531741580967,133.98779660994327,0.2962237274180722
Africa,Jamaica,None,2020-10-01,0.529262045515089,0.4503935713575708,-0.1061691873618222,5.938194742966136,0.233167600759154,0.039202655873357556,0.2351607593835084,0.3840774933853117,1.366332618499206,0.8865892654393867,106.17911333782074,92.12788108281734,0.16076431463403712
Asia,Japan,None,2020-10-01,1.2578789191182518,0.49591906127598806,28.190998389042477,0.11498821252179992,0.0215410453303804,0.024218599383707226,-0.07193269509544921,2.043459103608951,1.1897079978940437,1.1241957183462297,-53.3397755180649,27.41574695455161,0.00782589080038254
Asia,Jordan,None,2020-10-01,1.2844296391331902,0.3193517965539261,-13.714273325106694,1.0935866351451802,0.2785666916347642,0.013910512413921647,0.03286027374277945,1.7435050092327462,0.0,1.5130242985141507,-47.450242342201044,101.30716656762671,0.840909769709601
Asia,Kazakhstan,None,2020-10-01,0.6332828311280894,3.0163251000024185,-69.15494891245905,0.856359555904223,0.020000000000000004,0.13824406280941623,2.5140118804245697,5.883869363806606,0.051328678916932616,0.07151040637153623,120.87334003288255,24.394460818192645,0.0023256127506045554
Africa,Kenya,None,2020-10-01,0.8448710316483784,3.4159834222945173,-61.59915346632423,1.6542335832215218,0.12410098904303209,0.027888581468043155,0.4043589699377709,1.8727764319383566,2.9688386068038586e-05,0.12761832389860744,-36.18097521662089,39.99584680865706,0.04551563981388669
Asia,"Korea, South",None,2020-10-01,0.7784383795924119,0.23869272810875192,74.23857985627349,2.9644073707164145,0.06432265862676978,0.015863847207948395,-0.2,0.5097129597662577,1.0312099223866833,0.8204913651373498,100.78887542473387,45.056156859968304,0.01608705510880075
Europe,Kosovo,None,2020-10-01,1.2173111650616915,0.3177974870848111,1.2285761067085947,0.0,0.06388100129026442,0.05317494519031954,0.5643948952019159,2.353832971576882,2.308137077631686,3.6619911401038467,-2.529306830090964,17.770598422349153,0.0017585888315295034
Asia,Kuwait,None,2020-10-01,0.590151546472828,1.0883304442085606,-8.652078069798662,1.1531256702798687,0.23873453778802994,0.010237441355288826,0.5499712970379764,0.00017176000160193383,0.5963015292322211,1.0903438820245006,176.30037570901584,52.1116184413389,0.03890186234567029
Europe,Latvia,None,2020-10-01,1.0351458470114585,0.10954002925169234,-13.296055601208648,2.3818734352776496,0.0838456762844245,0.015749033954242098,-0.2,3.9841654193925167,1.5821821989343683,4.306170903102168,24.439246498969784,116.98636092999853,0.33333513866320547
Asia,Lebanon,None,2020-10-01,4.591971061090889,0.35172291427255287,0.09653794239819692,8.494088038546515,0.020000000000000004,0.013975513047439755,-0.2,2.0484154739653335,2.1374002290497813,1.401357809037371,87.39480599522244,65.7892067804946,0.09837461193724681
Africa,Lesotho,None,2020-10-01,2.751759913622231,1.1046496767765646,-308.42746661353925,0.5100953945308448,0.021153706501808256,0.039533272607938846,-0.09342400970930066,0.1124017689594271,0.6905282224480603,1.0775539230178983,13.616701306522332,53.033629501919116,1.2326796838407761e-05
Africa,Liberia,None,2020-10-01,0.3671925302195361,0.9589841317669827,-3.6481960729850114,0.606933867531232,0.020000000000000004,0.030522124212452928,2.1639316570068354,1.1222650393438103,8.020197984348822,0.28911307792365215,131.21254367784897,30.247056064757903,0.03645585952730733
Africa,Libya,None,2020-10-01,0.670785523632324,0.1376216817835536,723.1166171552808,31.349729194860828,0.02620659496646137,0.013730518372130601,-0.2,0.6039656669457307,1.6599022684138376e-08,1.107428712937194,150.0062616310902,75.1870840652036,0.6657041669350082
Europe,Liechtenstein,None,2020-10-01,2.905686544447064,0.5590471054086894,-30.897040559525017,0.08362070609104823,0.041164384778141466,0.02045449053394406,-0.2,4.293572020498051,2.0667125764130736,3.159924322330528,-17.207292293712765,6.805211886978048,1.5964963040844764
Europe,Lithuania,None,2020-10-01,0.47960183704428505,0.10877881820971909,31.96375408996669,5.684274614117326,0.0674628676050969,0.015204443872801704,-0.069586969586509,2.0166794560629087,0.14770376749718714,4.478571985128975,34.30752393857275,72.82157292846496,0.3665812838268517
Europe,Luxembourg,None,2020-10-01,0.5389299519611345,1.466916914134931,0.13516296087655266,2.932772847180961,0.06483261131549121,0.009222600388168495,-0.2,10.619953534402503,2.1551465066458015,0.22479860069818536,120.66245757053056,173.71744277850416,0.04124768023643953
