Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-09-30,21.592366563995785,1.042013385,7.886397148,0.539860503,0.0203608349999998,0.0010000000000000009,0.90973476,3.715437471,14.32837351,1.223160932,65.65515158,53.90254866,7.488395320498498e-10
Oceania,Australia,South Australia,2021-09-30,31.156358663545724,0.5446509879999999,3.355599444,5.020000000001412e-05,0.029814881,0.0011315850000000044,1.933400411,2.674083956,8.020827725,2.145748869,58.23253652,65.27580055,2.5825104277288347e-09
Oceania,Australia,Tasmania,2021-09-30,18.949668183303206,0.3014255828264536,25.506929459225095,1.1444776700740542,0.020000000000000004,0.0010000000000000009,0.516704266,2.7661167634956683,2.7007204316291205,5.934208336765875,71.80516545311274,26.691150187603203,0.00015307970588489261
Oceania,Australia,Victoria,2021-09-30,1.4135603161618255,0.35179080381096306,0.669034319276049,0.0,0.02004304886537453,0.029082894001549522,3.3358075737176205,1.5835817045592575,2.0820371373300124,4.996944135263498,94.41864960144508,8.295878375638555,0.21079105865926256
Oceania,Australia,Western Australia,2021-09-30,0.7724964867503089,4.732183359,-0.303453455,2.324397381,0.020000000000000004,0.0010000000000000009,0.311243545,7.240647208,3.606776452,1.555264853,89.27877347,1.000352669,2.7599999999350366e-07
Europe,Austria,None,2021-09-30,0.8350106086470538,2.7391511363826972,4.639253823306495,1.0635739085572027,0.09031422129511765,0.0032921057386286895,-1.0,2.1454338983376307,3.008896238200321,2.682676426622176,95.5048807366014,2.5362016946762167,0.00036074409878499025
Asia,Azerbaijan,None,2021-09-30,0.5743138655910349,3.624731535895731,0.9479527438325316,8.547491543338387,0.08036580662483364,0.014348658430578615,0.05322995314398296,0.7018019441592096,1.2353584685417807e-05,0.07926198694347139,56.740516015275865,36.80071624532019,0.05704589785358097
Asia,Bahrain,None,2021-09-30,0.421092599673044,2.110215669670995,1.1174871216188311,5.786938261517772,0.020000000000000004,0.011112925842626006,3.3152500215245366,3.053649704237784,0.0,1.3447914001114265,88.50724036250529,30.19434388322608,0.0005754401759582167
Asia,Bangladesh,None,2021-09-30,0.15611793984366645,0.4614318846510402,-18.052530699083857,34.629282050931906,0.0842077282017752,0.03587378668270316,1.0278615395707649,0.3015244217905901,0.79450221094118,1.074355149442656,100.3033017706511,82.79786990778761,0.007495975469020144
North America,Barbados,None,2021-09-30,3.0748981552984653,0.22580808686669185,1.1246406503497615,1.1436239542802054,0.5108397278299153,0.009483060424520157,0.03147858120413901,3.348950703988921,2.6830206721074856,1.7373339493774336,33.33403091976649,93.09917513068491,0.10012727796912035
Europe,Belarus,None,2021-09-30,0.16934437989862416,0.4860513346936187,-1.4951881931814277,0.0010889017571066584,0.024853587119621837,0.007351656285605079,-0.23583843875519572,0.09997016653513495,0.12233152830072253,0.09190492746743194,42.83795605324095,43.05144279740654,3.273657949913549
Europe,Belgium,None,2021-09-30,3.3913930687107396,1.1969471470230093,-15.413170209213552,2.1822308979237324,0.1449686628967285,0.005744669027909932,0.3112096473633739,0.9507599552412643,1.2345094074316314,1.3889804458640018,70.62225148791329,44.902854926411905,0.2801566631146976
North America,Belize,None,2021-09-30,0.7725548622174598,2.0033005591906674,-4.506901739710692,1.9120686957940412,0.0490618923189909,0.023261585688585606,0.6879977034700675,0.3310814759549176,0.0023453948722794854,0.8721755830830948,101.31465598995156,18.81259914953521,0.4264550841006024
Africa,Benin,None,2021-09-30,1.903939899931847,0.6306419295211492,0.5661818133952806,20.229427948133534,0.8787814081069517,0.009516076537820745,2.215780214621776,2.9784493455852306,2.377650107694948,10.828447859820859,2.010085444869275,2.277560583758384,0.00027352332757842046
Asia,Bhutan,None,2021-09-30,2.3216566755926276,0.0,0.0,78.65821334,1.0,0.0010000000000000009,1.000002723,0.0,0.0,0.0,108.0,1.0,0.0
South America,Bolivia,None,2021-09-30,0.8457619148065192,0.920744667003616,-1.3055956475200472,0.2688190457430326,0.041039164505147,0.1683840467747387,2.31699112393221,0.4578082639572461,0.019506279442764507,0.9187310281973085,89.28132398126579,5.886227672971795,0.004678098514775103
Europe,Bosnia and Herzegovina,None,2021-09-30,0.8466056022057042,0.6186433047513942,5.378031952486134,0.1731556197569215,0.1250565827459405,0.0439865251066541,0.0020720377457218,4.859583428301617e-07,0.8160451396284398,2.408394561939583,109.19448020233716,12.379766450975849,0.1108828547709185
Africa,Botswana,None,2021-09-30,6.841913210904596,1.4750671989999962,6.864940047,0.7761880190000008,0.09789682900000031,0.008747534000000945,4.191783564,2.969209568,3.6831736,0.6351641889999977,51.475206389999975,53.691425409999994,1.7953983147411812e-08
South America,Brazil,None,2021-09-30,0.3157467894612388,0.59624672072069,0.6718482654846093,0.0,0.2818967327154457,0.04935248218507579,0.7300658763720904,0.9942709331660379,1.2546079633184564,0.0,33.3097808658494,2.806241241128856,0.006015373505489627
Europe,Bulgaria,None,2021-09-30,0.668955659638293,2.914611789723354,-0.654776984531597,2.618189596210176,0.060639270739864956,0.050585084902411814,0.20540524471934485,0.23009352841562103,0.0,0.3111302035860839,99.61991210180094,29.97028565354571,1.3424248573914586
Africa,Burkina Faso,None,2021-09-30,33.912293822727186,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,10.075563347425577,0.16554960399999988,10.00462472,1.237460061,0.02000013099999995,0.0010207390000000066,14.80929154,46.6796319,3.532799254,7.879216421,32.75928481,45.77742418,8.034186441130409e-09
Africa,Cabo Verde,None,2021-09-30,5.018527123400382,0.838307126,1.355082969,1.284243262,0.06046325499999991,0.007857111,2.383033004,7.551083092138811e-10,0.0,2.71047678,72.25399931,199.7245386,0.750179309
Asia,Cambodia,None,2021-09-30,0.19977131205519066,0.2589812472414646,2.1131209656244248,3.991774451854757,0.0349676948417018,0.008865785938829765,5.224757755581639,0.034329045841651404,9.551413398950492e-07,0.7657567933512363,49.09024784065786,49.32067463377223,4.081461385782791
Africa,Cameroon,None,2021-09-30,18.463669596466804,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.0026787719999998016,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,0.6940533000777601,1.0863705105007162,-7.116873808408797,4.513929075248281,0.04697082005274561,0.0257705354213566,2.659875443428229,1.6932345250209917,0.7047048993457873,1.3734323316014994,105.35140627053522,36.33663898732628,0.1190025028500642
North America,Canada,British Columbia,2021-09-30,1.2326095758061226,1.084691095685882,-4.152604831623889,1.53873441758743,0.030711930723182776,0.027661066001682874,3.442977527683826,0.3606604764278934,0.14068231694755823,0.7332879393258361,105.57806771774277,36.49893701322365,0.2649267111086718
North America,Canada,Manitoba,2021-09-30,2.545312000347916,1.251636761074306,-6.490292224036231,0.6894499433091411,0.020000000000000004,0.005312446182731301,-1.0,0.031046424136077,2.8737300930656295e-05,1.4169723225361974,111.92430624378244,25.188398541728592,12.517903175508678
North America,Canada,New Brunswick,2021-09-30,3.8601861102572417,0.46451911684885505,0.7917962628581972,4.103685537393479,0.11707906599397788,0.03990284411216179,1.7728889833692951,9.202895426637049,1.6143104846808365,1.351821745009324,93.52028033835437,47.3879800956645,0.0903077986390132
North America,Canada,Newfoundland and Labrador,2021-09-30,4.139414143834722,0.6477180136978452,34.43110284958659,0.1336536485062552,0.04468170638897588,0.058964237534373645,6.468637671453558,0.0002563763502898275,6.134791196273082e-05,1.2226397578374228,72.26556929396183,14.999305309867593,0.22673777337752613
North America,Canada,Nova Scotia,2021-09-30,1.653500025956409,0.4017649518190706,-3.0132699111631367,6.143353774204562,0.020000000000000004,0.014746929407233544,3.152229953225983,1.670605823803073e-06,0.3304416337249344,1.4831430285764882,76.49809962332661,68.79402009884977,0.30099152891308756
North America,Canada,Ontario,2021-09-30,2.176546906441988,0.511190119477218,-3.7686036547016153,4.277088649280412,0.07071467968603852,0.008816994666808575,0.703267102913169,1.0535398970043728,2.237637138981292,1.779604962838732,90.18297415944872,44.01852622662432,0.01767038097778882
North America,Canada,Quebec,2021-09-30,2.0225961986608585,0.24887998268330813,11.509745308644575,0.910473820388206,0.04132031306145831,0.04214870565185577,2.3005696402839897,2.040665525001395,0.9425544888308636,3.8794965583704206,49.57256291116418,50.696904041013696,3.5607961308845026e-05
North America,Canada,Saskatchewan,2021-09-30,0.9832896991509281,2.183937878249008,-7.854914487558424,3.802485593576272,0.04059705556788659,0.01754538916320575,1.186446509945169,0.33464511789756796,0.2426223427511026,0.7169437541106848,112.18409124125344,32.22803076387669,0.5513835965673834
Africa,Central African Republic,None,2021-09-30,1.5447064669239907,0.0499404363973219,-0.0573245130789806,3.378135904156478,0.020000000000000004,0.005745170568983202,3.713485676324583,0.6305082958452795,2.4989197771746463e-06,13.487187166599083,60.435079364255685,23.793768764502143,2.281597607106555
Africa,Chad,None,2021-09-30,12.108840165314131,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,0.3022030783191243,0.6370815979631134,17.26782942330014,0.585306198429963,0.2621389803983696,0.007342974775754699,-0.5328243078847109,0.04948298892887504,0.17123435571010345,0.48628005026789556,104.07810596180936,124.78551723965776,0.037076515311475836
South America,Colombia,None,2021-09-30,1.1005670561455914,0.9399090366010701,4.791037130402303,0.259295113784001,0.020000000000000004,0.00961196760140541,-1.0,4.616748732981513e-05,0.3762766301495648,3.334376057060622,90.52030401880009,5.15670555128777,2.628989672425691
Africa,Comoros,None,2021-09-30,12.640178713114135,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,1.736051857825771e-10
Africa,Congo (Brazzaville),None,2021-09-30,12.533721024463702,0.912219991161594,-24.52069542034833,4.455912744266167,0.03256332348187091,0.0406276962537432,-0.8354052609143884,1.3390970103150877,2.57353338251054e-07,0.7649594346899942,61.0103649475594,1.0,0.3550541364862813
Africa,Congo (Kinshasa),None,2021-09-30,15.294027808426957,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,5.130835617483953e-10
North America,Costa Rica,None,2021-09-30,1.004592132374564,0.38367549387414834,-0.747678788,0.0,0.20558424727720098,0.02163855656980508,0.0474646333485271,1.650935367950059,1.1077085811565721,0.15306224150613462,30.174602683546993,24.293029168677975,0.045586340201399816
Africa,Cote d'Ivoire,None,2021-09-30,5.888011102427056,0.528967798,1.850191176,0.005482642999999801,0.086564646,0.0030118930000000016,-0.999962853,3.6474914755224574e-10,0.0,2.132688847,30.07899278,51.64442342,1.634400593
Europe,Croatia,None,2021-09-30,1.52062835272506,1.4881712450030404,-3.119092423777438,0.17336290588754447,0.0898260927394976,0.008191525395418994,-1.0,0.014055442181663658,0.15091833652655565,3.83248331136,108.72424475559923,16.682917442737633,0.9213705793881346
North America,Cuba,None,2021-09-30,0.23400936327429528,0.236948911722683,2.9015914552664404,0.05923299629276309,0.2791713796220682,0.012939703398634109,0.8794838198810224,3.3135115864708546,0.6828859045661476,4.277864987836636,99.62166154818586,24.01128148379177,0.05952829908151845
Europe,Cyprus,None,2021-09-30,4.066821895640878,1.189315397642018,22.17639187257628,0.9082376610916091,0.020000000000000004,0.011912695887262792,1.3017624955033946,13.971325941003062,3.1146570713133936,3.296485463120693,105.15123541035324,18.095004127730498,0.00026171477619839345
Europe,Czechia,None,2021-09-30,8.470126700144263,1.4410290894659141,1.672661170661632,0.7997174312626685,0.05818689098914179,0.008987180678319773,-1.0,2.5281125442649954,3.5306930513172072,7.1491173911679216,117.17652904881888,56.32220499970529,0.03352981903821353
Europe,Denmark,None,2021-09-30,0.7991174943410391,2.1542077135404085,-3.4289003995763356,1.0245558062617615,0.020000000000000004,0.03943203178653182,4.733822851580895,0.24958814637865054,0.9050563210492939,1.4719526204627023,116.61276048552321,26.294820782197156,0.010888109718393046
Africa,Djibouti,None,2021-09-30,0.6148578746327058,0.464254398444045,-1.1757878949971208,20.203837181467854,0.04018091909506781,0.003769230748678881,36.685153595524646,0.08105705485025208,0.028609702367081533,2.7184575071245947,88.92593408978313,22.99190705697124,3.406834278452234
North America,Dominican Republic,None,2021-09-30,0.7183997594584773,1.1307643989375522,1.3368801869022475,0.9783149483610072,0.0470654329032667,0.006455027233630686,1.2760353475617732,0.024067852527813377,0.09874701022673525,2.830747222261256,123.76102089947514,21.477114671623994,0.07596228309830363
South America,Ecuador,None,2021-09-30,0.44497428800209843,0.08638768674714561,-0.2432258468075494,12.944540786874596,0.6638182827249532,0.5389258092087195,6.045467411938749,0.13945216424911672,60.61891856517966,6.64142783941516,36.44347384672217,49.485935025896964,2.135710668128843e-05
Africa,Egypt,None,2021-09-30,0.45754146956892994,0.2786242627694675,0.4925623824880594,0.4271635872924696,1.0,0.03113525050859886,-1.0,1.6551104166466222,2.2584889101754753,0.6719261683125677,25.70389653471069,194.44700556858774,0.02379378634757276
North America,El Salvador,None,2021-09-30,0.5535959295715038,0.38168714799999626,-46.61494111,0.1519018159999998,0.0789587600000004,0.056447114999999104,1.255016564,0.8711804239999966,1.145043986,0.14727459699999734,53.178283060000005,50.21011791,0.0914484639999995
Africa,Equatorial Guinea,None,2021-09-30,3.631327423390135,2.8991807186729424,1.8818888324914904,17.60075135682426,0.4584179425157594,0.016286869345778207,-0.9676119662981648,0.3050532818730833,3.7890995938510974e-06,1.1222981683916888,46.1556299848282,1.7517428889755633,0.2530928413993141
Europe,Estonia,None,2021-09-30,0.3831740438952727,2.335250291799078,2.43346133770342,1.1182001586903167,0.0635213764231863,0.0101157766323023,0.3455112992978577,0.008558671808892374,0.3403361984274163,1.4443970946330618,98.69692791026014,22.211700834843672,0.1380304848848202
Africa,Ethiopia,None,2021-09-30,0.8588219425885997,0.2304464969378138,-1.4963470562464498,7.512599164781062,0.049936981357732516,0.1417403146078389,4.787429547525092,3.201717544979116,1.0081090419467198,2.8657830499300396,65.16368401841561,26.837130026410435,0.10058804840039309
Europe,Finland,None,2021-09-30,3.281878213491107,1.2781444713068257,-3.660426133695255,6.359853353301798,0.8809033792378113,0.012377254601014145,1.1677682977518553,2.377269558068055,1.1388286590627397,0.4721977621427735,111.01986437512844,94.86212643404126,0.03814392262345738
Europe,France,None,2021-09-30,0.9786622141298609,1.1499129518736277,0.5658112489782676,0.0915367386367377,0.020000000000000004,0.028545797235978276,1.2961923566313496,2.6292916954703496,1.1596444445128191,3.0856406229844167,96.1068693699793,7.076365899870258,0.0016740333680699548
Africa,Gabon,None,2021-09-30,6.174933609003811,0.5071092611270159,4.434386946585793,0.9126859222359058,0.1878371948412699,0.008735477461725302,-0.8297897080851112,5.922033978734975e-05,4.225199660654633,1.9097578444986207,63.63488068518436,1.622743440710309,0.0278252023260656
Africa,Gambia,None,2021-09-30,0.7576854130611743,0.9311460833425047,-1.3166709253363453,91.21689053929335,0.030981767383798556,0.11705237883019964,4.848999333472932,0.3414815299845562,0.20114629735332637,0.9697117751341023,96.17469374370239,46.12249541278023,0.01737752075513778
Asia,Georgia,None,2021-09-30,8.002034544387074,5.764030971957325,-4.9198055877312985,1.0587780731087837,0.03753737783303321,0.634411735549081,6.029260513729456,1.8068722462464384,4.6174584196478907e-07,1.3370173684356703,105.09347200123004,24.595407132,0.006583790028643802
Europe,Germany,None,2021-09-30,0.40064686155236395,1.4238061396888444,-2.3403894511255574,0.5507862451926254,0.07003237480980863,0.007404641544023163,0.029296489656109287,0.12289593752166657,7.18859000103933e-10,0.4835176942077404,97.46035250510468,7.444754168508195,0.12319815004244122
Africa,Ghana,None,2021-09-30,1.353923209621665,0.6196421860162786,6.107505909741095,3.731944267671503,0.020000000000000004,0.04484346608804904,0.6143565297794875,2.662643080473662,0.6292150216150094,0.8315119384183669,74.40067047746952,39.236440298783364,0.0016011050329862442
Europe,Greece,None,2021-09-30,0.7090801776935006,2.7663782862664346,-24.67733585947364,0.8393799116652884,0.020000000000000004,0.11330219165510372,2.1616220343489174,0.4339087801321797,0.1346056907871829,1.9459575104138784,86.79688078494308,2.7719601836901595,0.1346643913587059
North America,Guatemala,None,2021-09-30,0.38552882938214017,0.7893636443839507,0.6226942478597097,1.2305904565520338,0.09100550910867153,0.06845580961346212,0.8339787461328463,1.4993471764554087,14.969887445393132,1.4639592334494758,104.1459685156253,20.354877932401802,0.008399336164569227
Africa,Guinea,None,2021-09-30,3.7357023884044915,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,2.1278780126809949e-10,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,1.8476625199111958,2.101827416109708,2.404384534010351,95.02057171996796,0.0950564759998373,0.135635987016967,2.257658618993336,3.77607011076142e-08,0.0,3.294326235164485,6.880421915119719,13.191003820656151,0.1266083210223084
South America,Guyana,None,2021-09-30,4.095093403775157,1.9392989201406736,5.138982244988427,1.150083041848834,0.033313082363939456,0.036679307881401946,0.39503551728983854,1.5349777667678088e-06,0.0005020691541812866,2.417905612695133,110.41726805699078,11.666095738641765,1.7158718056135007
North America,Haiti,None,2021-09-30,0.9145485347970672,0.309016333,0.79939236,1.969709144,0.7596195379999917,0.02897292,-0.301611127,0.0,10.81315375,1.131961525,40.06867357,18.39719561,0.0075727639999975255
North America,Honduras,None,2021-09-30,0.3396742165569656,0.7582742669859716,0.5937614180899589,4.273860413979883,0.06369624376330205,0.029508526194674117,0.34602373781677004,0.000577466837511531,0.1860385650443397,0.21419900700235775,48.91455134809504,50.836023649148196,0.3056800805608426
Europe,Hungary,None,2021-09-30,0.8154450821735328,2.6445143842099084,0.2645623118362069,9.483244278767904,0.08929576722210782,0.012881961468867942,-1.0,2.5273568124742667,2.8237205121401283,0.3276973171875875,19.676569786411058,46.50029831055972,0.0036385688785773446
Europe,Iceland,None,2021-09-30,3.723500220930279,0.951536182823027,1.4463308163058548,1.8258076044044098,0.020000000000000004,0.0010000000000000009,-0.667646881,3.376251625434377,1.8541744961959234,1.2979167744879987,103.53743262045859,34.463036622629176,0.039668286254369106
Asia,India,None,2021-09-30,0.6060315275388987,0.048306963628237415,97.92869072341549,6.755424111416252,0.2521290514105505,0.015024283230232402,-0.9890836964135384,2.09987420149757,0.8135034495600595,6.417669913121381,40.19270090448924,50.55567556511202,0.101489192202052
Asia,Indonesia,None,2021-09-30,0.0291488737753196,0.2515293930000188,-1.73947307,1.280479105,0.160633487,0.0316637899999998,-0.031702516,0.389657771,0.2231768949999802,1.272002168,93.16997773,60.19330334,0.033408301
Asia,Iran,None,2021-09-30,0.04469425985799541,0.2858627109999997,1.905442611,0.529853309,0.20721058099999973,0.015068419,-0.103309968,1.006741257,0.49720081299999974,0.9619249329999998,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,0.07259716370011787,0.33881453399999106,3.763745527,1.9417478259999665,0.137827894,0.0130062769999999,-1.0,0.23686493299999106,0.863246175,0.911798647,53.5330251,47.89172106,0.0476781399999999
Europe,Ireland,None,2021-09-30,6.662492587944578,1.3076673909262135,-3.6605985866475352,0.2966376547208002,0.020000000000000004,0.022923417488762463,4.169086820954392,0.007606234825349806,0.06201583772030074,3.499407715984671,92.81484547533023,8.100500511428042,0.3077305381502226
Asia,Israel,None,2021-09-30,4.151409317258588,4.064887593992472,0.17599556955626103,5.087767182610205,0.020000000000000004,0.0044535256404844015,0.15841120159219074,4.909910459149902e-06,0.0,1.6549022644875535,94.07106481691042,32.26408720130816,0.3400922099629144
Europe,Italy,None,2021-09-30,0.6973381182169429,0.787875442596835,5.324754480407419,0.08177508246576304,0.020000000000000004,0.051123540490034286,1.3536060235900347,2.4092562772387387,0.7967223380606889,1.5036726401757334,88.2594766159576,7.400952740996512,0.00793677520737332
Africa,Jamaica,None,2021-09-30,1.0759480399875574,2.793909230530497,0.14395497242771327,7.187141113908811,0.025068861073042847,0.09638660128319662,19.06908184787558,0.01961505707740928,0.021613101864783796,0.3815478878984014,88.0670951604969,20.580559443153355,0.5779262242639049
Asia,Japan,None,2021-09-30,0.683326509302916,1.2458495513522383,-1.005179757426016,48.074570537043606,0.0773860136933232,0.03252446006332403,3.2643118872377563,1.5461294378122612,0.9740635716149583,1.0022654723087463,121.78527399799368,46.450701273663164,0.09491463942424168
Asia,Jordan,None,2021-09-30,0.6186076217418318,1.0759809011643635,-3.9164715291226777,15.91184888377252,0.042710668680735,0.013952981363858807,0.1805186840886431,0.132553745941693,0.0523449760643742,0.8781025324226761,33.24623428648676,34.75867354019458,0.2356602011290018
Asia,Kazakhstan,None,2021-09-30,0.4860115109455982,1.6752679523503287,-8.878752108790868,7.76826342692813,0.16253694508465855,0.021521570012106056,0.18501961651817536,0.25965891363731736,0.3349887290743881,0.2016998882750076,42.8785728087301,76.05198650072074,0.07177644255305785
Africa,Kenya,None,2021-09-30,0.6842307197498385,0.9467296452828612,-0.9241592703499849,5.769169820445007,0.03911759447021412,0.1129304561542057,4.691763806329948,0.3748139380280951,0.46297926741245593,2.5082890141413126,68.03628551296401,8.500258942953328,0.02230640879530693
Asia,"Korea, South",None,2021-09-30,0.2763056847778892,0.15134577738329436,0.13493335180819846,3.8998632664062662,0.1589828970144785,0.00662997005558269,-1.0,2.7255327244652667,2.999602605348153,3.413482117128506,47.19896949544462,30.942258133499678,0.046222388006827944
Europe,Kosovo,None,2021-09-30,0.23473310597858832,0.1092110078091972,0.0867475231016671,0.0,0.0812486378302252,0.0028032746363880062,-0.7188323322900845,3.961439301591874e-09,0.0050036320012287056,6.5219970603037005,78.34682707967359,81.95542012617243,0.3062544715856291
Asia,Kuwait,None,2021-09-30,0.3462682974129877,4.400684845882893,-6.0129198895599165,2.7683617493208175,0.020000000000000004,0.013560840126841278,1.6930422178615598,1.0248640312793267e-06,0.008236260241658203,0.6353275821621968,90.3771258964692,19.446092134069946,2.0847895243622876
Europe,Latvia,None,2021-09-30,1.2576334780830314,1.6606926772145214,1.0892758694359566,1.13852288270309,0.07719903299321394,0.01083837713502979,-1.0,0.4905200919727255,2.768114840692148,1.3974595007142387,106.05183820418573,21.12608702160277,0.06995261637616014
Asia,Lebanon,None,2021-09-30,0.7627383424627294,1.380710270350292,-12.553240720380408,6.47523285756198,0.023618682712198302,0.0309239182521103,0.4172850819311975,1.1918458510354029,0.973022503695609,0.8666197772123422,104.7258753686862,78.881340974267,0.0982759372238167
Africa,Lesotho,None,2021-09-30,23.475206083336126,0.900244302664648,-523.7269857127401,22.6003528610891,1.0,0.028995263965137102,23.663296020042395,0.2065102682421931,5.737174332831607e-09,2.830357687466195,0.0299368352877745,1.827894665065753,5.974337135131225
Africa,Liberia,None,2021-09-30,3.558277765364587,0.3766668919999983,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.9195797039999998,90.07282763,199.1230914,4.39186040313011e-09
Africa,Libya,None,2021-09-30,0.47175545915399525,0.30087525574790164,62.376541479186436,0.44881407758997643,0.18716147202459174,0.03456317684652552,0.2681294941913876,3.041087592557232,1.2234710680052756,1.279082854699776,89.37186920078506,19.87502145549564,0.01681980792972365
Europe,Liechtenstein,None,2021-09-30,6.078214973778566,2.331275385,1.751662107,1.762098199,0.308372644,0.0265382309999999,1.222424552,6.880255034,6.307784329,1.354354271,3.729352708,34.84046801,1.0813615822224953e-08
Europe,Lithuania,None,2021-09-30,1.8100212510560063,2.8836231300392425,-0.477701989469701,1.9675328461364057,0.020000000000000004,0.1310793633578378,4.771683953336184,0.07442419724409241,0.7148359147789235,1.3962525839066726,121.36748988618066,40.062333551478304,0.21859917480903146
Europe,Luxembourg,None,2021-09-30,0.4689195372806956,1.3222655983645877,-5.011742665215054,0.08427116079118636,0.04058293554968541,0.01670270772243547,1.233483901001374,5.779207232124718,4.672573881159406,4.464766960397837,93.79871768783214,5.402188952037213,0.002321902522849917
Africa,Madagascar,None,2021-09-30,14.341835683798756,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,8.808978097529387,0.16632298736312673,3.4091858776282042,1.3897881325815449,0.08471476731341003,0.11857886492833193,3.1843338101333396,2.1560389260405155,1.7188972991815321,6.637812166046518,25.955471769756056,116.81657008025965,4.3756457304700014e-08
Asia,Malaysia,None,2021-09-30,0.12157831669378114,0.16576981235250146,1.8043524550480687,0.0002264723264429891,0.051486466836425895,0.00869110953261934,0.18109897187447005,0.21863067726890875,0.15775624904631852,2.3030749769561223,46.54850542741477,49.4220464643991,0.5462000301553498
