Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2022-03-15,6.607218542423136,2.6622427566467457,2.1560447390601447,1.8064243175269037,0.020000000000000004,0.006437615811440547,6.485076502653266,0.012275365606700284,2.0662389130738967,4.8759484494976055,81.60029275713764,20.386494273484395,0.06938000927851715
Oceania,Australia,South Australia,2022-03-15,12.95362144003458,1.8570645682460312,-0.3057775338801061,0.7367338142844854,0.1469119836458555,0.0051202188313056035,22.876956786769217,2.002657442541618,3.651570784999389,5.565232977391909,73.77189348326873,14.146930008993882,0.012639683332462168
Oceania,Australia,Tasmania,2022-03-15,8.319957868768213,4.812144832812212,3.8502136948432666,8.71711640397636,0.02470432046596302,0.0010000000000000009,1.445098624307137,5.033601676536054,2.8465203788827433,2.152904754647957,91.8880337799475,24.534356431137034,0.0013083094430913211
Oceania,Australia,Victoria,2022-03-15,13.931953315023689,8.202850377336665,21.9968098383137,324.5012942277708,0.0734904612160438,0.0683051396760771,16.969363500195726,28.797011304454337,7.682598511108928,0.4919877082881335,0.1388824357065907,49.19948668793677,3.7851388690057775e-12
Oceania,Australia,Western Australia,2022-03-15,34.700641257814596,7.049346211189871,7.776060548961128,3.128124472855159,0.0211993264743833,0.0019197683184064007,7.820642451971933,99.9025802633243,23.073857081833268,0.6052239470901184,4.744173186057466,10.38764361468887,9.61075663497013e-12
Europe,Austria,None,2022-03-15,6.861768764775366,7.706520705832877,5.267971676417987,2.2495408894699467,0.05644927957062364,0.006488245030924988,4.010128266446045,2.0635861724133076,0.4959511475186012,29.289214979870486,-3.1846667149826,96.10918110094205,4.407758535843187e-06
Asia,Azerbaijan,None,2022-03-15,0.016218972854055252,0.5767661035867206,-0.7173196028579121,24.748735245343443,0.1680187167385431,0.110573804404133,5.057857757565015,1.346839591728944,0.7744196154051145,0.4779263859860246,4.557381962193128,199.9999809184756,0.0017816474366584012
Asia,Bahrain,None,2022-03-15,3.4919329208676047,6.8184802777259526,5.227382962740784,1.4988813371266674e-05,0.021256456140343202,0.03358438801136088,2.8932165222661563,12.454518042537174,4.017577438860274,4.970049258459749,5.000000000004885,199.99993698747608,8.392489911357437e-09
Asia,Bangladesh,None,2022-03-15,0.002214893138390742,1.6380759737880826,-4.717979182834083,10.595838212866402,0.47987923249273673,0.0044381582370738165,-0.12522313887014078,0.9590897265457109,0.8177069327610327,0.2423296202828977,62.842385951831716,26.889465983811164,0.0011240413702037766
North America,Barbados,None,2022-03-15,3.850654503710104,2.6266440904558435,0.1569820678433146,2.7958357084806424,0.17036608389628743,0.031017395987301202,1.8855963303012,2.039334362431754,4.908542767335413,2.91005915992429,70.41528965163516,23.278468039629782,0.005012133349991801
Europe,Belarus,None,2022-03-15,0.0539732656210464,0.7019540056751455,0.0476321481771551,0.5247710584318354,0.05853060216345729,0.02481949657197534,8.467416546721697,0.7781217029925651,2.026740870772744,2.030683395446886,-30.569428935819676,6.559867720280858,0.06206309698969628
Europe,Belgium,None,2022-03-15,2.758171283588053,0.0,-64.11739494028882,0.7523078737056883,0.027235446422290477,0.003343989639402703,-1.0,2.0518154858007716,0.0,5.186051557018419,2.9930061001937105,50.03167867648333,0.0917433968080523
North America,Belize,None,2022-03-15,0.4582337325831739,4.911960022502616,2.2581184527885814,0.9774610347513946,0.030222634352525674,0.006352366727045061,7.280638760678935,3.3244617124728038e-06,0.0,1.3296552530370105,17.67500024359609,35.39699655762921,17.398821770323107
Africa,Benin,None,2022-03-15,0.6993915108340755,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,25.38798788491858,0.3585433940643887,3.0390484410097143,10.2364018824306,0.4810199316620528,0.0010000000000000009,1.8738515536381464,4.046449077199643e-08,2.9758536456262408,2.6544879890161295,11.497794865702346,9.105680206163731,0.014881581917346481
South America,Bolivia,None,2022-03-15,0.3445859761526077,4.7995635598528095,3.6704280060561043,39.94426851333998,0.4022826668095869,0.1626197897616257,1.8344531724281719,7.469367771466225,3.4245189410367582,0.22355691137017958,57.86363277043226,11.989280041072464,0.00012608042037494382
Europe,Bosnia and Herzegovina,None,2022-03-15,0.018676278204012357,0.4683463907643588,12.660164501864951,0.0,0.1412004673628812,0.014417289497100402,-0.9816173928442378,0.1686361274645756,0.1342626264387817,0.2713651376598227,-10.706924721797831,3.656255512895473,0.0699618313674457
Africa,Botswana,None,2022-03-15,2.876757166531179,0.5634409928596467,-0.3229593136241219,6.745058097616753,1.0,0.0024252352881892064,1.4765789849458797,10.653370570804398,5.925167374570828e-05,5.043079573149121,5.814584041091952,2.403206714863063,0.005191622769911905
South America,Brazil,None,2022-03-15,0.08384843429644934,1.4435483614818625,-0.5907637707407623,8.542577908651204,0.022462988099929304,0.0020299505350423047,-0.8421037823819282,0.06454404979139808,0.0159986339185616,1.9216904129272616,86.21735648503365,47.86081320208691,2.589812428585713
Europe,Bulgaria,None,2022-03-15,0.042265521742376536,1.4257658920334704,1.5266991258925255,0.0,0.023624099714510363,0.01615776240347777,4.447256850096075,0.09074743836979254,0.14424788257789115,1.2357830399564458,-88.3048560597575,12.021811899723735,1.312533317342446
Africa,Burkina Faso,None,2022-03-15,0.3465791331739638,0.0684453948822462,0.1089672177786127,20.983065586462903,1.0,0.0567544375994011,-0.188401093160697,1.9821569798024388,5.6667875631993825e-05,10.236559607660048,-10.553908722684907,5.557062261621021,0.014526156201756
Africa,Burundi,None,2022-03-15,2.677215923779876,2.002711431985651,-0.5839416166842154,10.52246655517585,0.020000000000000004,0.0010000000000000009,16.32722374533661,1.595321758496878,1.397776233269558,2.002459866214065,-35.85435893679307,36.19426966106567,1.3750191659306354e-06
Africa,Cabo Verde,None,2022-03-15,0.09614546077521549,1.303367186027044,0.6112776728594134,33.87866233299071,0.02543162389229034,0.02031602291588093,0.4234741665848182,4.076896965711227,1.987496914543676,10.39058564484886,-68.4515833441099,59.584307077482414,1.7809446756222869e-07
Asia,Cambodia,None,2022-03-15,0.04077749578242053,0.1573075088286692,14.091902110667608,2.2950018000089294,0.3801542852731163,0.007710649145648202,4.548277444531666,1.1162896014903783,4.935840197497914,3.7500797944890967,28.8868708681099,2.1812819753745445,0.0320325457626844
Africa,Cameroon,None,2022-03-15,0.2981576305175758,0.5090427784691158,0.0093104679440036,1.5811370687256463,0.0939699448854389,0.7586465311668344,3.48424432388207,0.0019630284274070042,2.0349274372566155,4.405436478747664,-13.106409223047194,59.34285963529953,3.4566238760191936e-12
North America,Canada,Alberta,2022-03-15,0.29081660596738307,2.1070953248359223,2.380473574060497,20.744060261381172,0.046368356164608965,0.008964617130166233,-0.49245895421357383,0.2217106665804621,9.882274401573632e-09,0.7445311900697594,-51.63499025686865,69.7909143074734,0.07646188244212311
North America,Canada,British Columbia,2022-03-15,0.9461437624728832,5.201558303749023,-3.1533314642667434,2.6471338369912494,0.07226839863876154,0.02862747380722358,-0.5269568010321793,0.3258764153024723,0.06461652841710536,0.19154978865565872,-4.861234063310477,1.001025661658419,0.002383045448480947
North America,Canada,Manitoba,2022-03-15,1.1031122304437464,5.508439834694433,1.777565528542273,10.764846290174676,0.020000000000000004,0.0390463495763964,-0.3839690712972921,2.0704141121352975,1.862157528399006,0.21187165535819716,-33.40540770004528,58.3655513911923,0.0004131065271115175
North America,Canada,New Brunswick,2022-03-15,0.5958107454802826,0.3961505299925678,0.5649799078528552,0.0,0.9999825002061165,0.0033018312599128047,-0.3131732976224338,1.5102036395592957,1.026910473475584e-06,4.960801151791263,-1.1777543380914517,4.235795630524728,0.3457506981675343
North America,Canada,Newfoundland and Labrador,2022-03-15,0.8189787438524576,0.1241818601193877,19.228216235891534,1.046819654077097,0.1063962089400017,0.005181662104959503,-0.7838098718001641,1.7189781232021024,1.7343955039556769,2.1550717066828584,2.0726782170583067,52.054813184134304,0.123652106000056
North America,Canada,Nova Scotia,2022-03-15,1.760646866273976,2.057653552859571,0.0189991894178078,14.716677589798705,0.0223077010210138,0.005574074497144602,0.0541970978879124,0.157802267823258,0.5038613835431467,0.3197064108109041,-31.609674345747443,77.41631456107814,0.3812600509703826
North America,Canada,Ontario,2022-03-15,1.290274968830425,6.06343741993385,0.8708897323789243,6.493563477618333,0.03810340775129131,0.0393868053548712,2.5546660220127406,1.6704729022604083,0.580815929224589,2.258396506150605,-44.32719554713129,24.760826116294123,0.00012775543776875897
North America,Canada,Quebec,2022-03-15,0.2330161528448568,1.68743888637245,-0.0133856849739743,1.615866711017136,0.0871517248961128,0.0071726140437781,-0.5820320356301011,2.410563436330199,2.0398815902852845,0.0636939765777156,51.27992835056405,72.88060955505016,0.0088255853653125
North America,Canada,Saskatchewan,2022-03-15,0.15109185035870853,0.8019361108372239,-2.7242850519593,0.09193522008518693,0.10240237648713177,0.014765363778192125,-0.4386526567138573,0.23730226631662157,0.11265888644406381,3.9716845977311324,-29.732654052407288,9.28966590368426,0.6522972629927436
Africa,Central African Republic,None,2022-03-15,0.0,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.798599183658624,10.440211352447092,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.08844748995071156,2.143128424884837,5.464090836462069,9.227503167501473,0.9724381580778864,0.0551129164162585,1.3404491171264006,2.034359811674244,0.4213763238543017,2.9589349498484494,-86.97494701166785,34.72582164549908,0.0006211461623693015
South America,Chile,None,2022-03-15,6.20619726926066,0.5668599798682284,-0.8356635355903044,0.00033120900983170387,0.3350868415566901,0.10615603853279243,6.025655128679332,0.0,2.6001780165265265,4.213145694996716,59.05730262729914,18.154723206799613,0.07185308867778795
South America,Colombia,None,2022-03-15,0.014212451698003076,0.4997579951906902,-1.887632237313114,1.9708599240460485,0.0707243657967978,0.010177377316800906,0.4119477811506279,0.0044296874582638035,0.0803087731083395,3.060233189067051,101.0000476699592,62.08518451351045,0.2446605304537004
Africa,Comoros,None,2022-03-15,0.36767254444603187,2.0380121262082147,-16.99225696459186,0.180831980198077,0.0664419368500228,0.820726112461323,1.3758084727663813,0.005389161472967002,0.007117346279939402,51.011259044892114,-41.55178583444808,4.441504126237362,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.22221553866230995,1.2763533146712405,-23.35401845705672,10.580676413947812,0.6701988653781936,0.6238916378248692,11.259309412276222,2.5457834972139604e-05,2.288068468697605,0.9531277499152044,-62.46478000668007,38.22937494152657,0.002658947995583791
Africa,Congo (Kinshasa),None,2022-03-15,0.3743467158630191,3.3030878246430233,-5.745437644520528,0.8547567154625096,0.29364274569199816,0.0010000000000000009,11.69159683369117,1.0633148230084115,0.19921616654096674,0.02542585813222792,-42.175988271782465,16.770242634975606,6.672560735970778e-06
North America,Costa Rica,None,2022-03-15,0.915215914528393,3.2729951660036245,-2.978005139270726,1.5645003167948137,0.02484218896935972,0.0048339135049650095,0.270563553395631,0.00158645795187852,2.4396031392953654e-06,0.8890739416645207,-25.69051054951146,113.82863421969837,0.48662153309738887
Africa,Cote d'Ivoire,None,2022-03-15,0.3476231385048023,3.495539924399025,23.143724783864,3.489648548730253,0.0201187794969548,0.0031966618807739017,2.788484097239877,1.890203961382129,0.9299233761845964,0.1286210395099507,63.627855059149965,4.611556268408549,6.96427499002894e-11
Europe,Croatia,None,2022-03-15,2.1188776005699004,3.2126364596772468,0.1168917768299773,3.755902094211176,0.0310980892878195,0.9995495980327967,28.555093226475595,0.01891800344407049,0.005658564558873702,19.783896988668342,4.896873805185799,199.9992772538704,0.0022262926548700795
North America,Cuba,None,2022-03-15,0.01927430937681797,0.6844833416566309,3.5209331678210702,1.6618118432679925,0.1348997976203425,0.0010000000000000009,-0.4260531658905546,4.248969924369089,1.0188358647117213,0.3287594338101678,75.3392568255631,34.981756085503946,0.007362346496415845
Europe,Cyprus,None,2022-03-15,6.082968079819314,10.840066359932836,3.0994946977655946,13.599368849864907,0.02812552569913468,0.014750740413313049,13.274153056586188,7.890053653404104,3.756707054363818,0.38426349892689926,4.775277083007582,199.11290603114915,0.0006412051257503187
Europe,Czechia,None,2022-03-15,0.6974870494146745,0.0,6.496080723869461,0.1051171932576329,0.043940737081175046,0.0020822214680755735,-0.911481464773917,0.48613441512125943,1.3730813743784154e-05,9.815476830748796,-49.43663688013911,63.08764071418318,0.21744864604474173
Europe,Denmark,None,2022-03-15,0.9810833140036366,0.0,-0.8859524279640509,0.468553006094897,0.029786373047161196,0.0157416471319948,51.71710038059001,1.6760784661912227,5.463845861863881e-09,3.177155740393645,4.617696808834225,20.78832376366316,0.03494062478242449
Africa,Djibouti,None,2022-03-15,0.18617241772435544,2.5820619228282786,-0.4089517839156915,2.83864686276911,0.020036566640173004,0.0010000000000000009,5.09367132644028,2.47032264437118,1.623862445760034,4.585792686174799,-58.61496184175246,43.97509220883154,4.6014496379864767e-10
North America,Dominican Republic,None,2022-03-15,0.12244545399305685,0.48156397781910504,33.47972013314888,17.803323041492376,0.023577462645782865,0.7632923356816869,460.9278348057982,0.005447528187439418,0.5051194864885432,1.6995630794785037,-16.70253328077529,186.0512465649594,2.2252255544030763e-06
South America,Ecuador,None,2022-03-15,0.1558188759301961,0.39445171364213566,0.5484599910651013,0.0,0.026459255542334845,0.019189746287452514,7.784154997913876,0.0012281910091423015,0.27186580434705643,0.7469411407734041,-52.18065256922273,6.466014111307231,0.04414903486744311
Africa,Egypt,None,2022-03-15,0.2981909836743844,0.09465798718618879,-17.995517830299427,2.0571294065485484,0.0388564257134915,0.009185757379626,-0.0123454176243,0.0009709921934236004,0.1481409934871156,10.752045112242046,-38.8674868610764,32.845142921259054,0.4999736806950831
North America,El Salvador,None,2022-03-15,0.6688129306347071,0.006743945109984245,-0.0855996701084564,0.0,0.04185978202536622,0.005292750183600328,1.7658168151734563,4.102666414304568e-06,3.744026332115978,5.1819960148393855,5.000523151258445,200.00248093897775,0.03756621299724097
Africa,Equatorial Guinea,None,2022-03-15,0.06678973647588834,0.0,-0.0655743449999999,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,2.4925830189397495,5.236766557572329,37.77142205553855,17.07316072471685,0.0627607267783528,0.0821121025531739,13.483494028522696,0.0034611679786809013,1.2322166362688936,2.554273979810282,4.998955763918376,199.99871513717173,0.0026249819664738022
Africa,Ethiopia,None,2022-03-15,0.26440786930658977,4.588809545960893,0.4817569933460481,1.2540056451452564,0.0734086503982769,0.017595658703659908,1.0000713701980148,0.3620298516392095,0.016146472925415697,2.148368151056645,-51.12666858350991,14.776054516532405,1.873746580116631e-08
Europe,Finland,None,2022-03-15,3.4594990727861683,2.1811167275024563,-6.065569133781905,5.42279713096337,0.07845665334252769,0.00490067225341409,-0.36701254657217225,0.0001605866367085096,0.14423828890059004,0.7336592613114374,5.209711532028436,199.37041897238961,0.6260648015167398
Europe,France,None,2022-03-15,6.796520389126736,3.4488911690873247,2.399059139402088,4.118467325807057,0.03476120837768601,0.1283918878166153,29.7017140782448,2.739616678295612,0.4056191065871,3.000916056844868,5.000113191868681,200.0428479835965,0.00046020511434702316
Africa,Gabon,None,2022-03-15,0.14815861278473053,2.4065690149445755,3.3408454831214107,9.211112733557451,0.7751074685932441,0.4741400891294409,-0.9979341769493548,1.997786320040974,1.150763305861478,2.10861277473522,-30.35532810631049,28.149978049209984,3.4411863775174467e-09
Africa,Gambia,None,2022-03-15,0.004238236322013818,0.08009993571111979,-1.8693881943131843,322.08092760148895,0.020000000000000004,0.0010000000000000009,0.3222737025346633,1.0545769508495568,4.518493745572586,3.380653412008622,6.227484340816627,200.51007534001124,0.0007064243748811788
Asia,Georgia,None,2022-03-15,0.08576086031506555,8.404333846122146,0.6614096021038374,0.0,0.09849907884217429,0.0670442368488289,20.405323776416846,0.8202919764598764,2.6487128392696326,2.6906714399185105,5.0524998213864025,199.8927608371955,0.0012686713557022306
Europe,Germany,None,2022-03-15,4.776448226018682,2.1391742951814336,-71.75202062806949,0.1223630825825054,0.03114161743331101,0.0427260441308943,185.0683202543081,7.795577164349946,0.0007040228621621597,27.635016924017982,86.49825705896282,19.839247421190024,0.0248223894803377
Africa,Ghana,None,2022-03-15,0.22415631972925956,0.0,0.0,29.328490885058887,0.020000000000000004,0.0010000000000000009,1.0,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Greece,None,2022-03-15,3.134808630991186,2.959522720304969,0.010959676925849959,0.4698992595137056,0.04430603795067667,0.019494745629258403,3.285224548221174,10.477791930928284,0.0,10.699827013295367,68.77569889478858,13.73595260439928,0.011313398568138719
North America,Guatemala,None,2022-03-15,0.2574219993314459,0.2522173434517451,-0.2174774284418302,2.697133264298393,0.020000000000000004,0.02479800309412719,-0.7391003465867251,1.5154789497989984,1.7920853586479648,1.840677086895579,57.75309952864636,43.030397337318746,0.12735111891827555
Africa,Guinea,None,2022-03-15,0.09204101226447554,1.956271517903811,3.1931697013414437,2.3977818993850892,1.0,0.005782436529000262,-1.0,1.0896621035263057,0.36875978960128764,6.602092563387707,-17.679278399074192,16.661082469469168,3.465414485398499e-06
Africa,Guinea-Bissau,None,2022-03-15,0.14554934076755066,0.23341166119957651,2.786905369068158,0.3562288029367353,0.055049210826608796,0.032319483326426285,3.5725840348129747,0.09622890915901318,4.287747610194617,1.5530619301803035,55.72888956855109,17.47728816490013,0.012489126333988854
South America,Guyana,None,2022-03-15,0.1769657321506688,2.597119996114083,2.3640662256380995,0.5365550336226975,0.0301668494358492,0.28112378522389014,3.2304802096535576,1.7808876574612666,0.05870731237078282,1.9266779873985733,-3.1772853857604026,7.3628685242999685,2.0222488571614017e-06
North America,Haiti,None,2022-03-15,0.1935828872406803,1.0254308932064293,0.02614788340583363,6.378753387012003,0.19245308132890912,0.12527310249883347,3.328283645540371,12.225094437022388,0.0,0.9076025111285324,95.7242035484851,33.79835229939041,0.0005652115317330564
North America,Honduras,None,2022-03-15,0.08095567986418126,0.36804324332046295,-2.6343103738723146,0.0,0.17886242338532796,0.004115986346713382,1.0499964459501339,0.0,0.1623743627718828,5.273491243622014,-55.61942668995261,1.465372944433824,0.234302025797601
Europe,Hungary,None,2022-03-15,0.3698886742374021,0.6937074655096676,0.3978562627105531,30.145174489711813,0.0474781322557641,0.05566022825867681,3.7909417149490783,0.3563740638141983,7.70633032300204,3.6955131112721538,-39.801253315997954,116.77336898751568,0.011554054517278853
Europe,Iceland,None,2022-03-15,8.797821987826966,0.4,0.8115332438479193,1.8883325175462757,0.020000000000000004,0.2209754446191868,-0.8864149454646785,6.953547024413056,0.0,1.421275296189074,-42.74499485562394,137.88401651703896,0.00015738797827295758
Asia,India,None,2022-03-15,0.14140969212716203,0.3808557813538774,11.889118197705542,0.0,0.3123796778487865,0.2029087086012162,2.74212942972142,2.0110265941210104,2.0453024752693985,3.786234690276803,0.0859810731906623,1.0007632784803304,0.0022455555675947036
Asia,Indonesia,None,2022-03-15,0.06398161448646404,0.6325506565886089,-7.277229850919315,2.1091466584613876,0.05310727494432106,0.0014339893611189092,6.753841065935909,0.004112513462924558,0.019800290719508173,0.6307130376661225,61.440217988175895,13.039760331453584,2.383969950642086
Asia,Iran,None,2022-03-15,0.05142281313449887,2.6527648137148647,-0.4750174588873644,3.624810041667257,0.066926567864601,0.0213562840082117,1.567216820844796,0.1618317363099129,0.0,2.319620845836807,-63.36783715600612,22.94346159679285,0.0593565080475343
Asia,Iraq,None,2022-03-15,0.027030449955494373,1.0212809294699607,2.965760527848672,8.126920445067567,0.1176326124377963,0.029533702373239018,3.864552329632197,2.8182165644841146,3.3738049418162817,0.4467977930238887,66.53638042822769,37.53228189081598,0.0020232053807312383
Europe,Ireland,None,2022-03-15,2.264524738160183,22.558673029709148,4.886126031165798,43.17784305351387,0.0222712128875895,0.007704917984159301,0.0521471511324705,18.51836130179145,4.866830739939116,3.028841581105535,63.80105418369282,11.366310356530867,0.0002752464453796011
Asia,Israel,None,2022-03-15,4.886887754319696,23.96988845206865,4.336481892,0.0,0.020000000000000004,0.08733269851905226,4.029731392072201,2.5048580702515495,2.5419779664417437,11.006348229585935,4.990613498669305,198.04458084142473,9.536309748550686e-06
Europe,Italy,None,2022-03-15,3.6199370055124405,3.148424729138595,1.7960380276697812,0.2547168267472003,0.0335520483001754,0.06814629608047948,17.878758702584246,7.290088170152463,0.0007735306210944481,5.973105367556554,69.04284805508543,16.07381404082517,0.007929638270147463
Africa,Jamaica,None,2022-03-15,1.650634168693339,1.7255170804798,20.666865965410967,5.395469276537884,0.9997487008743966,0.013799832197098086,-0.0833369575460689,23.353614641843453,17.339993524619125,0.5693310937822342,-41.021368434683815,81.12814549569366,1.2790906347981412e-08
Asia,Japan,None,2022-03-15,0.8153114152693559,0.9953699651150558,0.0004991920091091,0.8929181847774184,0.1067639072755793,0.0010661512083283003,3.927826197703417,7.979651390745135e-05,0.09768281025691813,1.4405000549523912,53.44436127323375,2.071747144288631,1.7630899515327214
Asia,Jordan,None,2022-03-15,0.12858135731615422,1.4329222835048705,-0.5066501175167234,408.6444426969183,0.10029589674091985,0.00316102765739458,1.8951331540407823,0.4796684354508252,0.2484551184107887,0.19860015624858451,4.999848619322323,199.9991155234122,0.572749544757357
Asia,Kazakhstan,None,2022-03-15,0.005041275185542855,0.5099492456397917,-4.696098994224271,0.09162402592482033,0.12719665451050519,0.0014534608999379334,-0.9996359760900352,2.4873049037088535e-09,0.027399906235137467,2.719095729552958,-82.18914424012297,6.48158742284599,0.09186815065020901
Africa,Kenya,None,2022-03-15,0.09767097982618755,0.9608623528424293,1.4831633065746224,0.1292228293663003,0.020000000000000004,0.06322691857330803,0.8859805178903518,14.12289078598317,0.645334942694687,5.916569384834881,-5.75037759074916,4.784952651733963,2.0094225185174341e-07
Asia,"Korea, South",None,2022-03-15,10.477590328964625,3.1371323300962315,-2.6379865267446094,2.170357812251746,0.10296172589380184,0.00962940792814157,19.378776590687714,7.448613380014509,7.261561667642706,4.487005089048481,53.612683930743,12.216102456858511,0.013659493960711103
Europe,Kosovo,None,2022-03-15,0.04298680754818554,0.5755311264715586,-1.305280446036999,0.0,0.162076933909797,0.032460117816696735,3.4778077073835227,4.089930773156422,0.7435611078338666,7.9233695114214315,80.53622409993473,1.71739101040028,0.00336182449230249
Asia,Kuwait,None,2022-03-15,0.11027718621826806,1.294029518185853,2.3831164974481016,0.0,1.0,0.0010000000000000009,3.435957548422308,1.838402924380213,2.2900173264556845,2.059592520602679,-45.5001504916703,9.05273502156423,0.01941791939905227
Europe,Latvia,None,2022-03-15,1.4248615222183258,0.0,-2.66504700756564,6.586770103656542,0.034163504031245295,0.0036721662185751486,87.29659685015956,0.6041132662083406,3.1161829955328457e-07,6.711103241421448,-53.79135714509152,147.4568093970206,0.2279840178425428
Asia,Lebanon,None,2022-03-15,0.02756640777645309,0.23289128139966245,2.5573418041679035,0.0716370541779861,0.20543570609536788,0.009919066731409382,-1.0,1.7508684796443619,0.004617079156825854,16.036626527072883,85.67311568263379,53.69901939082529,0.25124945323809633
Africa,Lesotho,None,2022-03-15,0.24210408385028842,1.0499333336601606,-74.22613106591169,0.1507759784114624,0.02002675993261109,0.008093963554924005,-0.6169228277187051,9.395584496952308,0.05279585337776305,2.142335276769842,-32.57440513157032,4.449767902572554,0.00037267511960248356
Africa,Liberia,None,2022-03-15,0.3925493830891884,0.0,-0.1300509947831056,3.838976617222797,1.0,0.0010000000000000009,2.4496606035075,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.010176168541860207,0.1588346479883528,1.643142714102558,3.710672128035316,0.1640128955878812,0.0565625623250092,1.3460129562055918,2.000005437169158,2.014029746141285,0.214861696117751,-40.57341518528271,54.55323037295394,0.0033164378336557054
Europe,Liechtenstein,None,2022-03-15,2.6162252194666777,4.250784951419292,-2.5548971514582264,2.0508194538978426,0.4987708818450003,0.028183183647089105,112.40166796072263,6.146387956047536,8.970803702594717,30.60088171037353,94.3713490578703,24.11397377962835,0.005189184993838053
Europe,Lithuania,None,2022-03-15,1.1349627620838894,0.0,-1.4651109897588794,0.6126962200904886,0.04401048818694479,0.020362359220513923,15.218839523498158,6.222256221175333,0.0,1.858604174392065,-64.19206936846375,144.23355360097668,0.02754026909912166
Europe,Luxembourg,None,2022-03-15,6.717635479580163,4.001498860022815,1.0368696079950794,0.0,0.0622351326771385,0.0906100615038087,89.64093151533076,4.968599430913672,1.493601316654436e-07,5.721008008884142,55.294191089117525,10.976170888012904,0.004548275205996405
Africa,Madagascar,None,2022-03-15,0.058869198268089534,0.1857655555744445,3.433660583272763,0.0007533443373751031,0.2725984915887293,0.0790172723504841,0.7827654249347731,17.158231589444668,0.0006055772795023062,2.0000160893289527,70.2979910280296,21.57898821157672,0.0005347311840278451
