Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Newfoundland and Labrador,2021-09-30,2.3538377471622796,0.749752485407739,33.42843321335791,0.6409244130232511,0.020000000000000004,0.1700821291458058,5.589599452009932,1.6000769546553606e-06,6.198581055177899e-05,1.6183426588290375,76.1573523435447,13.628392017750727,0.08956066083305515
North America,Canada,Nova Scotia,2021-09-30,3.4475853217153363,0.4930194814584572,-3.8357391114458004,6.856883848644479,0.020000000000000004,0.14960907741364993,5.439537947932023,0.00018412534542321113,0.3013154574851986,1.7649991246171763,59.22833234693188,35.309080404800596,0.01996880466336806
North America,Canada,Ontario,2021-09-30,2.0587165272538734,0.7625772801271705,-3.438461732093111,4.0262044356515725,0.020000000000000004,0.04210935027668679,0.5801812152135054,0.8864112523313801,2.25020420551882,1.8666087910140372,51.217556381301456,30.523023374169384,2.6444068564751566e-06
North America,Canada,Quebec,2021-09-30,0.4392226923025152,0.3197682864474788,11.537290623926214,0.9782577664854116,0.020000000000000004,0.1436794614125933,2.240534134400195,2.0481761272036176,0.9551062571311068,3.943007248461234,42.59113089832336,38.4153023422371,2.0677963751963846e-06
North America,Canada,Saskatchewan,2021-09-30,1.4401946631879672,1.7931730827487113,-7.841138814521288,4.372547450672714,0.036941403149517826,0.015413048384863848,1.464493757180949,0.26552869121604444,0.1786993600427516,0.543454904257756,86.07179391704341,28.175306628092788,0.873752631245678
Africa,Central African Republic,None,2021-09-30,3.975985224652035,2.0299643707237163,-1.0685407715466906,5.468911276623314,1.0,0.024817217198175548,0.5138056483167435,1.0056626968869145,0.6492086436725012,12.913546653746433,93.25099682292226,1.884536651338278,0.07165044317700787
Africa,Chad,None,2021-09-30,18.93383666401924,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,4.385846257800303,0.5071552828769061,17.022992766999334,4.666502967377228,0.9755944652659844,0.0011982133757738045,-1.0,4.977099566996768e-06,0.004985789985693004,2.652284137921415,152.6980360860453,103.98068270890964,0.022527555679053
South America,Colombia,None,2021-09-30,0.776701643293961,1.7639840987623814,2.811633579684619,0.7907164877180856,0.020000000000000004,0.10327396389023469,0.6348485770011756,0.02177050847036982,0.04928709721712471,1.1498222006663523,87.90358852275057,11.017572102062548,0.7574680564474466
Africa,Comoros,None,2021-09-30,18.463107652288492,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,2.8168495314062625e-11
Africa,Congo (Brazzaville),None,2021-09-30,11.165304604094734,1.628840822,-23.44469744,3.055046232,0.048759362,0.024226234,-1.0,2.029094995,1.580000000001025e-07,0.611581552,60.78040493,1.0,0.259742917
Africa,Congo (Kinshasa),None,2021-09-30,21.068388914158326,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,2.4965696177048358e-11
North America,Costa Rica,None,2021-09-30,1.2183400094595573,1.2276546748367452,-1.576762933619953,1.369726430751263,0.06276699796981146,0.031330788702840076,1.2676497804463742,0.00046476379567238213,0.33694599752110704,1.9852364590014109,94.75729276349682,13.254481159525366,0.11956895320572497
Africa,Cote d'Ivoire,None,2021-09-30,12.058912804433355,0.598254633,3.846243958,0.373710523,0.101014857,0.0032901459999997024,-0.999963933,3.2191999066455423e-11,0.0,2.334658245,19.83773215,56.81970728,1.511096247
Europe,Croatia,None,2021-09-30,8.122508042553086,1.329757234953413,-3.5462441298610807,0.13014657561739393,0.0665353309018693,0.008443016614135337,-1.0,0.452870711115229,0.4601160544009549,7.997457995820623,125.12067751406478,17.615973708451595,0.25070973261945995
North America,Cuba,None,2021-09-30,0.3211444152240961,0.2131472147432018,-0.04493477329256025,0.1844030152177019,0.12588204470084463,0.01574512074119061,2.8981923358590738,2.0771609732772984,0.6232803035554422,6.637662282402494,87.91034358173326,14.526495667115043,0.09624695351705329
Europe,Cyprus,None,2021-09-30,4.980056904536232,0.7457974474390947,10.08798402,0.0,0.040155263716996584,0.03978346220268529,6.758111554234077,11.931382608132076,3.161980152407096,3.4793545275175024,88.52240005576482,4.346735426752119,0.0018817203727519716
Europe,Czechia,None,2021-09-30,15.957495999565277,4.24827105,2.697473395,0.101446916,0.784752512,0.008942254999999802,-0.999290229,4.14182079,0.0267664579999998,12.04191161,125.9339313,17.4608166,0.007924900999999901
Europe,Denmark,None,2021-09-30,22.03334978204263,2.247696903492772,-3.9898480803639575,0.9706918604160264,0.020000000000000004,0.09890444870581866,6.250964173198924,5.8448001947764006e-06,0.7408185406337152,3.2927030781454487,137.37994501592377,21.816751860946297,0.007556169824575756
Africa,Djibouti,None,2021-09-30,0.43974066417372915,0.5834964869642426,-1.1304078310013232,19.676363488525645,0.04126971572834692,0.004285671082258233,33.008738151300605,0.07775359545932041,0.04390979083744477,2.88098068323326,78.50958139587026,13.197674134363512,2.9594841464889456
North America,Dominican Republic,None,2021-09-30,2.0330376003319155,1.0633456030535733,1.186419573768015,0.23769049186127963,0.020000000000000004,0.008286222647601968,2.9022664957129662,0.002126480787005461,5.0632145559559305e-09,0.5490410216303955,193.97529141259892,20.843685615368983,0.22463720292315348
South America,Ecuador,None,2021-09-30,2.5792134191252334,0.13168578985519402,-0.2432007378996002,12.938716073746113,0.6663280250104173,0.48844520002137465,6.20483175088339,0.13941016619588317,60.65944707392315,6.86077396891587,40.8551729814589,57.590718290800815,1.2075784454335103e-07
Africa,Egypt,None,2021-09-30,2.8524429893307053,0.25325362043516164,-1.3455058291583897,7.006252984473601,1.0,0.021454197045095394,-1.0,2.3968928749465235,1.4889413855155844,1.3036845419176688,77.94702629428653,322.26876313983763,0.043573629475385636
North America,El Salvador,None,2021-09-30,4.642057733539883,0.3816871479999993,-46.61494111,0.151901816,0.07895876,0.05644711499999991,1.255016564,0.8711804239999994,1.145043986,0.14727459699999948,53.17828306,50.21011791,0.091448464
Africa,Equatorial Guinea,None,2021-09-30,8.112036452843581,2.906551990033017,1.885159018707772,17.600585721443338,0.4516066127193147,0.015933701723293503,-0.9696741397652908,0.3063147360083638,6.25512670011652e-05,1.126354093643736,46.219228016016615,1.7553416031168816,0.2543838928725602
Europe,Estonia,None,2021-09-30,15.082887196742783,2.505365429405611,2.495955744382202,2.6056175201371294,0.020000000000000004,0.10291085674773842,3.344751157612552,0.22298354018559471,0.46708981235402125,2.7624736097221274,124.48459049674626,20.626740334619186,0.055715801534331685
Africa,Ethiopia,None,2021-09-30,2.269695255181248,0.4838400379659991,-1.5540375213456477,9.478985232963344,0.03793744878715402,0.284262617496183,6.869393145562478,2.493143872266713,1.231642967391519,3.3867870205459667,67.36160303744994,12.024980641592801,0.06561142179056803
Europe,Finland,None,2021-09-30,2.193418123699474,1.560340982,-3.972787225,1.539180082,0.020000000000000004,0.05720077500000001,5.333930149,0.864870435,0.0343679509999963,0.406009868,85.35583712,21.79619589,0.188715743
Europe,France,None,2021-09-30,16.38055382153609,1.3964877756051923,0.5723368441050067,5.918236734014926e-11,0.02426048596051951,0.04022336278848544,2.1723099040200227,2.42329417543825,1.0653216955301286,5.149390922921246,120.94587130349494,9.472354413583172,1.0871610534993192e-05
Africa,Gabon,None,2021-09-30,11.10319134670361,0.507157405383969,4.434397165270283,0.9126726404066506,0.1878258118622113,0.008789095219186402,-0.8297896740081225,5.269916384706419e-06,4.225207067993875,1.909764999416216,63.63518062535121,1.622750416127208,0.02784569611107761
Africa,Gambia,None,2021-09-30,1.8050982093281016,0.45960087628264534,-1.0975429771061618,114.92451828382903,0.45648608117728007,0.427426686,5.2694142352,1.1592050704141172,0.2844726217188741,1.1050173234924088,68.63750362045103,144.895512634166,0.002664749468839489
Asia,Georgia,None,2021-09-30,18.748220514776186,5.122914845614724,-5.45536951458693,1.2831992883186036,0.020000000000000004,0.9205069990767476,4.407129613327673,1.779973740835635,0.0004759577693251027,1.817894916,123.20274656274908,18.618673867517675,0.0111098959049344
Europe,Germany,None,2021-09-30,0.8618512338358288,1.512214531538697,-2.4061063929380904,0.5750512424156915,0.03464928483983751,0.017447508923041102,0.6888655817704701,0.0960328458965974,1.4559724176493871e-05,0.974894369467476,108.45431294887324,8.14998337162617,0.1458489754326827
Africa,Ghana,None,2021-09-30,1.6068335273663352,0.7070204356337679,8.628154100284096,3.7916284650845533,0.020000000000000004,0.06195135303642413,1.1183628367993868,2.7745201078602415,0.7972708882626467,0.9453082704978458,65.97998185382964,19.106033653179395,0.0015257050713732706
Europe,Greece,None,2021-09-30,3.917625868102526,2.451797769,-28.28890846,0.67343166,0.020000000000000004,0.108293912,2.747700839,0.309539763,0.07212206599999753,1.566072402,87.49628123,3.875980761,0.250960704
North America,Guatemala,None,2021-09-30,0.33839212398055635,0.8266928224021152,1.2145093107026872,1.3852877138854143,0.07656567436532678,0.0830076506948618,1.3253243529872403,1.417336570601502,15.323123561216212,1.0797883830669002,94.1818172071237,16.61829834832277,0.008061730103831877
Africa,Guinea,None,2021-09-30,11.518825446815823,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,2.311484337269576e-13,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,3.4387268779160776,1.135199095771328,-0.0514203007259233,83.91149592218676,0.0239441939089991,0.483015815289567,3.396725287711922,0.0010040756882981061,1.6821036258044797,5.346848079396527,86.79442750393996,6.847081201758048,0.024662673471930407
South America,Guyana,None,2021-09-30,2.447845404539146,1.9506881768905815,4.998871871621385,0.3956904334910769,0.022666987606448433,0.041572037197404946,0.5164482720096963,1.1589270776615757e-05,4.945869380712509e-09,0.8830958183088443,180.84099509013288,14.658746443370786,1.9014146301210726
North America,Haiti,None,2021-09-30,6.91635775888013,0.30499162399999985,0.781606649,1.899659195,0.7127491099998945,0.028713259000000005,-0.272959959,0.0026859519999996168,10.85537182,1.151648025,41.08212799,18.69424068,0.0079736779999999
North America,Honduras,None,2021-09-30,1.2140449310066954,1.0011224845323796,0.5702932036650221,4.3390953113291095,0.0442866104464512,0.04418483277277571,0.7467843934807988,2.2557433509984293e-07,0.002120529925065326,0.5742791253144738,59.97861504458753,55.79794127132247,0.377156192941223
Europe,Hungary,None,2021-09-30,4.623490850424669,3.463020980170024,0.8981168966479224,14.676612043495354,1.0,0.011102375239960258,-1.0,4.8655152620914635,4.616820513341126,0.2209957780816608,117.12525952486315,227.28505824389927,0.002740123724709692
Europe,Iceland,None,2021-09-30,12.986186170082927,1.0953494257553902,1.870991961991881,1.7882589120537111,0.020000000000000004,0.0010000000000000009,-0.278467522,3.972948145985844,1.6325650049955325,1.116953705826919,116.62395885888296,40.61788936126333,0.025311809921264
Asia,India,None,2021-09-30,4.034934596787794,0.15154729699153172,109.21661781910572,6.870546107027167,0.3664779519212159,0.0022311631531505144,-0.9223378624365799,2.201810354868188,0.7181527173579239,5.951012506627001,44.37720121107944,49.55884037756102,1.697070648620791e-06
Asia,Indonesia,None,2021-09-30,0.2676075264809886,0.5892093872706204,-3.728665040697516,2.3467448752508995,0.048085372123516004,0.07833067692448323,1.6414317655754929,0.12682248329899282,0.2432601269586068,1.821461218594354,129.1691743510994,45.32183062103892,0.025804412124666373
Asia,Iran,None,2021-09-30,1.901389117050089,0.2858627109999999,1.905442611,0.529853309,0.2072105809999999,0.015068419,-0.103309968,1.006741257,0.4972008129999999,0.961924933,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,3.2159696998504272,0.5383955169209128,3.7556703408326277,3.3563349567342358,0.0437923772830731,0.004644227505278736,-1.0,0.3505988613408214,1.0973038773148613,1.4913073136533233,122.53265164504124,50.27879008866493,0.12903371318826626
Europe,Ireland,None,2021-09-30,8.608472229288369,1.4654937458567283,-3.827052374262683,0.3558384627084521,0.020000000000000004,0.052873657090847445,17.572928552575526,3.490699721041268e-05,0.04511267286027676,4.489962167294719,107.15408513919108,13.894899919270998,0.18157237096639456
Asia,Israel,None,2021-09-30,21.71846963447957,4.20727205073695,0.17699819022095256,5.063312284150972,0.021904006513677687,0.013398875047531983,0.18874760876926908,2.0771201827973762e-08,0.0,1.7401433088764455,94.1202968677716,32.4087500096006,0.26169773823763104
Europe,Italy,None,2021-09-30,3.080199387313907,0.8036724189305277,5.342705208997488,0.0548827629970418,0.020000000000000004,0.050616173982999,1.3635760830032373,2.42550108098509,0.8059349589992839,1.4437771279920608,93.26828551151944,8.109850655032822,0.005741424755112301
Africa,Jamaica,None,2021-09-30,1.3279054076418142,2.758610401381567,0.2428296520766193,7.481586643911122,0.03570847713735931,0.9999588722411336,12.504685747722752,0.1877923926873904,0.2150950578732639,0.457245878307233,80.520946638506,14.883406271496378,0.03381351889904011
Asia,Japan,None,2021-09-30,2.12389260475592,1.015388605586135,-1.3507061351522098,52.52461512433662,0.09190676157131737,0.01786312055203633,5.915139647433911,1.167867381072467,0.6554377310822178,0.8189881481929256,93.86209861742259,39.509875046840484,0.24032906249986455
Asia,Jordan,None,2021-09-30,6.5835388635045,1.09540151,-6.46009209,27.44016763,0.118796747,0.011798391000000005,0.174474399,0.067059452,0.002804914999997077,0.914920687,19.35650966,58.8108678,0.263618466
Asia,Kazakhstan,None,2021-09-30,2.7489911824374067,1.7813449442796545,-9.606596213019886,8.25156931319731,0.02590010309410823,0.028451868911622588,1.6032314374031333,0.0010342287982726267,3.183387331517906e-09,0.41971057005184975,43.43005159094361,97.75414858790252,0.27917860271815886
Africa,Kenya,None,2021-09-30,0.9029729933518458,0.8641550903178589,-0.9813762984562259,5.387465031876181,0.027478436809670742,0.16546946415107364,4.518806072190155,0.28547856742474675,0.36526259333259997,2.3482775284066775,66.48850287472833,10.110001321465436,0.01667510382698857
Asia,"Korea, South",None,2021-09-30,10.648041631938622,0.13812186,-0.442383708,5.249673553,0.497409391,0.006116442999999902,-0.999443152,2.511863469,2.857013682,3.593581769,48.46627613,37.89248812,0.043738155
Europe,Kosovo,None,2021-09-30,6.126720266641768,0.2340147815343816,0.08674490735126536,2.2225579524026706e-06,0.07147936684893191,0.0015425450438822375,-0.7287815627509219,5.5053315628494914e-08,0.0,6.86853565612345,78.90045485910501,82.25286326494577,0.2682310445231644
Asia,Kuwait,None,2021-09-30,1.2037150228697384,4.350275974524456,-5.2136516948140645,2.5418250313569524,0.020000000000000004,0.0010000000000000009,1.9598484387358028,0.0013800329897199065,0.0002785668244476014,0.6173210055389355,84.26689006895937,19.02422578795335,2.549547671687036
Europe,Latvia,None,2021-09-30,9.884625238762363,3.008460180947134,1.8539232743861587,3.0628812756482775,0.026731826621643445,0.08783490413381961,1.855585728593414,0.25085223806769047,0.2549619985338397,1.640430213145629,124.42884829054587,21.6378597363079,0.1736939023071094
Asia,Lebanon,None,2021-09-30,0.8620147991231599,0.6245846252597945,-2.869056149939462,5.345760485545187,1.0,0.013545376562239295,0.7571505504570349,2.9865855936693855,0.006471138613487179,2.40667955939731,126.08268640970093,76.57098583832372,0.16776547949198367
Africa,Lesotho,None,2021-09-30,26.161759395110348,0.8584488040358482,-526.3745916808593,22.626167045881164,1.0,0.02670215400266858,25.851949298776695,0.21104175413848372,6.248543391040862e-09,2.8144812401906596,0.01972887815557885,1.7820047827546266,6.496864673680602
Africa,Liberia,None,2021-09-30,10.428500113230344,0.376666892,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,7.457562345436486e-12
Africa,Libya,None,2021-09-30,2.2999650049864515,0.3209049103653933,63.20356909441855,0.24668814335622696,0.0887873800556555,0.027197037798080095,0.4206910696224327,3.098011341526156,1.2279330593828033,1.3433031314299826,90.78560642076836,20.088873710949866,0.0270350449311033
Europe,Liechtenstein,None,2021-09-30,16.18843119013652,0.5804676165840996,0.2503799180367143,2.5862807540528547,1.0,0.05033405584002683,2.039571348129378,8.463564231122232,1.3981129795467235,1.8582241264104795,2.78002771545398,209.484038210746,0.00019377249492665005
Europe,Lithuania,None,2021-09-30,8.904495438550082,1.1583974979999967,-2.458005247,0.05631546300000001,0.020000000000000004,0.140059995,4.736918207,2.061682502999989,2.12227581,4.704535334,109.3479041,17.51532541,0.1191004259999982
Europe,Luxembourg,None,2021-09-30,12.3358504950076,0.7878421423946458,-5.231134005567452,0.0,0.020000000000000004,0.10750396852344027,6.0476750092963565,3.516795269320783,5.463840707519767,4.610674347627298,118.64484715012448,20.18297458809466,0.004881913031487453
Africa,Madagascar,None,2021-09-30,26.41592834066556,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,1.6270012859042418,0.299174471,6.397126759,2.033157318,0.02589670000000001,0.632051417,5.234371794,3.45241173,1.819785454,5.593234505,24.72924347,35.84253824,1.1664679222533891e-08
Asia,Malaysia,None,2021-09-30,0.3628632284784872,0.17837206602323685,1.766186256214081,1.6081897114161858e-05,0.07794849567927432,0.014039351156129004,0.48998003595257533,0.6252550998404179,0.26149680182267354,2.0359523844913143,66.79317305860766,79.58973379748994,0.19996805401310822
Asia,Maldives,None,2021-09-30,21.841639971012512,1.6957209219956666,102.39363360172337,0.0,0.7923253444546976,0.00755452777582781,1.0499540451893494,3.29394038077623,0.000785907674453204,3.88447213356489,104.78223260530187,37.0902089293938,5.893128839223882e-07
Africa,Mali,None,2021-09-30,2.408718602372425,0.03435607097537921,0.3838818320315872,8.694890947193354,0.9748120951951548,0.08245075194437662,1.6021293982908373,12.135023515115009,5.74560672531901,15.723871363939882,44.49765516356682,52.47415100999561,0.0019665401414800665
