Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-05-01,1.8463206305374134,0.2776577485853542,-1.7693259379093251,14.659133246849702,0.020000000000000004,0.0010000000000000009,-0.7735670872730944,12.97256619750807,2.177069489141969,1.5498133643851306,-5.124515763282944,412.2970062508076,0.0049785082943401004
Oceania,Australia,South Australia,2021-05-01,1.3005225660388033,0.07583715342108,1.81987595121426,1.5699396457924135,0.020000000000000004,0.0010000000000000009,1.2239771919856444,0.2269462061176561,2.658248065758684,5.475132092262457,42.73963939288373,40.27144463683634,0.031539612466586306
Oceania,Australia,Tasmania,2021-05-01,0.2127659574468085,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-10.0,50.0,0.0
Oceania,Australia,Victoria,2021-05-01,0.2218671159746157,0.4632744072691528,-0.6171632574418183,2.0359223379414786,0.020000000000000004,0.0010000000000000009,2.9819586255300568,3.260544769194068,1.8440158606860129,1.2404369046662773,-11.373257299661187,133.2539720466673,6.2926463782336794e-06
Oceania,Australia,Western Australia,2021-05-01,0.8848926020473258,0.1593552084454948,-2.810756881931347,4.336611488317605,0.020000000000000004,0.0010000000000000009,0.3826640023930552,2.2305361247941,0.8515494851452772,3.4127284910274795,50.461218768966106,28.627822082393447,0.012988881197627103
Europe,Austria,None,2021-05-01,0.08934595152221034,0.40691189147145884,-0.1101541396599675,0.2741938663495802,0.047356132539521256,0.004166551228673973,2.429128893823516,0.04677278299960207,0.06679108024051429,2.272028962375344,81.43286560651845,14.27059509933047,0.9837897361170468
Asia,Azerbaijan,None,2021-05-01,0.2059591476215332,1.0626215919157507,-1.2168925605493845,6.615185469861393,0.14701296782322515,0.026024317121757373,0.3607917496758846,0.49725453563625677,0.7372174459645698,0.8624948906929853,88.65876985912695,27.191190630038157,0.04629015294808328
Asia,Bahrain,None,2021-05-01,1.4002539145920334,2.823821338366415,3.3606453509371486,3.3957132852436085,0.17382517834477057,0.0058044874252700385,-0.990854063167279,3.5663424892198035,3.6925101751642457,2.5139134429041374,108.77185943980692,7.486930159829515,0.0016249082428036604
Asia,Bangladesh,None,2021-05-01,0.42801989124153594,0.2815627802052735,0.8209080284903297,1.1488304784041556,0.7351815269551765,0.010770616754939497,-0.9833596430585544,5.93321021480353e-09,0.03244892146465811,1.689094913084925,30.19097325420364,64.5114054193036,0.1398185488039221
North America,Barbados,None,2021-05-01,4.730046576969743,1.5697349058912011,-1.1108082974835818,1.1221146281249512,1.0,0.0019652002722991,-0.4642837810333848,1.7222921294357578,1.3959616151065937,1.6666759585430675,63.04360666145932,1.9011014250420952,0.00022598850212270094
Europe,Belarus,None,2021-05-01,0.2549301972267644,0.23778476712082963,-5.640172282956974,4.872406105163733,0.026047127752340166,0.011681910558207068,0.03123627051020896,0.5903456575216188,4.66095799595001e-08,1.9704367802410327,67.88909126571271,58.29530258745598,0.7456947514624179
Europe,Belgium,None,2021-05-01,0.11814152424715396,2.227729383612058,-19.74569336083825,1.7500984745492665,0.05023714727499609,0.0036606855975046954,1.5464388361270025,0.08639793832528976,0.0453117579447561,0.3810783847628054,74.71719125211779,20.37747370175272,1.1741605245764537
North America,Belize,None,2021-05-01,1.5416415922747204,3.7630988698221155,2.322249758633757,1.9731600150840554,0.02947872563013569,0.18107306077222582,2.6442703026479,9.381198666463499,3.3909662155351246,0.28429234820820076,-27.71978078843365,41.19277875069615,4.388698508772659e-08
Africa,Benin,None,2021-05-01,1.775027596364724,0.3404181342435104,-1.848174693770688,1.559457166912248e-05,0.020000000000000004,0.020141852202073193,-0.49860990386228227,1.5604634702341855,0.39448613744739025,1.7834897806521641,111.01114763826608,23.07366674917678,0.042867628022371165
Asia,Bhutan,None,2021-05-01,9.63061217713568,0.2311038605950136,0.882439043857646,3.4234682159891494,0.020000000000000004,0.0015269942988674068,-0.4001118375274849,1.0699278545769586,2.0205612356891742,1.6564877349084757,-17.150707277204347,103.59183562089017,0.1141140005635145
South America,Bolivia,None,2021-05-01,0.2460538075643072,0.6362611686372686,1.3923183713947984,2.594953196799611,0.5242268700463096,0.01832160672644864,-1.0,3.3495600931926366,2.262094176077453,0.39985994245961887,54.64279928722088,240.7404854245161,0.01099735017529517
Europe,Bosnia and Herzegovina,None,2021-05-01,0.585220779046321,0.2551259648638017,5.258259970170258,3.2778304650661125,0.6141032392654395,0.1310189600042476,-0.8154553539388393,2.548357959394965,4.524956732080466,2.31817662463273,26.66916692415404,6.716733329418632,0.007886130242727205
Africa,Botswana,None,2021-05-01,23.666805130051713,1.9391124639207813,5.88343153092336,1.4331893703933545,0.0513430146305843,0.0932293753307188,0.924263123452846,2.343932668558064,4.400837494657921,2.8436464100336543,-42.64697476513415,42.26406336666297,8.187567290818265e-10
South America,Brazil,None,2021-05-01,0.5187891513573925,0.4857301885425985,-6.680150584554408,0.031558429737677,1.0,0.016552908726317775,-1.0,0.7544798117060086,0.4104152640177919,0.3048632044183184,-11.906040389380848,1.8086030229880583,0.09684656982082214
Europe,Bulgaria,None,2021-05-01,0.24799945103093599,2.2778551309400217,-18.076277549372143,3.3652858189598014,0.05076750296187281,0.013450975643624408,-0.6138876485393049,0.03280965515114148,0.033515663946551505,0.4166238947877634,90.05811507857392,25.50569460288557,2.682839963533661
Africa,Burkina Faso,None,2021-05-01,0.21105575531798673,0.35195867245363693,3.1691183746897904,0.0,0.3751384388580052,0.14832456435912217,1.8600288491547934,0.0,1.236088911568771,2.3385052920887643,41.90694452548527,1.0,0.007993519150219161
Africa,Burundi,None,2021-05-01,57.2599633488008,0.23132357110608226,-0.5510025516290543,0.004051627441383529,0.2851199613069361,0.16035348526170778,5.415959525096735,1.683649179115439,1.549914260849236,4.734276306737877,26.91703401038722,93.13808236860692,5.886861456638748e-09
Africa,Cabo Verde,None,2021-05-01,0.2191508240055045,0.2113219603948257,-0.5325106782257922,0.11562419116264558,0.028919630941283067,0.006193910705355313,4.562063933104826,0.35478717817372996,0.01582087068377107,1.7452230092784564,84.8555378962343,40.3186106634504,1.8014921816953489
Asia,Cambodia,None,2021-05-01,3.290905884963976,0.5315008651997561,-0.9769171388718213,0.22096586143244445,0.13672785476542829,0.016629127918742978,-0.46981460414792836,1.89170205707683,3.3223492865634845,1.272662221697917,52.049661500133986,1.2820946381271157,0.036311209667402075
Africa,Cameroon,None,2021-05-01,0.5093601869033775,0.21636937611458443,-178.61517488526007,3.752182236858392,0.11581660199511076,0.043437106117550944,0.9116765681276436,10.143825600764018,7.150769944230806e-08,1.0730936044611008,41.849423916129886,200.75312794278994,0.014207787679392875
North America,Canada,Alberta,2021-05-01,0.27504957187518764,0.41909533069171123,-1.28642635222101,2.3270918730246937,0.05644685106317897,0.004256495522449957,-1.0,4.549605802618636,2.08164183547742,2.057667364450699,92.13472805404795,25.204205330942525,0.07587616597777755
North America,Canada,British Columbia,2021-05-01,0.29674622893012664,0.2679827093160941,0.2664100752560906,0.26504820870392204,0.054980138620620234,0.01661149721772104,1.5126923447660565,3.4785067764845277,1.3023379330992795,2.7579108121513602,86.9344667339405,15.441732359823742,0.06417462255462378
North America,Canada,Manitoba,2021-05-01,0.3469524241601638,1.253225493955097,-2.40033590023102,3.015802018778753,0.061298740260429,0.0073339803815093,-0.8771475715223862,0.9132066275731938,0.2447132626187246,0.1435982366006668,68.78803411627226,35.31930872123484,0.924633853615156
North America,Canada,New Brunswick,2021-05-01,1.2710852734530622,1.346054909376586,1.0209166038211386,2.7410713367051893,0.1726341532674573,0.013620780838618202,0.4752379511918824,0.0409645540464318,0.017402883025003105,0.7175999418396412,85.63444896841789,9.447308630956451,1.730590425560866
North America,Canada,Newfoundland and Labrador,2021-05-01,11.279317135341152,0.5684042915670752,4.594832456420319,7.60069553498858,0.6875164564393366,0.005894707943387492,-0.8838594776484846,6.121984054168194,0.0631693433449645,3.973681880058884,27.102483757566795,2.131903860627572,0.017548725159894057
North America,Canada,Nova Scotia,2021-05-01,1.1600437338420206,3.1521697578395527,-0.835750379627458,25.054174158829337,0.07409311889154185,0.006374629061784862,-1.0,3.8785247482806393,5.488050723975618,3.868314397163051,116.75859023600712,9.747290847156627,0.13786975962858894
North America,Canada,Ontario,2021-05-01,0.1366040233216838,0.7591637234581475,-2.5117629408565008,2.636585669734596,0.026447819034345205,0.006348348952428098,0.2927249255898457,0.0746747944489082,0.0872174432980478,0.6240558228333563,87.66596017251806,30.424253430842327,1.1080153325061863
North America,Canada,Quebec,2021-05-01,0.09747365346946857,0.21769969414492263,12.570075015843297,0.12698665578203702,0.041170890362507095,0.037852344703338425,6.2310251719763725,3.8005150120944533,0.33272705562737726,3.05274193358348,96.73713536841332,20.632816290970798,0.02558624907493684
North America,Canada,Saskatchewan,2021-05-01,0.273880807656323,0.3882255295920867,0.4572614131160696,0.36047618685078336,0.09157308956503515,0.010410327032671696,0.13490391145307673,2.6143230084732663,1.3073943286533647,1.4666767150667224,97.1482125002597,22.757603034050582,0.10858680607538052
Africa,Central African Republic,None,2021-05-01,12.404866313097665,0.14995797331257785,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142038478,-1.0,0.236341032210768,0.20609929899071253,2.613841648142957,5.789912595792187,3.872938582055845,1.2865937900360087
Africa,Chad,None,2021-05-01,0.4287278908218255,0.18296903549568858,7.218367612562239,0.0,0.17908439816562766,0.05427781131392226,2.248451692092888,4.2505596240044135,18.664567526696285,7.795548067889377,67.49925459877124,2.8858186172878533,0.008558550932899991
South America,Chile,None,2021-05-01,0.6940287932591281,0.2822565690570079,6.361529538871978,1.3851633335084572,0.0288429825404731,0.0163825451993911,-0.2307600774358104,0.1912564056527456,1.6372153565091807e-06,1.577571244281595,-3.420807210950182,67.47821169888546,0.4768951629477934
South America,Colombia,None,2021-05-01,0.0351542537831806,0.188766940965543,1.2917349292386182,0.0967367538145144,0.0908023001306211,0.030508894901900604,0.1920698739373307,0.0001772933847145053,0.6162889697800831,2.201341126919659,24.73434980123664,40.05503270018916,0.147052508682829
Africa,Comoros,None,2021-05-01,0.9993258103199182,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,1.8688447969689457,6.856453988563725,-37.954106438433136,3.227590561208944,0.0738603258407147,0.009940713597766396,-0.4380988000937676,0.00015945684335309795,0.0993232275327943,0.0656268374936912,-60.18374068905285,7.069098356873468,0.2176090304978842
Africa,Congo (Kinshasa),None,2021-05-01,0.529939419003766,5.014792384323728,-4.5442294276774,3.3049979755984347,0.9961347366905758,0.007313963936065301,-1.0,0.349653856412037,1.4192889397635078e-06,0.0211286848748823,90.77456710599778,12.069562534897996,0.007152033438655905
North America,Costa Rica,None,2021-05-01,0.4737180233674024,0.4861416285047035,3.0990703817945566,0.3675389582981611,0.19596445054031264,0.01410657576463703,0.15769603561937573,3.6503415859231385,0.2426359743711746,0.9265153639837863,98.29162440471025,33.1223952189823,0.07392352555517893
Africa,Cote d'Ivoire,None,2021-05-01,0.6966720066512875,0.3397645321320445,0.2348995372097325,0.0,0.993583777224194,0.0096583250360847,-0.1973918686941909,1.4310143291564987,1.4061592477160765,1.0672511649222292,99.30232981065096,15.838008427000297,0.009936713678432102
Europe,Croatia,None,2021-05-01,0.2504048056697472,0.5214916400553555,-2.0733907140393733,4.688935448581872,0.09853269003634418,0.030345814417335498,0.41203191915443516,0.7199241258653923,0.35886554022550804,1.542444150353148,91.23566289393094,39.559016352167596,0.4030909431642016
North America,Cuba,None,2021-05-01,0.30449225452820916,0.3712052722295892,12.011407095533585,0.0,0.232978548198132,0.007318510677391102,-0.1194505202633505,2.759092089454606,1.06146655920873,0.707217015637527,63.672953062030544,15.209664572638054,0.1030251919062362
Europe,Cyprus,None,2021-05-01,4.103297645274582,1.6311010633001686,-0.5371467582089489,1.188843389042137,0.046649202234316706,0.006976678283031501,0.5071909314217188,6.497623307455402e-08,0.0,2.0514687441839827,-10.181745933580803,39.31693001751583,0.5383681603788742
Europe,Czechia,None,2021-05-01,0.10623813999102011,0.9141236350504246,0.4072719019453799,0.8207590810970145,0.09340589779623348,0.010520407089896183,7.931436871234083e-05,0.1416489127131185,0.11199618447444917,1.4433792188290573,67.40903871165798,20.91423355817552,0.3590862452511589
Europe,Denmark,None,2021-05-01,0.23296138189603605,0.8377451395947523,-0.0001259341169657,4.4558506397770365,0.0692053709402505,0.0015918369436409008,84.91166343132241,1.9391611814293803,8.648063321015087e-09,0.6453403924980345,70.98163825011669,31.54534301281035,0.1464900977856256
Africa,Djibouti,None,2021-05-01,0.44163919541348395,0.1500184826637254,5.970839676769551,7.127360809573376,0.0890342562572941,0.003858914335945901,-0.9989983630547448,0.0,0.0872071343563349,1.5574569810732994,41.00000016508017,27.230118250482224,1.5554944624170686
North America,Dominican Republic,None,2021-05-01,0.44015209886210116,0.6161440477151813,-7.513803004894319,1.0059301394291023,0.1092411845317022,0.0039158965305513965,-0.8337020026728891,0.2649323796910439,0.0,0.3404045438285245,26.42685968781813,62.34387221012722,0.2067391657835834
South America,Ecuador,None,2021-05-01,9.171520016059564,1.3719416672836184,-1.2960072400071767,3.052372895266793,0.9996592785385564,0.2767841222517366,-0.5374150469940838,0.2118797997400456,0.1096077419174565,1.4567673867842676,18.15822112935845,30.365445129095065,5.2194678162864605e-09
Africa,Egypt,None,2021-05-01,0.2145639753963654,0.5362173595252214,-6.143622418812952,0.5935005955384988,0.0827256056328369,0.0353468657376665,-0.1753216644776018,0.1731585646768851,0.1630501844641063,1.570951865816405,90.17272790140852,2.5071786323580567,0.2272971237490066
North America,El Salvador,None,2021-05-01,0.644972302757942,0.5864224375215311,-41.73069634886367,3.9354559407599474,0.020972868193578798,0.03482821327322498,-0.34582151906893993,0.035543129262269935,0.272673330454433,0.6579704330480654,32.6467960872938,192.7515566120185,0.19419067719342564
Africa,Equatorial Guinea,None,2021-05-01,0.6019897002505422,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.05403245835114847,1.784177419123612,1.327052941047398,13.547947176421928,0.09441822292841075,0.02168208587807706,3.3301166230118744,0.9488137015611079,0.27804141810000876,0.547024394308188,89.23762555873877,36.697772789918645,0.11045033778774957
Africa,Ethiopia,None,2021-05-01,0.5604821421229585,0.421557848146394,-0.9669772374236407,0.7713003453666225,0.02137847929477188,0.004578177596640032,3.9422989483218793,0.00550903977976655,0.02192410146599899,1.5275151562191838,85.31598941293767,17.635035637881746,1.8125498711641934
Europe,Finland,None,2021-05-01,0.6748151518308707,0.12368652221848608,0.13385261367324797,0.4616592890681243,0.060380138346372,0.020503203500290418,3.222504661205049,2.066420020532673,0.29418997851805173,4.225640989830372,73.80634626745199,37.96101551536647,0.14879444769842975
Europe,France,None,2021-05-01,0.24212218014216,0.4623797492820335,2.3886422751710934,2.785068092272091,0.0414890244721554,0.032543445116897704,4.125224180429608,0.002471179230895501,1.6759066944496692e-05,2.126764601415742,-31.16243203004197,152.98378138803557,0.1631223758886351
Africa,Gabon,None,2021-05-01,0.25493316537310384,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,4.808073835695533,0.3492025412991539,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.406813452247086,1.4810774814910665e-08
Asia,Georgia,None,2021-05-01,0.43135010832881593,0.4843246620713323,29.1403224314638,5.394669606584301e-07,0.0434413981504741,0.0174182936852723,0.0397448327893241,0.3598836300349816,0.1457466250508712,1.687290848972218,86.1868382345896,26.34035136147965,1.9982961961684065
Europe,Germany,None,2021-05-01,0.11687613413646365,0.4240643772104123,-0.980386994076734,0.8897015012971332,0.04227991537232613,0.019757554502773125,1.0273678334440506,0.1702854555983088,0.35354234780748994,2.059395046907554,84.59387766586661,14.707371061182094,0.2530994973419024
Africa,Ghana,None,2021-05-01,4.036324002447952,0.1950776290742312,4.155976580213555,26.192284831265965,0.5242404156873784,0.09549219564165429,1.0739397711839316,10.00584338003293,0.5257547389109876,3.0697485413732077,38.42824968447616,159.74050893411896,2.1156452272588777e-05
Europe,Greece,None,2021-05-01,0.3740204517097528,0.47263106095122,-0.1159093567802721,0.9757232651319034,0.05711563984060487,0.06317379013860429,3.2744027399035076,0.7558139292223072,0.5497141048838727,1.1895405146543259,72.10684192689718,24.379194982672367,0.4899275080282863
North America,Guatemala,None,2021-05-01,0.5653471726005489,0.1992112935248362,-29.622911566104428,3.4210077823753084,0.7829858954378174,0.03148842322548841,0.21609786214235652,0.17849576528326497,2.556653908696419,2.1525354282441524,49.80295975125524,172.02706136614046,0.018053206302905356
Africa,Guinea,None,2021-05-01,8.1961879537766,3.26325207348982,-153.34206593774184,1.0818608608022322,0.1393648821157444,0.042196941005998106,-0.010570778870229352,6.172442276589172,0.3388797556716087,0.6545084948617074,-42.071562058444805,62.53817611734899,7.096773219084085e-08
Africa,Guinea-Bissau,None,2021-05-01,2.1831092887419032,0.4164108251623976,0.0547370534356925,9.035863784693207,0.0207228499105757,0.030056565567388505,-0.0939552536051911,0.0010132452333019015,0.0002086077137160025,1.7648817388035096,21.1048912297632,77.80584804767227,1.2257224324368563
South America,Guyana,None,2021-05-01,0.6751813176906273,0.0522539624773304,6.767552209244645,0.0,0.4233978606957036,0.015939983152988904,-1.0,0.8688703758167883,0.2610627898003033,5.909822326520939,41.00649837326037,199.54393704543887,0.4583300376537903
North America,Haiti,None,2021-05-01,1.293198371587083,0.49337794054600537,2.19927096245434,0.8301319253393181,0.03268672668908813,0.14076504851903043,0.7799511908284567,7.901955649600575,18.616490671602932,0.6115278838916542,1.0395943637649265,43.13601232009044,0.0005314430797423164
North America,Honduras,None,2021-05-01,0.6186604712868919,0.2281948202422237,1.282291412249382,2.2841535887918627,0.0744743585491987,0.0172140764169995,-0.5384418668349626,0.0007025775755332975,0.1320430581006268,1.9246052995887737,74.36975582160761,65.93618769497606,0.5942581199923005
Europe,Hungary,None,2021-05-01,0.052289186290716806,0.36213128578711823,1.746073906982481,1.6056408129890445,0.09486316878704182,0.06840156872318699,2.091819405598279,0.46459059352194976,0.19499550449304853,1.4811608898378692,80.4030639869993,29.82337068911068,0.2275784047185384
Europe,Iceland,None,2021-05-01,1.2349989556298864,0.4349486488269183,83.95535714430245,242.95567770351528,0.025109753504002102,0.0010000000000000009,0.5707080121789438,13.502079878596492,12.557608792821911,1.2319525294467832,-5.272634895424252,104.84778856235263,7.569501206394769e-09
Asia,India,None,2021-05-01,0.4240425564558774,0.11070872960208145,69.29965593962012,8.100042800111401,0.08583382148052515,0.010347533332392286,-1.0,1.124948434091985,0.11281804848256531,3.8660424026542297,84.1063147117926,13.841728836697275,0.4588643561938364
Asia,Indonesia,None,2021-05-01,1.6082985667235887,0.6104863911059963,4.43399254471106,1.8627626341873265,0.05260881240520361,0.031631038020118116,-0.21611215644321247,0.001492176300325318,0.0,1.3237392735074263,2.3770898535909173,54.49524646554026,1.1626591229293515
Asia,Iran,None,2021-05-01,0.5801862157635841,0.2349244948839882,-2.4167130552748075,5.128465112353833,0.07667568523829076,0.010731866893575678,-0.212644618415485,8.068645665493257e-08,0.28887534544580945,2.4596061795352058,78.25086254894325,54.83405746666176,0.5970331031500656
Asia,Iraq,None,2021-05-01,0.15879859878126354,0.1728738410034933,-3.78035959344748,4.694831051218217,0.0739532678111538,0.005277886818045599,-0.1625438232126435,3.266181171288074e-06,0.3375296244108277,2.7834171842712427,58.344645807097365,66.57565053360256,0.2109582497967385
Europe,Ireland,None,2021-05-01,0.27104144542990954,0.1647263636908196,0.0282746913509387,0.820485804821133,0.020000000000000004,0.0116992539097725,6.050528687783233,0.666113902719064,0.0977755050467588,3.9290567935095626,68.97035772149752,36.35262517827418,0.2626001732143452
Asia,Israel,None,2021-05-01,0.27623133641379294,0.7242340786424005,0.5472170022753297,5.5927629759669095,0.04513830148739681,0.004381323761742106,-0.243382384808561,0.0011173000779225034,0.00022778676092100048,1.704085893426607,67.49531300810632,70.87391384468845,0.1493647605821417
Europe,Italy,None,2021-05-01,0.03247425967666254,0.40842540692427215,-1.2028665300743302,1.1545561549621575,0.06377178839099615,0.019609373244206918,0.6938080570185455,0.4023601602489225,0.12371039342344581,2.00430897139749,74.38558934364697,20.965581322155572,0.2620775501414379
Africa,Jamaica,None,2021-05-01,0.5995520159266645,0.9986239214098146,-1.3933914636685536,25.08427545660243,0.02630478901517226,0.06828221900057994,-0.0029703280324895557,0.05976470065495902,0.7807037980499567,0.70187986465303,96.43066131515222,46.30162453178977,0.4915296936325558
Asia,Japan,None,2021-05-01,2.6652709149380396,0.0729093513619922,234.8951540110785,1.984555803122608,0.0371294013667573,0.015843273126389598,1.001789878512533,0.5900084186735284,0.0001277851448178019,8.054415488675804,92.84994080150292,28.423930636461268,1.533671503508477
Asia,Jordan,None,2021-05-01,0.1580242490172482,0.5113447787970686,-0.740161800075403,0.518278075032646,0.4192884650851806,0.022456180032548595,0.1414808890751131,3.3783117164842835e-08,2.608388353817458,1.090697370309646,99.27852655280782,45.05176729276162,0.0375937154370103
Asia,Kazakhstan,None,2021-05-01,3.1155026486262036,0.4195865252038267,-3.832140847127172,2.8248980198574456,0.9332188142613628,0.0105029377377715,-0.146129636711248,0.6766257001573582,0.8558460074690334,1.3977437970578268,69.374993234288,31.50483960708088,0.081434793754668
Africa,Kenya,None,2021-05-01,3.556924077084108,0.831199085339315,-1.4456639898184596,0.5082622252646289,0.9971645074840871,0.27487215269925874,1.9461714445164076,0.4542761098544058,0.5627890843343756,0.45683326601271684,98.92150243862567,19.5468015255444,0.00820582599391989
Asia,"Korea, South",None,2021-05-01,0.5246844181842658,0.1874624263568305,533.6842285789837,0.5191606385942769,0.0966669465543044,0.013690068714901901,1.48632788537761,1.5616650168776118,0.6229382935409478,1.1062319567579393,61.8991133981252,6.720044253886764,0.2549085825868494
Europe,Kosovo,None,2021-05-01,0.5399900539200788,0.18959231342223923,5.018277603648193,0.027443090568186793,0.341171373926412,0.03557003829867339,1.8597790707179682,0.1021848555375605,6.032778398228492,7.498639861111275,100.04220992605894,23.811051468330728,0.0263589697987313
Asia,Kuwait,None,2021-05-01,2.861856956545682,0.5625888039028561,-17.598588184956153,0.907885615198445,0.1152802923322726,0.0046334124021538,-0.4059546026271598,1.6996100887789467e-08,0.027454027941942696,1.2311307949275672,-24.942018740037167,71.3537048682248,0.2258751863106489
Europe,Latvia,None,2021-05-01,0.16073738150168876,0.35554250108911384,-0.8817353414679686,0.19072427038428505,0.07367211868604227,0.010881612325869372,-1.0,0.600150581711899,0.04708285431198145,3.129226361036156,107.93615664800424,18.110623787439064,0.6623310509589724
Asia,Lebanon,None,2021-05-01,1.1483750011533833,0.8569094523166693,-0.9921107888765947,0.0077065397298652916,0.05711813650894444,0.0553599573928612,1.979356725399189,4.707034012563227e-08,0.01193748085298929,3.6642203820089287,-5.885128201597603,1.6221232859916033,0.10180866851920238
Africa,Lesotho,None,2021-05-01,1.5215701152228225,0.10524873700459819,-243.61481989794,11.187468200980755,0.09809592887241923,0.3555381311613131,2.000171242188383,1.1791880464892823,0.037543379118774325,8.082346243089425,27.0770335613899,44.39408325915872,0.0011561122582723349
Africa,Liberia,None,2021-05-01,3.7507689551624552,2.440247099094353,-17.260366348080357,6.275215622042432,0.9998156839965183,0.041459953634172264,0.4083061458937903,6.642946798196547e-08,0.0,2.1253011322541555,1.1737935627645781,21.82433519788548,0.8112182367911713
Africa,Libya,None,2021-05-01,3.827054560836407,0.35960985546775875,68.33886190039667,4.838127976505083,0.02905542151229626,0.013295569011078381,-0.1680487958087628,3.7708732227002373,1.7928068699416895,1.3451779285003982,4.535430604202077,101.3935405260174,9.070497132723787e-06
Europe,Liechtenstein,None,2021-05-01,1.2388203234374573,0.2678529572038297,-6.072989133387519,6.033609976066147,0.300639128032988,0.018492898087123302,0.5281103302399515,0.0,0.1421704947227614,2.0616425208826046,41.1174190543536,199.44297797572003,0.1633397714631673
Europe,Lithuania,None,2021-05-01,0.07874085415046617,0.6024931251221517,2.6551182052351123,1.1785996232451066,0.06519985280345464,0.006452098667137904,-1.0,0.30658323527271847,0.11308625038931154,3.2903156171561774,81.52681249500448,11.967419921392388,2.139615278993414
