Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2022-03-15,28.202182575496696,1.109624140436351,-2.102724859327416,0.04681079179685921,0.3856430772755148,0.0342560683082148,23.69349795431556,7.718076629139362,6.308329809343397,19.95501082243804,96.13962466235954,8.331117713542996,0.0038250516096798026
Oceania,Australia,Tasmania,2022-03-15,23.227022355592947,3.160294486140839,3.067942054173207,4.382839717471928,0.028109825631893834,0.01746746356187784,1.4853283710583172,4.85957730167591,2.295761064692382,0.5650381478112435,131.5668097603398,36.87925628726632,0.00031062675689486063
Oceania,Australia,Victoria,2022-03-15,31.130425995215084,8.202850377,21.99680984,324.5012942,0.073490461,0.06830514,16.9693635,28.7970113,7.682598511,0.491987708,0.138882436,49.19948669,1.186856168899908e-12
Oceania,Australia,Western Australia,2022-03-15,28.27458859464399,19.614179195937997,13.927424441966822,58.26488766971983,0.020000000000000004,0.002368432200759482,8.131192356551159,415.80468907738384,88.05537328212995,0.6387409487228493,105.54080161827154,22.30228576745285,7.91033905045424e-16
Europe,Austria,None,2022-03-15,10.792680984194266,4.540781467540182,2.946542184610386,12.325897172460719,0.0472922155343871,0.0647622190431221,25.63414079431477,9.386942078619189,4.927475564736632,3.85881725487192,136.01590348511775,34.48023290137854,0.0016921201282580067
Asia,Azerbaijan,None,2022-03-15,0.4179392274881082,0.5767663456797312,-0.7173196012524603,24.748735112753785,0.1680185886366328,0.1105738044945153,5.057857666881896,1.3468396167317882,0.7744195036340739,0.4779265522172202,4.557381965403413,199.99998277709264,0.0017826857212177027
Asia,Bahrain,None,2022-03-15,8.55581420345007,6.818480706664844,5.227382965100679,1.4963000795023551e-05,0.021237852902652163,0.03358500413725603,2.8932162609574683,12.454518358112814,4.017601574612838,4.970049538227853,5.000000137070022,199.99993780973077,6.177459294098853e-09
Asia,Bangladesh,None,2022-03-15,0.023967982524004738,2.0506983575376903,-3.7218929917394536,10.393939066630042,0.06098038604815616,0.009170491873780731,0.27741906073168643,0.7457919459806345,0.86865900190567,0.6217089922930711,71.5858219646635,22.32788023560859,1.0629611317369836e-05
North America,Barbados,None,2022-03-15,8.094636714402165,3.1164582230909184,0.0847318293193339,12.216865442612686,0.04094891543716589,0.043282370941871054,2.812304463237874,3.3310111985876274,5.30735393147287,9.907679019413381,50.35715877476935,8.85704740173851,0.008968396758399139
Europe,Belarus,None,2022-03-15,2.0826032110937502,0.0010694617236252507,0.11436101583483801,1.182136573913806,0.020000000000000004,0.018244454052757653,12.291426899992462,3.0406207274236152e-09,1.0626917169692738,1.658715420349405,-30.772889191695608,6.584630989597974,0.25853879717564177
Europe,Belgium,None,2022-03-15,5.513994806310999,0.0,-64.11739494,0.752307874,0.020000000000000004,0.003329382760934946,-1.0,1.1256051320098215,1.9593754896352067e-08,5.186051557,2.9930061,50.03167868,0.16319128591126056
North America,Belize,None,2022-03-15,4.68201184526073,5.378210944392428,2.260933066757038,0.9397916977121573,0.03216034783212446,0.006991629071749231,7.211058256740908,9.85726553576205e-08,0.0,1.4304109977617128,18.053021691387876,38.94664086027211,16.293057225254756
Africa,Benin,None,2022-03-15,1.3028365216193276,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.310548574234588,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.6568665608216532,0.7102918828469483,3.229832518590484,163.0146756177629,0.06563823195621074,0.0022403463328924955,2.4232539109092484,6.645195671506343e-09,0.0035958177440735123,1.7202125362917522,110.55081576685706,63.08823331859224,1.7382018854760524
Europe,Bosnia and Herzegovina,None,2022-03-15,0.44409961547528665,0.4396821067197477,3.387158816541843,1.0315174417001467,0.05633134828848502,0.0852590723105509,0.5190953782680976,0.00528640864800102,0.15078399545299292,2.2988675681528195,110.39401499169934,54.593147842664656,0.017591383859175316
Africa,Botswana,None,2022-03-15,3.047772962395867,0.8505134068979114,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677063178,0.0005920094690080868
South America,Brazil,None,2022-03-15,0.31542921344516356,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.5846887613200584,1.2716814753434322,-0.4740607177145914,1.4563069580014734,0.020000000000000004,0.016606949244546004,8.951658948125228,0.001202923641577494,1.1320220080768273e-08,2.285844184159113,73.61329247554475,55.01062749990855,1.7050004255182312
Africa,Burkina Faso,None,2022-03-15,1.270817738961492,0.0684486082768481,0.1089659383068016,20.982921272700978,1.0,0.056767187339503505,-0.1883750200289266,1.9821592198195697,5.6674259561587115e-05,10.236721853555329,-10.553993738040308,5.556998908750217,0.014549418082343196
Africa,Burundi,None,2022-03-15,7.018487580860372,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.8371827361929371,1.1115613621108709,1.2950690530281121,2.704936183910746,0.35684999850269566,0.001469111962332098,-0.21452395016267978,2.3660907071608177,0.11436318271604645,2.7342264044513285,79.60934477962365,14.673405102312103,0.6688393123437598
Asia,Cambodia,None,2022-03-15,0.09810704295656555,0.10074998819628028,22.730665151609927,5.248968851227039,0.41909926394505354,0.007865374832035199,3.731142156771566,2.5060930626750166,9.658858147756886,9.591954091379387,27.284630939757363,2.0914052984061238,0.01704543299433714
Africa,Cameroon,None,2022-03-15,0.3643221042696869,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,1.0801359410604459,2.149607382799584,2.401153747715514,20.80398119665892,0.0883044166996445,0.007925494217628698,-0.4908966830046677,0.1967053333057999,0.00013255201339983091,0.7876967627731404,-51.52691830632149,69.90143765070799,0.05819017230047141
North America,Canada,British Columbia,2022-03-15,1.4559681597668783,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.3618618704759626,5.69125601167134,1.79890159775509,10.670752298592301,0.10119709338205077,0.025176473076607697,-0.39758248681503483,2.0881853706018894,1.891979807213755,0.3126704851525549,-32.490078824589716,55.572332509119335,4.858083052194928e-05
North America,Canada,New Brunswick,2022-03-15,2.1532069250155335,0.4256500209623042,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593564,1.505470922190671,0.0789374168400945,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,6.594640185709427,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,4.880264962685964,2.150507972558652,-0.18028716452865742,17.274875276384634,0.020000000000000004,0.005820722163037875,0.4583146482168958,0.001180495669764553,0.0639834631977167,0.509830508458284,-34.73826933967082,59.52441209544214,2.0296761181832434
North America,Canada,Ontario,2022-03-15,2.3389636405501486,5.228606614647136,-0.696841859145095,3.6646136089408126,0.020000000000000004,0.09956132522528327,7.660951165496853,0.23720294373652054,0.0,1.4262144716957796,-59.39689928493962,15.694471691860082,0.02181609070796836
North America,Canada,Quebec,2022-03-15,0.25062245087943474,2.4945918900577797,0.9589475560118516,1.9653578475679496,0.07641582624218374,0.005501491499651748,-0.8875332687042524,0.20359402340342844,0.052030045890948964,0.5127621821093821,99.89065120005444,16.021473852811056,0.1134542291230802
North America,Canada,Saskatchewan,2022-03-15,0.49651978003374175,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.28604205404887373,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.18576314542305278,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,7.00336145284609,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.18019144148542565,0.4793326708694639,-1.9773459931604191,2.0413383941566545,0.0927109966666201,0.022193519903256603,0.280408166141756,0.036989101730888,0.09929796802259311,2.977348474567607,97.65980104292912,61.962064616919406,0.0973329357111319
Africa,Comoros,None,2022-03-15,1.3470668738687703,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.2162619640355434,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.5457977294862655e-05,2.288068481015556,0.9531277498527942,-62.464780549927376,38.22937389973598,0.002658953071799114
Africa,Congo (Kinshasa),None,2022-03-15,4.416214639941894,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,1.483271838687017e-11
North America,Costa Rica,None,2022-03-15,6.096514193358673,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592945,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.9076790514989879
Africa,Cote d'Ivoire,None,2022-03-15,2.466034568943683,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,4.295703203052706,3.0417512717286725,0.1180636557751999,3.765130604789461,0.0359289868524046,0.9999997602662052,28.688606210031413,0.04099154159953247,0.020783574593712204,19.55380224556906,4.8943881463596215,200.1443977001504,0.0020490099372490883
North America,Cuba,None,2022-03-15,0.20775436908638928,0.6450296509577808,3.395457873382062,0.9297250751487037,0.13914520554493603,0.0010000000000000009,-0.426053166,3.884342406065303,1.168152977285336,0.04756947286352019,75.56388141133742,35.675428702218014,0.007094589482906935
Europe,Cyprus,None,2022-03-15,11.593166953425422,4.686915084079963,4.61552651202445,30.338493732666002,0.020000000000000004,0.014948581271066935,33.56117515089253,0.00858935276770581,0.04059234962916655,3.042215186114923,60.146000629832976,159.63131002740224,0.03512335461352613
Europe,Czechia,None,2022-03-15,1.534422353618596,0.0,6.496080724,0.105117193,0.034583951458799514,0.001480441088442211,-0.26730658953112896,0.25211507074343337,0.0,9.815476831,-49.43663688,63.08764071,0.3968673735238725
Europe,Denmark,None,2022-03-15,2.735682528467703,0.27114102589185013,-0.8066244989028164,1.1377583469352333,0.020000000000000004,0.005235376541237721,57.197665940507875,0.0,0.9068274043876762,3.255755031944833,3.138911934941606,14.323931283486859,0.11476013363727147
Africa,Djibouti,None,2022-03-15,0.21080089020475692,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.391718295109314e-10
North America,Dominican Republic,None,2022-03-15,2.3250154464572774,0.5905500762135343,34.38533400785693,35.24863532401428,0.053911516941737916,0.007077971308938488,242.52821400255488,1.594421856833814,0.5500835799099966,1.7787616780139108,35.07659176831619,51.611717801139534,2.1565901078823835e-08
South America,Ecuador,None,2022-03-15,0.43171128756604127,0.5362971098375897,0.4982297576811331,0.01425653523015745,0.022388735269651225,0.07812392898845211,7.328918569487681,0.027496242862627432,0.21018480553173033,0.746941141,-52.18065257,6.466014111,0.009982266051830627
Africa,Egypt,None,2022-03-15,0.2245805380834793,0.0990087860172707,-17.949345080883457,2.0484734998241447,0.0483542831155865,0.009419808542025607,-0.2123454179484716,1.1910107988843954e-05,0.1402964046359539,10.828484492674642,-37.55596588928564,32.84886355393812,0.4213843654495432
North America,El Salvador,None,2022-03-15,0.9931183315503679,0.09054055229323796,-0.07174298221016867,0.175142391055809,0.47157847113244505,0.03779692763974053,2.7547462128636244,0.05375532044003714,3.626454547188691,6.053852672542059,4.254132390617378,213.65089836015255,0.00018392757359785017
Africa,Equatorial Guinea,None,2022-03-15,2.3754854971313555,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,4.113461920309381,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999939056
Africa,Ethiopia,None,2022-03-15,0.266231401389989,0.44347764475097,0.19960838956086513,2.581934170793411,0.047320388169496574,0.06335581871667993,3.357077280681125,0.7803373959903919,0.0,2.558482212136401,66.58009852828638,16.22518991369427,0.006450108694766046
Europe,Finland,None,2022-03-15,6.302434954770968,4.132437040214344,-6.298893903765427,5.616760399963203,0.027643502482331078,0.006862754283618169,0.4535572757739258,3.117389679729854e-11,2.6052956240668612e-05,2.3011989660589167,5.226718955643046,200.9124537148946,1.531547089459148
Europe,France,None,2022-03-15,11.921433139485986,2.8778377069416896,2.016121115861959,4.431062751386446,0.020000000000000004,0.1337307326089193,35.99947909217919,0.46404327900846687,0.0,3.124752251517904,5.218051069728944,200.28267479129607,0.0038053033818210014
Africa,Gabon,None,2022-03-15,1.1337904709940392,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.5629705348570228,0.21364231206482118,-1.8825447579476955,314.9771255678715,0.03209870784191153,0.11129290958830193,0.3348614362880176,1.5547980189892483,4.402612644499957,3.436997474290413,6.356290886085965,197.77061640502637,2.2176811761975834e-07
Asia,Georgia,None,2022-03-15,0.9891811848010071,6.874585102911674,0.661409602,0.0,0.1124478233938481,0.3616679879279792,22.064316169611256,0.5903529858621605,2.6668188596923557,1.8863067464419054,5.213390254728804,207.45399607728854,0.00024315248574925674
Europe,Germany,None,2022-03-15,10.936409462269166,2.403277593795349,-28.78177195463012,0.32466201938415,0.0329779055665189,0.1838922877857746,130.02731446567347,22.52174948829539,0.0405120303821023,9.442338058124554,118.7864418058053,21.527086641772293,0.0038135820357536043
Africa,Ghana,None,2022-03-15,2.0733390537534575,0.0,0.0,29.32849089,0.020000000000000004,0.02035959376455536,1.0,0.0,0.0,0.0,-90.0,1.0,0.011525155802013659
Europe,Greece,None,2022-03-15,14.027275171652818,4.843465469140354,-5.09638936564416,8.094336714062745,0.021459183331617657,0.4589708682582365,9.709682215093627,16.22884207313922,0.302932986854505,4.985705363593944,146.2981347777456,27.22508630559172,0.0013712887898732484
North America,Guatemala,None,2022-03-15,3.885203773555054,0.20171765101224423,-0.13965237483169646,1.0833643554383499,1.0,0.0038425572056601937,-1.0,1.1080456179803972,1.143995697620911,2.4139582602370284,89.97397508445115,109.89095169691727,0.2700633694344178
Africa,Guinea,None,2022-03-15,1.4084249912314986,0.3626997075863281,-2.5060718498445517e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343542,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.9083904825853628,0.36608935746669674,2.816495950297251,0.0,0.03576194725416042,0.49429869559856043,3.4603955987515045,0.1049188820840792,4.303480247571912,1.7640263305437025,85.01883641805506,21.45263333641538,7.916804130883581e-06
South America,Guyana,None,2022-03-15,0.9145251316959798,2.6897043727016814,2.3698418671828327,0.587872784518059,0.09155659928574393,0.19959509699879158,3.2948240134602758,1.793410135370764,0.06718675877684237,1.957890564622832,-3.151465808579357,7.559451721154654,1.3208878535120316e-06
North America,Haiti,None,2022-03-15,1.632147686596369,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,1.0959208445688593,0.4094793235486424,-2.633943357141455,0.0,0.1772157061806984,0.004654864347082302,1.0449357116479514,8.54000283049966e-05,0.1183939100549876,5.273491244,-55.61942669,1.465372944,0.2201436932044635
Europe,Hungary,None,2022-03-15,1.27463553086609,0.6202256249005988,-0.297720263271091,29.739539306566083,0.03605846640660247,0.07705979437400201,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.016623949643523914
Europe,Iceland,None,2022-03-15,20.785207389252438,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.5103553373574569,0.38811728189723754,0.7864518525275581,0.0007673751597373074,0.195743578614553,0.0734823149137707,4.607270705218664,3.428312452766223,4.808902347568956,2.8625386347562634,103.97382108961844,2.3164453105840996,0.006059064865732114
Asia,Indonesia,None,2022-03-15,0.21954160548443705,1.0335640802000872,-11.02418730925068,3.3302750699760333,0.0514810850196489,0.002870660787997928,13.535362697603665,0.020306866221821526,0.031577128295698725,0.6636856028549841,94.4755671347303,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,0.917603620928655,9.78167091804366,-3.121856935863666,11.98137134176766,0.05146196119515781,0.0205004130250621,2.7469441441954863,4.200543854415706e-08,0.05606555660609211,0.2441659894667857,67.90588355417268,1.7683992901780163,0.0743351349912932
Asia,Iraq,None,2022-03-15,0.3693403353851187,2.7855407252085165,-0.14342982479678568,9.381336513762632,0.052509180149725346,0.015845514953269427,7.659300212351437,0.6411214268507373,1.7014987770951733,0.3261868454592574,89.17721509791494,28.595494478528277,0.009179351424396437
Europe,Ireland,None,2022-03-15,5.110704160730041,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622615,-0.7045342923752552,33.493692476036685,5.839602743193128,4.193069703038975,85.28773168453496,24.1267999076209,0.0005641317481334812
Asia,Israel,None,2022-03-15,10.345072299561195,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.1782090020572298e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.0004543449489344126
Europe,Italy,None,2022-03-15,11.086145936145348,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,3.9236012260312805,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,12.290947190744202,0.60611692251433,0.7657386490755375,4.637965765535228,0.020572107907633405,0.0028276234816197038,1.2040387639004064,1.1244898710432993e-05,3.1154937986388465e-06,1.760240893310618,83.34448239578985,75.2808465535426,2.137385474724773
Asia,Jordan,None,2022-03-15,0.220305286010538,1.7196929618750034,-0.5219863413816405,408.5444283483323,0.10252887523554832,0.003477518401598864,2.2100528063885436,0.2811502225056388,0.5285655701683607,0.5109781349185761,5.037856074432668,199.66066947100202,0.45798570781566367
Asia,Kazakhstan,None,2022-03-15,0.26168101786284725,0.5810063219448225,-5.444745923825523,0.8669223519490558,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,7.346261742119387e-07,0.0,2.6915599790110147,87.39093558467407,49.2113732734721,0.13750320091844923
Africa,Kenya,None,2022-03-15,0.569685159548765,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,4.1189052724099895e-09
Asia,"Korea, South",None,2022-03-15,13.127138205481016,1.785602644059595,-3.608071935959375,0.6070565750864494,0.0702439289713077,0.015515390840335305,73.61823150965199,7.755876224231169,2.3807593199642874e-07,14.753849131509838,96.95822148752498,18.314315103835696,0.0653631817310619
Europe,Kosovo,None,2022-03-15,0.21527629067071502,0.707752322780434,-1.3365123328960855,0.0,0.5406871881291291,0.015197824813890037,3.5885579146435314,4.133512875038033,0.4535770592851255,8.360060694906842,113.06002638449452,3.9602409415375215,0.004132664094778013
Asia,Kuwait,None,2022-03-15,1.438723414218395,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,5.543216718972843e-10
Europe,Latvia,None,2022-03-15,3.9871975436994838,0.05119053754626392,-2.664837465688525,6.584308111758708,0.025795264470165793,0.0036461097509517676,87.68449470896321,0.4955268733974731,0.0,6.718825845356062,-53.79175072897592,147.11501149869673,0.25954458748322745
Asia,Lebanon,None,2022-03-15,0.7799706123351638,1.00204120538111,-0.07065814356649142,2.2645842862424828,0.022107991847699127,0.01509274025548761,0.718934145015811,0.05385955662721088,0.0,9.63659923911497,107.05296770792958,43.81824942577912,1.2032173483168322
Africa,Lesotho,None,2022-03-15,0.6899479664142871,1.1394980580723941,-73.59910964579753,0.1940018941472448,0.9304558394236888,0.0040818735291277,-0.6948281706995707,8.819032503351627,0.1569135709365615,2.142335277,-32.57440513,4.4503574095685074,0.00028227794706915665
Africa,Liberia,None,2022-03-15,0.8019359609353494,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.14410920564370955,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,5.4244267629164975,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,2.5877268457032976,0.0,-1.46511099,0.61269622,0.0397403240170085,0.0145483290133325,18.465124689358724,3.639999717889419,7.085139586138212e-09,1.858604174,-64.19206937,144.2335536,0.0430600110638253
Europe,Luxembourg,None,2022-03-15,11.539804162641417,4.438582752061282,-0.9392926884765991,0.625438542288323,0.03506188423235984,0.9999932460340166,173.53720386865157,3.3428191323218845,0.017564524764926273,12.207197752682864,108.79762718486228,12.313886374997114,0.0006645375337897413
Africa,Madagascar,None,2022-03-15,0.07416762338578163,0.19479586359143916,3.4330660784302465,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.06481174163587557,1.9571321312544807,80.86255925292399,29.913128897448946,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.46731193294545975,0.5278808690348907,26.792162487742353,0.0,0.048760796327752515,1.0,3.0334525185368117,0.2837196428124244,1.1953804083412403,4.810818772800308,-70.61015522631158,14.964128243947982,0.00016965054883923136
Asia,Malaysia,None,2022-03-15,0.1932367200134041,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832886076,0.19582759233599634,3.2679594755985395,1.8761699599118111,4.904986347454904,102.1257972802297,36.601147530070094,0.06434080219187846
