Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.2202133100751104,2.2432370917174347,2.172156170432911,5.129753585388031,1.0,0.007121934883901379,-1.0,2.9258752542656636,0.044736319659043566,0.4815442331109844,92.03681356686688,59.96789272944747,0.052934571073488146
Europe,Luxembourg,None,2021-07-15,0.12601821784892994,0.1651894771373162,-0.7544107057669294,0.0,0.040012010010087445,0.011182621366621431,1.737276729857683,1.1584077755146478,5.135894905977528,4.186753527877039,77.01697128033757,96.0856453560032,0.006816075460590099
Africa,Madagascar,None,2021-07-15,0.9996718414276641,1.0331410659252458,10.407244943689337,5.388860848103083,0.206615816741767,0.0832380579740824,0.4510419343845775,0.1705982221015685,0.0008374829760511016,0.1377704254118455,50.68363163939858,7.970758845927433,0.005537329079640302
Africa,Malawi,None,2021-07-15,0.330277735231962,0.22206716197776188,3.605645377034914,1.1818343324794736,0.1335299702954889,0.0403326481739463,-0.2617879319775316,4.628072827136485,1.8372806799594907,0.3374336311069991,22.41664934545206,140.2000317437526,0.1411088964534594
Asia,Malaysia,None,2021-07-15,1.8054012351361677,0.16601318522145742,3.7350298804788253,0.35072218261947335,0.22618449251683576,0.009395400169115276,-0.7197667854874565,0.5384355893580837,0.04790574576495535,3.036616196987236,-37.1416343969868,98.73130839466867,1.0283415502199866
Asia,Maldives,None,2021-07-15,0.7658690232645463,0.2503038923860541,96.6854903043457,0.000900299531193402,0.020000000000000004,0.0027474671674836,-0.2691845716447652,6.763499661721628e-07,1.256104183302701,6.817877648303019,54.17269573037749,57.2637130304238,0.0454088370947166
Africa,Mali,None,2021-07-15,0.31104370591549146,0.087392516869425,-0.0074359380771801,1.345423099461247,0.1179277224665103,0.06200343631261171,0.4207610048413769,2.0082758158284983,1.436466313251743,4.724936548434475,50.82113881787472,200.1430674599777,0.0028338866389683026
Europe,Malta,None,2021-07-15,0.926872891793082,0.1637479592180022,-3.3537054539900275,2.082715626767496,0.04115680737797381,0.006525533811665901,-1.0,5.123791033469376,2.598361983231816,3.1582715790922937,36.235985080433295,20.473481840142536,0.1764794935663168
Africa,Mauritania,None,2021-07-15,0.537703246731587,1.1626633448206494,-0.4722765270014875,3.2504270080372373,0.0921086676200457,0.024906740091846,0.3395867800461123,0.9187042029000332,0.00035848398486451605,0.1135309359493564,71.19960502444529,85.14337351587342,0.4033173859302852
Africa,Mauritius,None,2021-07-15,9.88554059154808,0.2441496550143933,3.1952844884177267,0.4622601463469961,0.020000000000000004,0.014426269736259614,-0.31364196116905074,23.192955282130573,1.7640423016688738,6.8621435083349205,-50.64936801836535,53.559804375805186,0.0010070424160740499
North America,Mexico,None,2021-07-15,0.5915144573434415,0.09313872747791656,-0.8576568765046523,1.8174047710843553,0.08024182973299687,0.028929114159499295,-0.7799391576794263,4.668223177292161,1.944715530533148,3.923189793692243,4.900073894489793,85.20304009192763,0.07940823367189614
Europe,Moldova,None,2021-07-15,0.13295028629838834,0.2380149804224264,-15.899799996502106,30.995801302927717,0.020000000000000004,0.03082955305549344,-0.23655759971050588,0.09124822994721085,0.09543186672202332,3.0472703079754937,23.917849844900488,118.16417943620918,0.08560407690660705
Europe,Monaco,None,2021-07-15,1.308032804700115,0.3523608083982859,-0.5263618149273711,3.0023197229908782,0.020000000000000004,0.00460353575296471,-0.663230297859125,22.833770913995906,0.40304916736511587,1.1288800768723015,45.194985084055965,50.728924036578015,0.011319963685365517
Asia,Mongolia,None,2021-07-15,4.589073676423474,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,4.661089131403143,5.289946831795017,4.1633555068020875,0.36734783176413965,0.10225786409983653,0.009969312530165308,-1.0,2.873274837242419,2.201302848366643,3.535090082394416,82.27022895022087,9.098571644589434,0.002168283007063024
Africa,Morocco,None,2021-07-15,0.19253072432964394,2.856066887893487,0.031036751561867016,4.678173913798047,0.10776218175030586,0.008676638991578958,-0.9979745180215611,0.23438155358323418,0.3328793885880539,0.03269491887667994,102.49048801633488,45.75220468157025,0.05878033666957044
Africa,Mozambique,None,2021-07-15,0.2014726462180309,0.6416476741035967,1.3618163111871833,3.9310023496655018,0.1369215665021177,0.0171891569089285,0.5062596487578913,1.1035347759547294,0.3156465722906696,0.1928940745762865,63.09548542418473,48.10161060128824,0.5778397270871763
Africa,Namibia,None,2021-07-15,0.9690165373825771,0.0778098172529555,-2.741035827474008,4.1739165965058165,0.2830173448034953,0.0684870376145036,0.2732031101930148,2.2931980785288024,0.0009962404149251453,5.174825641127307,51.02545758629357,26.02861704243421,0.1304918309484675
Asia,Nepal,None,2021-07-15,0.24042069538771205,2.2824774240645644,-1.2052987065135097,5.587106239535332,0.3782638951632223,0.007926271895558501,-1.0,0.0,0.1965437265093189,0.1215818425593835,103.00003099735429,59.80695699696472,0.1597133356310685
Europe,Netherlands,None,2021-07-15,0.1633652037708639,0.1237916410357589,-10.317256521567227,4.4997634535431885,0.020672108120646793,0.0031019233762279025,0.4609758026480379,0.0032850549700059045,2.672152661417917,5.865348545304176,75.60645658324356,70.23782155538316,0.06644477483730467
Oceania,New Zealand,None,2021-07-15,0.929504341175021,3.513658191666088,9.401851149089586,3.8152045277329787,1.0,0.0010000000000000009,-0.3169532409796166,0.4235080676940725,0.4854847179348329,0.1782569339142375,82.4394580965434,6.888286637247824,3.6422120027149174e-05
North America,Nicaragua,None,2021-07-15,0.4622752595551773,0.06432627150008774,5.350494341812899,8.8069888902659,0.056903600637829344,0.009005218925919628,2.9076139069385367,0.3682267674808619,1.8233238809660772,6.821276333703016,-12.502819890283817,119.80844282469742,0.17399961293331714
Africa,Niger,None,2021-07-15,0.32772829996195707,0.8813605363691941,-4.954071818666859,0.6690297279199556,1.0,0.011642820409091745,-0.5757083632301546,0.008656928941527017,1.435055779293319,3.3073428104514777,72.58538048246547,1.0163178800109218,0.007590351623718364
Africa,Nigeria,None,2021-07-15,1.108637207966293,5.551520296773362,-2.0018642800776814,5.470140811669105,0.2467054134035706,0.011953921990473501,-0.9369641131904288,5.303487327040695,0.00034881311579600116,0.1800674262442185,96.0523444712118,8.899402802595777,0.0005194798660927008
Europe,North Macedonia,None,2021-07-15,0.7069080786019069,4.842557151283802,3.4983399005423395,3.2358996395395914,0.09286538810299798,0.024286117974714402,-0.7355067015510975,1.4044138203922796,1.561462394157496,0.08730278077641575,82.58728791535887,10.191687583291403,0.00016886565212000104
Europe,Norway,None,2021-07-15,0.7157734267742439,3.7671266516008153,1.6102085122916552,2.582708579714448,0.020000000000000004,0.012863701083821302,2.2358969123989247,0.0987138842518112,0.2087026949175087,0.0003373631074251038,75.93811148051013,85.57360781057412,0.017120571052465908
Asia,Oman,None,2021-07-15,1.4210961026014994,0.427380747732375,-254.04475622738497,8.252635867415691,0.2373220079369438,0.06021193786861931,0.961701833845484,6.082309118912863,3.6439429251799993e-10,0.8581598417142411,92.27555565597822,68.2145207919359,0.010776077841779808
Asia,Pakistan,None,2021-07-15,0.16152065104350807,1.0638142729800515,-0.9623551919662995,4.0507158784288055,0.2663163830230681,0.013175454968006706,-0.7185686842613044,3.0246969442458105,0.07327204323375823,0.22413021648356618,40.22695141747354,35.627370958766846,0.022021057393359772
North America,Panama,None,2021-07-15,0.21348368554942931,0.2911080823434289,-45.92913268882008,5.681195136272854e-05,0.1894271166574656,0.0093640021492013,-0.2942395343016441,4.092944248612636,1.681850991066849,0.8531514290497932,37.564602982803294,112.65386433703463,0.0292488953031549
Oceania,Papua New Guinea,None,2021-07-15,8.014960699856726,1.717294040110515,1.4741037257980354,9.776190434912795,0.9997610033841948,0.1833163658855901,1.6900506327464555,1.9997682384611035,0.9681621988121768,1.4474210283576436,7.559509273070866,32.48727771796318,4.0354066907499764e-08
South America,Paraguay,None,2021-07-15,0.2194529399750058,0.08189612436994168,21.690108508342323,0.0,0.031508467900350404,0.008231258928448323,3.306734275624465,0.021050029652454588,0.009419137352261464,3.5998042698714365,37.41926743992952,199.7677193706002,4.868875978050012
South America,Peru,None,2021-07-15,0.041518831327028445,0.359028133242051,0.7097753895183074,2.603074268636707e-08,0.020000000000000004,0.0044922311163752005,-0.9994080020016172,0.0151850602347645,0.0008512685713027018,0.5320387617358237,67.8621156540674,49.37534174250294,1.461018942466261
Asia,Philippines,None,2021-07-15,0.44307388036280715,0.46063474377843133,4.544796163646576,2.940316375225581,0.042347271958558405,0.0901620948165903,2.63375810258899,2.39968041019818,3.81728264333524,0.8560618500599414,37.64058637005375,35.761461640847585,0.008022081184187638
Europe,Poland,None,2021-07-15,0.08563827936421352,0.4606565398611345,-1.991551045344388,28.367028880356184,0.2746136046555577,0.015318360401791603,-0.0568759077858694,1.7078027475071793,3.028307823721811,1.8544381908376453,72.63468956036202,64.54292734326727,0.0008434291793378013
Europe,Portugal,None,2021-07-15,0.1493834544572244,0.7246895593205411,-4.709202361595632,0.2610956853094558,0.04136665245664631,0.008365954064349104,0.7212053926401419,8.801840992408994e-05,1.192916841368835,0.5291102263620454,76.55998096582701,1.5984166911330362,0.1201737465963057
Asia,Qatar,None,2021-07-15,0.05481149062042095,1.057179602895447,-0.5192417419764024,1.4495898155559968,0.020000000000000004,0.0010000000000000009,9.613332426269046,2.369216407976802,2.839270772051015,0.3024359254910587,84.45386217431816,115.64524006415624,0.006846989194629657
Europe,Romania,None,2021-07-15,0.2669462987049095,0.46416716738137287,-0.041575302341300496,3.0194852555372904,0.03156722903022223,0.0956195461601263,0.23151559225240778,0.9308274604825993,0.1338740849660023,1.9013091765064976,54.18949007407085,33.54396638783347,0.006596704295249875
Asia,Russia,None,2021-07-15,0.2369746827582374,0.2939787370594439,-0.7554018827176769,1.8579561678377874,0.02562358753233278,0.036823942279634564,-0.10934738085622239,0.38793890779528967,0.0,1.7445967383028533,76.26966211851787,49.127528752181746,0.659599010604735
Africa,Rwanda,None,2021-07-15,0.3621193196820923,0.1191127423735332,21.667954109708845,0.7543633161952963,0.0642271312598811,0.0090780412304549,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.14393895619544,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,0.21227828362362397,0.0755947976131146,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,3.434072289353308,1.0067915106153966,2.594822826389323,1.873686950160384,0.336218861602184,0.0110918411060216,-0.4860546677193295,1.5274949697482998e-05,0.001764957045528301,1.3284824145941352,-52.22758190425505,64.86229184395035,2.144983394549337
Asia,Saudi Arabia,None,2021-07-15,0.07425421078763095,0.42741681627607464,0.3469854392228808,0.7520571088337398,0.02746062423806002,0.006488743065936664,-1.0,0.07696024844400623,0.07295415247391494,0.644361845491859,86.2232919004474,14.553646699221042,0.2037798397604407
Africa,Senegal,None,2021-07-15,0.15458800520617472,0.4439916843222568,7.078002677547536,2.370267287400205,0.0832831785565821,0.018872778073597107,-0.999945484875268,0.0123905551707503,7.1466357833952125,1.86331132338806,73.52022921149359,3.632990710408791,0.1162085335451383
Europe,Serbia,None,2021-07-15,0.20416768380352984,0.6192449496841665,-1.9120251247741373,5.4838437000711675,0.05641697643562245,0.009027569158905582,0.015750593904078215,0.16812036747620862,0.0,2.0909501581273253,-39.61735222124391,148.23940288690278,0.08164721198293706
Africa,Seychelles,None,2021-07-15,7.40450194570412,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.31196190219277753,0.32315011764783413,-1.2380226171690514,1.1891857638433807,0.2530132628670342,0.10865070692049406,6.123167623653366,4.287288300486171,1.2266669049954477,1.1236376698287176,47.08407049015807,6.948783006967868,0.02324586330248475
Asia,Singapore,None,2021-07-15,39.381062327813474,0.6678621097244615,30.19128714961577,23.72974012296256,0.7185126799398729,0.6643880636324937,0.8435943875324714,29.59990995363441,37.62284570712494,1.2287551048532008,67.5775231528637,48.6627725228378,1.940585192539146e-10
Europe,Slovakia,None,2021-07-15,0.16824677933727275,1.093814385832178,0.11393935555020479,1.1922027683488075,0.12293459884457607,0.00673327500295208,-0.26815862882964503,0.2531333956283749,0.40113515192174903,0.640731821985354,49.28813910771014,64.85937282590473,0.0008649213563870634
Europe,Slovenia,None,2021-07-15,0.3963569069556019,0.3076943747112962,-6.247214069618737,0.8347819098063588,0.1730320286305589,0.003758246444542701,-0.3206222366006646,0.951163402086426,8.474269019175566,3.633900685502885,37.704768374868486,43.130207935670136,0.0013350775832802059
Africa,Somalia,None,2021-07-15,0.7899311702126803,0.4629820928264696,0.09699402683120184,2.222343029177685,0.0977191095429912,0.16525409981698036,0.6212001686068931,1.3520075974076955,3.365092516046811,0.7774970577122597,-1.4928602877692414,94.44563663481904,0.006307036540571895
Africa,South Africa,None,2021-07-15,0.2034423277454238,0.10107213252378541,-0.7067259362504116,5.004609994032648,0.053886339336139,0.0382730783250729,0.4333979272546842,0.0009099711749701589,0.5064685042732318,4.436187920547409,12.647774308903465,32.96269471134875,0.194565873844914
Africa,South Sudan,None,2021-07-15,4.119452256581784,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,6.490819673410364e-09
Europe,Spain,None,2021-07-15,0.2383662591747575,0.4268623831808101,4.840656676223373,1.011934910960565,0.0364171604599766,0.005523528587471002,-1.0,16.269566962511867,6.257853872531468,0.8255313693414177,93.86068438693886,53.20508523799193,0.0116714335994101
Asia,Sri Lanka,None,2021-07-15,1.5886758593443284,1.239213994930897,5.4373571457658025,1.2982489874989847,0.16397678930927675,0.054474517794507196,0.22064274475798698,0.8046148035014561,0.4489109015959625,1.3163398931468682,100.27159918510743,5.462507839228871,0.01570011047295937
Africa,Sudan,None,2021-07-15,0.9363385192420356,2.8773634302793685,-3.1064965082962943,2.2923741276393232,0.020000000000000004,1.0,1.8203498404944842,5.018694534602592,10.7409958076981,2.0019606548171875,-10.26463799577627,10.958156414056017,4.387073547496012e-07
South America,Suriname,None,2021-07-15,0.8335244069770231,0.7369013393956013,3.281581529952108,0.1945703435762922,0.025821443930519092,0.028804693625767097,0.0109085654969123,0.0701122480153222,0.04155912855252429,2.489070781298289,49.94561175814392,1.0007490163404855,0.857255745588077
Europe,Sweden,None,2021-07-15,0.15965142136273897,0.709243029367334,-0.352791085225876,0.09749647491131741,0.020000000000000004,0.006796248292069193,-0.45446357580458857,1.2782195210029257,1.3315800361549999,3.4002307233824918,-63.70259810230416,40.624687489280646,0.003935556694641226
Europe,Switzerland,None,2021-07-15,0.20197896897820225,2.3227965025237434,-4.007480375714212,1.0184848394042023,0.03614323374515778,0.005539277585127428,0.40889282465138044,0.33747695033972436,1.1213033654671878,0.28164858806744675,85.6209786054474,2.5512677077253,0.004708364322858066
Asia,Tajikistan,None,2021-07-15,1.4210632522384792,0.43177396770717524,0.9899025755129824,3.279395202450261,0.11766801158390489,0.003767101387175578,36.504715724317066,0.19464019792872087,0.0,0.5157523620560848,22.72922748407898,15.70670097662174,1.8391155706193842
Africa,Tanzania,None,2021-07-15,58.38026988844838,4.4137207349694005,-190.5747710351461,10.94044298959298,0.6302809643392931,0.2065712736537369,3.4362763483790664,0.5405457025534001,0.2470675104658601,4.407446468059306,2.5099767196862888,7.48042134061579,9.287264188348465e-06
Asia,Thailand,None,2021-07-15,0.9142383074063191,0.5405094288484907,-1.5496741623617378,1.0493855150466809,1.0,0.007144683164691301,-1.0,3.116808924833106,2.333821374088825,0.3950930856061749,89.36787619415502,104.5193423003113,0.150853405551037
Africa,Togo,None,2021-07-15,2.052292863496093,3.528502727371142,-0.9635136709052936,3.496028753594523,0.020000000000000004,0.2013560039565262,7.440261451028739,0.0668867589617472,0.057812947573622,0.016127496171745,32.45413008201112,4.045729674780556,0.0713417971399517
South America,Trinidad and Tobago,None,2021-07-15,0.3778469853862796,0.0963585213925931,-0.965418005749874,1.9898882022832909,0.1811404978712664,0.0354721712055561,0.0281061730167731,2.30819232908384,1.712964990747438,4.487079664665849,101.63671269703036,140.4453644211012,0.1693682064826625
Africa,Tunisia,None,2021-07-15,0.6792898715437741,0.10992050333187572,0.985304187736918,2.150225620700673,0.07761933521041461,0.08157255179894368,0.9711024691719381,2.5443877641030777,0.21024012180002027,4.266652352376854,35.01568976674498,20.421099113864816,0.18948674097340618
Asia,Turkey,None,2021-07-15,0.2292813945797304,0.4526546463567586,3.529980351557641,0.0,1.0,0.005141184791716005,-1.0,8.67062811203588,1.785893197214783e-09,0.2825450431158871,14.36454857585351,200.4135859348696,0.017555282500692604
North America,US,Alabama,2021-07-15,1.0148730622096689,1.0755383440058872,0.0213303833019085,1.9387093131214448,0.026708186272903306,0.015997351947418803,-0.4976865011559619,4.63667961666962,2.6091089807059338,0.5307091419743929,38.5403840883808,29.21545258264248,0.0043017268951567045
North America,US,Alaska,2021-07-15,6.161902948678059,2.130209367728136,0.8321599379966029,2.467598002833919,0.9952729786022017,0.0027641107117094,-1.0,0.0867406743899562,1.0295064449550306e-07,3.0468652730746366,102.0955075106122,32.88467903494324,1.6972784386701614
North America,US,Arizona,2021-07-15,0.18191424433427056,0.04567311862999038,5.282551766830059,1.6240780230610048,0.05370873908174727,0.009329633251993097,-0.505022027302563,4.4416190223191485,2.183641366337863e-08,17.754726367311566,28.8762275856735,199.7950065155885,0.017507905644777
North America,US,Arkansas,2021-07-15,0.5970064625067889,0.206157884347589,-151.64483593862997,1.0976737921895168,0.020000000000000004,0.016063252473057302,-0.2049762277742172,0.4571402202536361,0.009037356887867401,4.155295464467846,61.07514306672189,199.9999295514829,0.3495829877591767
North America,US,California,2021-07-15,0.2046575900760439,0.9654264243789612,3.103223112175856,1.5270338918869713,0.020000000000000004,0.008672501714532696,-0.7706947489886028,5.321635104069456,3.0601166167912024,0.5031876151601957,97.0250301085169,171.6491657511563,0.01531658980295035
North America,US,Colorado,2021-07-15,0.7035513863949547,0.320588990327942,22.70855600260724,0.0,0.023389422253983383,0.01115834488984399,-0.1025807710168244,0.7444417258973335,0.2579724892310882,1.5785737964804127,-21.040981935781268,111.0893613339908,0.046103177851029284
North America,US,Connecticut,2021-07-15,0.4414796016273841,0.4488777951214654,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.765757075964381,1.4592100775906518,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,0.4230573937432781,0.2300548355220446,81.61554237250954,37.86240517367596,0.0452105312794924,0.0157813432212887,1.018754590574294,0.0681771418148299,0.0006518685195772006,3.5183358853145155,1.999006522488875,161.48518315667462,1.796428578851541
North America,US,District of Columbia,2021-07-15,0.19530230827537376,0.1363945573284958,-18.34300848528888,1.2069251900254476,0.03781241131897051,0.0029151627290751048,-0.0760135132898035,0.1490897327942068,1.2910574567759348e-08,5.930995664963245,-32.56235744112974,100.78256586168897,0.7535689223857603
North America,US,Florida,2021-07-15,0.7886027114396418,0.9707791848465006,0.2099753684543343,1.7903433311300851,0.040521287119388724,0.013448427748919481,-0.5942939620839439,2.980837066449582,2.166742751002377,0.8665974124596605,-32.03632367991998,145.17378047503533,0.02441310481802983
North America,US,Georgia,2021-07-15,0.4759680682148688,0.18095850775069308,38.50023042042741,13.131727361807114,0.020000000000000004,0.016672425975472513,-0.4662194592320874,4.653956961114916,0.026430289554686168,4.165107146895601,28.71920649757313,68.62776397848152,0.023311955892178618
North America,US,Hawaii,2021-07-15,0.8852598419857776,1.0842201116475652,-2.684783940046404,0.7295208733356473,0.0270023298554284,0.008447416934024607,-0.4989010200429939,4.767303148538978,1.6969963584171064,0.0756607891371002,35.4234625336503,10.5895779403303,0.04693728028337438
North America,US,Idaho,2021-07-15,1.1680350297292825,0.530131431952887,-2.486605396739822,0.1689450305719613,0.11029525624092129,0.011656191686525083,-0.3881837302455221,1.3397747975502452,1.0643665456387925,1.1422044976945507,1.8538422773168863,194.22434208058903,0.009703126986947835
North America,US,Illinois,2021-07-15,0.1327686463076826,0.8125648952792323,-2.2385715300132945,4.276496133111208,0.06566236199769525,0.006310195121361592,-0.49954187820274004,1.011222985791135,0.4402519758401263,1.174611916799129,-19.165073326750672,120.04228622820109,0.10756531219972734
North America,US,Indiana,2021-07-15,0.23808594750218914,0.9076296497456172,-1.4246592479489693,4.983339568026443,0.0374829366189441,0.009389906568590303,-0.4340124077093998,0.1403738181092842,0.1425476190816471,1.5664248111871126,-50.063340462539294,108.00250963537783,0.1873269984757331
North America,US,Iowa,2021-07-15,0.42381939858977097,0.7696775616522761,-3.573671263143326,0.3052337513941272,0.020000000000000004,0.009792890733167206,-0.2517106109354271,2.712280177276983,1.5645099923633026,0.9793120032727695,1.941313697471287,201.9813708408427,0.04135480771563757
North America,US,Kansas,2021-07-15,0.625179004586444,0.528824739206044,2.166407980046161,8.340320284026848,0.3980354513131438,0.006373489006716998,-0.7545339719483494,0.22825387130306862,0.14410121021214028,1.6726012607686287,-65.75618295091598,185.7989381625395,0.12067406725725358
North America,US,Kentucky,2021-07-15,1.153400292934708,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.5444336396969273,0.1600100600105647,6.080779769985344,1.2850038770014864,0.0478483496405122,0.0099877486938178,-0.8610933541182338,4.10614247771028,0.0036180665572601023,5.714169107101136,1.7723361228686372,183.79908298944767,0.2698713363992154
North America,US,Maine,2021-07-15,1.6602573061902015,0.3015205790830995,-20.1195577457732,8.593891394222217,0.3378740711164848,0.006287173717240302,-0.1791081113912754,4.196425707023166e-06,0.416965286356785,2.1516976013673617,1.7366352609580769,195.6876645978692,4.649990177095331
North America,US,Maryland,2021-07-15,0.334129340701126,1.4289530885448827,9.130958696124903,7.9337343041181,0.02198758296576367,0.027082551112347655,0.20469780766969822,3.4415151377080213,1.0169462887105398,0.346227901509475,25.321033855365457,145.99485934218154,0.0004637783553442798
North America,US,Massachusetts,2021-07-15,0.8433960103891084,0.1345336203505784,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.91164935479984e-10,3.9029288201232393,3.287686716717373,6.547223808716084,1.9999719471536863,199.99999869547423,0.025354865789449205
North America,US,Michigan,2021-07-15,0.22216482416198768,0.2564010585595236,0.5427750880605091,4.15940336987291,0.020000000000000004,0.03341787931910738,0.3312199893032486,2.427544598760105,1.8851259541385204,3.0612989982884202,4.277457067690991,223.3697910557189,0.004643640417348299
North America,US,Minnesota,2021-07-15,0.2436181637163264,0.3852295445974614,-0.0269383039789902,0.002391225896641702,0.03725622839556611,0.007107028092041001,-0.14027280867122,0.599690179050449,0.22635908907199,1.7578488432386776,82.30072050158141,111.04657942343368,0.3295437595143061
North America,US,Mississippi,2021-07-15,0.4297477601208435,2.2088277369142433,0.9495350731602341,2.511496382379993,0.06908027865802757,0.010676522493415289,-0.6433952217703213,2.307018859018641,1.6453179393376536,0.19971083485859606,49.37287928446177,84.69103329522541,0.0059173851855130605
North America,US,Missouri,2021-07-15,0.42072764280786223,0.2639899673695924,434.9356970332452,5.665601171180072,0.0640775618952649,0.010612057679471501,-0.2519626807603717,2.5643420221510347,1.1803813837751864e-06,1.2309500302307608,81.30315545088594,58.28352113608904,0.2167662829610062
North America,US,Montana,2021-07-15,0.967033693069649,1.8954814224408054,-4.3356484616433875,0.6057849571979128,0.030596203369363056,0.012190729358136629,-0.22696232829553076,3.0092901248227704,2.935825091795548,0.3915926995615644,82.48712459846384,25.42856030333697,0.0050985504725599845
North America,US,Nebraska,2021-07-15,0.45649053101642245,0.3013621135942646,-0.1760635240605217,0.0,0.5983409587877295,0.002573886878912801,-0.5297093896396144,0.017087682348169903,1.8568787715138448,3.0072214477778227,-33.47777438141789,70.26427945920878,0.005884076414033601
North America,US,Nevada,2021-07-15,0.3712167315434298,0.1244921691664177,1.051710990410648,6.729461110434787,0.020000000000000004,0.0571700221003654,0.6726469102471646,2.586416955823907,4.298356734137911,6.0206587153420825,1.986773663680352,198.1911168159351,0.0166659788238082
North America,US,New Hampshire,2021-07-15,0.23652029277634495,0.7230675739191815,0.8166984489932446,2.8900754787678533,0.9782761488491004,0.00323920109397402,-1.0,0.7661391528469601,2.320308584646824e-05,0.9066592414286357,78.65407677441317,198.06327534331388,2.1436483530700334
North America,US,New Jersey,2021-07-15,0.02880837327624064,0.4344925775018869,-0.552318799140421,1.5759115242756252,0.0558550103775905,0.0062620729744309045,-0.5846900057171962,0.4905574278705784,0.017502570523120903,1.778079409472204,-8.547419926636477,127.24653883921044,0.0641311147438774
North America,US,New Mexico,2021-07-15,0.282712307339835,0.2997584234264757,37.51557175164355,0.1860309525089575,0.04993973668970081,0.0080238225035148,-0.7920742267672591,11.92125918534639,0.9501115219379022,1.4270773772647631,29.980336730915106,198.7800642187699,0.0073068429061325935
North America,US,New York,2021-07-15,0.0534268836587825,0.1730727812023244,22.368922403331524,13.1257895879096,0.03968276909594501,0.008772717037197106,-0.0225105900763376,1.0862903273882918,1.5935036756631864,3.592967484073421,53.296117308491226,126.02254018458665,0.005726449012302001
North America,US,North Carolina,2021-07-15,1.5791516236249692,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.7535084497219143,0.36778602167400254,9.666299210074827,0.0,0.020000000000000004,0.00954904503238252,-0.23102026529828587,1.3487232870515573,0.9241105135101417,3.2815539471435997,-8.634767230037285,287.876255149882,0.005191017464220238
North America,US,Ohio,2021-07-15,0.6173585196069235,0.7232834330818798,-2.3775555640587402,0.07310489861938946,0.96844482927647,0.014377136253102857,0.3214924925432757,3.54391187856315,2.457425789272308,0.48276817598479216,29.766037187938743,15.033186397426178,0.00422157176254126
North America,US,Oklahoma,2021-07-15,3.9014530806717618,0.2030145286050009,1.045048611379953,1.7561633869439273,0.020000000000000004,0.024088282650857273,-0.29397311544634064,1.8938609497673329,1.2526486792813518,5.8267328497070325,2.057886368802905,208.8179610761198,0.26742214288331784
North America,US,Oregon,2021-07-15,0.48333051311529057,0.4529873926090194,31.251553902049576,1.9584813485297803,0.035686375016816804,0.010950687410737986,-0.18812875478256624,0.5308887676430104,1.170690905318885,0.9590179987212533,76.8092394162923,30.3798830261204,0.053977380087974966
North America,US,Pennsylvania,2021-07-15,0.12534418571693134,1.4442755250216095,-86.55636913821122,0.11508942655839643,0.020000000000000004,0.015370835453121623,-0.2681475320349979,1.1520150066207622,0.6892929955351619,1.1395972048085374,-34.11108012687777,12.076249369911922,0.035729347200711484
North America,US,Rhode Island,2021-07-15,0.26963113340124223,0.3611355384142847,-61.14069306186784,0.0783026393442697,0.18646495209271713,0.0041693322754459,-0.6343226571941837,4.510557105883797,1.0393138266579536,3.15717014845738,1.984627351108182,201.65376687175788,0.018261779765957192
