Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bhutan,None,2021-05-01,12.011284375184857,0.1677117602959751,1.713342995234889,2.305330405128461,0.020000000000000004,0.0019891576668236016,-0.4122253484293116,1.6829711572624024,0.9173573466232922,2.1716686147469173,32.69726380831205,43.66928257841144,0.1776208622912491
South America,Bolivia,None,2021-05-01,0.19075382932113258,0.6232854942793501,0.1345563668679634,0.4839467997332619,0.4683724388176495,0.01827711356315931,-1.0,2.7124157991611395,1.325082193588729,0.3253802770770713,98.97498579107211,22.168145704553314,0.020518228339747202
Europe,Bosnia and Herzegovina,None,2021-05-01,0.29447222776175075,0.6422891697621399,-0.2752173629121651,1.6023249689371541,0.06514899420887942,0.1446589042282922,0.3996351628204595,0.34369642443234855,0.2828145989101678,1.3250687555952299,97.40813264832403,27.709205201554436,0.07073445730963626
Africa,Botswana,None,2021-05-01,2.6697807939403706,0.34900240859115245,2.82910534367792,1.7273718692529587,0.0720531568663549,0.1830004205350603,2.039695197857183,0.4442562318320325,0.13586850983332577,1.5724401008410516,52.581297195917955,52.94805538821088,0.0254793496328148
South America,Brazil,None,2021-05-01,0.39844421531319013,0.4666653456187283,-6.735573050079046,0.009072976744993785,1.0,0.016394657965639187,-1.0,0.9512523229204883,0.19921154421732,0.33502101130410245,-10.858260078718017,1.867256874953073,0.1064059777808251
Europe,Bulgaria,None,2021-05-01,0.19336287707274635,2.3180034797686444,-18.24482961423909,3.595573412893939,0.06126365253911051,0.026946410115712402,-0.4319949144180122,0.0678111425794443,0.09028295050255378,0.4430400498761381,89.52046411317633,22.08298900885054,1.10719364587041
Africa,Burkina Faso,None,2021-05-01,0.396258477722865,0.22561471977881367,8.516858280142339,1.4260228590055848,0.5037669727629942,0.060186212304860265,0.9695457796492468,1.3185056799994155e-05,1.4190661590090519,2.0215118312174813,80.43813364369551,35.086292490924976,0.019156336199206703
Africa,Burundi,None,2021-05-01,23.03005250451406,0.3948308448318851,0.8124747154701644,0.7290570048320126,0.9999843751150724,0.2825690661979669,5.958938070937759,3.683192008673712,3.5497560377373905,4.452349046489115,25.48916740160056,35.10969185126103,2.474075291858391e-09
Africa,Cabo Verde,None,2021-05-01,1.2626992420524565,0.3221997508415624,-1.2427036528785491,0.004099593672231505,0.020000000000000004,0.005308383092901103,14.512695423063263,0.19543664672595587,0.0338723466940373,1.2681796323007182,107.89946096102231,34.60883438771572,2.7047682568537335
Asia,Cambodia,None,2021-05-01,2.9541245074434537,0.28576969027820914,-2.636815700098192,0.0,0.1724214866254224,0.01575272319494156,-0.5925523196479318,3.6819959243761513,5.797077281654586,0.7641205930974571,39.92627500875235,14.906859912458858,0.04685399005231612
Africa,Cameroon,None,2021-05-01,0.924430404182541,0.2565547536051731,-166.2433633918741,4.1546067986523765,0.12227556539737441,0.07699233417964371,1.6677203672516938,10.690073466661294,0.0,1.1376086514362767,62.874741402394534,223.790961041575,0.0082932329155041
North America,Canada,Alberta,2021-05-01,0.45598096337446586,0.24083404508764406,-2.176705025926303,1.235301255273137,0.05625479966783463,0.0040411565150400425,-1.0,1.7270172018745154,0.3915597646592024,3.363904412200499,96.04303914835496,29.956796806571546,0.26887284517736104
North America,Canada,British Columbia,2021-05-01,0.2569246516894569,0.22285991758859433,0.278817055965362,0.056432236647061346,0.08099850784161636,0.009767086744827805,0.20316564860369912,3.783803410187944,1.2163752885638952,2.5591758807995437,90.59634712079742,18.724269102073304,0.06861436734116874
North America,Canada,Manitoba,2021-05-01,0.2747917051782374,0.6166879785808628,-0.9666687191779576,0.927912423699702,0.063209615150634,0.007032653444466103,-1.0,0.8614998056429558,0.2868537697017633,0.7405566295376299,120.32583512726129,37.5544066414236,1.1334191339994122
North America,Canada,New Brunswick,2021-05-01,1.8872873091217115,2.202443820554911,-0.3683244699096833,4.478189058067192,0.06077948894903275,0.017777988284143786,2.4950249516031797,0.0793941294119226,0.0,0.4495988255623073,90.9854197485201,11.600789685315041,1.667787554069449
North America,Canada,Newfoundland and Labrador,2021-05-01,7.714098494741259,0.3574461522714191,25.077982957786976,7.184605491151975,0.1455758913280911,0.0036326171102760013,-1.0,10.650944359775709,2.6481639810307684,3.338943374125388,63.82916538467408,4.027733373162599,0.004188325057891601
North America,Canada,Nova Scotia,2021-05-01,1.6993586416059785,4.4221187559362,-0.28532962505715187,41.11690778713377,0.07444539587101766,0.006400453403016648,-1.0,0.3291268298416881,10.011957153446932,0.009702945481306721,116.84395791320901,61.71375261784594,0.07824493744354356
North America,Canada,Ontario,2021-05-01,0.5093011808827881,0.2230520458866599,-9.147523378562298,0.0014462779137638798,0.0490121447800005,0.010305624487051468,-0.35958535920970425,0.9657385317224865,0.3960847450621549,2.0133955971619164,95.34922499830918,16.948604189348977,0.1990573136118186
North America,Canada,Quebec,2021-05-01,0.10046230170448692,0.3375793882987978,4.552630521141812,0.9999395877449836,0.0647483808726524,0.008684903382856102,0.0393206984204672,0.7548406908893247,0.3190311232063477,1.9709109108550649,92.0367219300158,25.14804556193055,0.0791720091432421
North America,Canada,Saskatchewan,2021-05-01,0.31941203638963195,0.4045336224259519,0.438163753404538,0.3740104518448976,0.09721551034667075,0.010156263318487041,0.09182322677455057,2.5088334250327375,1.3382060821619854,1.6273299165488795,102.9702293371233,23.341429011646458,0.10634467921583798
Africa,Central African Republic,None,2021-05-01,18.674890969480654,0.14995797331251373,-15.827309849563154,3.92793070571206,0.3030625228748239,0.0063291081420156076,-1.0,0.236341032210768,0.20609929899062898,2.613841648142957,5.789912595792187,3.872938582054595,1.2865937900360087
Africa,Chad,None,2021-05-01,0.2348106430378622,0.023472232336276738,12.018652932756575,0.0,0.39295239665775644,0.06500829720942064,1.9193464300539391,19.271743576899965,0.0012763309507704407,17.960082793117678,72.64617202250959,29.05499025849333,0.012956557855082304
South America,Chile,None,2021-05-01,0.13944649647282775,0.3551084074719441,17.90474282404823,0.99880578341199,0.033478057876348194,0.014687263211008203,-0.4474071845392066,2.771993411522511e-05,0.1518324114276902,0.7282908952387974,67.92367360574379,196.88575420231493,0.4217057831916517
South America,Colombia,None,2021-05-01,0.14688550479254697,0.2975119070574234,1.7955725910718754,0.010083661091610407,0.0946400440277035,0.030204411662984307,0.1860413464437021,0.8939631163253469,0.0777566825214773,0.9795853230030224,32.92985637983958,22.166787819866823,0.1579475312989448
Africa,Comoros,None,2021-05-01,1.5316904341921,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,3.303853667728592,7.149804180852149,-38.21504818714568,3.143814137430038,0.1080543106890972,0.010371644373728103,-0.35242363297187,1.9247804303998417e-05,0.106760103266046,0.0656268374936912,-60.18374068905285,7.069098356873468,0.1380706203825712
Africa,Congo (Kinshasa),None,2021-05-01,0.9718415642637193,5.014792384323698,-4.544229427677424,3.3049979755984347,0.9961347366905758,0.007313963936065301,-1.0,0.3496538564120356,1.4192889394720742e-06,0.0211286848748823,90.77456710599778,12.069562534897996,0.007152033438655905
North America,Costa Rica,None,2021-05-01,0.46945397224368146,0.4573650228545291,3.063726721481061,0.17357356894123635,0.2379461117106763,0.01306546619193312,0.10076040909088516,4.0733389055108,0.41881420482672216,1.0108740339392668,113.7199373654842,33.14913182394674,0.06803413159804685
Africa,Cote d'Ivoire,None,2021-05-01,2.20638344842766,0.3334174903614224,0.24180722540379873,0.03706264153371591,0.9988758651103544,0.015220570888221693,-0.21466517925980094,1.5138414170336676,1.5027187521595353,1.0910262295479953,91.68392406093112,15.189387103127174,0.006657819650539035
Europe,Croatia,None,2021-05-01,0.08116828306868021,0.5723666142357356,-2.0802261115982947,4.635824405048667,0.1011215580682637,0.028625517843062,0.2756311043744239,0.6709488960571892,0.3205599145268729,1.5680615578335872,100.27306010070352,41.88434104236862,0.4337456447489379
North America,Cuba,None,2021-05-01,0.475590907913176,0.4283679737862882,11.990998014501134,0.0,0.17974316197195095,0.007390287118040434,-0.12460609623352467,2.4834926309540757,1.2152099629335473,0.39990208731327875,62.011326515833716,14.507038184484033,0.06528263692483369
Europe,Cyprus,None,2021-05-01,8.454667374267872,2.90524110360704,2.537684618348796,1.334718258901647,0.0200795586235174,0.005601872105377201,-0.0643941556462341,1.7575738719411786,1.611512901568477,0.5427415059066442,16.07703021830079,26.604012964747938,7.653160771781131e-09
Europe,Czechia,None,2021-05-01,0.06172164599319392,0.5415033302276728,1.0086304096458445,0.0005197673659415175,0.06987058229693556,0.0043252540501406145,-0.9532678369561985,0.07582404271932319,0.02623299269939372,2.762332291569318,85.96471530184007,35.78661298030003,1.1281142035098752
Europe,Denmark,None,2021-05-01,0.2470138919690143,1.0582420509619537,0.6333679533154133,9.228983420704203,0.0864474868771734,0.002893529790156002,96.40702878280206,4.912841887689973,0.0515265579322776,0.5065116262293713,78.4694911862081,42.76681294025549,0.05281359014386941
Africa,Djibouti,None,2021-05-01,0.19551748994067047,0.1442242150482997,6.699934773050391,1.1204182208550295,0.1496885349220594,0.0082945025341596,-0.9992109002677428,0.1530253658720847,0.3381806337558476,3.1851210646296373,93.31723816481754,38.89588039847747,0.413302263351629
North America,Dominican Republic,None,2021-05-01,0.598363721613023,1.0687940454386675,-4.505201137636098,1.647359189064804,0.114667589427865,0.0038753449661177025,-0.7621974219984261,0.1780398050961021,1.7374271075787373e-05,0.179619133269586,106.67801610092071,116.4558403798822,0.2342798518405454
South America,Ecuador,None,2021-05-01,8.945432467717861,1.412457759396329,-0.2792516061978287,6.084598281633457,0.9997016509453592,0.9955373268037312,0.3543055281542144,2.210568641388968,1.8322440154560475,1.3054234733739287,20.46021031391703,30.65493984662833,1.8554958403083077e-09
Africa,Egypt,None,2021-05-01,0.23064942190525617,0.4517101587272781,-0.4963333857392584,0.5299738421279211,0.0897642029705723,0.0352577257681138,-0.2181034178570589,0.2771254569920856,0.1036470825834545,1.1945037692250866,101.40517149582392,10.764471098026013,0.2219796221411384
North America,El Salvador,None,2021-05-01,0.5654905795365965,0.5875086642109686,-41.04321654146549,3.7562856200082826,0.1615969685543299,0.020164546213414805,-0.4519984705680444,0.0753254145215019,0.3035903299891481,0.656847244073369,26.04013619454272,188.5501173501057,0.1605589104860101
Africa,Equatorial Guinea,None,2021-05-01,4.657228107199785,4.6626810122996,2.7981732029254873,16.41207451297242,0.05409337128922155,0.013994908014456117,0.5678309790241275,0.043989002314234124,1.120197742744511,1.1162879130574022,-25.847106649547918,5.126669023880589,0.009918862528093264
Europe,Estonia,None,2021-05-01,1.2940202622471078,2.417940631214011,2.536691688797092,18.52720841896729,0.11166297797118521,0.018311459095403562,1.1952256269181079,9.075621715676219e-07,0.1888291461329508,0.4411444982653701,85.3431059962936,30.206032284604465,0.15227199701519312
Africa,Ethiopia,None,2021-05-01,2.073011669553305,0.4234792226742814,-0.9675695809597438,0.749550244063406,0.020000000000000004,0.006479876873310003,3.7320428510584094,0.006490282116250301,0.025739439136739803,1.4618398993750097,90.74418936670698,21.401169381146754,1.4444884333040444
Europe,Finland,None,2021-05-01,0.47170583245088715,0.12838130859278762,0.1739007936534788,0.5404798186218677,0.061685146552596784,0.009706049977935005,0.7820537244479617,2.3760323994725936,0.2496868282477215,4.2546361171720175,72.61950422799217,33.5153988630157,0.16675943089612058
Europe,France,None,2021-05-01,0.21959905339864716,0.4915146524190605,0.5915165477956451,2.831284790260112,0.0459743730549942,0.028517840740302114,1.4660927442292755,1.6743020025966615e-08,0.009747366247740391,1.8631683148513165,57.97105286408268,40.35154529702795,0.1746763786023777
Africa,Gabon,None,2021-05-01,1.3378182886099588,0.09347690864079863,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010516944,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,5.557098331943083,2.2018331039023096,7.678393252715764,0.9388204970922038,0.03241083860964411,0.339054155742132,0.658471463802484,5.383357723578699,3.492742780742111,2.294758461879577,62.42711066948863,2.7761944029435743,3.7903900018676495e-09
Asia,Georgia,None,2021-05-01,1.0059077321962042,0.5248212943846243,0.29369453289371794,0.1993451546986497,0.039002832726412695,0.01690409351492539,-0.05575997386265741,8.657727312844088e-11,0.4046490612212633,2.114874424552744,98.20055937669882,35.70407949068003,2.0478529835316452
Europe,Germany,None,2021-05-01,0.30993567905611463,0.7636276330543569,-1.40441138049692,2.6653924563706974,0.039697691576744826,0.03953283691350039,3.1029265278550033,0.0019189645666146532,1.0121290410793053,0.9742154828414961,93.97027668732004,26.705216762566238,0.09354658898854927
Africa,Ghana,None,2021-05-01,3.1482570622722617,0.4366431703020126,7.547062876441968,18.151321833536525,0.0404774592094857,0.2347170494548963,1.6766051838491365,13.501820863625142,2.4842446757528727,2.3524298074106307,41.61368595992096,39.28600767570419,7.912306168589289e-08
Europe,Greece,None,2021-05-01,0.9776224631726342,0.1918050921103238,-1.724510321429468,3.243248887854653,0.0917671761077342,0.0409893878993627,1.0620518203721778,1.9615674635399167,0.9442399429589012,2.966972855777735,73.27484732868027,42.88718361371115,0.3185649692648857
North America,Guatemala,None,2021-05-01,0.4385470636876866,0.1999832831010306,-30.39760044108846,4.091509725790366,0.05039128351048609,0.03655847770282822,0.2066592710761031,0.40696958556172524,2.659141618721503,2.117621644625892,68.6253905222243,180.2251927216519,0.020935344721251317
Africa,Guinea,None,2021-05-01,4.247418461695089,1.0054011458601864,-182.80595848079923,1.1619940497455385,0.2637123631315176,0.3928533461109589,1.7087332393773624,2.648563697029267,1.1772344926901295,0.914036893283311,25.841383499357846,50.29540055358842,3.6877151017161713e-06
Africa,Guinea-Bissau,None,2021-05-01,2.1920164018466233,0.4217456639742786,0.06607730461330431,8.980240873979232,0.16835013698756796,0.01929641198449912,-0.2781287572050106,0.0001495144619139549,0.0012760034259368669,1.74377914698318,20.70728559465656,70.21128167877092,0.763653891589572
South America,Guyana,None,2021-05-01,0.6564960656376682,0.09040145686137255,0.41591187102348565,0.0,0.05142949109045197,0.02393366216393604,-0.0720150030517192,0.5495487413930125,0.07510791248535464,4.112131558615318,112.82764944749694,94.97603394261729,0.9854189902547642
North America,Haiti,None,2021-05-01,1.0638602444007952,0.4218138030854518,1.943356047432418,0.5691890108171241,0.0749964354329509,0.03448819899966871,-0.1676961184555294,7.655921060787884,18.802008829040776,0.5171176361717856,1.0583345877397226,52.31197829167738,0.001090428149681702
North America,Honduras,None,2021-05-01,0.66069949259059,0.22733065456194587,1.211531081290542,2.2909151258527123,0.08819125288597993,0.01522901883110428,-0.739739134264514,0.00013839773247331655,0.13010203950699786,1.9160607332667785,72.59418418057365,65.64691749686763,0.6236969535144621
Europe,Hungary,None,2021-05-01,0.052846697941648355,0.4035887989376705,1.072546647146548,2.234154609937573,0.0899317296192767,0.08317722109746711,3.2691790986250027,0.5255752972628385,0.2542593894741919,1.654857400309849,100.52728341435214,40.11593493851832,0.1882992954835946
Europe,Iceland,None,2021-05-01,4.658642013069931,0.434797694463849,84.063389004252,485.9111978181298,0.020083469257938802,0.0010000000000000009,2.2738388525973114,15.00081294250273,12.933923022653456,1.2250988084958898,45.37690736989239,53.2914144331196,6.996285856208928e-09
Asia,India,None,2021-05-01,0.3161529824611376,0.2461101696612718,11.76382116037949,1.2610856162541109,0.06146914546649471,0.015051613482661902,0.0989755803114515,0.7915895424983976,0.4648355781958027,1.5308549624754164,81.8037413087558,28.88809209809408,0.3495529494489861
Asia,Indonesia,None,2021-05-01,0.5599316293664633,0.9219781492170152,4.175832083975882,0.4514436271871224,0.0759891489738022,0.0302501986339955,-0.1760091452318989,0.522412534587471,0.1332509954887424,1.57919578345726,65.18044433619166,1.1045547125897712,0.03387564871825981
Asia,Iran,None,2021-05-01,0.3625507335364805,0.2559584975155209,-2.6258515562891733,5.56619392885275,0.0700172891004871,0.0118799145687703,-0.2036465735118669,0.2343468063367193,0.2486137341540001,2.266212466587672,73.36634407812413,45.41881130283781,0.4452209178327906
Asia,Iraq,None,2021-05-01,0.6916101639029606,0.1636832158346348,-3.5463789545637807,2.8542621312297447,0.046959945724871804,0.005219235172143302,-0.3651259051672101,0.3036128219589818,0.145227677384256,2.9631678246674023,58.64923632536361,52.43333133227692,0.2056337241495755
Europe,Ireland,None,2021-05-01,0.29327045894468556,0.09701003066182415,-0.0011524160646036725,2.601134165405569,0.03935777445046007,0.010199607366786864,1.2465543526139453,3.554256159979024,0.02106339308579279,6.63632216447193,71.69744610041015,49.087986196580395,0.0434885152930343
Asia,Israel,None,2021-05-01,1.1855131631876874,0.7205044330025433,0.5641050729375962,5.578620128986974,0.054784087423197514,0.004102492040200578,-0.2580688567495394,4.373579276517603e-11,0.0008714000922334791,1.6955812082587352,65.42624890712607,70.17585855755952,0.16199041552563634
Europe,Italy,None,2021-05-01,0.28400487485562165,0.2658688963602286,-2.734389100033117,0.0,0.0783002309627462,0.022250017692362678,0.3783339268409246,0.6691783073155606,0.3147123564763919,2.3817037691124305,80.406498624817,17.060098366986633,0.1442021706242868
Africa,Jamaica,None,2021-05-01,1.648169482585822,0.7436379468132137,-3.4772068109414085,49.679687904844755,0.050066323267997564,0.04004552588464588,-0.02040061477541473,1.0666590884092026,0.2968619297544837,0.7870912913388827,110.41637745901345,66.20213251574226,0.5820307712919071
Asia,Japan,None,2021-05-01,0.8724405519658116,0.1184406008021271,121.8721481855774,1.3867788270438708,0.0372379813077299,0.016199793201234408,1.033606098223541,0.13977203497236718,0.23610435345027136,3.719827488011029,83.03256221989238,22.24008542634915,1.5243244762017334
Asia,Jordan,None,2021-05-01,0.6352530461663126,0.5096195493894854,-0.7402174364124283,0.519442027099121,0.4189222996055844,0.0226182162303816,0.1421346274358258,3.51885511354344e-07,2.608380414910673,1.0886129841530283,99.29761316526148,45.04737422944775,0.0379976695835976
Asia,Kazakhstan,None,2021-05-01,2.854074153577695,0.4200875589482645,-3.8322963687906912,2.825245823413915,0.932639892895488,0.010968075796579602,-0.1455603873109391,0.6763367348040882,0.856218481312249,1.3990805271309816,69.38889097950835,31.50777694933873,0.0809597389811978
Africa,Kenya,None,2021-05-01,2.663686279985735,0.6990641395474453,-0.5779912476233998,0.36468697321480137,0.16634042362595156,0.2942247075840556,1.818343144756003,1.4360784788469605,1.0549667280112764,0.5535224954287891,84.53514613106755,9.657715180157625,0.0042298571020472076
Asia,"Korea, South",None,2021-05-01,0.6801358389153529,0.1888232553962446,532.4737945497982,0.5463194005005976,0.0775003643019492,0.017843375786040103,1.4554053405277847,1.521632615564217,0.5926459398022157,1.1204361247473458,62.64833671182687,6.795338120244064,0.243987975680424
Europe,Kosovo,None,2021-05-01,13.162058121698946,0.20938669398604007,3.5344292204901815,1.3033645367283195,0.08070826727856426,0.017841967966753886,0.18972355762114704,0.9988630535180395,2.5417553277200837,6.675883368891756,26.07197851787809,103.10641422136005,6.845139149946888e-09
Asia,Kuwait,None,2021-05-01,2.980977861227859,1.6401044235619944,-13.26978611307206,0.6228415098107032,0.11891327897216936,0.004415251788538077,-0.4841114985007009,0.03149137727474108,3.938661925217968e-07,0.9452251112021808,126.01388734966795,2.2188158027250964,0.2472540047431975
Europe,Latvia,None,2021-05-01,0.27286359170674024,0.38531295495888335,0.35963610170851545,0.3924049047161439,0.05095331773414977,0.018170304203718804,0.36390410695125724,0.7997579932745079,0.08963857018594215,1.7740811922130018,101.5207477344745,25.40168397649682,0.4614183865507302
Asia,Lebanon,None,2021-05-01,0.9070911890676707,0.8504742604298063,-0.9960692097385052,0.0706661568469396,0.07052389224665984,0.05356488812883001,1.9757286333699484,0.002819398376954954,0.035984856340938176,3.6193014919508264,-5.948245934920626,1.6161733772743532,0.10138567656602251
Africa,Lesotho,None,2021-05-01,1.0390176292779283,0.1132329725209713,-242.8333046119209,11.204453365339274,0.1657945115709579,0.3022977761025908,1.8657345662343168,1.1755523891504445,0.05584643674819831,8.129708357320915,26.576511949290285,41.26529184148198,0.0006248015857936023
Africa,Liberia,None,2021-05-01,18.828743353168775,2.440247099834538,-17.260366347960463,6.275215621951524,0.9998156839965304,0.04145995368859261,0.4083061458834863,6.642458270922358e-08,0.0,2.125301132867835,1.1737935627813405,21.824335205730787,0.8112182368152895
Africa,Libya,None,2021-05-01,3.011243636836822,0.31138883180190774,69.86104905036636,9.699105550543717,0.08562482651497719,0.006846976797822951,-0.43333978216205804,4.153361024467762,1.945173130741087,1.3774219882609884,62.91855311547424,59.91296474424449,4.483838790722561e-05
Europe,Liechtenstein,None,2021-05-01,0.7293076961760884,0.4893716278823164,-3.793582126587045,6.325334162482746,0.030688879752150205,0.02066766951933101,3.2904152804161213,4.151311159217297e-06,0.0006954355079897001,1.878227631562552,67.33017601744453,152.98836252195437,0.2316824996516121
