Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2022-03-15,18.873065910262284,1.5444251737516301,0.6537474127263474,0.23756391242299488,0.020000000000000004,0.4056984270944514,17.371967821915028,1.3540317813322582,0.8967463684655239,1.1006568815346538,127.74365253113481,25.07454216962717,0.004641129803072894
Oceania,Australia,South Australia,2022-03-15,35.11073786716632,1.1096241404363478,-2.102724859327416,0.0468107917968575,0.3856430772755148,0.0342560683082148,23.69349795431556,7.718076629139208,6.308329809343296,19.95501082243804,96.13962466235954,8.331117713542952,0.00382505160967804
Oceania,Australia,Tasmania,2022-03-15,22.361739785336898,3.569219687878914,3.0325616176013366,3.569774310811384,0.04324024183764219,0.011741194790626297,1.3968423376839108,4.70974195932742,2.195917351463325,0.60178169773418,136.5365690986858,34.63265828758183,0.00014358174991203898
Oceania,Australia,Victoria,2022-03-15,35.65037863913079,8.202850377,21.99680984,324.5012942,0.073490461,0.06830514,16.9693635,28.7970113,7.682598511,0.491987708,0.138882436,49.19948669,1.0999118282839504e-12
Oceania,Australia,Western Australia,2022-03-15,49.31360779823654,20.725507538751625,11.389349581182865,36.99738332625731,0.02083470380082207,0.22193510099508815,6.936322431628812,384.8654111940624,82.38512176194065,0.01878249108316217,115.79199975609566,48.599815283718364,7.91033905045424e-16
Europe,Austria,None,2022-03-15,11.860227826522205,4.54078146754018,2.946542184610386,12.325897172460676,0.0472922155343867,0.0647622190431224,25.63414079431477,9.386942078619189,4.927475564736632,3.8588172548719144,136.01590348511806,34.480232901378166,0.0016921201282576043
Asia,Azerbaijan,None,2022-03-15,0.9292276033680751,0.5767663456797312,-0.7173196012524603,24.748735112753785,0.1680185886366328,0.1105738044945153,5.057857666881896,1.3468396167317882,0.7744195036340739,0.4779265522172202,4.557381965403413,199.99998277709264,0.0017826857212177027
Asia,Bahrain,None,2022-03-15,9.130874124997408,6.818480709546873,5.227382950181352,1.492916291855051e-05,0.021236020293393998,0.03358520086740151,2.89321620603606,12.45451836062685,4.017601567988733,4.970049513588127,5.000000150195664,199.9999377585954,5.954807688612895e-09
Asia,Bangladesh,None,2022-03-15,0.05253973271072461,2.110409190887599,-3.7152399253673853,10.365661658050954,0.09554943159954955,0.00794195289539941,0.276733042243911,0.7469097177665621,0.8690279955482075,0.6598831245984664,71.6726410619191,22.34643240132968,3.191758698325997e-06
North America,Barbados,None,2022-03-15,10.83107490071637,2.6225063714669403,-0.7627725855804968,17.953317085158535,0.020000000000000004,0.06024347701041462,4.083859209895616,2.531650182474091,6.100054048472291,12.649966490663529,46.969398319683314,7.909710897710388,0.012779534146266827
Europe,Belarus,None,2022-03-15,2.1677337523244296,6.709361692919247e-06,0.11434236666371582,1.1821393789091446,0.020000000000000004,0.018741557818085314,14.771038992981135,7.691892404960987e-05,0.8497548821383004,1.6587343236220489,-30.773641558757806,6.5849889335151195,0.27507194593406853
Europe,Belgium,None,2022-03-15,6.072332874621024,0.0,-64.11739494,0.752307874,0.020000000000000004,0.0037554216207737884,-1.0,1.4861699612042607,4.7895574366754734e-05,5.186051557,2.9930061,50.03167868,0.12492643598750033
North America,Belize,None,2022-03-15,5.292221044292313,5.378212012163067,2.260935312420969,0.9398013447804056,0.03216457538315651,0.0069837132700548005,7.211059068227293,9.322049616955486e-08,0.0,1.4304128568120176,18.05302239915788,38.94663195344662,16.293057657880233
Africa,Benin,None,2022-03-15,1.3563479279543127,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.471267867784157,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,3.9971487965790544,0.710288564645384,3.229832393380281,163.01467483446888,0.065638282547949,0.0022405141122388006,2.4232539090094374,1.8504723031664838e-09,0.0035996314916603017,1.72020862123491,110.55101635596556,63.08815539022876,1.738202677487473
Europe,Bosnia and Herzegovina,None,2022-03-15,0.3377827223285148,0.4396821067197478,3.387158816541843,1.0315174417001467,0.056331348288485,0.0852590723105509,0.5190953782680976,0.005286408647992805,0.1507839954529929,2.2988675681528195,110.39401499169934,54.593147842664656,0.017591383859175302
Africa,Botswana,None,2022-03-15,3.25271745011991,0.8505134068978499,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677063016,0.0005920094690079064
South America,Brazil,None,2022-03-15,0.35041112627318516,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.4851676473799749,1.4084721858160392,-0.47635824138674454,1.4162523890170133,0.020000000000000004,0.020142372356910618,8.922578726517427,6.203258140673185e-05,1.4296869504104581e-06,2.463074960558547,74.11182404360042,55.55752605694989,1.4819287943081276
Africa,Burkina Faso,None,2022-03-15,1.2708177237878475,0.0684486082768537,0.1089659383068018,20.98292127270143,1.0,0.0567671873394924,-0.1883750200288739,1.982159219820005,5.667425955779848e-05,10.23672185355567,-10.553993738039738,5.5569989087496605,0.014549418082135904
Africa,Burundi,None,2022-03-15,9.708796487517258,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.6135238402744675,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.2694845946486272,0.09880405248041302,22.792134542980225,5.358476403004933,0.4285103567539539,0.007565111454859885,3.3366384637252615,2.5088298036466923,9.744634173561206,9.838347402836021,27.137870424576125,2.0915457607471906,0.017060960211963308
Africa,Cameroon,None,2022-03-15,0.536705486618154,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.6925800108902983,2.2037412402363987,2.470704719490041,20.688307960335056,0.047648464276104974,0.006882750503420354,-0.7752233600986291,0.2074580907920289,0.03238543173537117,0.7303620883973023,-51.65550825199236,65.99408268473675,0.07198504432177753
North America,Canada,British Columbia,2022-03-15,1.9353761124259572,2.159694646685154,-3.4958741496727663,1.81769164726649,0.020000000000000004,0.04646592644730607,-0.7594468382993862,1.864386221431258e-05,0.010554834843853084,0.3917248894247648,5.742838656598455,17.426776828269112,0.05770209574012361
North America,Canada,Manitoba,2022-03-15,2.0098463653614376,5.734236455504751,1.809886969971115,10.85957141724294,0.057008588415881606,0.022532923987538464,-0.41076499193741395,2.0981727264082273,1.9053353111091662,0.3432158843729382,-33.1688128633647,50.23136366432364,7.907117458341717e-05
North America,Canada,New Brunswick,2022-03-15,4.198213129790338,0.4256500209623042,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593564,1.505470922190671,0.0789374168400945,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,9.274956230125445,0.124181859999999,19.22821624,1.046819654,0.106396209,0.0051816619999991015,-0.783809872,1.718978123,1.734395504,2.155071706999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,10.439985337456541,3.1413255333957677,-0.07793749026210438,15.353991731761852,0.020000000000000004,0.0060172400817822685,0.3948188153209404,0.0,0.0024512941714947833,1.1985391075541816,-38.2572815121217,37.191330202853635,2.8134327704569175
North America,Canada,Ontario,2022-03-15,3.4017921924764463,5.669905076176546,-1.290104402755591,3.1089703838942233,0.020000000000000004,0.14030217390244387,8.190437041632691,0.0766406462344337,1.1174233625482755e-06,1.3530460851902262,-58.94173366994628,15.522929093294659,0.01969208016515249
North America,Canada,Quebec,2022-03-15,0.12245332968887165,2.489968984550481,0.848497483074367,2.0108084223021803,0.06492170480463996,0.005494819537021023,-1.0,0.1655011382812956,0.04576169603731761,0.5336955198358551,100.79143185574539,16.486256612645278,0.14962828799127492
North America,Canada,Saskatchewan,2022-03-15,0.4218692355692309,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.47195197505644876,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.2656711371702136,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,8.029795651411138,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.3447908838200152,0.4518324079783702,-1.9637335534502562,2.4487711945812665,0.10643312888834175,0.013265591090300524,0.038751171727943574,0.04117627722510861,0.10886350889521496,2.8932000263030755,86.06193285440942,56.10571380721933,0.12925685083454666
Africa,Comoros,None,2022-03-15,1.8094240497318468,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.4981046497393034,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717679027
Africa,Congo (Kinshasa),None,2022-03-15,4.804842053752108,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,4.177644341574194e-12
North America,Costa Rica,None,2022-03-15,6.973372120828752,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,3.1508492485148922,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,5.504503423896118,3.041751271728647,0.1180636557751999,3.765130604789461,0.0359289868524046,0.9999997602662052,28.688606210031413,0.0409915415995306,0.020783574593712204,19.55380224556793,4.8943881463596215,200.1443977001504,0.0020490099372475062
North America,Cuba,None,2022-03-15,0.27330065820266597,0.6346627521891712,3.352207634650205,0.8181462430331368,0.14315263183491916,0.0010000000000000009,-0.426053166,3.8109838485707637,1.156054992801067,0.0,75.04233737847707,35.64689167047497,0.007256083877255612
Europe,Cyprus,None,2022-03-15,12.893325465352811,4.9296018759952185,5.052301358256022,30.321980872263705,0.020000000000000004,0.02165006085846269,33.86089284104544,0.03278205349456641,0.0025434668904505964,3.700449734092436,60.092478438366285,159.47010782054417,0.0262426200160073
Europe,Czechia,None,2022-03-15,2.2998291076416377,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.122375894420984,0.1171933164018262,0.0,9.815476831,-49.43663688,63.08764071,0.7396362204666348
Europe,Denmark,None,2022-03-15,3.722683907450145,0.3649783319086393,-0.7954306730135992,1.1947950220412398,0.020000000000000004,0.00678259383292687,57.79810156438587,4.060182615117647e-08,0.9257934737996408,3.2680073731648345,2.5024745887739095,12.298393489364448,0.09447129953681363
Africa,Djibouti,None,2022-03-15,0.2155114959565099,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.31590491176037e-10
North America,Dominican Republic,None,2022-03-15,2.8026896859727612,0.5905500763221964,34.3853340084903,35.24863532400596,0.053911516935484585,0.007077971308180359,242.52821400255903,1.5944218568368462,0.5500835799131429,1.778761678098377,35.07659176871819,51.61171780226879,2.0607722445165066e-08
South America,Ecuador,None,2022-03-15,0.35063351749105776,0.5978732257843642,0.5013060575924375,0.0706545674159715,0.0247670468596196,0.053860042289352,7.244505255323424,5.577722471117319e-07,0.1381093336498446,0.746941141,-52.18065257,6.466014111,0.014612194267157305
Africa,Egypt,None,2022-03-15,0.22373821950793116,0.08962986554151031,-17.71708517530038,2.044432580169592,0.0301141430434895,0.010300846907937491,0.702311667362058,0.0,0.14947223412272378,10.871927053618418,-37.87338993370565,31.91722185852199,0.5399314011554536
North America,El Salvador,None,2022-03-15,0.8425880536612294,0.11276777317876935,-0.05777678767756316,0.2584832758972161,0.04520021301673477,0.0625971156899106,2.670911974220606,0.03218483723252191,3.72363639765097,6.393043127733833,3.265900795322821,96.07914889071844,3.0888031961148754e-05
Africa,Equatorial Guinea,None,2022-03-15,2.74930616075668,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,4.974094060806108,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.37881211555361827,0.4435606252703439,0.1946625954056799,2.611415807184316,0.06007256298646779,0.062466545085404196,3.588758891958928,0.7638970513352066,9.340094432597201e-08,2.5593783712251086,67.66748855871917,16.228075990005856,0.0074137555168368036
Europe,Finland,None,2022-03-15,9.63581338704957,4.613118842768659,-6.303751476271403,5.589914654537621,0.020000000000000004,0.007261151895047252,0.3811873663535905,3.128093353788053e-09,9.25511419511138e-06,2.6536310379734758,5.229990918658258,200.92834483101385,1.7860542181330297
Europe,France,None,2022-03-15,14.200698733582874,1.7781099124207014,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750756,25.47735694499488,0.5183176708279518,1.5614991946688583e-07,1.8734825604671432,5.248502224738612,192.1490550293676,0.0006504159237861601
Africa,Gabon,None,2022-03-15,1.2746665289814807,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.37268473236240396,0.1783127959133872,-1.868004389830489,316.3293661103233,0.613381796327022,0.038660089407056314,0.36152520923504633,1.5672887266548694,4.45838711277972,3.4181658211577712,4.895544802577891,133.91681027026968,1.1098242771859224e-05
Asia,Georgia,None,2022-03-15,1.8231476398065982,6.974388816986551,0.661409602,0.0,0.09673057046887142,1.0,14.533740232538532,1.583491607795584e-06,1.216376340616323,1.5073544764104279,5.446516942772251,252.58020709540318,0.00011969669039857411
Europe,Germany,None,2022-03-15,12.404120040575725,2.403277593795349,-28.78177195463012,0.3246620193841501,0.032977905566518306,0.1838922877857742,130.02731446567347,22.52174948829539,0.04051203038210881,9.442338058124554,118.78644180580535,21.527086641772293,0.0038135820357579064
Africa,Ghana,None,2022-03-15,2.321268995321361,0.0,0.0,29.32849089,0.020000000000000004,0.020707800872412502,1.0,0.0,0.0,0.0,-90.0,1.0,0.012189915248523545
Europe,Greece,None,2022-03-15,14.411871830017779,5.300070911014058,-6.202811153643748,10.540551817209135,0.0207162945828855,0.5174353280212683,10.403268012839773,15.142313794606528,0.4801453335195358,8.295347484122985,147.57946668850084,23.51202612243922,0.0014018736232994516
North America,Guatemala,None,2022-03-15,3.2753176810654954,0.18872582213386632,0.2030914508400286,0.6712013012674387,0.9933413588676993,0.0038367618940203657,-1.0,0.8057355762561113,1.0784502882718663,2.492354877318284,100.37466289935689,135.73484842845286,0.28554328055576844
Africa,Guinea,None,2022-03-15,1.58059770726841,0.3626997075863281,-2.50607184997731e-11,6.676028640203071,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655342874,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,1.7275961477503192,0.46194327928057366,2.816495950297251,1.0103029524088925e-14,0.05993045730874427,0.5101555913375744,3.4334436191352298,0.10504357653401956,4.305771017828209,1.7884099461869631,89.2136911943065,21.9441163103704,4.0484610941415866e-08
South America,Guyana,None,2022-03-15,0.6999697424152342,2.735855801048975,2.3727184074317123,0.5901865529773386,0.11147348941991383,0.17841831217265178,3.308558704216504,1.7965920338088095,0.0694227433127338,1.9663960288143538,-3.144654520026856,7.617458117635073,1.0726895886409293e-06
North America,Haiti,None,2022-03-15,2.174184670860464,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.7699495121884645,0.5998319359045824,-2.5895113499897793,0.00977660424374173,0.15551484644938,0.0185016714182928,0.987677210816366,0.0,0.016993550838500293,5.273491244,-55.61942669,1.465372944,0.07227543639804083
Europe,Hungary,None,2022-03-15,2.453595149968187,0.6202256249003734,-0.297720263271091,29.739539306566083,0.03605846640660157,0.07705979437400201,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.016623949643523914
Europe,Iceland,None,2022-03-15,21.131889443230342,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.4334287805729467,0.39233998018894234,0.785901442984324,0.0,0.1979617567020721,0.08046337121122324,4.588654489077198,3.553284984324569,5.851905079905131,2.5679071785004957,107.01458048539074,2.56026031661176,0.0047836853634350696
Asia,Indonesia,None,2022-03-15,0.1968145355557892,1.0683880608470635,-11.081556005949944,3.3250775385434626,0.05162089018235179,0.002921809522235988,13.202221494148278,0.0096974753926138,0.029745271359193387,0.7071507937362874,96.4104698220068,27.50529774246291,1.1813895513387165
Asia,Iran,None,2022-03-15,1.931109666688942,9.781670918043666,-3.1218569358636654,11.981371341767655,0.05146196119515381,0.0205004130250636,2.7469441441954863,4.2005438502523695e-08,0.0560655566060928,0.2441659894667859,67.90588355417268,1.7683992901780163,0.074335134991294
Asia,Iraq,None,2022-03-15,0.6668159937947431,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,5.821794421778438,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752553,33.4936924760365,5.839602743193128,4.193069703038972,85.28773168453496,24.126799907620796,0.0005641317481333008
Asia,Israel,None,2022-03-15,11.371379114642412,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.921904302371047e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.0004543449489397694
Europe,Italy,None,2022-03-15,12.260091350224316,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,4.789923069952077,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,7.666426366335779,0.6275174518049021,0.7658143995040333,4.622732592245561,0.04039035770865762,0.0029307225617706684,1.07365421049534,5.7294834096e-06,7.651768524352676e-10,1.794972284743321,84.70423121704566,75.79840829773902,1.9034023455418334
Asia,Jordan,None,2022-03-15,0.5525616969339642,1.7294688178702036,-0.5219537408868489,408.46916924187815,0.1036564623299367,0.003612887039695298,2.2159514761959778,0.2852939211115139,0.5496162373905131,0.5303228137598671,5.040552792508458,199.63046148419576,0.4326890708155223
Asia,Kazakhstan,None,2022-03-15,0.3147103038102668,0.5777374169433518,-5.441495746585868,0.8686932763883959,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,2.8946964232556827e-07,0.0,2.673949638936702,72.44725649854904,48.3606153895212,0.14770483990633013
Africa,Kenya,None,2022-03-15,0.4944352895978247,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.628520178766692e-09
Asia,"Korea, South",None,2022-03-15,16.709562375156132,1.785602644059595,-3.608071935959375,0.607056575086436,0.07024392897130217,0.015515390840335,73.61823150965199,7.755876224230363,2.38075865008347e-07,14.753849131509838,96.958221487525,18.314315103835696,0.06536318173061126
Europe,Kosovo,None,2022-03-15,0.27740181519283347,0.6721316340177386,-1.3460082365755266,0.0,1.0,0.009981291863913486,3.9066776103715704,3.502679208172187,0.18286927350088353,6.4691274258332205,112.9323142507605,5.216149869683383,0.009420389148698638
Asia,Kuwait,None,2022-03-15,1.6789745705149395,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,2.1865162458389875e-10
Europe,Latvia,None,2022-03-15,5.303375842773278,0.08843023880021725,-2.666162721985249,6.585501711016073,0.02309405379565717,0.003605461775213467,87.7185916283095,0.5174000373242833,6.483824782632652e-09,6.722950184669389,-53.792643253422504,147.1146275440641,0.27106876289780224
Asia,Lebanon,None,2022-03-15,0.9242850432386286,1.0078223910161725,-0.06912372728575134,2.2593037649623833,0.021562448664987285,0.015555231465223793,0.8760979788606004,0.05145086938376281,1.7547298614140061e-09,9.639718237617283,107.22609226409448,43.96242527614617,1.242803603753558
Africa,Lesotho,None,2022-03-15,1.1867991980794006,1.1545110581659552,-71.67139056343075,0.1623425594492814,0.7198608748910917,0.007460766774844363,-0.1585497535000208,8.784314190075943,0.18506169325452085,2.142335277,-32.57440513,4.45035577713077,3.102266753973737e-05
Africa,Liberia,None,2022-03-15,1.1372189566511008,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.40931880709134416,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,6.322474606413889,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,3.484277035426673,0.0,-1.46511099,0.61269622,0.0370600744360423,0.015365020641837701,18.50393827931596,3.626961176857895,9.117785818024693e-09,1.858604174,-64.19206937,144.2335536,0.041659218428797704
Europe,Luxembourg,None,2022-03-15,12.095778964650517,3.823527381048345,-0.9569846124320512,0.702687961509308,0.02640803211345817,1.0,170.10454913589766,3.0930512883682315,2.613263084497164e-06,12.159704295393762,108.86972664009116,13.000713225476996,0.0007585123227828033
Africa,Madagascar,None,2022-03-15,0.15280017111929917,0.1947958635914391,3.4330660784302465,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358755,1.9571321312544807,80.86255925292399,29.913128897448946,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.3997934143335633,0.6105579559881947,28.287089771419197,0.12925307677116235,0.04502452145366155,0.9198175304142189,3.728911262060529,0.13008808494905422,1.0728442524653843,4.743764686356904,-70.77323693369506,14.723707428273219,0.00013380766372807218
Asia,Malaysia,None,2022-03-15,0.22333914863782373,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832825013,0.1958275923359963,3.2679594755985395,1.876169959911741,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
