Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bhutan,None,2020-07-30,,1.5,-40.09347415413792,1.0000307611040666,0.0926703815658838,0.009999999999999995,5.0,0.2989156234699775,0.10838044823152818,0.3396977096159244,34.88324041265453,1.0,0.9999753702374904
South America,Bolivia,None,2020-07-01,1.2942583975801016,1.1105352224840233,-90.43562993221248,1.651260595609148,0.05911493363239673,0.06931121268373669,0.0,2.8102364155053463,2.0434632775125734,0.26986017298779214,42.11938254609601,35.45710187116615,0.29418182164302875
Europe,Bosnia and Herzegovina,None,2020-07-01,2.987846166503315,1.7903813272334015,-4.314599056094397,0.4663259354255586,0.032904088724628106,0.38664941751633336,1.0347072017880827,2.2317192467432,2.3752456881407635,0.044764711719302894,1.5667776995887828,1.0032332853370598,1.681772165881834e-05
Africa,Botswana,None,2020-07-01,2.441342540321039,2.0585265451526644,-12.178944238317001,0.5704361681706732,1.0,0.024155373971730676,1.3286112570107702,1.9869280238145643,0.2675641192435458,0.5103077242133481,18.452336467328333,1.129634595485875,0.00016597162720780045
South America,Brazil,None,2020-07-01,0.606611138969793,1.6080168593898374,-27.541219948508434,0.8310484869792358,0.3867824600730393,0.02885855220620763,0.10253440602443453,2.1694109342837407,2.013557036996526,0.2130502782212037,128.91059879169123,28.483383054716757,0.05920924304178957
Europe,Bulgaria,None,2020-07-01,1.9767872050559272,1.8730397332114694,-12.557935074532539,0.37970127318975144,0.024290628675390502,0.0627623543470051,0.0,1.9422514998302844,1.3999243147106817,0.9911648431720091,59.958406771461455,2.0369939500214955,7.770135722756644e-07
Africa,Burkina Faso,None,2020-07-01,5.897450524686855,0.39699266931577715,1.1940333202674467,0.0,0.020000000000000004,0.09055049466497742,3.1113742966641142,0.42946108913301423,0.6003315138952829,0.3616003417521336,1.4425323867827973,1.1894032907475371,0.5700249326124313
Africa,Burundi,None,2020-07-01,11.392380578526284,1.3759826362126495,-88.24774671386874,0.9335874127953273,0.020000000000000004,0.0,0.5980931104751028,3.6128996813530057,2.656840832354968,0.23141299267651952,109.4793736953627,48.69123877300403,0.24762697733599062
Africa,Cabo Verde,None,2020-07-01,2.8862860196019637,1.8747594153790983,-10.241520334764234,0.6746634137743582,0.1679860549832075,0.026118216707591013,0.3837219842185684,1.4403773162738975,0.2826372124230197,0.15393789734867358,19.541931853185208,1.0,0.0018660981301617807
Asia,Cambodia,None,2020-07-01,,0.31181677310837036,-16.5049972526828,0.0,0.020000000000000004,0.0,3.3618150881736106,0.5240966607357516,3.618290487236642,0.0,0.0,1.000000006970817,0.47182738533601093
Africa,Cameroon,None,2020-07-01,4.028275109246262,1.6710241698572448,-84.17769964366433,0.4561933619269341,1.0,0.04817591788207762,1.8233962947763684,0.80016266429546,0.5242348031380797,0.2598765676920021,0.35164608203276193,1.0842211978281764,0.11509446005332882
North America,Canada,Alberta,2020-07-01,2.0295250005426864,2.238129625915639,-6.724337218434249,0.4573787584236589,0.04554881861303105,0.25936394710090244,2.273536506163688,0.6191867974116421,0.7155733010977722,0.005733569150378093,6.885230707616807,1.001009384807186,1.627394488543099e-06
North America,Canada,British Columbia,2020-07-01,5.562149900524093,1.8643803837354536,1.1239051167244285,0.4382765691296944,0.0538938509187228,0.3573682419276287,2.8743613832733512,2.510037733775744,0.6648171632190032,0.5865696171240351,10.089349354702717,1.0013328593900588,3.6981010666237157e-06
North America,Canada,Manitoba,2020-07-01,5.050016429340163,2.053385536454139,0.1968928516901867,0.46009840451286316,0.03186888149587909,0.16184025833558613,0.44174710873748085,1.7493199665818164,0.5733435381731715,0.006642835978161843,0.00013299916873638074,1.087989928995364,2.0885087153033055e-06
North America,Canada,New Brunswick,2020-07-01,10.775049290583997,1.7642323574356233,-17.656267244902498,2.1865990120228123,0.029682846952589242,0.0279801760348094,0.04022303176744324,1.2669818830607713,0.0029847906295646653,0.9818598135628969,59.27052533061846,20.687611825627734,9.426504730125629e-07
North America,Canada,Newfoundland and Labrador,2020-07-01,5.541482550282671,2.2913324681234397,-13.149355867541495,0.602374171012879,0.0693677685316775,0.028193315982137687,0.12391988935972935,2.3024822436868715,2.1504474787202894,0.016507506539657393,8.808875449605413,1.1417539021490437,1.636829056474165e-05
North America,Canada,Nova Scotia,2020-07-01,2.3407502698725766,2.2527017082905703,-10.800948570505808,0.53250037584508,0.4368012423257145,0.059764052853540375,0.9579448976719656,2.4667130509824817,0.00020717005266385202,0.0014366861222093602,4.233525730512929,1.6318024689691817,1.0609219873836118e-05
North America,Canada,Ontario,2020-07-01,2.0177569911655393,2.2163293106134336,-11.400317820162918,0.5207095431213782,0.020336734527600486,0.025440837538431044,3.963672381554484e-05,1.5405586366778645,1.6857188134155001,0.00011362699065950443,3.2706235936698183,1.0001703789020404,6.503953140488128e-06
North America,Canada,Quebec,2020-07-01,1.7229720696931874,2.1944050769170547,-4.50113690742802,0.5712503675511635,0.03092049057695745,0.07570286066227085,0.2942558381927361,1.3051155989051442,5.541080613749583e-05,0.00233191122327131,4.6422492211095365,1.0000000332179506,5.632437473419849e-05
North America,Canada,Saskatchewan,2020-07-01,13.197924904718226,2.35619856447579,-18.354227385214614,0.4600871314332925,0.032952752507914546,0.2237124286110269,2.9676518081723766,1.584312180811407,1.2810578139573112,0.13750847292836474,0.6267582061222212,11.062385317741423,9.220805258364217e-07
Africa,Central African Republic,None,2020-07-01,1.0266646588580524,1.9327355654249492,-27.539591135186075,2.0516442700288025,0.08310204353319431,0.03889213407044986,4.3655997563607984,1.3581032493780831,1.02200665268955,0.0,1.6220629383930514,2.473114280178238,0.09049861069245047
Africa,Chad,None,2020-07-01,1.3598118941382051,2.1189716489730075,-32.03186613597967,0.5880166765589506,0.42243241365328815,0.06637520864560083,0.21523590310501559,2.210737595181664,2.7191651464080646,0.14334626661692837,6.966128742361914,3.9564371405270773,0.0005792621981821483
South America,Chile,None,2020-07-01,7.862547908800682,1.7246405092913757,-18.23745481845683,1.9490351115044569,0.020000000000000004,0.06094665348492176,0.6333788506562741,1.7022350022695172,0.0011759899433739368,0.22478534405101447,14.025340336839664,1.0026210677990997,0.26391153540583545
South America,Colombia,None,2020-07-01,9.76420566302937,1.064493737926209,-9.597187457993362,0.3994555406435114,0.6879733300211792,0.2945456158222085,2.2760097332561777,0.0003620129069359379,0.8477513905789918,9.05932868973669e-05,0.055588225259917606,1.9098384172028895,0.03630702646036327
Africa,Comoros,None,2020-07-01,7.006154075669909,2.5809213430270592,0.14184278052134125,2.3831834808288077,0.020000000000000004,0.0,3.0906441452988886,0.8224837102831957,0.1169745351856271,2.3998641308779685,11.023739457093331,1.6436359327093835,0.0004332074122090773
Africa,Congo (Brazzaville),None,2020-07-01,5.482310558853167,1.7247790643936842,-76.48598500079873,0.5708096985634276,0.3239773315673454,0.016013337108043674,0.1902565481086617,1.580023230379629,1.7811578851798162,0.0,8.539087946508374,5.890732308332464,0.2009088155054793
Africa,Congo (Kinshasa),None,2020-07-01,7.085697767126572,2.4183259250197575,-51.840870515948716,0.706828653717629,0.059856710301107854,0.14238359568335002,0.9867236975138111,1.6893713544636821,1.300878980687212,0.000340164926343145,0.1439540653683807,2.2929855790419778,0.006042557573479518
North America,Costa Rica,None,2020-07-01,4.190050214869806,0.6794469294863017,-4.407926123214747,0.18047317488666326,0.054131317875344795,0.041096098902208444,0.459552923739549,0.9214049491688407,0.14374810367859447,0.5152307989300846,5.3404601353193515,1.2579388798299513,0.17865211790304358
Africa,Cote d'Ivoire,None,2020-07-01,3.1676863572091962,1.012003467399698,-57.545770003353475,0.417129639352535,0.048324448065809725,0.03465832952197445,5.740773675651742,1.5871950099801415,1.5739977079177008,0.5756078264559861,4.266221235698808,1.0550927370685415,0.073675186479924
Europe,Croatia,None,2020-07-01,1.2905743930033304,2.3384410037294634,-3.647648788012799,0.46745798723195586,0.021828830358089815,0.03545959478580574,0.006145718709702097,0.7955174664476705,1.5866990646695653,0.0008815995219982886,5.076040822741273,1.0000254659547947,4.4595804689351315e-07
North America,Cuba,None,2020-07-01,4.130576114751298,1.8896592153623435,-11.815734114284256,0.6836104842022329,0.35807503595365764,0.0939643671081618,2.0454776770341216,0.7614232907831409,0.10737505065657443,0.11573118655762682,16.066329654566808,1.0130610637119621,0.006767823633147915
Europe,Cyprus,None,2020-07-01,4.210669960781551,2.2856630589051425,4.597835402596386,0.5046902699809253,0.034453797108109946,0.04946733636730363,0.795280244706447,0.005383989438649109,0.6727221748927983,0.018722282366360976,12.230414480938098,1.0476581106941951,1.338145733456586e-06
Europe,Czechia,None,2020-07-01,1.962634758653063,2.069468380847112,-1.7065067681271135,0.5060258871251024,0.024610796716798097,0.09617059089921913,0.4204000550129365,0.6235721260768791,3.572599347711399,0.10863357191198114,0.0020880792862101316,1.0024598467638253,8.357338488598764e-06
Europe,Denmark,None,2020-07-01,3.7798482548303376,2.0898857578600465,-6.078113534388337,0.4627331202914036,0.028729336433999927,0.061107173052147606,1.2205253329986718,1.99730197419626,0.001571249472714531,0.0367782681895593,7.288450850636563,1.05774333591385,1.0491167159704107e-05
Africa,Djibouti,None,2020-07-01,1.3773684348739974,2.4082853860071376,-39.68187052785323,2.0330524643611456,0.059493700401831995,0.028916902580360296,4.83686004630258,1.8074972591623246,1.2828921748598239,0.6595033591104202,31.885062356931865,1.5506234426959185,0.08160576436334863
North America,Dominican Republic,None,2020-07-01,5.112380557535349,0.9171281960684213,-48.69885022617812,0.2834237372385467,0.12105445656984071,0.041112707864268724,0.7367715749339571,2.1579898536835613,1.9362480018778032,0.011513544324641162,3.087750415173552,4.412849102593285,0.08445441001860415
South America,Ecuador,None,2020-07-01,1.1046873884799866,0.3812576496551641,-20.18832913475677,0.01654751467230882,0.404407639151015,0.09811121211673143,0.1472522236270035,3.6157156685577574,2.7474790801087914,0.20977306647937766,2.430603722608586,1.788464601733924,0.10220894610850634
Africa,Egypt,None,2020-07-01,6.012076536790326,2.6385609535487693,-91.10115218676026,0.7260022715440965,0.7706210219237182,0.1263542988345186,0.2696053625661389,2.8089347894574463,2.281230454952817,0.3937133566101924,1.726051172812809,2.3435603752426544,0.007589146454777096
North America,El Salvador,None,2020-07-01,1.1137768857478947,1.4805289279704352,-43.642553601758486,0.7809644713668864,0.14625102881751806,0.030037415538374954,0.0077503323703430466,2.257769227187117,1.2549916630911109,0.2308804539309667,114.41993397083591,21.483152297657615,0.2481033799348289
Africa,Equatorial Guinea,None,2020-07-01,1.4015943331228375,1.7908666385613103,-7.7658141177293585,3.413569782974497,0.1539775877442916,0.023413976317884264,0.6766684416540988,1.5923217963769667,4.128105405454274e-06,0.2209911409385992,14.908761670137766,2.330681371622126,0.14334678642831267
Europe,Estonia,None,2020-07-01,2.006083660638959,2.1318476725625883,-0.2440916346646833,0.40652027068180335,0.027829529608825718,0.023093513744600738,0.17434314900064365,0.8978780631008855,0.3660722342435536,1.2982412541016806,9.699528719090072,1.0505418359610423,9.257014178115641e-07
Africa,Ethiopia,None,2020-07-01,6.808983670587061,1.558805752945618,-18.273989112894995,0.6662925814039722,0.1002746303102098,0.03738746208686759,0.4329203829232469,4.234550764259382e-06,1.9098171364413488,0.02545225251537135,8.570903772563115,1.0218216466279764,0.020701108497751697
Europe,Finland,None,2020-07-01,2.8795120161424665,1.1537435837412202,0.17336495368810484,0.2661126051406916,0.020000000000000004,0.1579487626562522,1.8684210578680955,1.960830094481262,1.4315729025870674,0.01515354255133386,0.0023367198937942063,1.0001039354841357,0.0003224110541911879
Europe,France,None,2020-07-01,2.0497182869246746,2.1969213810465256,0.5825306988041549,0.6032668776830934,0.020000000000000004,0.2677023392790837,1.625961460602578,0.0013030000960429777,2.0178432348739115,0.06920078317664623,10.316666857397,2.2417110514001424,3.511607232957459e-05
Africa,Gabon,None,2020-07-01,4.062334709760071,1.2282635064021243,-29.06217545157193,0.844925967373089,0.020000000000000004,0.013181319748951231,2.0050299569389862,1.1994532624536722,1.000051896201749,0.0,24.56121519064619,3.2621360075696475,0.14093074178205622
Africa,Gambia,None,2020-07-20,1.7117016034534176,1.3281422992929819,-4.447514361986206,1.9974933751345052,0.12904246712825873,0.0492151970478132,0.5268918706526972,2.4857918141861965,0.5813391420478904,0.07512230580891878,2.0218108846463547,1.4823866938481436,0.9991208179608742
Asia,Georgia,None,2020-07-01,8.357726870037316,2.2429258603869515,-4.509039690081448,0.4499039406382288,0.030881068718386875,0.14397872201866646,0.9686244938149928,2.9892283278642573,0.8068937615223699,0.24582654551068955,0.8431225945979819,1.081436340889414,6.521529825331829e-07
Europe,Germany,None,2020-07-01,4.384508512383013,2.0221280724431305,-8.562258428890958,0.422470726114731,0.03595002409791569,0.09927956197941633,0.6314777781763231,2.11109085441784,0.7711630670444157,0.0141218862223262,7.648441542677784,1.0227911170999853,7.82270579005595e-06
Africa,Ghana,None,2020-07-01,3.391874463088019,1.382462957165138,-31.397615021751648,0.9464858250263002,0.03264735338819001,0.025624416475364092,3.787873915183437,1.6901495804755775,0.9540815167754748,0.0008934138471948516,0.23971097679145825,1.0,0.28512960830508377
Europe,Greece,None,2020-07-01,4.327909981222051,2.26584391369662,-6.909464424315311,0.5235111752153596,0.020791826530101393,0.05603266341064819,0.0024417586122939955,1.1141107152111525,1.5980208908152111,0.7848155847385171,6.698271470314687,1.0056538983947232,3.982200709781725e-06
North America,Guatemala,None,2020-07-01,3.0934821872837492,1.482327785093292,-33.0522314722113,0.7530132704165766,0.0622252941005982,0.0599834190026141,0.32695430797895964,2.5907555801837177,1.8688150933617813,0.2526958469451571,110.63506442371795,13.130520377390122,0.1056326182440396
Africa,Guinea,None,2020-07-01,3.909611839448944,1.4744273574123528,-35.44382343969883,0.5598513635025323,0.07352962240358296,0.06406274962219649,3.82662973092673,1.988292507023648,1.1980218435449639,0.0,18.129860764272912,8.558308831377051,0.03392420539063071
Africa,Guinea-Bissau,None,2020-07-01,1.3308808498996614,1.4283771087950947,-48.697115819225054,0.7139257374209195,0.040599609790199706,0.040635660885682476,0.32500145778985357,2.18529779330682,1.2446104447872286,0.8015945817693525,9.221295435630728,6.025817569415846,0.006828648724880357
South America,Guyana,None,2020-07-01,3.335156640624704,1.0308021905560347,-4.087426442399821,0.3625386959486063,0.11497477864941388,0.09857526205943513,0.5430050931245152,2.079278142964887,1.828612001610677,0.10507550001839006,4.485370330419014,2.5601558400110744,0.008259854196045677
North America,Haiti,None,2020-07-01,1.9648602683121392,2.4121874399310115,-31.08578281978891,1.295280156204143,0.8814744250725914,0.1032057539117926,0.7787299059387311,1.8306088317521736,1.686691092192036,0.38349463678085377,1.1995930776712656,4.590498536228473,0.005480661273252793
North America,Honduras,None,2020-07-01,5.051369776665782,1.5483408187404823,-35.82302066649412,0.5258302051656645,0.9577453009637572,0.10217506985741151,0.8172331752595462,1.6665518983161225,0.8017393630166406,0.032390899716392266,1.5954069470371424,1.5494602030829123,0.023696507363415192
Europe,Hungary,None,2020-07-01,6.708533174264991,1.809742174634016,21.803375369676328,0.4787113143158041,0.044764361311078305,0.2343276948132759,0.8106874713770811,1.7240703682200955,1.259940299677698,0.0003823160044597318,0.19944708498209407,2.1967613943413484,1.095486790919642e-06
Europe,Iceland,None,2020-07-01,2.7771690166524388,1.962015239833344,-2.82423483871719,0.6344688295319335,0.020000000000000004,0.1330210437167681,3.182926109936392,2.0282220497546692,2.6159714411752253,0.2457763328637645,28.42807632775399,3.6585332545811813,0.00016975762357515634
Asia,India,None,2020-07-01,4.890048972662681,1.7791003886389305,-9.309560232892332,0.7907188209457545,0.428247984167189,0.017838515427158877,0.1080359382733939,2.6159717874237183,2.7179712230873676e-09,0.1096323047110351,7.999403949213883,1.0022939825803132,0.013322259844209594
Asia,Indonesia,None,2020-07-01,5.990650519673299,1.803580855217275,-20.813881603056227,0.5591936062917111,0.2762673205480194,0.06418775355828124,0.2549137038952546,0.4197583919873563,0.19529797461386386,0.455890609519411,24.211575484634533,1.0338427968589412,0.007813585932760575
Asia,Iran,None,2020-07-01,2.1516010182391923,2.104701334977956,-12.712268060617989,0.5423193548971151,0.5542641549959304,0.2803264651676932,0.6355922833107404,0.6183683128750551,0.005782769029972018,0.0010382827214103496,3.282331410903172e-05,1.0003592262995578,0.00017037265956643122
Asia,Iraq,None,2020-07-01,4.7225380459917705,1.767008363417741,-29.464192186155355,0.6006457049207642,0.9157040924766499,0.0994673509085515,0.9801174232078683,2.0598995471276074,1.7847634885281056,0.0,8.914505664563915,1.010709614843392,0.011849581327721195
Europe,Ireland,None,2020-07-01,0.6191993674374262,1.8817139996932426,6.882160008221144,0.6404726391258352,0.03142394155134627,0.011337467563156192,0.04064559676438197,0.3470363548037229,0.0014737921821440236,0.0002649511629922996,8.602457998448818,1.0085453922418486,0.002508750187842551
Asia,Israel,None,2020-07-01,2.4512898742145897,1.4587626588528328,-7.636108605077492,0.5768327012592379,0.035113644062717345,0.1305672842521068,3.1504810890007033,2.8176808588401183,0.6288444197910433,0.007311103456375867,2.213529311434762,1.5309457558712527,0.009845018739797415
Europe,Italy,None,2020-07-01,3.300946458773371,2.2698672355571534,5.515587494233349,0.5242939719272534,0.027536199705725656,0.11601949421563565,0.38658487117739004,1.0071366194395577,0.005917430106881241,1.0182648574097235,0.0011305308671941267,1.0038582768323925,2.385396308382526e-06
Africa,Jamaica,None,2020-07-01,2.935070429500969,1.7223147868200384,1.4715922065613118,0.7459968729304232,0.03333674963835913,0.15987917794242643,0.8877641762939902,0.23140923724419743,0.18150913368186689,0.11485533235502038,13.867745126898148,1.0290764231110119,0.010723798549880703
Asia,Japan,None,2020-07-01,4.784521013661076,0.38256906788142075,-13.525015938546657,8.017476241545252e-06,0.04459896795041504,0.018247657396242137,0.18013288670711408,2.835340437387897,2.0939097088164544,0.4853049274966684,4.995580374924465,1.3960821985979381,0.4547700010748004
Asia,Jordan,None,2020-07-01,6.508953536487608,3.0447682063698167,1.298187383237221,0.7946251829000833,0.027101000394877187,0.10049233537478289,0.5163589865023007,3.4703410145800686,2.0267305907483792,0.00040006661054287074,0.03694648912186521,1.0119453530711129,2.7845375932811223e-07
Asia,Kazakhstan,None,2020-07-01,10.14701140714418,2.0112292976958326,-16.87393399730767,1.365482771276189,0.06740028802287565,0.07268799486204855,1.5424431998129753,2.327145739932238,1.7078846647799406,0.09316535389837716,4.520623112797272,3.4645467843390105,0.022922836229856622
Africa,Kenya,None,2020-07-01,24.841105257323456,1.3590856767029662,-18.32047660183765,0.9999999999999984,0.020000000000000004,0.05349607154091485,0.9420308415575258,1.3090966101636043,0.0009999999999999454,0.3341675900699836,17.480233546703957,1.0,0.9013535047963496
Asia,"Korea, South",None,2020-07-01,7.2299573737423195,2.8254240766150684,-14.789699948396954,0.8066061181508944,0.2251941968242142,0.03900701707232078,0.4104555127091252,2.462668766735978,2.251993444857485,0.4933841332616235,21.20781811488442,1.0736799640244952,2.7928024475390445e-05
Europe,Kosovo,None,2020-07-01,4.848281006254862,2.371661432324508,-7.1050817769793975,0.6244659324844684,0.2542484245766101,0.4283529840955381,1.8490964041657911,3.066628460435948,2.343869803896208,0.16282499909680515,14.27059796600687,1.4447949657715815,3.2906897843854033e-06
Asia,Kuwait,None,2020-07-01,2.5382486448038706,2.210669910015067,-27.935028564436156,0.7271398861849954,0.028355244922132594,0.0932597616309693,3.328546164279375,1.6739661808115764,1.5594429267254424,0.7190061804003773,5.834650955906237,3.5324423997782888,0.0006922602873350309
Europe,Latvia,None,2020-07-01,2.4074033682242995,2.204163932133391,11.970323720297477,0.47721647186164945,0.035297076876427066,0.5050360145301687,2.125071343918059,0.0042460841229565865,0.0006032226304234362,0.027237869834935383,0.008539871389401918,1.4391534536148731,1.05659858625623e-05
Asia,Lebanon,None,2020-07-01,4.061100325091361,2.091890470386208,-5.668338951495968,0.5990710389242198,0.08187666491348249,0.06440916059459635,1.0029007315569198,2.934476492811893,2.4601012402916242,0.19559774725448087,5.184345376976182,1.162429438334908,6.717594782926217e-05
Africa,Lesotho,None,2020-07-09,4.381705767529356,1.5691002204986986,-29.01954284856552,0.6823174582018009,0.4360588191511488,0.05745451024082206,0.8865351817298769,0.00012789616812144966,0.11215373709260817,0.0,10.49943124487614,3.0202744027039663,0.9997032920924603
Africa,Liberia,None,2020-07-01,5.5637483170803,1.2082913218592566,-55.970520727734055,0.4410610169444832,1.0,0.24895923517242127,1.5486599677928075,1.2589378853876767,1.582177721620981,0.0,11.530150623529359,2.364352236972438,0.05033036412517422
Africa,Libya,None,2020-07-01,4.283427158035684,1.0512802198772677,0.9265275634060797,0.34581590975105303,0.1074295664242099,0.14495801707512118,1.507613620004499,1.8409536750728184,0.07641297238193086,0.06518699359201025,0.001490566588233086,1.0110040537596023,0.028051966546440404
Europe,Liechtenstein,None,2020-08-25,7.209915375138031,1.2478184101369705,-118.20360532944372,1.929281423383646,0.16947013546630352,0.0119548563127478,0.0,1.3330331436258858,7.778990819162779e-06,0.5216062833450038,60.2590576423499,23.126530019460912,0.9999979532676012
