Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,1.780377832819509,3.7716419292144003,14.767242645143599,5.799311970630083,0.0340627955558469,0.0013632278035411866,-0.4341626523329787,3.058788790555522,5.497734988450716,0.464740583076704,57.83076149530237,1.0,0.00016699795148450436
Oceania,Australia,South Australia,2021-12-15,2.742157824153812,1.6786064984539835,0.9654674209361856,4.384005959042141,0.08398457439694822,0.0013010792230258167,-0.31752535092665796,1.6986643503692536,0.002832449294719125,1.0082628532835178,2.530083725940652,13.302876220343792,0.3966546867534135
Oceania,Australia,Tasmania,2021-12-15,19.11386964007107,1.716459959035609,21.530619791831427,15.483102851164716,0.020000000000000004,0.0010000000000000009,-0.512025,5.127928575589434,0.8730495399703369,2.04145954204706,75.83306773160685,9.203339713450296,0.03344484956412669
Oceania,Australia,Victoria,2021-12-15,2.0642187992134815,0.405045411,0.275878234,0.0,0.035669264000000006,0.008778322000000005,8.07393891,0.968002814,0.0020248579999991023,7.539443326,15.71120783,3.231439651,0.433480897
Oceania,Australia,Western Australia,2021-12-15,14.377271848173976,2.2008214880734993,-0.16007000566698484,3.2631532086916297,0.5659268174476408,0.0010000000000000009,2.272958063,10.395026302213186,2.770569148971545,0.378366267945479,57.308396132557434,184.272605127974,1.109373455947249e-05
Europe,Austria,None,2021-12-15,14.56653166760678,6.079001469036626,1.2005084999607778,0.6121567177532975,0.059801035294389876,0.005308864146188433,1.1695575638547946,1.6449427677391024,0.36902399347891857,8.252285035125853,65.33286225557984,4.862153102908488,3.77388071365059e-05
Asia,Azerbaijan,None,2021-12-15,0.5387618489352479,0.7942570601254668,0.2672931756034706,15.574051811926836,0.02290782515041348,0.06674228071670812,2.0321882737950063,0.0028895467490880206,2.9628425389505164e-06,2.2764992670799615,18.970687199492403,19.743365530108512,0.07713749140920922
Asia,Bahrain,None,2021-12-15,12.514684507246487,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.13339091754150784,4.234363033189171,-11.704540140520944,8.284460693120499,0.08847629773056015,0.004611833927680109,0.3778292272695984,1.9444515231157125,3.090256726900886e-08,0.2745443654325211,27.99426293587237,6.862877308402115,0.006979321366083646
North America,Barbados,None,2021-12-15,0.845604182379591,0.8602450354819553,0.10085324481314979,2.0072792921187497,0.03775630025755136,0.0023389986589667094,-0.3325959678671454,0.11807433183498804,5.71870271960373e-05,1.6660592401957806,65.59991104903878,55.88721536562736,0.5915844127888954
Europe,Belarus,None,2021-12-15,1.6370743981003093,0.5612310049999998,-5.550323900000006,1.607585917,0.020000000000000004,0.041731397,3.186866788,1.020065134,0.020794435,1.897528342,46.57227988,18.24287833,0.849504873
Europe,Belgium,None,2021-12-15,11.128213173670114,3.347532018382229,-41.74200339987248,2.0293605037290128,0.028812596655786588,0.03738017535411056,5.3890760210199184,1.0152907918372176,0.01896910739764765,1.5916217866961149,3.0329836661182084,200.50196089776034,5.694483573828735e-05
North America,Belize,None,2021-12-15,0.37575843457430735,2.003268443364811,-6.116262806396672,2.4173021110989183,0.020000000000000004,0.015089487305173802,4.135579877188154,0.0936858556635139,0.0,1.3420576462090261,-34.20990561557006,41.21495266465735,1.2606233483977167
Africa,Benin,None,2021-12-15,3.7341426731024487,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,6.492169533383894,2.7495181848361523,0.7768527178146899,25.81098245680761,0.020000000000000004,0.0029271122943833883,2.9104355508544013,1.950558980868397,0.7931898515784417,1.9233687257209255,-52.055911099971105,47.06557647049923,2.1060445508078174e-05
South America,Bolivia,None,2021-12-15,0.8116942613335952,1.111289144,-1.33847515,2.375534878,0.136280925,0.005789825999999901,0.039366808,0.819812062,0.866316752,3.117707266,-43.47156789,30.25593725,0.01374334799999992
Europe,Bosnia and Herzegovina,None,2021-12-15,0.47354760454227074,1.2189909228323235,11.136705648993338,1.190310262628427,0.073661252352769,0.018102199522799414,-0.5009510329702516,0.05534246325145173,0.0006326007264408767,0.3460146192008028,24.004003315062942,5.729536629881352,0.53821373931779
Africa,Botswana,None,2021-12-15,1.1865596484768002,0.9811522204867756,5.781570419031733,4.070141887110092,0.13547444974468975,0.004546366925472431,0.39832352414958594,6.388373362455986,2.444653963121866,0.28823698544540105,3.061972941998973,199.74345539967644,0.005746557923672901
South America,Brazil,None,2021-12-15,0.5191661951753197,5.697643389880209,2.743222451206194,2.4535904674914546,0.058005286712967355,0.004081785498764159,-0.845407402841457,0.0010081067137567012,1.3321184010456344e-06,5.080284365761207,0.002164396332834371,1.0036666377768397,0.14565304021655023
Europe,Bulgaria,None,2021-12-15,0.34279078359154175,1.7689189337109523,-1.1200957818498507,2.9660507857117793,0.020616741534452587,0.0734211713494704,1.8552317465355201,1.7887061267429782e-06,0.03505565805536966,0.88309162891471,-25.90413587325061,65.06149694461025,2.453622528929292
Africa,Burkina Faso,None,2021-12-15,2.7638003454113473,0.8449835647649232,4.523531526831136,9.209045134352616,0.10643974018178956,0.04030597897018426,1.1304843679178989,0.0014661011171314964,0.0,7.068779798621724,-7.510758034568339,12.80710209197956,0.17821723818938087
Africa,Burundi,None,2021-12-15,22.179159902885594,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.640648812992828,0.6179903848674178,0.5259057459999998,12.323310870000022,0.1039251574370324,0.0023135602196722033,-0.870207824,0.8708146098674198,0.1629448279999956,9.956097056000006,9.713329893840024,3.9873272777909055,0.5177984599999994
Asia,Cambodia,None,2021-12-15,0.24299397020568347,0.3632160665863095,3.4393278309275717,4.83401874740765,0.30688713232187814,0.015261159765018642,21.21880333441222,4.856330400315745e-08,0.010902245698469148,1.9201772763093576,41.926923013417415,47.422026465456184,7.279798902076836
Africa,Cameroon,None,2021-12-15,4.43352782739056,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,2.013956182378429e-09
North America,Canada,Alberta,2021-12-15,0.24426858048122513,5.933164478128416,1.944525939993493,5.398245665683494,0.023192147367173066,0.004200708492177671,-0.6654429526386995,0.7068240101291211,0.27161598475261584,0.0,48.80726692534688,81.02795809098292,0.007121260888214118
North America,Canada,British Columbia,2021-12-15,0.4338135706899854,5.649124892029799,-18.106429698778232,3.789460422088372,0.022449971254558068,0.004611809985601123,-0.9902159461895763,4.899310417114042,0.001805641598546029,3.4348436553375015,84.60814997944706,2.235679615031092,0.11277610048701522
North America,Canada,Manitoba,2021-12-15,0.7757160544967684,3.6765336092242675,1.5744222052453,4.65553637250619,0.04956609381446442,0.004208820540865632,-0.9434290926128219,0.8118811481677948,0.01222634610376637,0.13176501994975778,66.77511252799573,10.840549029531205,0.9663224275548069
North America,Canada,New Brunswick,2021-12-15,3.2700987157268204,1.1147687221198994,3.180539467545906,1.8048019134587916,0.14564718320146802,0.004878381917383656,-0.7264786619743826,11.705763252831243,3.4058663976064363,0.11255558414475514,17.760613487446975,48.55765143154647,0.008060648969213144
North America,Canada,Newfoundland and Labrador,2021-12-15,2.219081165917121,1.3343600782427114,10.815228965653931,4.527901004086164,0.05190013206994015,0.0023568351647389463,-0.6906041383821763,0.6895708123121553,1.2495827812143485,0.13029672634476616,45.90282629923823,101.41573915612136,0.0162932279630498
North America,Canada,Nova Scotia,2021-12-15,5.64016013374382,3.960197742,2.501595336,6.755084199,0.022127847000000006,0.00380850800000003,-0.700094107,3.031231224,0.355170007,0.019620250999999908,77.09040702,154.2328053,0.013250844999999845
North America,Canada,Ontario,2021-12-15,1.5986018420604564,3.9984954365208143,0.3863285447966041,5.7429426011447156,0.04470075157898454,0.004847064729305031,-0.883765167810994,3.927158890123399,2.7650739198303853e-08,1.8273329957618787,81.64822321416644,6.927601486480466,0.024377541689611135
North America,Canada,Quebec,2021-12-15,1.8193434189327302,1.355671821997952,9.237753013020326,3.7683518430020144,0.057066535003021945,0.0046705509681621155,-0.9999999999999987,6.599356894999549,4.314194168005057,0.66470435299905,80.61173964032118,17.643233059974346,0.005468357989611955
North America,Canada,Saskatchewan,2021-12-15,0.6426651006555537,2.320263173,-8.917278102,4.765327857,0.092505355,0.004899812000000003,0.836300956,0.174567737,3.02000000007574e-08,1.90776176,-40.54722582,34.39305559,0.586113651
Africa,Central African Republic,None,2021-12-15,7.975071384806556,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.8297867157480932,0.2121530499999995,31.30993989000042,4.937977897000096,0.20914882800001988,0.005145719999936835,-0.20223709500000492,2.122841916000005,0.0005923119999747678,2.8773950260000083,2.890086173999992,7.202051697999872,0.040856691000020054
South America,Chile,None,2021-12-15,0.3629500937917497,1.153272422,4.215529629,0.49588302,0.020000000000000004,0.004971605000000004,-0.46802513,0.015719222999999505,0.005554033999999902,0.669544672,39.08968645,24.72494156,0.349091992
South America,Colombia,None,2021-12-15,0.44266398442627897,0.5136679443207678,9.64951336402644,0.5600346713338159,0.06247221883576344,0.007949097182621281,-0.5892045233251174,0.5780360096559921,0.21774345999881684,4.73415233275007,7.270193608216284,12.535176631085216,0.051025794132492586
Africa,Comoros,None,2021-12-15,0.2380932448887215,0.05567419800000001,-2.002934314,5.544179578,1.0,0.004245278000000005,1.311047693,10.41324533,8.6399999996295e-06,24.9170175,6.059506365,2.797915129,0.080674537
Africa,Congo (Brazzaville),None,2021-12-15,1.230487028455657,0.732941932,-11.82051303,5.290236345,0.020000000000000004,0.005728390999999902,6.000405221,0.0972181619999929,0.009747343000000006,1.844063005,8.979022219,5.309224481,0.576281489
Africa,Congo (Kinshasa),None,2021-12-15,0.7036329613820624,0.7697457870722761,-7.045228545273667,2.0427621529631703,0.022889862633610467,0.007701209023047287,8.509953475018625,0.21177754719137654,0.06244732113308385,2.1744708799779655,68.86236103748698,2.116742040367994,2.2496002106392243
North America,Costa Rica,None,2021-12-15,0.18304057073548596,2.9112528946718568,-0.9423691488390635,0.8143257633959546,0.051162567216365265,0.004260476786836109,0.04784939381276172,0.6728803417931096,0.11399577249367296,3.059162389080633,-0.10084682927640762,4.4434829154536155,0.0005413908528514727
Africa,Cote d'Ivoire,None,2021-12-15,0.4543463540484131,0.36276950448242984,-0.17261413135692188,6.4433078633417855,0.09244930057529258,0.003474079646960379,-0.9970516482529178,1.8249374045783133,1.731816510164758,6.14482824159653,5.629846068080455,3.924596596053624,0.7193506193987013
Europe,Croatia,None,2021-12-15,7.401785073323125,6.119386291041404,0.010222630126135284,0.5328548769077925,0.03240199647525592,0.3744675000531578,12.844728659374498,0.09825016172518453,2.0129717059891306e-09,6.8164522533303895,67.75015458200824,10.864069644574556,0.06882020196659831
North America,Cuba,None,2021-12-15,0.11259197861301731,1.4832464069974705,0.9599837928557531,2.1981166140143373,0.07545218589256317,0.0020813122330148454,0.04735271800819014,1.0735170401578518,0.4111419839002305,3.1544252640487978,-3.6025405575098794,15.117256612163414,3.8287321967978016e-05
Europe,Cyprus,None,2021-12-15,7.7434574789673665,1.8839956096112513,16.640465684109436,14.28345581708592,0.020000000000000004,0.045384870647310185,7.490940650120124,44.79474258664485,7.709416129574232,11.851772886019269,76.35445523769856,16.457719573373456,0.000224477589208405
Europe,Czechia,None,2021-12-15,16.064855830066545,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,6.938893903907228e-15
Europe,Denmark,None,2021-12-15,26.108399246465165,0.8933736636323151,-1.4224167363391595,0.042992369679879905,0.0200030375614646,0.1538309680497568,24.13172953301949,0.0009485897062729981,5.204412049028551e-06,2.472314765316469,2.3077002398277964,150.44462859032842,0.03973838396613
Africa,Djibouti,None,2021-12-15,0.3869678041193944,0.6208889159999854,-3.65784521,36.40206295,0.020000000000000004,0.0010000000000000009,30.36592413,2.000491953,0.561175339,4.001655503,15.37218115,4.473986981,1.02069173
North America,Dominican Republic,None,2021-12-15,0.23359845953374614,0.617012977,9.948002855,4.988660744,0.023927358999999898,0.012746079000000007,43.13583373,0.41087126,2.759999999379925e-08,2.099138141,8.168830745,11.12844902,0.019434726
South America,Ecuador,None,2021-12-15,1.5144956610558789,0.8178633200005848,-0.5119575169999852,14.890861619997843,0.9998787139999896,0.09557950900007875,8.660076449999888,0.6620755980000005,81.3531464200124,6.170524465001996,-36.06506488995617,31.52274954012653,2.753856408202471e-06
Africa,Egypt,None,2021-12-15,0.18466238355593503,0.07019578098141,-9.521575174011826,0.7595103995179803,0.1782157418313784,0.026023456405529208,0.0232667695028794,0.5439565313600511,0.2829359200432697,6.955757565427466,34.09662204029099,22.837562117534493,0.2442651690309553
North America,El Salvador,None,2021-12-15,1.2966348466688866,2.005093300237184,-15.953918614826815,2.7900498908623765,0.4059612028758045,0.006851486250039257,-0.2756381584292735,2.6543867417285445,1.7890189615262064,2.584197799893768,-34.697609917335754,34.22372209966975,3.4257266023907107e-06
Africa,Equatorial Guinea,None,2021-12-15,7.3488520140834845,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,18.67588142970233,3.5920280607575776,4.721518218187057,3.8969126980376716,0.05562993699107767,0.03107434822647888,6.862811996893096,2.138273195546943,1.4835304043348512,1.7960704800151155,-30.471925684259883,132.2864876849453,6.456741349913919e-09
Africa,Ethiopia,None,2021-12-15,0.20296810247788677,4.029582871026342,2.581113583290739,20.758358872979258,0.05575180442623434,0.004968905015537983,-1.0,9.945501411447449,1.9609574392753961,7.023661649395087,74.4235774293312,1.2932122725281086,0.006029998607007259
Europe,Finland,None,2021-12-15,1.045883730271068,0.473200449745178,-7.427061035091706,3.068687103026119,0.06444385559056855,0.0018447946635862522,-0.36539837054242663,0.6468682488000002,1.1153347032418637,1.439041471103358,60.519902454518785,54.82957072703162,1.1819327771663255
Europe,France,None,2021-12-15,14.472295485739714,2.5946662836537127,-1.058426812607108,0.5722172988141208,0.0520256230036831,0.027969468641989903,10.4912573032561,1.3925377487736723,2.760178841224644,2.2596280782539147,43.45994688508404,6.195494743406779,0.0025883017159513966
Africa,Gabon,None,2021-12-15,0.11369262180580328,1.24802592992098,9.441559452078263,16.06267290968286,0.20025371550935708,0.0015606711240689491,-1.0,0.00011158282668988218,0.45579213175972466,0.18717856685981146,65.92860412420876,23.441543696927145,0.026294516873921217
Africa,Gambia,None,2021-12-15,2.6086658820219952,2.540773609169232,0.39887048713634404,161.1584705866487,0.08863130068857311,0.11495919621244402,2.078755767385109,3.1890817460056873,2.2914880679160947,3.186857670304123,-15.358364749060335,18.999759561079138,1.27474883693246e-06
Asia,Georgia,None,2021-12-15,16.354259992925765,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.846417463369221e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,0.6851248258067159,0.9372282569316311,-7.749208439248559,0.02622636797953988,0.042523876901252755,0.008334071373160654,6.1108858807275315,0.0005893462928414084,0.1324455678140181,0.8890815164304817,63.49599510727722,20.338721376013577,0.8147520641249096
Africa,Ghana,None,2021-12-15,0.45743510640465335,0.8354283216370857,5.771271950819486,7.428537740354727,0.030717096244779835,0.004768971389420479,-0.25655220868198486,0.20990466995897528,1.6312128385542746e-07,0.07885362658134357,2.9591266948555552,199.85827816490965,0.3300434004156437
Europe,Greece,None,2021-12-15,4.104578381448847,12.81876832,-39.03378781,2.223901916,0.020000000000000004,0.131413794,11.97952731,4.837550714,0.008642713999992058,2.806893458,76.0731353,12.55448205,0.14293972
North America,Guatemala,None,2021-12-15,0.14051400686907398,2.5023507071978806,2.8963345672174525,3.4052226219908577,0.05450215274606668,0.0052998743586773756,-1.0,0.0340785212038784,0.001341582863452817,0.1057578475372904,3.2237569340816816,201.29589498722527,0.2310985865023198
Africa,Guinea,None,2021-12-15,0.4873811073694855,0.43160177392790194,2.6868192545025154,3.2326890199173377,0.031788988954992464,0.01174036927476714,0.060505943000000006,1.3396837400957442,4.262895314409432e-05,4.606622077721079,3.987332280734471,5.8082135046533665,2.0384120512469712
Africa,Guinea-Bissau,None,2021-12-15,0.4071002424098926,2.372696536981399,2.427766474908806,3.3611201782360394,0.031067786556025448,0.01711096403204526,-0.07212456235468438,3.131459111181787,0.6180914298638185,1.5790304372305144,14.987193463698908,2.269439633539055,0.0002146672513898551
South America,Guyana,None,2021-12-15,1.00782932490652,1.139200329,9.620373148,2.601371495,0.194908382,0.004330476,-0.895350963,7.02999999879772e-09,0.001695049000000004,2.906585165,-10.97170907,16.82823762,2.315645104
North America,Haiti,None,2021-12-15,0.8626308887824273,2.3728727921478567,-0.2813514355902455,2.773195694634573,0.6845207995925244,0.009532881015604469,-0.2788078498276473,1.6330312260280555,4.500056845082739,2.565881074,-65.07642356,2.56621249,0.00045998470704690375
North America,Honduras,None,2021-12-15,1.1772169635928158,2.5174913880664773,-0.7719605579996563,10.098276039932566,0.020000000000000004,0.017840952067302532,-0.9541615730001142,1.471645613000349,1.3767568570017426,2.7852696690543324,-14.419997859625102,20.36876005165285,3.0521965104779447e-06
Europe,Hungary,None,2021-12-15,1.7424125382962248,0.5737865071339149,-1.4966596580469436,32.00089703025929,0.0917867717628592,0.08381795305545228,4.123099627364018,1.790527343156767e-06,8.327258797778786,2.260583007304995,3.3574386030973646,238.6272539481162,0.0074336345527838965
Europe,Iceland,None,2021-12-15,20.416920799458797,2.6066359897107434,0.0402813143193066,2.5141507267159318,0.026187648572935845,0.0010000000000000009,-0.000992636,3.133332556114118,2.5626312399515334,2.3604225247762884,55.75392029594101,7.796425871200251,0.02462089384426916
Asia,India,None,2021-12-15,0.1879982092978309,0.12618470808405582,14.260844463230226,28.25519840787955,0.06895601655359916,0.003335322872528426,-0.4142710476355526,1.895892545313027e-05,0.0006871599271031231,17.59443075173992,5.50841500461761,15.51065828837029,1.4939783306987056
Asia,Indonesia,None,2021-12-15,0.7077977730013854,0.412452126180806,-0.7529115213864525,1.3535367199399084,0.410285062611022,0.03909227558768706,4.5494075364818976,2.5212844416748132,1.7635450238202128,2.795501737665884,7.549391448054021,42.17236623675785,2.595639256142146e-05
Asia,Iran,None,2021-12-15,0.31953445807493025,0.945984801787692,3.373380367998784,3.358320780928149,0.020000000000000004,0.014814949280132314,-0.10479426639741203,0.35429774061059044,1.8189822952457968e-06,2.3597825199155498,39.290223641129835,6.817915425654277,0.0521314022605041
Asia,Iraq,None,2021-12-15,0.453377183400792,2.565234569672769,2.819729604548134,7.181147838982487,0.051198813471652685,0.0038459748470328903,-0.3983792995603146,0.4070743987823563,0.8186083043880812,2.355904596708893,-33.29966151568386,31.592721471806684,3.19125621640326e-05
Europe,Ireland,None,2021-12-15,5.040550285739828,0.29130350064911137,-7.531808574582368,0.5576347331211866,0.020000000000000004,0.03752910234675218,32.58211112563065,3.6932809111031335,4.640920281563658,8.253838071235775,2.7668571459077422,200.75345510070983,0.006233003540691021
Asia,Israel,None,2021-12-15,23.673853959166454,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,5.5000004550720405e-11
Europe,Italy,None,2021-12-15,0.9039948478194527,3.701509394,0.279253155,2.370385933,0.03602386099999991,0.0132806919999999,2.296006518,7.629075848,5.730000000037094e-07,1.445672599,85.74690729,26.92663305,0.0149519119999999
Africa,Jamaica,None,2021-12-15,0.6403374757568412,4.371722533702722,1.0185057110942943,19.892582586908574,0.022481368181372557,0.20765917993433375,6.523564534397945,1.0815109183755096,1.4243462783446164,2.5229541495600705,-24.147965868502435,18.735419457964923,0.0001169186559484281
Asia,Japan,None,2021-12-15,1.1424160413456348,1.7021330027943409,-1.5356194662585323,62.52556576713868,0.020000000000000004,0.0040521391916066435,-0.3238849052743269,2.313510271061574,0.9353225068802847,1.7297785476666407,-26.396126389869718,39.83755224476456,0.0012233465484474265
Asia,Jordan,None,2021-12-15,0.8165241140189338,1.351882808,-60.49655792,137.0419172,0.04649536800000001,0.0042933909999998965,0.901630576,0.005473903000000002,0.0031075109999998962,1.691369394,47.8930712,57.28155433,1.605799405
Asia,Kazakhstan,None,2021-12-15,0.45946840751359713,3.782609028226659,-19.214800894017582,16.510267867000408,0.0360435724276852,0.002772870465332325,0.06895603068076249,4.614350401777045e-09,8.294893643734369e-06,2.4194035465410084,-11.148285903765318,18.314737845981167,0.2458584384156862
Africa,Kenya,None,2021-12-15,0.5232953708825752,2.8170040422188936,1.9265950336021809,17.092111113420504,0.05554667693134449,0.003958947539781432,-1.0,4.84727627211599,0.006639349832951821,8.991931208190264,76.06507367912033,2.310484928519827,0.03545212578607318
Asia,"Korea, South",None,2021-12-15,1.1442372043995308,0.194130469,-4.688465066,1.110655703,0.04056686300000001,0.003507263999999899,3.032304988,5.910000000497462e-08,0.057405489000000004,4.738023018,51.27643093,25.77870121,4.704974888
Europe,Kosovo,None,2021-12-15,1.4686362801723192,1.9198738993737032,-2.0677982687700216,4.8483150514564635,0.04352221102654083,0.001946605459655859,-0.7907369304618247,1.8513338100753507e-05,0.0,9.802419636047428,-26.217559258300803,24.980143787220232,0.19703149786032326
Asia,Kuwait,None,2021-12-15,0.8476165311585877,4.482534879247354,-2.3065277083864495,9.804898068806335,0.020000000000000004,0.0010000000000000009,1.080372709,1.0515139521086458,1.8967479598563963,0.3925020327378468,10.630795792832131,25.60470751153012,0.1269964064073656
Europe,Latvia,None,2021-12-15,15.859649247092175,5.038799236796704,0.06733189187242544,0.3928219211041641,0.020000000000000004,0.2732226270176503,15.615163563616758,0.0006075090328099692,1.1472039124216238e-08,5.731782357181291,63.39880673966204,3.7665472421935977,0.056206254865133934
Asia,Lebanon,None,2021-12-15,0.4800856313917321,0.2764418764773079,-0.585258376,0.0,0.020000000000000004,0.030257125990846026,4.9098582051095025,0.0,0.43288710688473103,4.658170311804135,3.7690639936342296,211.3570533640366,0.5655126573977319
Africa,Lesotho,None,2021-12-15,1.8076594367748282,0.19224137064137992,-44.28214073011721,8.149448010918181,0.09039799968285378,0.0033209565807907626,-1.0,4.752868246321182,3.690830313596294e-08,2.4760011803915427,12.68550764367507,3.1234790723165338,0.6486182936597502
Africa,Liberia,None,2021-12-15,0.26084059160954715,0.1254527639143185,1.460893671566309,7.117162949103546,0.046320204017719,0.0023399445973927985,-0.9159814990088532,18.31128819753832,0.004343785087905699,11.690095687546464,12.790322866675265,2.6556332387108594,0.013454921647058596
Africa,Libya,None,2021-12-15,0.7817176385311159,0.46564647030987943,23.15862400300995,0.3727591062228343,0.020000000000000004,0.08022799309871256,7.051388450493725,0.0,1.437281615951638,2.487980767973735,36.93248839855474,4.117478843148852,0.055058033461893294
Europe,Liechtenstein,None,2021-12-15,10.975314620243633,3.7024631009614546,-2.7082373696656887,1.0968701752383958,0.7969524096226352,0.04166648498173969,10.868261885736734,4.443311402006693,0.6797750833468488,3.2977881818505512,71.39200493162751,10.176021708091175,0.0009492152072896609
Europe,Lithuania,None,2021-12-15,18.875530686761177,1.812665579418095,-2.2099997476145186e-05,1.4895511409529356,0.9998228749956788,0.038248137528459555,5.359049986569905,4.123065823047998,4.243679276208707,6.344806979594777,-41.54634605417887,115.83157262554053,6.791164089414714e-09
Europe,Luxembourg,None,2021-12-15,11.15675501480281,2.242522543916374,-4.164231189147466,0.020929747103955607,0.020000000000000004,0.044066196773562605,13.036071565209362,0.007255268726953895,0.0038873013788303934,0.7766084049180143,2.988553960012666,200.1266274101208,0.0484306993079168
Africa,Madagascar,None,2021-12-15,2.042154357048743,0.18233342499999947,17.50501204,12.79351879,0.517279968,0.030222071000000003,0.19879678999999945,3.083562967,0.7293410199999996,2.591006241,-37.2094793,73.17751897,0.012844259999999899
Africa,Malawi,None,2021-12-15,0.37230385844161284,0.20927142542878174,17.60407718928186,2.5978566399379734,0.06050506747111854,0.010476340471707951,-0.9999685891212635,6.149435022909473,0.0037496905589718965,3.6434219879174936,69.15823549304913,8.047489006559234,0.17392845625791764
Asia,Malaysia,None,2021-12-15,1.3190393000859282,0.3408162627797002,4.338167584245228,0.0109190213026773,0.0635760475570641,0.011217313730020703,1.6972038853119298,2.7084190931114804e-06,0.024256235925977795,2.3452443538527867,39.31173911544985,49.01909164033854,0.2175216786143796
