Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Congo (Kinshasa),None,2021-09-30,21.05165463634772,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,3.569680662174335e-11
North America,Costa Rica,None,2021-09-30,1.1663119985179013,1.2396561984387051,-1.560935632670147,1.370947607093009,0.0583523443651941,0.03004447255519843,1.2612836535801646,0.03562118482133354,0.21460496368463292,2.1597171613997475,93.10530259172143,11.829761112023508,0.15246882924052477
Africa,Cote d'Ivoire,None,2021-09-30,10.746910634187403,0.598254633,3.846243958,0.373710523,0.101014857,0.0032901459999997024,-0.999963933,5.4773185986789485e-11,0.0,2.334658245,19.83773215,56.81970728,1.511096247
Europe,Croatia,None,2021-09-30,6.8973061560020845,1.3450997155154325,-3.5132390512234206,0.13858844006209858,0.054067631853388726,0.008766888676668708,-1.0,0.3288838151082056,0.41156311254654065,7.841330452695327,118.5401974703465,14.972580876463862,0.3423515878775575
North America,Cuba,None,2021-09-30,0.1392872059698548,0.20063931054869838,-0.04651144097978514,0.13735005380438908,0.12103955992810947,0.014772841310438323,3.0896029402423175,2.0962901651364882,0.6821932799776517,6.525439156007379,87.20286276708192,15.327595914164235,0.1023501186764162
Europe,Cyprus,None,2021-09-30,2.4886817397479226,0.7432175931332594,10.0879840235204,0.0,0.026459613352877803,0.04712568468181512,5.880932323060186,12.061366790589622,3.0512977620374495,3.5959691940579446,88.30153262555274,4.4935853055253165,0.0019297774707629223
Europe,Czechia,None,2021-09-30,13.629668723422235,4.24827104987783,2.697473394678158,0.1014469163073513,0.7847525124273772,0.0089422552001905,-0.999290228835234,4.141820790241125,0.0267664581501479,12.04191161160459,125.93393134248296,17.460816599396704,0.007924901180506497
Europe,Denmark,None,2021-09-30,18.21217845766109,2.2712624640855346,-3.655051086237852,0.9707589735136768,0.020000000000000004,0.0888938302900613,5.661544127203543,0.0003958831619362002,0.7984860502292117,2.5610891953920003,133.34785699042183,23.060311231272934,0.005636686062638702
Africa,Djibouti,None,2021-09-30,0.5253513762425309,0.49031715936749,-1.1814690892166317,19.63471732561376,0.04108903676221941,0.0036176090352993406,33.74528845630294,0.0886800646667872,0.014998180232126082,2.6661578263046346,76.54833703293436,15.870793287820854,3.5311451603025885
North America,Dominican Republic,None,2021-09-30,2.7916591160151443,1.0398027479850438,1.0908594077446687,0.2077751700776553,0.020000000000000004,0.008449594346179715,2.007956322717345,0.0018922137746829049,1.632441296028908e-08,0.8624309570387478,191.51904322139617,22.62623215939027,0.1898791511829722
South America,Ecuador,None,2021-09-30,1.4623043545715344,0.1316830295644894,-0.2432007385966816,12.938716121374476,0.6663280259001205,0.4884453286271207,6.204831361220999,0.13941016607567,60.659445385285096,6.860770374642195,40.85516902118458,57.59070730326872,1.1650646644656426e-07
Africa,Egypt,None,2021-09-30,1.9254351901643074,0.2524459133369843,-1.6160284601628863,2.3533282482188382,1.0,0.024111931570025336,-1.0,1.5150744199710025,2.4554669412329404,1.2031124675811042,58.461380256747475,315.01265821119597,0.03146303674755124
North America,El Salvador,None,2021-09-30,2.9504049010094158,0.3816871479999979,-46.61494111,0.151901816,0.07895876,0.05644711499999991,1.255016564,0.871180423999998,1.145043986,0.1472745969999984,53.17828306,50.21011791,0.091448464
Africa,Equatorial Guinea,None,2021-09-30,7.750497495468529,2.9065260210704595,1.885149304076988,17.600734709264184,0.4516054761336672,0.015890677861973596,-0.9696738853716664,0.306303209761271,9.97584055206363e-05,1.1263566206116271,46.21941530735944,1.7553458720483317,0.2543614748020171
Europe,Estonia,None,2021-09-30,12.18591861430104,2.4945088125350003,2.4261556449902413,1.9422311915376922,0.02392793261794314,0.05453219147570146,1.8790772226715085,0.15982988354720545,0.3931582692502574,2.695602542452816,118.83755057847495,18.475289574174866,0.06814138459732848
Africa,Ethiopia,None,2021-09-30,1.998065533391994,0.4356703894418824,-1.5410184879322248,9.756941615193234,0.036311071730527805,0.2886196851504418,6.656791829953514,2.5291025047288973,1.1884702755858845,3.3006775662263643,66.61062925368982,13.411195181353133,0.0658197463803124
Europe,Finland,None,2021-09-30,2.460599789127668,1.559390932155446,-3.966689976497993,1.539095075563449,0.020000000000000004,0.05656797071511745,5.332981464647493,0.8667833521387004,0.036265713086398796,0.40456607711184145,85.1823323925707,21.77573733789708,0.1892360632680734
Europe,France,None,2021-09-30,13.996357761780217,1.397985493178629,0.5724067158138305,0.0,0.023908209939636688,0.041497067189710066,2.1719367858758947,2.42316362331058,1.0653713497938648,5.154534759038378,118.15212754023555,9.513353926978969,1.342454194014353e-05
Africa,Gabon,None,2021-09-30,10.498004204638214,0.5071573335353989,4.434397151701442,0.9126726612889516,0.1878258280525724,0.008789060243590802,-0.8297896736781297,5.269915285807669e-06,4.22520706126453,1.9097649899863889,63.63518078771112,1.6227504056129534,0.027845676100518704
Africa,Gambia,None,2021-09-30,1.6833768146178238,0.4468418689526752,-1.099608324770989,113.96345470534304,0.421022000502787,0.2274266859971073,6.586767794184508,1.1408127343417238,0.2696895204939842,1.077359747832757,68.3705738914573,144.526651569199,0.0057227423564397
Asia,Georgia,None,2021-09-30,13.39653453088464,5.733660614611498,-4.91625858687754,1.0043904642914725,0.043954298622288196,0.6501017961201723,6.047000553751755,1.7802085814059565,4.274765251360835e-07,1.2624270250288427,105.92656902754474,23.235140836892537,0.005682262959081696
Europe,Germany,None,2021-09-30,0.6189402856817114,1.477801088533948,-2.3986037626376677,0.5578987642372932,0.038020797464986794,0.016734266083111404,0.6204525474294161,0.09914137102975448,0.0,0.9176457959348702,106.7720927048672,8.000299123489187,0.1436090362225892
Africa,Ghana,None,2021-09-30,1.7724215770529397,0.6881614899992637,8.141566199861986,3.927582663390802,0.020000000000000004,0.0604460625796613,1.0965198149208941,2.64694955168096,0.8472274163829301,0.9466776840365517,65.32928520999818,20.047183043790945,0.001686134685095736
Europe,Greece,None,2021-09-30,1.7891917067164431,2.451797769,-28.28890846,0.67343166,0.020000000000000004,0.108293912,2.747700839,0.309539763,0.0721220659999974,1.566072402,87.49628123,3.875980761,0.250960704
North America,Guatemala,None,2021-09-30,0.30358100105755126,0.8174644025794968,1.1879151621052415,1.3805747176500462,0.07662031761971656,0.08068041485981567,1.2685276119859945,1.4530406965492244,15.360518995132288,1.0665779651365552,92.35851687576312,16.363081935276842,0.008214253471801256
Africa,Guinea,None,2021-09-30,10.560981750269885,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,7.685796443723802e-13,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,2.9490876075376646,1.1338651797711192,-0.060887632456372597,83.98153201462716,0.02545584945676241,0.468087730425842,3.5790189497407545,0.0009476932854046022,1.6858408223874382,5.331648752707145,86.23799729709965,6.802657249532715,0.02562033933643551
South America,Guyana,None,2021-09-30,4.055210848018643,1.962566755357086,4.982077514199218,0.3719395785784388,0.021987383109368888,0.04510040291051448,0.4044565208561724,6.389459067474013e-06,3.2721793705170477e-08,0.8861905865677846,169.3196505454634,15.090035541239992,1.7042560346961726
North America,Haiti,None,2021-09-30,5.978654763087382,0.31216103455385535,0.7873724604449928,1.9477913266054578,0.7231300332171013,0.028456422648883192,-0.2765333980735047,0.0,10.822564245674712,1.130494314446258,40.21654565058469,18.446240136975927,0.007463762131860105
North America,Honduras,None,2021-09-30,1.6489050736846234,0.759702060827376,0.57751776320551,4.365462710376019,0.0632113427331054,0.0338231770362202,0.6043213412010763,8.28124993162982e-08,0.1643197027502293,0.3042848580035086,50.65108031078012,51.04842733476712,0.2805661056322667
Europe,Hungary,None,2021-09-30,3.3142603978444454,3.7751596518345947,1.0366011755085713,5.868568281642942,1.0,0.011443649851943183,-1.0,4.838660591427746,4.596174268971953,0.16701401607470223,82.50253315007492,230.0518970179837,0.0006621127430678914
Europe,Iceland,None,2021-09-30,10.681726557167,1.0953494257362681,1.870991961901257,1.788258911708686,0.020000000000000004,0.0010000000000000009,-0.278467522,3.972948145944147,1.6325650046163447,1.1169537063615864,116.62395884173189,40.617889366368864,0.02531180960089606
Asia,India,None,2021-09-30,3.956185804616016,0.15154082264196633,109.2191884017435,6.870515073992242,0.3664883444959839,0.0018572914760451587,-0.9223388420887826,2.2018004994588876,0.7181478048404647,5.950998221506823,44.37771591047472,49.55944872357577,1.8581910145171188e-06
Asia,Indonesia,None,2021-09-30,0.15006340906665033,0.5606457771093852,-3.6696445961460955,2.192737493001571,0.041624406214366694,0.04310368366123589,1.303684226934886,0.22749230281320487,0.2910408817873761,1.7310894962644765,128.1949653776916,44.355596381501954,0.03946740765934699
Asia,Iran,None,2021-09-30,0.777160476128397,0.2858627109999992,1.905442611,0.529853309,0.2072105809999993,0.015068419,-0.103309968,1.006741257,0.4972008129999993,0.9619249329999994,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,1.7673255149805127,0.42042791399440066,3.853403402988051,2.3135555877314453,0.41047933927482655,0.00521383025265533,-1.0,0.415350198496794,1.1437822400109179,1.0174053251980804,86.3838577459396,58.45743982142846,0.06608199620962471
Europe,Ireland,None,2021-09-30,8.027784260002308,1.4656669414565486,-3.827018698143178,0.3553543603700009,0.020000000000000004,0.05061017189087161,17.571176065167318,6.548259960449665e-05,0.04447185118726145,4.4923434649284495,107.04346670158411,13.897956178126908,0.18727286265716614
Asia,Israel,None,2021-09-30,18.220925566190434,4.202542885471075,0.17698005888461382,5.064166927150986,0.020808513671265058,0.010570376288583858,0.1893577456378679,3.928378887463335e-08,0.0,1.7356553099141465,94.15318636766715,32.34398162758777,0.26623395993589516
Europe,Italy,None,2021-09-30,2.114940644451833,0.8036724192871006,5.342705208889787,0.0548827632594804,0.020000000000000004,0.0506161737928645,1.3635760826455792,2.425501080798998,0.8059349587526737,1.4437771281151195,93.26828549831868,8.109850654977947,0.005741424570876091
Africa,Jamaica,None,2021-09-30,1.0404990370943605,2.751159874962862,0.2270484748886971,7.469035930971511,0.0367785198051688,0.9999998924598872,15.02023115845425,0.1696309337488306,0.2109623014179568,0.455728582624569,80.25413754707179,14.968701333046122,0.0363285980387837
Asia,Japan,None,2021-09-30,2.3362873572220666,1.020590764565783,-1.3414663907031565,52.48942781883851,0.06390587822253053,0.016301171526474798,5.797555527984835,1.1810036837112874,0.8126988113129142,0.8480337689779416,97.68405525382454,40.23856679444174,0.2488591986326294
Asia,Jordan,None,2021-09-30,3.740171450133181,1.095401510499945,-6.460092090191956,27.440167629339594,0.1187967465868616,0.011798390624942298,0.1744743994555104,0.0670594517855473,0.00280491517941156,0.9149206865000008,19.35650965679514,58.81086779770788,0.2636184664164221
Asia,Kazakhstan,None,2021-09-30,4.141029020810689,1.8599537217507798,-9.626608256932826,8.086287912884623,0.02225413161960238,0.04486661348397947,1.5521945900532887,9.071789114654949e-05,1.1174718936163286e-06,0.4794658311162783,47.707445592720646,101.5993146048944,0.17627145053256615
Africa,Kenya,None,2021-09-30,0.8793806023627793,0.8654866166544299,-0.9755756357539344,5.418259944310186,0.029145110508019823,0.16284723492822603,4.633801846409434,0.28868950668168614,0.3696697945046509,2.3528345561631308,66.5776006929563,10.062518356683576,0.017081526758698673
Asia,"Korea, South",None,2021-09-30,4.652412850571255,0.13812186,-0.442383708,5.249673553,0.497409391,0.006116442999999902,-0.999443152,2.511863469,2.857013682,3.593581769,48.46627613,37.89248812,0.043738155
Europe,Kosovo,None,2021-09-30,2.017881863387706,0.234036618275338,0.08674422323428513,0.0,0.0714827284700316,0.0014874166777327502,-0.7287947483542601,1.4620383834151873e-07,0.0,6.868998636676453,78.8959503313243,82.25587832008402,0.26823056728771966
Asia,Kuwait,None,2021-09-30,0.7773161594666623,4.3601054251811755,-5.328102435785253,2.647433309699157,0.020000000000000004,0.0011061985577968947,1.9575042609028734,0.0017333625180085965,0.00032064149150801136,0.6232245657276508,83.1642757620144,18.608311234492167,2.595393755817617
Europe,Latvia,None,2021-09-30,7.920256191809374,2.91024589480618,1.8170624556505308,2.5647982843129142,0.03508099799603162,0.051882375529560154,0.8983632383484383,0.15849009401290368,0.19796073265118133,1.308136714222555,120.89328511657784,22.850775867958255,0.19082842299900848
Asia,Lebanon,None,2021-09-30,1.069645643485032,0.5914954792606821,-2.8776981597782707,5.35504562556251,1.0,0.014207082666122459,0.7351081175486192,2.9959227272349715,7.128708479700596e-06,2.2212066543508917,107.34500556405456,73.34654132252041,0.1050865806495571
Africa,Lesotho,None,2021-09-30,25.183351336382458,0.886391709,-526.3671399,22.62355694,1.0,0.026713187,25.83763201,0.233930433,1.2699999996090838e-08,2.796783178,0.021244288,1.786166996,6.504090077
Africa,Liberia,None,2021-09-30,10.072585192127601,0.376666892,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,2.1650417569851754e-11
Africa,Libya,None,2021-09-30,1.5622583915057744,0.3169049405807277,63.24023270074509,0.2655773968831073,0.1028390984901118,0.0324560375659,0.418756906061265,3.0971392927025,1.230205873944224,1.3294648433627343,90.69051854236788,20.060899186634835,0.023110853460798608
Europe,Liechtenstein,None,2021-09-30,12.854032309494412,0.5865746030920932,0.260390606121602,2.3716840479605255,1.0,0.046355822902443805,1.9785429684744236,8.508257312680833,1.4008279086227449,1.8409548071625923,2.7711552972018874,189.64330248302014,0.00026026898722598946
Europe,Lithuania,None,2021-09-30,5.836854251259323,1.1583974979924934,-2.4580052473084715,0.0563154627375346,0.0200000004489069,0.1400599952899093,4.736918206847826,2.0616825031938046,2.122275810086605,4.704535333736073,109.34790408240524,17.515325413271924,0.1191004259933427
Europe,Luxembourg,None,2021-09-30,10.651766510169207,0.9244207739611766,-5.245986875523947,0.0,0.020000000000000004,0.10029670730307497,5.340472662236907,4.457140463232971,5.558894714834771,5.597392560146538,115.51429114304153,14.042168537752172,0.00333492853996388
Africa,Madagascar,None,2021-09-30,24.187900676596772,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,2.063021923801293,0.299174471,6.397126759,2.033157318,0.02589670000000001,0.632051417,5.234371794,3.45241173,1.819785454,5.593234505,24.72924347,35.84253824,1.2163373239171271e-08
Asia,Malaysia,None,2021-09-30,0.23815619386942594,0.16339948416463543,1.7662835001668777,0.02421237080558286,0.07653891552840088,0.01102371556093075,0.29161287460326635,0.4657377487729767,0.31951389604280467,2.3150240090914265,58.79479708562874,64.50674685217975,0.2628570607250842
Asia,Maldives,None,2021-09-30,18.87885021456871,1.6609643523113418,102.39374558128718,0.0,0.7953142755697059,0.004815104251765442,1.0502373673147627,3.2977879665028964,0.0009982325493325533,3.8130885505183034,104.84339080405489,37.075948819225864,1.8975396036680081e-06
