Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2021-09-30,25.10469121768552,0.5497709158383983,6.709966322387725,0.000840821133712602,0.1632160605146703,0.0012051613445464016,3.933075933456695,5.347798063986311,11.245881178512056,2.1556075646034047,46.17046214739924,51.38932645725086,9.605981982074852e-10
Oceania,Australia,Tasmania,2021-09-30,16.85959607087139,0.5870561721893603,18.796836831250584,2.0391393178550308,0.020000000000000004,0.0010000000000000009,2.052845610665645,1.920331255703146,2.858773021557832,3.8168333807485673,60.74170730469997,28.86538288796093,1.9334901513179403e-08
Oceania,Australia,Victoria,2021-09-30,1.0748297733418413,0.48194649270278156,0.7683763186104328,0.3466982755471149,0.020000000000000004,0.03177347068289321,4.096454386350466,1.139769361448428,2.194635264066287,7.837080344730646,90.32530879805117,4.35131507099944,0.1842768854531564
Oceania,Australia,Western Australia,2021-09-30,0.7274860019304761,4.732195177207349,-0.3034533685129391,2.3243930862095694,0.020000000000000004,0.0010000000000000009,0.311243545,7.24064749982862,3.606776814498472,1.555265240067883,89.27879735299827,1.0003527550058857,2.9210510056609795e-07
Europe,Austria,None,2021-09-30,1.400697715388846,2.807924924726287,4.706190858111943,1.076071485483994,0.07297495942035863,0.002961428256557777,-1.0,2.1554949451254637,3.0103417474357155,2.895230467205082,99.29405483094722,3.2991808344819322,0.0003533244344049724
Asia,Azerbaijan,None,2021-09-30,0.2110378921178972,3.7368346890148723,0.7711198132385069,6.956100691361555,0.03509814619963866,0.036600580253402945,0.8945245132678498,0.2560327755967369,0.0,0.0685177087788869,82.34405357275769,78.31333081379955,0.08718237099810594
Asia,Bahrain,None,2021-09-30,0.5557293955849407,2.140942818908301,1.1129712890298094,6.011095084122533,0.020000000000000004,0.0010000000000000009,3.3174914013207144,3.1340723447212895,2.80550519526912e-06,1.3815138639330387,91.25213428750298,29.095028586864107,0.0011404185955928708
Asia,Bangladesh,None,2021-09-30,0.4749143337903312,0.5086667303654877,-18.046851827311663,34.41474485011521,0.05232349357996921,0.04380611742004191,1.4316993315398154,0.00046409347859080463,0.4629767683930987,1.1430332165608907,102.42693117871876,79.91631075939448,0.009204082094135702
North America,Barbados,None,2021-09-30,5.820284624854901,0.1795408619654777,0.399242707912911,2.7575998256834,0.3907261166273654,0.016757443541904102,0.5289166703249846,5.550879528746654,1.6789578566991568,2.692069426691496,77.03980879006829,200.2847890103637,0.0659983092932553
Europe,Belarus,None,2021-09-30,0.19970357024477403,0.48964021119845186,-1.4652293541196493,0.0,0.020000000000000004,0.007468072162492831,-0.2366311749300916,0.0685058581703268,0.10891602100386572,0.11122320144505822,47.66964681889717,40.8669236401522,3.99846045376528
Europe,Belgium,None,2021-09-30,7.9142824672456875,3.3520458438124576,-20.05458214210635,0.43944541933416853,0.0704450077370785,0.0362942768777398,2.4906204551948736,1.0030393108685958,2.565884943477406,5.177427894134736,101.7439426341452,5.274660561402809,0.004466234920819406
North America,Belize,None,2021-09-30,2.3194945406220207,1.8439165837488345,-4.3444179748677145,1.8165497612791617,0.0425184325252463,0.0212579481453746,0.8675544818828237,0.352280747486856,0.0167875141217384,0.7860722078706771,97.45373872892831,19.04781539332616,0.5039527213980544
Africa,Benin,None,2021-09-30,3.02704069092598,0.6767304668571081,0.1429084668822516,30.919522634827086,0.999786952704739,0.012310108161627406,2.83159469302204,3.109818762787996,2.3494633698233103,13.9408450373809,3.036853632293533,1.854429431072679,0.0001288617005723025
Asia,Bhutan,None,2021-09-30,6.75516545160754,0.0,0.0,78.65821334,1.0,0.0010000000000000009,1.000002723,0.0,0.0,0.0,108.0,1.0,0.0
South America,Bolivia,None,2021-09-30,0.7804344355739704,0.9031607048313159,-1.3258607224543664,0.2559574501207685,0.020314905587640472,0.19100559798767977,2.056253419011486,0.4590614302221929,0.03260903207405598,0.9157061684896408,89.17045378823562,5.5503272475651615,0.004903315618743492
Europe,Bosnia and Herzegovina,None,2021-09-30,0.3997989019211162,0.5991755249627468,5.397574681131451,0.1593488378972807,0.03553234025232642,0.0860589430352312,0.3942203289239846,7.703592607238852e-06,0.7530911403480816,1.2145358696387645,100.56005438323926,13.881985305384765,0.11503817744214373
Africa,Botswana,None,2021-09-30,8.84730203838143,1.475067198999992,6.864940047,0.7761880190000015,0.09789682900000042,0.008747534000002194,4.191783564,2.969209568,3.6831736,0.6351641889999953,51.47520638999995,53.69142541,9.947389120745775e-09
South America,Brazil,None,2021-09-30,0.3239889704388636,0.9495432515588834,0.7554289705713687,0.40476305756016556,0.0396774527539607,0.09484810629955565,1.983609504833448,0.012567812418406404,0.2865051529073783,2.0064002634220937,96.21729437314637,7.51420197957778,0.015690811674077293
Europe,Bulgaria,None,2021-09-30,0.28044834112126493,3.0307037411420916,-0.5482679323296668,2.562242324381898,0.0436406564481321,0.05935248081014016,0.31690924710234974,0.19948748451623805,0.00018289110507198336,0.43529948925886025,107.08709981625081,27.275324711843087,1.3762963047756667
Africa,Burkina Faso,None,2021-09-30,37.56118604608018,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,16.535141941434794,0.1655496039999985,10.00462472,1.237460061,0.0200001309999992,0.0010207390000000066,14.80929154,46.6796319,3.532799254,7.879216420999999,32.75928481,45.77742418,3.951624222287009e-09
Africa,Cabo Verde,None,2021-09-30,6.57895577211214,0.8956802038094032,3.203026584394557,0.5654261489458086,0.2052564427047533,0.0036860180687287025,0.3462358529191398,1.756641776484713e-10,0.0,2.7706826991282325,24.69641107278848,61.30174169390688,2.226754994653656
Asia,Cambodia,None,2021-09-30,0.24500339321324272,0.2307903846057511,2.095776365146409,4.014497779688468,0.035543553024532354,0.008813410830496624,5.267291094745187,0.03210716609221535,0.002997046155526137,0.8972449570501895,49.14062054655904,49.297188481086,4.083137735212329
Africa,Cameroon,None,2021-09-30,18.805747272628516,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.0026787719999998016,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,4.320653378925968,1.054906194524275,-7.1585055431910005,4.310092046891751,0.05187142858633351,0.012480046665098901,2.738052602220959,1.7702686805344803,0.721614785100701,1.245232746119525,103.21442464202966,36.84538312053223,0.2452243527698933
North America,Canada,British Columbia,2021-09-30,1.715898904774889,0.8894627115912362,-4.149128918816516,1.6880355206631863,0.025276113362874997,0.026874810686482106,3.577873658245342,0.4324091081631097,0.10079384708235156,0.6973900137667386,79.91339969110233,29.082978859553005,0.3425005541180612
North America,Canada,Manitoba,2021-09-30,5.726021819801567,1.250335234980071,-6.313236050473686,0.6292534843971462,0.0200932368567215,0.004568734329496005,-0.9995108181195624,0.0486905841247076,3.522827620258684e-05,1.2046616482790369,114.50964285860988,25.118622264129428,12.837982632646728
North America,Canada,New Brunswick,2021-09-30,2.815850530912299,0.4060246809068858,0.7706514123292109,4.034973535624122,0.1498191692266377,0.05908500906067313,2.0632671179849544,8.715547823783819,1.3991505566849831,1.3295182704577135,81.9437167834275,49.54561482495448,0.059744098010275984
North America,Canada,Newfoundland and Labrador,2021-09-30,3.9087806957527533,0.6613799913287638,34.20158664187756,0.35936377279762305,0.05510223817086511,0.048875265751390215,7.261574353806767,0.0002264649665899704,6.60806715762352e-05,1.3167592753390267,72.9388102261537,14.738038656459688,0.2621006902158096
North America,Canada,Nova Scotia,2021-09-30,2.36985680928315,0.40660584711091435,-3.60805448185958,7.136521076716828,0.043203391923022944,0.01146564991032975,6.28461828437858,0.0,0.4191043650681831,1.6420267522437098,64.65403502315644,37.944083407848446,0.5229727968784451
North America,Canada,Ontario,2021-09-30,2.0969194717523285,0.6586870913034588,-3.5932734992107194,4.016257066535547,0.02380056706217057,0.01538571162646965,0.5069651964539962,0.8778701718861704,2.237708863518049,1.7204214500968094,51.46969808884593,32.13785076027915,5.08050778367658e-05
North America,Canada,Quebec,2021-09-30,1.6822915672260494,0.26388412665703426,11.52348265531297,0.9760945568792424,0.020000000000000004,0.1321811019049551,2.2469034424965977,2.0477737608028828,0.9546311467434211,3.8376866715480444,45.233086132312614,45.43734653136846,2.4265044165305838e-05
North America,Canada,Saskatchewan,2021-09-30,1.1821033026623085,1.869044768159815,-7.774632676685877,3.897710082951928,0.03258383556669056,0.014143146796487718,2.7338434583113975,0.10997878873162929,0.2174987115813119,0.5606801024112308,94.1722580416889,30.82091340193142,1.0888187118584496
Africa,Central African Republic,None,2021-09-30,3.3793847960541323,2.051135139414652,-1.1105020487793789,3.83600938970203,1.0,0.020761049319431846,0.3503372476151628,0.8130071146273241,0.7427030326922643,10.709819371958172,93.6542572523163,1.8502540217212429,0.03301264574960125
Africa,Chad,None,2021-09-30,14.955667939962032,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,1.37741696849177,0.3518579857820696,18.82809425153477,2.8453299991036127,0.8615467536977246,0.003763706446025708,-1.0,0.009914094161030881,0.06546339686314476,2.072618184440714,124.45351883409833,116.70702588570587,0.1509877768641426
South America,Colombia,None,2021-09-30,0.2362420375308522,1.7222133200012448,2.775681678228213,0.7557113986544816,0.026106999890457006,0.07639860156422204,0.9489624685314844,5.5588008663967625e-05,0.09283223768070457,0.9691495884941149,88.26914301039996,12.04820280595424,0.995104123409856
Africa,Comoros,None,2021-09-30,17.780301805502162,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,6.490268045222791e-11
Africa,Congo (Brazzaville),None,2021-09-30,15.247378636022393,0.912219991161594,-24.52069542034833,4.455912744266167,0.03256332348187091,0.0406276962537432,-0.8354052609143884,1.3390970103150877,2.57353338251054e-07,0.7649594346899942,61.0103649475594,1.0,0.3550541364862813
Africa,Congo (Kinshasa),None,2021-09-30,17.072413707721772,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,1.977689401133631e-10
North America,Costa Rica,None,2021-09-30,0.44138268361570665,1.3051518618634126,-1.553834183022691,1.4254860760791974,0.05386798830282677,0.02384475949128216,1.2643890253424421,0.0,0.17230585641666807,2.212125631269684,88.8566434678713,10.048453306523594,0.215333415004131
Africa,Cote d'Ivoire,None,2021-09-30,7.331864827418859,0.5982546333494776,3.846243958262441,0.3737105229776531,0.1010148569398043,0.0032901455147233,-0.9999639334357344,1.634332946753858e-10,0.0,2.3346582451078817,19.83773214556885,56.81970728083812,1.5110962468681874
Europe,Croatia,None,2021-09-30,3.773619927819224,1.5066712583209183,-3.2980733707399454,0.1709770599167537,0.06193844171779343,0.008294142450221184,-1.0,0.030582884806475183,0.16995400916679204,6.3809944934083,109.10508377762466,12.889589092668238,0.7763784937595808
North America,Cuba,None,2021-09-30,0.5429108212414785,0.19519770863230573,-0.043953614994200946,0.0023484048959344223,0.1844216892840652,0.010247968914626537,1.1674282481526796,2.874298978865221,0.6409206558614747,6.290223640646176,94.23530415390958,17.246351972920692,0.09213143545124541
Europe,Cyprus,None,2021-09-30,0.4067200168936206,0.7483553664991874,10.087983587444153,0.0,0.020000000000000004,0.041472281954381324,4.113279136695955,13.02405222183016,2.5035699135388416,4.422606412211247,88.20411752545026,3.8446237276509,0.0020022990821999265
Europe,Czechia,None,2021-09-30,9.595873877242514,3.969179320570555,2.683599045736321,0.03262525726481501,0.122177313778738,0.0086979994852701,-0.976111918014918,4.276630073054844,0.039289629821599004,11.987296735133532,115.5026753111547,19.42645473904035,0.017702885043454103
Europe,Denmark,None,2021-09-30,4.449079287036905,2.238107829944025,-3.571958690087959,0.9987726577072736,0.020000000000000004,0.04751252348794731,5.224409437684434,0.0704847665623041,0.8287511721103725,1.7342235842105436,121.43185954549436,25.66758662846224,0.009189932217677901
Africa,Djibouti,None,2021-09-30,0.7609817269534518,0.37502169387365336,-1.1725878270636223,19.83753362745733,0.041029118311939713,0.003952065070955732,36.75556372499994,0.07570913657159842,0.0,2.5510606732467003,77.02366479209202,22.40004388396012,3.3034599560629654
North America,Dominican Republic,None,2021-09-30,1.2542254496036072,1.0490315795258376,1.100356575226034,0.5478584076588953,0.1027143532335139,0.003916767128055901,1.643476163139559,1.8047024759326735e-07,0.0637764869375781,1.7872150568051757,134.419487427603,24.71804256568806,0.06012449730071881
South America,Ecuador,None,2021-09-30,1.5634676893016866,0.13168175575043464,-0.2432007394898724,12.938716142863028,0.6663280267180111,0.4884453776185064,6.204831212498702,0.13941016639356213,60.65944477006699,6.860768714311955,40.85516590304557,57.59069942185244,1.1066777468038413e-07
Africa,Egypt,None,2021-09-30,0.769741841584133,0.2396289947052587,0.1695908569865225,0.3677441677100987,1.0,0.029078983120973068,-1.0,1.1450759364917746,2.160134472650534,0.8347711923298224,34.369199034122715,200.12781288400848,0.03279141150031735
North America,El Salvador,None,2021-09-30,0.49022331942936886,0.3816871480553229,-46.61494110948089,0.1519018158691131,0.0789587600194674,0.056447114969949,1.255016564003562,0.8711804239066895,1.1450439860018942,0.1472745969820919,53.17828306019497,50.210117910146565,0.0914484640248125
Africa,Equatorial Guinea,None,2021-09-30,6.204013916207611,2.899180718672942,1.8818888324914904,17.60075135682426,0.4584179425157593,0.0162868693457751,-0.9676119662981648,0.3050532818730828,3.7890995935041527e-06,1.1222981683916888,46.15562998482822,1.7517428889755633,0.2530928413993135
Europe,Estonia,None,2021-09-30,3.493475710374148,2.381656044264807,2.501105026987229,1.2087395811092665,0.04439873630792983,0.01815328560499431,0.803362427537293,0.05278365257298305,0.36814558448444673,1.8906927952499861,104.80208588902468,19.138125011371255,0.09524152369825477
Africa,Ethiopia,None,2021-09-30,0.9388506908507994,0.2811953789202867,-1.393328779569819,7.997350967712004,0.0436711617775091,0.2011332038851159,5.536923837110566,3.025694903709494,1.1435132514436204,2.9654060257040107,63.01165068694642,20.563474640966525,0.0776058883632409
Europe,Finland,None,2021-09-30,2.7981640793643594,1.6664565426763795,-3.8940374697553435,1.2402158984394513,0.020000000000000004,0.06752740621403755,3.91509000870204,0.8855100495724071,0.00022877620537305188,0.2966284353077914,99.44414494204518,31.764271550364874,0.061384030603464104
Europe,France,None,2021-09-30,6.7828286377618285,1.0370626898506146,0.5654583513424578,0.0,0.020000000000000004,0.044253653650533895,2.095883984325536,2.5546936137976366,1.0952896837750516,4.80192729674676,107.15057309978282,9.737873639964063,0.0008901268149447139
Africa,Gabon,None,2021-09-30,8.84863146914115,0.5071092611270159,4.434386946585793,0.9126859222359058,0.1878371948412699,0.008735477461725302,-0.8297897080851112,5.922033978734975e-05,4.225199660654633,1.9097578444986207,63.63488068518436,1.622743440710309,0.0278252023260656
Africa,Gambia,None,2021-09-30,1.5354915665792752,0.5835574502184401,-1.1156272906635427,112.58847944496507,0.369540546048323,0.0781325913732504,7.773338183206496,0.9822842021210034,0.179216781122925,1.2251301373311445,83.44662781877354,149.41981528068763,0.00010200905497660673
Asia,Georgia,None,2021-09-30,8.862028618249553,5.764030971957325,-4.9198055877312985,1.0587780731087837,0.03753737783303321,0.634411735549081,6.029260513729456,1.8068722462464384,4.6174584196478907e-07,1.3370173684356703,105.09347200123004,24.595407132,0.006583790028643802
Europe,Germany,None,2021-09-30,0.37119866704564525,1.452795116294732,-2.3042092064435877,0.5515051538907854,0.04636303126164962,0.014033008394282925,0.38603414133546554,0.10358000604109446,0.0,0.6997463956319997,100.9905219263716,6.971138027217019,0.1297931577189605
Africa,Ghana,None,2021-09-30,1.3180518271492248,0.6402711012540047,7.02083195620643,4.071551952892078,0.8179925155080122,0.026675169054639,0.882815600516947,2.553219302467732,0.6501125720488223,0.8801029932826159,63.333492268066585,27.10110881417357,0.0013427246491989064
Europe,Greece,None,2021-09-30,1.0514576376965001,2.7663782862664346,-24.67733585947364,0.8393799116652884,0.020000000000000004,0.11330219165510372,2.1616220343489174,0.4339087801321797,0.1346056907871829,1.9459575104138784,86.79688078494308,2.7719601836901595,0.1346643913587059
North America,Guatemala,None,2021-09-30,0.24518442057630516,0.8078751381119214,1.1438217075556996,1.3325918291202294,0.08204830210005351,0.07605661989906586,1.1253803000724965,1.486694005616777,15.372118520065035,1.0490100952355854,96.99062416458082,19.51394690611863,0.008199285701472395
Africa,Guinea,None,2021-09-30,7.884195011687909,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,1.7272711039240107e-11,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,3.101894921045135,1.1523645137023382,-0.011049397409689826,81.41150348824206,0.02645696437114506,0.7987420632844466,3.274109230331916,7.562327347665487e-09,1.7024416687804984,5.402928982898972,85.91570941839566,6.801500621072995,0.013883688312251258
South America,Guyana,None,2021-09-30,4.984202040399086,1.9221298511894591,5.051291732723282,0.8690166554848765,0.046667623113487405,0.032690974905290285,0.2977879531336105,0.0008983972494821385,4.147020199463114e-09,1.540255194822614,116.68871017700911,11.793728701125367,1.5605787528629183
North America,Haiti,None,2021-09-30,2.450853238402813,0.309016333,0.79939236,1.969709144,0.7596195379999838,0.02897292,-0.301611127,0.0,10.81315375,1.131961525,40.06867357,18.39719561,0.007572763999994861
North America,Honduras,None,2021-09-30,0.7592350569842128,0.7607956463909452,0.5887953906431695,4.3107894512775005,0.0639623463770525,0.0320096095632897,0.520063034177029,3.540168674379118e-05,0.1790047094571455,0.2631667132160249,49.11263809972703,50.96064944440498,0.2838919306209117
Europe,Hungary,None,2021-09-30,1.6698097584306595,4.265529246312877,1.297828665959856,2.352696562670391,0.1375350835295536,0.0135443290103536,-0.5285322972230933,4.701144899774203,4.434838074084234,0.0623316344277805,58.7738756200566,200.0210365227148,0.00013411569713160654
Europe,Iceland,None,2021-09-30,3.2264293201144207,0.969203130023362,1.6910047710629585,1.705575954973641,0.020000000000000004,0.0010000000000000009,-0.2784675224611548,3.901300044985853,1.4638182567663498,1.2564427941021254,99.16850037792094,30.636845320876528,0.04090678014422869
Asia,India,None,2021-09-30,3.7144707532017023,0.1485898827953295,112.82067737288155,6.836273055703777,0.3450261735153125,0.0017323606292620475,-0.9214180651058159,2.1787147982680164,0.7099427545307269,5.948879638419462,45.60673038476129,49.76323285473857,2.6615305966648517e-06
Asia,Indonesia,None,2021-09-30,0.0795578352011316,0.28686556638922217,-3.339777954293535,1.3959219744933888,0.22745241159563265,0.04709915278926549,0.401777298201429,0.7142788828120821,0.6363348505293328,1.3089512865737027,91.81207580104737,58.420476509234774,0.013482242366555555
Asia,Iran,None,2021-09-30,0.06608355446143188,0.2858627109999897,1.905442611,0.529853309,0.20721058099999,0.015068419,-0.103309968,1.006741257,0.4972008129999896,0.9619249329999896,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,0.350507336068544,0.31986631475697663,4.208236306999921,1.7201797050658327,0.1777231240698327,0.010926822767110253,-1.0,0.3755178695022359,1.070673759231519,1.0106931004641455,68.22259623914275,61.13044760870829,0.0442014808988067
Europe,Ireland,None,2021-09-30,7.68254588112097,1.4843217282543546,-3.726231027360203,0.35858025569264107,0.020000000000000004,0.04725634919463578,11.297036637613253,0.0,0.04836780701462731,4.700727681549854,103.78854081258642,11.94223339788577,0.18382278709918942
Asia,Israel,None,2021-09-30,8.376328454888808,4.196949904754681,0.17613141962162607,5.071704380519853,0.020000000000000004,0.003904588514644397,0.18277603845047963,5.6348927564287e-07,0.0,1.715455731411663,94.13528333179049,32.39097325910023,0.28926300964007323
Europe,Italy,None,2021-09-30,0.866306645705747,0.7900079280031045,5.3288878879940444,0.07155300527735887,0.020000000000000004,0.050342591358622624,1.3592243687021572,2.410920769055779,0.7937406189266005,1.5146288683140567,89.35224580187439,7.483584630209064,0.0072348024093380064
Africa,Jamaica,None,2021-09-30,1.5629214101356061,2.730565494699782,0.04565750002668064,7.436986643013697,0.021468765094483214,0.1938671224579689,18.577901652239817,0.03201330249758047,0.031354436426057494,0.3765588999406338,81.05300748401213,18.389634385334606,0.3025647535220073
Asia,Japan,None,2021-09-30,1.4394004942443606,1.2524497703649797,-1.294458618328664,49.79684529755957,0.06090623831586167,0.01329794575992227,5.2898557077430475,1.1706392939247081,0.899908015859318,1.0737105371016822,115.11554323517569,38.389954106575644,0.30378221565350044
Asia,Jordan,None,2021-09-30,1.1920504689662528,1.0983490203163473,-6.472736764819337,27.461596271336987,0.08536186986677805,0.009748438741075546,0.059077752447333674,0.09284881357103503,5.819606102575037e-09,0.9063400926496292,16.07992172149926,54.7922428500434,0.2850306087620797
Asia,Kazakhstan,None,2021-09-30,1.9927700014920344,1.6977124652365752,-9.1523767109626,8.461341544435445,0.18763085584488176,0.03905560983234803,1.2006980025845837,0.08605708665058337,0.34579482195435207,0.2713317941373206,44.53311412597962,89.59329101749259,0.04180491165742545
Africa,Kenya,None,2021-09-30,0.9150177094252304,0.9416821332397403,-0.9236998680220595,5.715484404347124,0.03387875282494367,0.14020051739684705,4.634768348612164,0.37832328091640494,0.4629954573104597,2.4930942453585634,67.9075956332117,8.776496689962583,0.01756005616141945
Asia,"Korea, South",None,2021-09-30,0.8954021304692518,0.140110173205766,-0.44431602732754805,5.266723032044146,0.24869454348941375,0.006367142349657809,-0.9942452615767707,2.483957350108947,2.8554272819359707,3.5940810389045748,47.74437738608873,35.21873591814352,0.04685240067840345
Europe,Kosovo,None,2021-09-30,0.823721695687367,0.19107369429829882,0.0867475231016671,0.0,0.07249337063243336,0.0015303335515926553,-0.7289042768033498,0.0,6.227091353727676e-06,6.7461143869955364,78.59808506489763,81.89030865162788,0.27608053148579553
Asia,Kuwait,None,2021-09-30,0.4710763336113395,4.121235218755521,-5.726244813257034,2.7641488010150477,0.020000000000000004,0.0048858218325989605,1.9017158205947642,0.017842797992018503,0.01872683647986799,0.5113862308489674,84.39960638050803,18.928549926804966,2.314545264456224
Europe,Latvia,None,2021-09-30,1.5843191809438355,2.934208002189767,1.7271277547639876,2.304837820766496,0.05082080192858224,0.030457617744405238,0.5081898754843307,0.12603789028175238,0.18123862553386352,0.8478867377217268,109.89282914561313,24.047573210044405,0.22013221425385157
Asia,Lebanon,None,2021-09-30,0.8235174969912549,0.5730168219716872,-2.8988826829586647,5.549857137772722,1.0,0.0155631750122254,0.6749396049902004,2.877127241761813,0.0003080981008291017,2.169016759079778,101.40651829559135,74.49264221124429,0.092535653946002
Africa,Lesotho,None,2021-09-30,24.382658975573698,0.8863917093963467,-526.3671398893853,22.623556944077208,1.0,0.0267131874888267,25.83763201445776,0.2339304334645262,1.2704759147497136e-08,2.7967831775725527,0.0212442881384537,1.786166995981064,6.504090077408596
Africa,Liberia,None,2021-09-30,7.889405225799551,0.3766668919999979,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,4.471878284340036e-10
Africa,Libya,None,2021-09-30,0.3927726390881923,0.3008752557479016,62.37654147918644,0.4488140775899764,0.1871614720245917,0.03456317684652531,0.2681294941913876,3.041087592557232,1.2234710680052756,1.279082854699776,89.37186920078503,19.87502145549564,0.0168198079297235
Europe,Liechtenstein,None,2021-09-30,6.463822615097002,0.6021731801111181,0.27110869937523696,2.0296919013668258,0.7664490316343162,0.04282509003564504,1.930388882347465,8.973474145490355,1.4032554874374938,1.80697836011731,2.7228659934644486,156.1624891300514,0.00034225649310570816
Europe,Lithuania,None,2021-09-30,2.9027369078012484,1.1583975016826873,-2.4580052469132045,0.0563154601147363,0.020000000000000004,0.1400599953278168,4.736918206569895,2.0616825029531087,2.1222758022994035,4.704535297062764,109.34790276429544,17.51532555841596,0.1191004263223646
Europe,Luxembourg,None,2021-09-30,3.875113326000759,1.195762320370279,-5.250071289908923,0.07428323831938699,0.020000000000000004,0.054909489741322565,2.7845039488977843,5.465114668676311,5.1190887576746675,5.017843652061074,102.84377409264982,9.326545422584301,0.002420599788884717
Africa,Madagascar,None,2021-09-30,19.267845090810333,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,1.3514586532310748,0.2991744707511477,6.397126758606592,2.033157317575664,0.025896700162781408,0.6320514167874371,5.2343717938275125,3.452411730298791,1.8197854541869205,5.593234505415135,24.729243470193644,35.84253823537901,1.2439247257245434e-08
