Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Burkina Faso,None,2021-03-01,0.4227015223035116,0.03845895557017982,-2.950823386914124,1.085206248591141,0.02000030666118402,0.024841875563596322,-0.02085802796390559,4.12890522246868,0.2903873862763221,8.69158704739037,-14.965486273517218,88.69879383778873,0.029797788635554254
Africa,Burundi,None,2021-03-01,3.857769920486818,0.18961369439468193,0.9151856511494855,0.9746935405477594,1.0,0.0022985439150614018,1.655352101730062,0.4189179063203519,8.201425044929156e-07,1.675800192015009,-9.876535692973505,93.16995986074585,1.07623669297976
Africa,Cabo Verde,None,2021-03-01,0.6180614364715071,0.577722068983549,-4.746527531076099,1.1552277072932304,0.6883609197662244,0.01360485447318907,0.3585966799254672,8.89831936063015,2.1033268790767434,0.7778171910003996,45.39085927287092,38.651771901853145,0.013693778920865582
Asia,Cambodia,None,2021-03-01,3.100691834932676,0.8891359071472064,5.298852599106184,0.5876284831598994,0.62,0.012551625643436093,0.34628111117020544,0.35668537076894763,4.069542294351762,0.274082871386033,42.11949766860477,7.477730579537845,0.03233460331415054
Africa,Cameroon,None,2021-03-01,2.700446215904539,2.799707125867629,-54.406349605401196,1.3610051300541268,0.7949892268917386,0.012595811038341176,-0.2105630638210058,1.677334939538444,2.7417950918104403,0.20504668639020063,10.350463237016209,5.406870899130431,0.014204206166368222
North America,Canada,Alberta,2021-03-01,0.11774793273195705,0.24397852234566578,0.5640041718617026,0.4186067316447372,0.07033284846493591,0.021636202004087585,4.358243751033434,0.6971329645727432,0.14368550908036193,1.7339395890258726,-5.057509313905025,196.14136508769505,0.16597496384299734
North America,Canada,British Columbia,2021-03-01,0.32300605209457406,0.42821821721774606,1.1813652068593692,0.19362014520903997,0.021577059192670334,0.019819241561390824,1.8812213545653116,0.03319517465424657,0.8109287803003504,0.7432107767448332,24.191734997042733,5.414023638684618,0.3420741751034592
North America,Canada,Manitoba,2021-03-01,0.11816021226427317,0.1758120843178029,-40.33745725374621,0.0011833068071339103,0.20425640094408115,0.027496993340224263,0.872434248945623,2.48656936947006,0.0010739127733775805,2.552676234715174,78.83362974672318,58.80924974863927,0.055479045257150625
North America,Canada,New Brunswick,2021-03-01,1.0366822178346249,0.5876107960188787,-0.7976233361365854,0.2765214401122669,0.021236959284783793,0.03326345995153379,-0.2920521132230603,6.46230137052034e-05,0.191732404945698,0.2266845110453759,-56.46023021891945,1.6430107014980422,0.9145558358767204
North America,Canada,Newfoundland and Labrador,2021-03-01,0.5248215931957254,0.1523365548517634,-0.3599925500438394,1.4168800341329835e-08,0.020000000000000004,0.0010000000000000009,0.5166512514288761,0.09748562492343,0.980070605279153,2.496285220390249,18.399520258005825,194.00534465042256,0.008681301628012325
North America,Canada,Nova Scotia,2021-03-01,1.2106289450107142,0.4368724734970628,-1.4537491988511546,0.0,0.02374475649584125,0.026251107471290683,0.4000056452635236,0.07451728559975346,8.365293651719838,5.514846027885542,51.74503455666101,2.7414939258554174,0.009614980093085437
North America,Canada,Ontario,2021-03-01,0.14444440022526955,0.2689872171485732,-0.4194165610886927,0.26860651772580035,0.0688446577474692,0.015554174137225332,0.5852292971227718,2.4688194422875047,1.2325108823313997,1.342740170674196,26.789839151921935,20.657361578090704,0.03773831780288431
North America,Canada,Quebec,2021-03-01,0.05045676457694131,0.74218445826801,3.0829059193512838,0.4993726158775408,0.0435243294940673,0.0547933367243356,3.5077881568628975,4.660862325457649e-05,1.1372802925096168,1.435870556858579,70.02681417704288,2.511395053130149,0.022435765680767314
North America,Canada,Saskatchewan,2021-03-01,0.2848442142028054,0.40049663633280846,-1.0529089377980196,0.35440997925359696,0.0420808169126549,0.007581666352429489,-0.13596673222684086,0.0,0.117288295533047,0.538430850405378,10.167682743321041,75.53982947054067,1.1464114948586994
Africa,Central African Republic,None,2021-03-01,0.8502233503920736,1.7866203235421139,-39.252770932565426,0.6461373469743849,1.0,0.026053344267273418,0.2392807495293961,0.8468560278013799,18.665763399063064,1.6398395260227825,18.203082388216732,1.5274322944506313,0.002875783347154867
Africa,Chad,None,2021-03-01,0.18003244511918742,0.2876744559559497,31.73601147925614,0.0,0.1105973184304834,0.04792417889578299,0.8329834206510939,0.2036684598350549,1.1703565599710157,0.7584499567715981,-45.7233360907037,5.928816874994709,0.5184435013864749
South America,Chile,None,2021-03-01,0.11030134133028188,0.14783587025541373,160.51686319603064,1.5719745683968307,0.26649456016278383,0.015004875493682832,-0.03562884710930242,2.1862714798074045,0.14556981392943538,1.1305783673932888,19.656436858669004,28.672202492753883,0.04519612169292109
South America,Colombia,None,2021-03-01,0.08800095640563235,0.9533678178650493,-1.1835338095450625,2.946567628803431,0.19193076458070477,0.024511053157426077,-0.05614284715862608,0.4855116837549583,0.4166333433624735,0.4959675327034097,34.12148234943932,26.306184717218922,0.021429056656175338
Africa,Comoros,None,2021-03-01,0.09285555277104143,0.7776532745315812,-2.915677746903103,3.385017402150776,0.3462366751322744,0.002386519724316416,3.364554305915306,0.08159462526913311,6.329253249143241e-07,2.880917125230255,29.354516909671208,1.9044573236839506,1.6281274710782858
Africa,Congo (Brazzaville),None,2021-03-01,0.8566032451637922,0.31143322856480055,-38.29005113158473,1.2412526849248633,0.056213198076146054,0.014152540141675898,0.26894802118023753,1.366491714294263,8.985852729231913e-05,1.4808603580197106,-12.103218159445033,53.97236411285655,0.11885655201589435
Africa,Congo (Kinshasa),None,2021-03-01,0.1058628310698617,1.9154905318833986,-130.60795890633847,0.6974286826207503,0.3620381447163352,0.010241733109214071,-1.0,5.977331653613373,3.456672956100859e-05,1.6390947307455235,44.37815506703991,1.0003963746374158,0.01967102325478165
North America,Costa Rica,None,2021-03-01,0.5065317969025052,0.32479513001439425,3.120318730806525,0.0,0.020004094143285786,0.047741245260530016,0.5998110653806111,0.27510180575003923,0.5131561938981966,1.1938808498774272,31.531441205530133,17.4514781833353,0.03739543895737621
Africa,Cote d'Ivoire,None,2021-03-01,0.19175948325217393,0.956041450673915,-0.02996004668438672,3.260475605625056,0.07539564307616516,0.006001707087513269,-0.5999292092591291,5.361719130940845,1.7555189364470947,0.4640885404991662,56.043507717403656,4.4186452236585545,0.02659707892484399
Europe,Croatia,None,2021-03-01,0.137046106946679,0.4497334990066854,-315.2412815907194,0.02340947767502706,0.04675104825655019,0.024192027823878248,-0.06865087012965526,0.20462053667702287,0.2400197444036074,1.0156551470991602,14.915575131139068,24.01876561845333,1.8901661478859932
North America,Cuba,None,2021-03-01,0.447974722841008,0.417559981646817,15.816443393137767,0.09930715253314268,0.020000000000000004,0.010388286904427266,-0.43659727530883047,0.0,1.429818598970898,0.3120511148238121,-48.55497901198595,2.277879092430453,0.2960944220291373
Europe,Cyprus,None,2021-03-01,0.49792452425604855,0.13972562126955174,-1.46221167589024,1.9367082827551378,0.020000000000000004,0.0070900657226406205,0.13070555248653973,1.9383882902345357,0.3687083316258232,4.59408171303282,34.14747050282534,16.38700279177892,0.3071577675291807
Europe,Czechia,None,2021-03-01,0.06021312753898596,0.6150487946203141,6.372416513871043,0.0,0.2829634889838304,0.016300354548248686,-0.6364556999374041,2.5814427102725657,0.7409221032583595,1.641498265084258,52.910421821285894,1.0958071575595068,0.16982235756729813
Europe,Denmark,None,2021-03-01,0.10794388648484662,0.44286164571875175,-0.1511138306788151,0.0,0.020975684526729446,0.019144175710443703,3.262767640138435,1.5656370344815742,5.18437674491665,0.6283147022280018,-17.586519801343314,5.997998062494939,0.014090488835813236
Africa,Djibouti,None,2021-03-01,1.1802623122430453,0.5399293329376857,-40.08846962155749,1.5206934643665644,0.08389904678882985,0.01409787733658198,-0.4198286947846741,2.617512634118717,1.1080459320332852,1.8423428649691393,8.636013632345927,15.40034923429721,0.10751365046426685
North America,Dominican Republic,None,2021-03-01,0.0971229507132012,0.364291643641682,-8.063038843771238,3.1373031031956633,0.18968239386195054,0.015038375252541314,0.19232919486411082,0.7738450424957558,0.36628835921962993,1.0490925972823784,39.85784966720617,30.391908222397454,0.035581827748067216
South America,Ecuador,None,2021-03-01,0.1734974755123384,0.3308390707662932,-15.312314752623378,9.16639409361418,0.050287603789005694,0.03107133031132757,-0.2852501707513571,1.038542800748596,0.024448340516464565,1.1927480052419184,28.332429773630434,106.79031927110978,0.10137569759191803
Africa,Egypt,None,2021-03-01,0.1470064696399509,0.17521433215548912,-6.072220257681382,0.0,0.47934488031848593,0.06997327712054889,0.148567336165122,2.126186176129334,3.023551066741426,1.2603491877145638,39.02303445080211,75.71568424833879,0.00943408957446995
North America,El Salvador,None,2021-03-01,0.10714571702729729,0.6441274389729941,-20.972583938558053,2.021249749642505,0.09390877501950465,0.014651384386923927,-0.793748786284603,0.2108907786409758,9.843582893243052e-11,0.4570160924478606,36.3857880498682,39.71301243842151,0.3781792877362177
Africa,Equatorial Guinea,None,2021-03-01,0.9449928680575338,0.3377171213159915,0.10695081000548301,87.82120999128622,0.9482069212823911,0.010436332380226232,-0.07416288681474631,1.3815569422562728,0.5477073653365012,1.2796179263378413,-42.197612783924505,93.929617403588,0.3281245636037382
Europe,Estonia,None,2021-03-01,0.2048329613180508,0.35208916881581,25.517914470530137,1.08251724551462,0.054492552425893515,0.012103908393801877,0.25664735869791994,1.3117069034074174,0.438640835838932,1.3320774842653509,54.14739310281078,9.163512850288429,0.5605583588167635
Africa,Ethiopia,None,2021-03-01,0.1977848407963012,0.42273044183221103,0.9165252193471225,0.4408983129034017,0.05737554974233021,0.01772628393877078,0.08009264691247776,0.05147832156814178,0.8408923564728108,0.33511923405455,10.426529008634855,18.555289823801715,0.09904455206923282
Europe,Finland,None,2021-03-01,0.11205128086075655,0.5617917054365219,3.130387782446352,1.222455705842943,0.06384155838418858,0.00603090847447188,0.14657907641481147,0.2719990181972842,0.5714719430072327,0.571986973049954,73.51929346545926,21.152931521367847,0.35251982883391797
Europe,France,None,2021-03-01,0.18671546198791286,0.44553338661207326,-31.992661590744724,0.02341040985377682,0.0699377937862496,0.019363961652430844,0.7659841325485427,1.4181934517291404,0.8301896642016604,0.42473800366620096,16.199893145017565,10.256300124339882,0.10288549553429344
Africa,Gabon,None,2021-03-01,0.44918384540834777,0.4624113066032484,-19.24407915707954,0.20986023077819807,0.17436207767387554,0.00894907308473794,0.3739472489028844,7.004533541524126,2.5022031247008485,0.7514157949358479,-39.597953475162896,9.07008989100495,0.0430585402792661
Africa,Gambia,None,2021-03-01,0.32802842009655053,0.8329519128949919,1.4942933433717447,1.38816877992757,0.17412309298971637,0.025947415421887013,0.33880999339891993,0.0,0.9968006138840093,0.8753089314829887,-6.915515780172949,1.943814023074437,0.2148330086687174
Asia,Georgia,None,2021-03-01,0.1382455784310324,0.1900965648459194,58.33723402420704,154.23301531922453,0.08561238031357266,0.018306541018738423,0.09425025724615706,0.00019514500072276286,0.18732153748234415,2.1760910480704005,18.92215026363952,199.93355674352685,1.9349993863388204
Europe,Germany,None,2021-03-01,0.2078561583449766,0.21144001269219667,2.2776919954086594,0.006893746257887842,0.05472406804717571,0.0601885043090353,1.897787352154735,10.39221164502598,7.076430713195755,1.3362839555594233,19.32339706330007,33.62023864004859,0.007502585834885722
Africa,Ghana,None,2021-03-01,0.15526899840307673,1.068030624721373,-5.977432609465803,3.1032551584212094,0.2771070017860794,0.027292117591993473,0.7142766331308524,1.177468745988805,1.469295240584881,0.18052899350650603,51.95577461453425,20.564480634709003,0.015091531782787576
Europe,Greece,None,2021-03-01,0.21616458707971156,0.30051182134838134,56.55990167006389,0.2244345896478884,0.04954567483645034,0.031522710764647674,0.026858967118223998,0.23816444618370192,0.41261717536718157,0.41448685516714084,-4.285258017219226,28.36069528715517,1.2441019961498534
North America,Guatemala,None,2021-03-01,0.17049632560160866,0.39323155858411674,-58.404620572168454,0.08145685327485172,0.02021453819187434,0.07066111547710514,0.5494893345679774,1.062432837408588,0.4405467687293515,0.618827625838759,33.6430662517667,8.04365606667884,0.05143716036941086
Africa,Guinea,None,2021-03-01,0.5433021715310669,0.239644439112449,-111.46097995878874,0.0,0.4977633076317446,0.008977022989875169,0.014699166442971992,4.621657369860619,2.759062225810758,1.369342830685487,-17.38226222448689,20.550758259229717,0.043248072680207736
Africa,Guinea-Bissau,None,2021-03-01,0.26518330464496015,0.0503851001351998,-68.67204962551894,1.4288337463055794,0.2768633398778441,0.03553553742929981,-0.2050830362001362,2.5257104729162787,1.0019744418126828,17.580177962945186,8.279896641875343,5.304555589339121,0.0480581777074668
South America,Guyana,None,2021-03-01,0.45279157303246065,0.16298350994824481,14.302642090939557,0.0,0.02895838589314481,0.08201551848492533,0.7457238283203136,2.937889667041308,1.8570791175791403,1.802620940155343,-17.594328614591397,185.73833589207138,0.06374974894231665
North America,Haiti,None,2021-03-01,2.164426702251101,0.22728034165400474,-6.04042646122948,0.7523427401205764,0.8100673992394245,0.19313692152923603,0.6104443396955477,0.5862166051412743,2.5074904948924748,5.230502047820723,42.147910328328514,71.93972981479082,9.482009137584679e-08
North America,Honduras,None,2021-03-01,0.37001857619197687,0.4239288086086629,0.4370488574749731,0.0,0.20599962935844385,0.02367861257113625,-0.31641273407772036,0.015483551606088039,2.232346484071346,0.0984458804331784,-36.4159466605671,4.619368329864898,0.02089112380674403
Europe,Hungary,None,2021-03-01,0.1047757449072782,0.3806592801595584,1.598071193849793,1.9324483552528733,0.05889238400971483,0.0433419961825043,0.10186453506436925,1.4856975530980094,0.4869829340758731,0.9319699270020466,10.252376960035454,35.076058123116496,0.3173809442125265
Europe,Iceland,None,2021-03-01,0.3213760104364277,0.2631425358757711,55.17076773427678,5.1730813031136895,0.020000000000000004,0.0010000000000000009,0.9158273515913712,22.154396350551274,7.033161988229058,2.440629784490116,-51.64621420707987,19.735804794456833,0.0010152388724705141
Asia,India,None,2021-03-01,0.27406244895771076,0.1706244819728372,222.48473615372154,4.182119019752205,0.024171648878402785,0.016803151556633908,-0.41956184557916487,0.30404804968332727,0.41872792644959445,2.067751650700712,23.22008880286811,22.21757783493724,0.03024998504306818
Asia,Indonesia,None,2021-03-01,0.059996273467056035,0.19460958244032084,3.9106672353134133,0.0008519851929400801,0.1290481067821646,0.021356713697569335,-0.37471918877727883,0.6180446545478291,0.3148065039497806,0.868372032198644,43.79939031168167,43.440542777112356,0.3419558814097574
Asia,Iran,None,2021-03-01,0.21944968688732303,0.4255906738579042,-3.128377340569629,0.12836380324890356,0.02617426996044446,0.02055299531123697,-0.5570534702477995,0.2039429700652068,0.5244632189516137,1.148679987957159,30.957926461890807,4.706467755322057,0.15586281602856883
Asia,Iraq,None,2021-03-01,0.11553420317931097,0.2432914777417726,-21.83998121236885,0.1718447500276637,0.5560503743474419,0.0057534364061494064,0.0404891615758514,2.2908550938172123e-07,1.849946244335617,1.437678383023657,-38.691313256398416,81.74424259849762,0.0340404978998307
Europe,Ireland,None,2021-03-01,0.10040171920572089,0.021339138057937218,-1.657006846446733,13.128924156675485,0.8577738405083677,0.030584248314142512,0.5140333179462109,4.9133825385247105,6.108688985578167,20.391495663722797,3.537818231345804,189.86124011759716,0.014339970757436024
Asia,Israel,None,2021-03-01,0.03404053761179388,0.0959350705773149,3.6005581765500465,0.6531181189900945,0.04044212063635423,0.005517344201292393,9.841871290127106,0.3688126001325511,0.09660164308644473,3.344177183954469,40.00559052981062,10.189053125603966,0.31701131751627953
Europe,Italy,None,2021-03-01,0.059372936429689056,0.32526814434838547,-2.109058495574252,5.005313436883445,0.05640083830001218,0.029145694469322095,0.3101573341471808,1.5337384876551168,0.3574516254646631,1.1659744200290068,54.09049987299249,159.39467147658496,0.19556153144628344
Africa,Jamaica,None,2021-03-01,0.31795952095034485,0.15688180426800152,0.5612856366618024,1.2966895548774826,0.050278830013829476,0.014640364984722862,-0.28604346603397013,1.7286928458862563,0.00018997079984491017,1.2384031174411132,19.16807103941493,200.16447790126438,0.7918952139480444
Asia,Japan,None,2021-03-01,0.3579818108142341,0.02476081837903432,2790.4228944082643,0.8772629782769822,0.1175323383432092,0.014966403865732433,0.1062029767173658,0.0,0.20978004233115582,18.192121433546884,32.61470872544909,41.689612302708944,0.35567029022757335
Asia,Jordan,None,2021-03-01,0.06373018501053691,1.212213700330398,0.07823747708632486,3.100839420722342,0.10041189516728019,0.012247005639365233,-0.13179240631758848,0.352505088682015,0.8367114470111678,0.13169651731108944,63.2413117760552,147.9107803604679,0.33072846615553436
Asia,Kazakhstan,None,2021-03-01,0.08370285930152899,0.9155444437631247,-110.03435104403945,0.26899240910608135,0.020000000000000004,0.015153825185938094,3.677365131468801,1.9759652693316774,0.8115296577649117,0.2400199702415999,27.73203017155466,19.412993811021657,0.01843671472145607
Africa,Kenya,None,2021-03-01,0.11798844576490292,1.359355385063563,-22.78033364983618,0.9996374336300635,0.020428691348989086,0.03564055376150063,0.16361073377478977,1.1670220575289247,0.0,2.926776309446292,77.49914551392266,6.065755666011996,0.15481232161514108
Asia,"Korea, South",None,2021-03-01,0.22570933426523504,0.18565870376085922,58.640569398338485,4.468341234569906,0.027717999132290505,0.013475012888664636,1.2575923860427487,0.1633099912502599,0.1417273986811958,0.31724237005022016,64.93481426507454,54.773298940867974,0.513321542551355
Europe,Kosovo,None,2021-03-01,0.760745097169552,0.2948209924184021,0.7535706312154464,0.4880402279972545,0.19736716760718762,0.01481915465566444,-0.08143340725295622,1.387469299438129,1.8328100855297464,1.102662893118987,1.7861295995630952,28.306228451577482,0.07506777252932212
Asia,Kuwait,None,2021-03-01,0.1293486008378359,0.20964436031138134,-5.651184174214754,0.0,0.38162010875618874,0.005845905703145221,-0.046266188815933876,4.406663702779999,5.7481396405152125,1.0484423108375898,26.166602422667424,204.30772149781103,0.010322596759788152
Europe,Latvia,None,2021-03-01,0.2655224264227004,0.3950754632287662,0.6400056974489643,0.00109675468813962,0.543345565794269,0.01984306708965189,0.21684121868136472,3.640084697769813,2.9406489030623386,0.27415042690924557,44.111671787968554,14.302519226160321,0.035169704200144106
Asia,Lebanon,None,2021-03-01,0.1482887183384838,0.3828834416568577,-1.0687945098128029,14.919539119898086,0.4115119515613277,0.015196700086086923,-0.12146750747319596,2.348342451551912,1.4071061956608426,1.2208838597588856,-16.157751387074743,96.45235862211867,0.07711779496645377
Africa,Lesotho,None,2021-03-01,1.1612875608983835,1.320273228539723,-226.83870107378604,9.449767813432262,0.07945524813546802,0.9383821281089616,0.5841478190638987,0.01617941173048129,0.01329978321283462,3.8680124000665317,48.55366933287662,5.761463651391186,0.03188604605418699
Africa,Liberia,None,2021-03-01,0.18912736642273256,0.252009768190895,-6.143020760390597,8.614966114663694,0.020000000000000004,0.0010000000000000009,1.184396674182044,1.1253525032030451,0.00044563784832289677,1.9395742325439067,75.41429930113712,108.590107927294,0.036751357025265996
Africa,Libya,None,2021-03-01,0.24142388580921864,0.16236571914558445,127.62089779079186,2.602946662965803,0.08499139855481307,0.018639827582182703,0.12018321995918164,0.801332080200449,0.02359739414628273,1.912669249243181,2.2841490960854265,4.817605725704754,0.6221616582516453
Europe,Liechtenstein,None,2021-03-01,0.24495755188347978,0.7921000714203768,-12.031786414532894,2.550978200522496,0.0716133669254841,0.0032498404770669453,-0.4996803917816226,1.093773879801141e-08,0.008403488285037619,1.2259602684266222,15.523119538796818,25.55556612476627,1.9133258332031533
Europe,Lithuania,None,2021-03-01,0.1195213233541374,0.38197015573550697,0.581103308219095,0.014572223969955708,0.05504319592922004,0.015561525990860817,0.10227539363823045,0.112510579369723,0.1094990381149685,0.9246405224148053,19.117019557587998,53.97608299909072,1.9754332367774414
