Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-07-15,1.30894747953201,1.1910062103015997,12.01270007532227,19.06909880892922,0.020000000000000004,0.0010000000000000009,0.4267917250457103,9.47279858099907,1.5622668121247767,0.4481358130157294,64.91407290403679,14.189783018796431,0.0016993370923849282
Oceania,Australia,South Australia,2021-07-15,1.0201604033506397,0.3199332745810557,3.017324615147698,0.0,0.020000000000000004,0.0010000000000000009,2.8920440100020044,0.000717709393690813,0.8949276063853092,0.5287169981624995,-63.75298172656909,8.310042513651496,0.1051438129515939
Oceania,Australia,Tasmania,2021-07-15,0.11251580792462335,0.43946701214121264,13.684329228312988,5.539340214576497,0.020039470998151385,0.0010000000000000009,-0.0315688672432519,1.270721981507021,0.058543552502466706,2.8966233508315105,-25.605280980628883,15.062879550299069,0.11693623746046414
Oceania,Australia,Victoria,2021-07-15,0.9231604646682166,1.3862733654220591,0.48170446333271505,0.41652537218751684,0.03920144877625514,0.3863555817215693,10.995973824127566,6.742895745739834,0.5785047559778174,0.4202978590711672,73.53937065598657,1.0,3.440812568976381e-05
Oceania,Australia,Western Australia,2021-07-15,1.3983023550096572,1.3624028271435518,-5.621268693150135,8.673195092337115,0.020200485571902405,0.0010000000000000009,-0.7959777900085148,3.5357212005653,2.044176166174056,5.920564875646874,-5.571819367215389,16.587960475340253,7.522334186105262e-09
Europe,Austria,None,2021-07-15,0.12100186470581203,0.9075288451049026,2.796195573578271,0.3104054606238204,0.02151600858900278,0.005541607420300743,-0.569222471192937,3.00724124029841,5.773106340652733,0.08472021017232284,59.57904463808218,200.03509196457665,0.00139978331136896
Asia,Azerbaijan,None,2021-07-15,0.5309888378495429,3.53379438123932,1.8279870020339024,3.3444284474626995,0.12182070829265748,0.007329858866013825,-0.8226781272902808,2.090355053205354,1.0819697927272809,0.11272182961056554,15.161968328836569,11.646649222762532,0.00021115629067956776
Asia,Bahrain,None,2021-07-15,0.0563903043222479,0.9381993624467861,2.6083532713109903,6.371927845584664,0.1637522336892909,0.0010000000000000009,-0.0237576681843405,0.0008110700430694062,0.0974893051745565,0.8608221949123407,1.7879567932333464,197.76725833400823,0.04468251259563211
Asia,Bangladesh,None,2021-07-15,0.3599078117590223,2.1991931630189314,-1.5515978372520378,6.260199329183396,0.0863466858669744,0.03352398974058861,0.9760845755321844,0.0008310985084153122,0.7083116992260479,0.0751984369098279,77.64150705938118,31.376238534920383,0.0858224381779823
North America,Barbados,None,2021-07-15,2.8405306270674533,0.3983091745663395,-1.9001867126958172,1.4656035271048786,0.2787370101289905,0.005969124943599191,-0.37449207249583,1.6584427352478182,0.5660132612503233,1.5234363086619875,19.465494599773844,121.97624143002946,0.0032956902073946193
Europe,Belarus,None,2021-07-15,0.16825901958089912,0.3821893223072407,-4.114450805990067,0.0830840243406176,0.049564747478595,0.0125122246178863,0.2588307062174679,0.0004118911828704941,0.5409203416285518,0.559616330336194,46.9202586330337,48.52334900658245,0.8801013099362167
Europe,Belgium,None,2021-07-15,0.04875311864302644,0.2228992440376411,-24.421676398982136,7.422514354041206,0.023459799381865695,0.003621098642001719,-0.5013795939956632,0.7131594569680397,0.15390084110481395,3.433368390092219,-8.185567697608615,253.0649781991434,1.0572160141861189
North America,Belize,None,2021-07-15,0.6145630042307275,0.3690532864450617,-0.6190852915731837,0.012983592133082603,0.0441627406017176,0.0282679620048705,0.2974984218164723,1.227605496132371,1.792829502491295,0.498452668061121,-5.113047190696188,195.222583110924,0.022995943214464104
Africa,Benin,None,2021-07-15,4.060132811814875,2.490291046243416,4.145307922360203,2.147963821654828,0.9999964196868684,0.014745954407707207,2.296395577033948,0.0438929768615631,0.20855548600989,3.864486636501976,-56.075339362525845,13.919332691206348,0.013611372978041603
Asia,Bhutan,None,2021-07-15,8.24131519323848,2.746621018328673,2.498316150212658,9.703891981321753,0.2027832023931862,0.006626909822422089,-1.0,6.945165967124448,0.0,13.734031537565247,86.5576475824567,1.9990231613390361,0.002575493844922186
South America,Bolivia,None,2021-07-15,0.13179616173182415,0.3655054577806397,-0.3281555573645585,0.06357461651694794,0.042330071459988364,0.039660436872304805,0.7515841262909869,0.2676588767790157,0.3309561913353147,1.53956233860528,80.98997501711035,4.819182466211135,0.08476144267530694
Europe,Bosnia and Herzegovina,None,2021-07-15,0.19341594842472015,0.1795668336014691,1.5893343234695632,2.0698237262502728,0.0860434636634654,0.0322373860903975,-0.2980166697146967,3.626221365048933,0.00010308290577895618,5.197604932459639,5.736812610219765,48.02823825668696,0.0010708536250078893
Africa,Botswana,None,2021-07-15,1.8321929360104814,0.3302442892478031,2.03049235045677,0.0,0.1880452664705115,0.02503326635015911,0.8807880371194003,0.1108858051304035,2.220788353946931,1.83600567201539,1.780601196838744,8.248005755988181,0.0465296561029116
South America,Brazil,None,2021-07-15,0.4740754606541471,0.3258672321804837,-1.7153916135231777,0.0,0.1320464585652909,0.0239533966248274,-0.0222735687927661,0.8111419898363001,0.3951713942237449,0.4098877263906935,-12.230601164548398,195.48162935172604,0.0618610943315666
Europe,Bulgaria,None,2021-07-15,0.21901669417036398,5.347745755514247,-0.03899580748820144,2.9201115932649704,0.05860737658530339,0.030936009755250835,-0.8770701068019051,2.548558694629622,1.0139364573708762,0.08672249981723909,85.15368123951737,16.81475415380999,0.012552274503745423
Africa,Burkina Faso,None,2021-07-15,4.009201262942393,0.1687524178780172,3.414411651495377,3.588146160210944,0.05835020824699841,0.0418333633712233,2.506242928413691,1.6567821720487723,0.5307604404548031,2.6146826836864663,1.9998519824959544,199.908260244966,0.004008995219439801
Africa,Burundi,None,2021-07-15,11.469565133251631,0.08727043067355,4.350742358184824,9.697658736304273,0.19023691353217045,0.01340281226993209,3.673977117074657,16.991778550508258,0.0,3.4939278962975,2.5383865407659982,350.7440022594971,0.05353840266125695
Africa,Cabo Verde,None,2021-07-15,0.5677314986137671,0.3974633432489013,-2.6662055806216367,1.0801977577728914,0.052738725862204267,0.008745874932382436,-1.0,1.8142434932947524,0.025890090214186576,1.5674009469400274,20.651382482589792,31.821396742505883,0.14193832680482799
Asia,Cambodia,None,2021-07-15,0.7731545257471716,0.2469843636603627,-6.515306325433269,0.1307307627414327,0.1170137723696964,0.021936070514027406,-0.216314155457,0.6408832184700248,0.2819966837827726,0.9149179374769896,58.83589315233053,23.065562299697287,0.4342306300245308
Africa,Cameroon,None,2021-07-15,5.2236695113971905,3.727407678574811,0.1561259403719095,0.6611768824903393,0.06926197420254997,0.5292992273608618,2.888869169878666,0.0024512418630566746,0.0012701514384953622,2.9554246015890264,-67.25208473956445,8.93940597062909,1.2216612560456142e-07
North America,Canada,Alberta,2021-07-15,0.6320090350926731,1.0478673821714006,-2.9455786352721263,0.33097400571643815,0.04152010243878518,0.008131738804906183,-0.45863836143004305,0.16394765702081887,1.9408099610166665,1.1963220550463298,-16.121295028682734,23.469413157504775,0.00038197097286475634
North America,Canada,British Columbia,2021-07-15,0.37954711559040244,0.4791066510799968,-0.8755328161377622,0.07083656088267198,0.021576699859157722,0.00843999819198038,-0.36546093093759713,0.4206188210866582,2.1010728142670567,4.376784169138288,-25.964275843650505,21.244969870346804,0.003518840054282338
North America,Canada,Manitoba,2021-07-15,0.27743500598435555,0.5322910269745958,-2.1858329630939006,0.0,0.2092831589847624,0.04391532122860381,1.0095272983567056,0.0049172564857312,2.147088973512492,2.1201994340442747,-39.95396068021845,1.172718638922703,0.1006744154819434
North America,Canada,New Brunswick,2021-07-15,6.0711961422144025,0.6280441951216665,-2.424232794103138,0.19739302010120435,0.08631706427437749,0.014217477069284612,-0.34449270243628183,2.079153172211327,2.5202845620166268,1.4120375900425186,56.2695544947221,5.238435849878632,0.1781419105560786
North America,Canada,Newfoundland and Labrador,2021-07-15,7.512280445714836,0.8145631144535856,43.70792026677981,0.9451726226738508,0.062922225957992,0.179668677493708,0.9898967145987556,2.8823737435750765,2.9927018962378646,0.8749011140232561,23.764129434196025,36.69905059569015,4.411574480722713e-09
North America,Canada,Nova Scotia,2021-07-15,2.273536723738646,7.361721140459919,-1.5689153407826122,4.775916768578044,0.04667173479780373,0.08492847226237596,1.8710833279816743,2.102654149310419,2.184668030259144,0.39674719454529356,46.42158327565416,5.408089168569243,6.520670979559551e-08
North America,Canada,Ontario,2021-07-15,0.12063670257565674,0.9201974961785796,-4.263810655864645,0.4194220329095223,0.0808939210971574,0.044322122868858005,1.0012324876837315,9.568289315586842e-07,1.6675896737749498,0.1730832782791532,83.13355975070712,6.148767766871998,0.003229690280771705
North America,Canada,Quebec,2021-07-15,0.08815769390442876,0.24300332982921186,10.316451181189196,1.5235501831615867,0.020000000000000004,0.007983009791417514,-0.1818381629112573,1.6138207682033157,0.29586044050810156,2.162981784105885,16.17121470211589,55.46753484138784,0.00314361941714765
North America,Canada,Saskatchewan,2021-07-15,0.7633480563008077,1.110531749692475,-0.9193864000751235,0.3408503528686298,0.020000000000000004,0.01586041741285045,-0.29366920546155173,0.43719362204528045,0.7303241693821286,3.7860801853001975,-4.981086015930041,1.2331234391356993,0.009304534127457992
Africa,Central African Republic,None,2021-07-15,6.800327048875217,2.1670013881178334,-57.63035092894291,20.34290004202613,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7908843909974205,0.0601543654739075,11.925640482011689,2.9951984345930387,6.424139389546316,4.670286986280248e-06
Africa,Chad,None,2021-07-15,0.294913348087169,0.7707944143657237,34.601569929787146,2.739538664310091,0.0201127518863123,0.0010000000000000009,3.374279662343329,1.6132484647305765,2.077159211077922,1.318785649063117,15.7995875408757,20.386958597412228,2.711986962777857e-08
South America,Chile,None,2021-07-15,0.04424034561279468,0.44067084671611034,6.906523973142201,0.0685490485484617,0.04405753151642754,0.1084395730145285,2.337907050682939,0.6678339731187171,0.37264796956614366,0.9459579028124431,72.94584758208036,12.4918518687286,0.0449017667698902
South America,Colombia,None,2021-07-15,0.08576681793589423,0.760110017919691,1.177994867800184,2.1997156296665348,0.04228801915057068,0.00539769833776263,7.785597386866197,0.025491486603836516,0.035116000878719245,0.9853604489371626,67.26629876153743,27.664346883750657,1.55506198308669
Africa,Comoros,None,2021-07-15,0.8899565313836002,1.2784873821373397,-5.430721493935746,4.139794872626952,0.020000000000000004,0.0010000000000000009,0.81800419860686,0.3145035886869028,0.3279572813271838,4.172676194645023,-34.86681185507821,36.43311583830298,7.356908292149855e-07
Africa,Congo (Brazzaville),None,2021-07-15,4.614782125669162,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.3577571511099951,1.5323046371230982,-5.385826882844478,4.700630899013451,0.6497501861459484,0.005169181464123762,-0.3379850407316256,0.22421250329852774,0.1299529362994001,0.13710593753301434,57.62203176421286,24.06258762720407,0.4810397648060365
North America,Costa Rica,None,2021-07-15,0.7103348751534168,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,0.4839114229342454,0.45982082872463,0.036821802063000696,0.34100624311306815,0.07369630961610747,0.023591976034371673,-0.4509652783685304,3.52223631979845,2.415747065031498,1.7149985233239837,-40.40096353440222,35.989619979693565,0.0023294763403666208
Europe,Croatia,None,2021-07-15,0.3146385042221708,0.20143962683948305,-2.319916756281093,0.18976322180270486,0.2366398636640966,0.00645799499121992,-0.9140616649537082,0.0005369276781345272,0.3536495524438001,3.390891646574149,1.9526721980114552,199.61140329229175,0.13878247382008363
North America,Cuba,None,2021-07-15,0.3304269871233696,0.696608459447393,1.021051669835226,1.047617342947716,0.041794605146996,0.015037808596843005,0.4551266380223148,0.3969336883136641,0.1685359132035585,0.512056532174225,57.86586468299897,23.314290931821745,1.0303058989286464
Europe,Cyprus,None,2021-07-15,1.121740931567407,0.1265365211677763,3.822136994679132,0.5718140527798654,0.0665560978169954,0.003952933755352106,-1.0,0.9872925283217112,0.4233105568416102,2.4437063291256527,37.028162166172514,58.72233912951629,0.2192147621997479
Europe,Czechia,None,2021-07-15,0.01786136263318798,0.7671770342641315,-0.03089177084146946,1.5362341331483322,0.16527698921709078,0.004470824971133616,-0.29599096144107484,0.19247768652689115,0.1305400944461288,3.038137928291704,64.60462884591838,42.82796988511,2.458866198541037
Europe,Denmark,None,2021-07-15,0.2310863312201185,0.512416898482559,2.1227732325870474,1.5174957469053965,0.020000000000000004,0.0031456523620257,-0.5955038371573235,14.027270668245286,6.342716164150382,0.5499083007622467,96.00797458432376,195.76179590093145,0.0053347755563566
Africa,Djibouti,None,2021-07-15,1.2560198144106245,1.1170976114471454,8.944390242704277,1.1012695187749986,0.0768779475227976,0.1213830168793427,0.9898641512316212,0.8258778433657419,1.793830891101193,1.5581433589451703,-25.34093120805893,55.774591358057656,6.463167794013014e-08
North America,Dominican Republic,None,2021-07-15,0.05362690714682866,0.3592324933572281,-0.13763506013289875,0.0,0.9925465592976218,0.008535841680694156,0.37972414774412633,2.209288450753777,1.5225962508834434,1.4024572322191828,94.25298439356746,19.63059083208378,0.010434273309240169
South America,Ecuador,None,2021-07-15,4.524344549173242,0.011628153573888522,1.1057128089271977,9.12208241948525,0.5131178992295772,0.9901046151533744,3.3807390421727663,0.010725786402452503,18.450928342781907,3.4701363727313455,-52.0877002907394,87.64871543659113,0.0027130725766705693
Africa,Egypt,None,2021-07-15,0.05173010687691233,0.7152146146043558,-3.6723180098224337,0.19025433290189586,0.04064908292822786,0.042333117261750736,-0.9884460888982993,0.0,0.027073942027287787,0.064572521586669,-72.33312786776922,2.911374859925332,0.06789409709805289
North America,El Salvador,None,2021-07-15,0.8028074618509283,0.3910715012485606,-50.2107950043669,0.0,0.9677647744385686,0.021084308650260494,-1.0,0.944510772434794,0.985668797400565,0.0,-67.20396228609151,171.207466607346,0.0689127303034833
Africa,Equatorial Guinea,None,2021-07-15,0.6576458708942631,1.4012289903452702,3.044569425952637,16.54233065860811,0.0829231597346449,0.0076598738518569714,-0.21514831618897412,1.3778708370727824,1.7362715749151894,2.174126911322069,-48.80908614705093,52.37716193872695,3.908479030806378e-05
Europe,Estonia,None,2021-07-15,0.44694060507211886,3.3318603679627943,4.249390526492488,8.453209498122126,0.020000000000000004,0.00781634110916786,-0.3861217239428886,0.8369507065614299,2.0144959066345254,0.2740964457706518,80.15796320070574,46.79025809544168,0.0013873492861726927
Africa,Ethiopia,None,2021-07-15,0.41706393551675347,0.8967408388876507,-3.6757690373568885,0.472966657150908,0.020000000000000004,0.034921748706942105,-0.3291046621874913,1.3311093460258647,0.5805928365071664,0.0,62.279353534850245,138.61798047341057,0.38848454857123543
Europe,Finland,None,2021-07-15,0.39598710408336457,1.4597199174551634,-1.8160026498179689,2.128392848509619,0.020000000000000004,0.006374113086220462,0.41780769168185916,1.6598411305784029,0.0002796757146362322,0.21859448443991755,75.63211982399245,23.67020280031379,0.16833795427351023
Europe,France,None,2021-07-15,0.06998403675424512,0.6526937671255575,2.3121663094518565,1.0065535732931878,0.059547955565264404,0.0030746739057505024,-1.0,5.95670011307228,2.250626424759943,0.3408072754766776,76.61670489310171,120.70592187120806,0.013038671125092494
Africa,Gabon,None,2021-07-15,11.30847040772872,0.4560656663742052,-5.951707391048982e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,9.766610020722766e-10
Africa,Gambia,None,2021-07-15,1.191480307012427,0.47613979017037344,11.826092530222516,1.9579376718251025,0.13110847273318624,0.032571241958779834,-0.8381774937237928,6.122092221463184,1.929079229110416,0.9892572090715372,-68.93621435739142,1.96739527369212,0.024894346522495434
Asia,Georgia,None,2021-07-15,0.5631869695496329,0.4509969185001825,5.125525104368421,1.7190215277900371,0.10087320106428999,0.011093327539162576,-0.6454179946993466,0.6314508004933052,1.6626573088578,2.205649538016724,64.64087116287308,200.18126817376975,0.2965740202234382
Europe,Germany,None,2021-07-15,0.23709696779753395,3.575785361577545,-3.3118185391460098,1.97598886169166,0.020000000000000004,0.3548309486432518,12.177183498725428,0.784610072553529,0.3167113119627762,0.1906551097070834,73.23939114728036,1.01603930689299,0.0006972036142424004
Africa,Ghana,None,2021-07-15,0.8913248875421786,0.8288361271247251,8.448474632327278,3.396365298905031,0.10538382976979278,0.020821938621255767,0.40434992258797037,2.3383747805044623,0.2532248657223292,0.21911111478528864,80.30806708292356,163.80531962157676,0.0043130304344915354
Europe,Greece,None,2021-07-15,0.2511609672382553,0.44502611861638325,-3.1479718402031382,2.255412587033568,0.043229680282786676,0.009019530183024121,-0.9999999999995153,3.886642061331085,1.3174793045035857,0.8958569464973034,84.73754780525472,150.74706044012717,0.15356808438648364
North America,Guatemala,None,2021-07-15,0.3424156135197847,0.13673651657313848,-16.252959241760895,5.53721416286965,0.026136224602690564,0.03682003141878325,0.5469979619604043,0.4117345656882459,0.48868533340684517,3.363688744396349,-23.636737260679524,106.8958867437465,0.17540380567052832
Africa,Guinea,None,2021-07-15,0.46848374270497634,3.0115402612342357,-143.96274378163648,1.2552253553318968,0.07155133764495274,0.15286102293519993,2.6965299017937867,3.7635716023253702,1.6258021777089975,2.618657912882625,-53.03262935653162,26.689688830512996,0.0062726177301219155
Africa,Guinea-Bissau,None,2021-07-15,1.671536242955309,3.870346306384473,4.782818236157826,7.231894254724623,0.1650226358483552,0.0211670691955205,-1.0,0.347285507708662,1.2253249792650307,0.0,34.927425460881025,55.32104873628748,0.002752152008756198
South America,Guyana,None,2021-07-15,0.8815439607029298,0.1752773510065105,2.4097772647085085,0.2067406927332796,0.0803021664007769,0.020270932654722906,-0.4770233169947766,1.844332251449421e-06,0.1271970785120781,2.622391413378361,-41.9872320500014,139.38230739486497,1.1264673013024713
North America,Haiti,None,2021-07-15,1.3418575985562395,0.4220210973920631,1.8479351257122656,0.0,0.2965032849121281,0.3997369560771654,2.6663548344454457,11.710089027371202,38.6451459255466,2.45143882135104,-4.743093501073424,1.436341276518326,0.00026314215367739813
North America,Honduras,None,2021-07-15,0.6279126845421094,0.2777218192100392,0.656745999826328,2.4843363908476865,0.029075682235884,0.023088786365330502,-0.0210701478616336,0.1184293159996141,0.035101554757339004,1.573356483288905,-32.77526639558824,100.65226417855972,1.3094774505939917
Europe,Hungary,None,2021-07-15,0.04255637046906227,0.43858043248111217,-1.9213307908873323,5.197395353860669,0.03312661007456415,0.020701235534746246,-0.34625106571960734,0.015176352088395614,0.13694805171082416,1.847932297897081,-10.613075628793132,171.49323076101638,0.013363581881155662
Europe,Iceland,None,2021-07-15,3.003015129382582,0.6625449886611826,0.6061407761930159,0.7526799048874185,0.0250620192643546,0.0010000000000000009,0.2205623079422025,0.452434915033698,1.2514081783598918e-06,1.4003855724007686,64.67649282508941,2.241667348924153,1.3464907695088462
Asia,India,None,2021-07-15,0.14538839941799936,0.0703312903505978,19.7155925798388,0.0,0.21387935834063931,0.014009723437354321,0.19074341782944382,0.3101107857072887,0.44319718324525037,4.858327969176121,2.451679094036077,79.07488503606729,0.1330590765584019
Asia,Indonesia,None,2021-07-15,0.37305155176161686,0.39906723619076073,0.3310793253847498,0.6262824140604155,0.11707924123460325,0.05218115268523964,0.2086725304932236,2.5912171929775196,1.421740761802061,4.74442559060388,85.87974808446613,4.586947539507696,0.1546563541046722
Asia,Iran,None,2021-07-15,0.29387935147494193,0.5510126603092765,1.412835881908549,0.848737172536791,0.1976937630757813,0.010695405952244802,-0.9295086080353796,4.648217359704774,0.7671234567432834,0.3737909186069291,47.978810317944856,57.5999940838656,0.049361840862278905
Asia,Iraq,None,2021-07-15,0.1975290675904952,0.6421357593942093,1.7752692386687072,3.834862177128748,0.060702691757438004,0.005292279995361804,-0.9995938623553392,0.2992822709100788,0.0658132435786474,0.4456254977902322,47.71417122476596,50.56488746685287,0.4615717869984324
Europe,Ireland,None,2021-07-15,0.18270082700610135,0.040530943119668,2.9658283436913973,2.371165801993321,0.020000000000000004,0.0037582127488701017,-0.1290695773215383,4.241887809058954,1.9817554328248843,12.884303704023958,0.2004043154527253,151.43200465932964,0.0466195745119746
Asia,Israel,None,2021-07-15,0.24717586165450545,1.5693987323452063,2.5361767838414693,1.5814421111335382,0.7311468945012978,0.002576956708661121,-0.3044302456307436,0.1808522282628249,0.8058732732801271,0.3927884714303842,42.43782503743051,36.00861006048151,0.0294609260578296
Europe,Italy,None,2021-07-15,0.041092522985454474,0.1356138015896617,-0.000153534112479,1.8023094871260847,0.04461707930637371,0.007898693358348904,-0.3470916506193005,2.8610698852560548,2.49018649658983e-07,3.802090372015129,1.5923560154874594e-06,79.29345477528476,0.025460591205261604
Africa,Jamaica,None,2021-07-15,0.9920439140268997,1.727426488874669,-0.708154561854073,23.57405881158945,0.9849320751612362,0.02206973110305689,-0.0213788013435415,1.1699487618352518,0.3418981748906815,0.3643739210462873,8.36765795078179,37.54528855650494,0.0662443714674041
Asia,Japan,None,2021-07-15,0.06740484130131975,0.3117269330228897,37.94710225967252,2.9259231737956424,0.03336792131565461,0.003112498238789105,-0.579470773118447,0.8913168849866507,0.00011925836650490684,0.058682590726186507,53.114027081015365,73.68794604888772,1.9835100778796764
Asia,Jordan,None,2021-07-15,0.10816156622746713,1.1278239690445864,-1.2002256269619629,5.584095857873033,0.09708953444908923,0.02012358669430911,0.3218053816637766,0.9787389053903921,1.0621530856654302,0.4955264195383889,73.62461256660696,76.51324965949483,0.028528295165223136
Asia,Kazakhstan,None,2021-07-15,0.41086689137267524,0.6160429519240895,-2.074023670700218,0.4798831298920781,0.1388480493633158,0.012354398986321305,-1.0,1.629689579617608,5.789410286764335,0.4148891947770148,78.35897749595476,9.837204212658776,0.020946794036010505
Africa,Kenya,None,2021-07-15,0.2246579652530475,1.0148664656300985,0.19170370657972277,1.4688345646987209,0.04875510884386858,0.0787224514559291,1.5514674615666206,1.0561798056795773,1.389475249526323,0.09694407905740299,70.62881702120085,17.32733150031601,0.023393548876440157
Asia,"Korea, South",None,2021-07-15,0.26915377296901777,0.23900500555672943,93.93523072058221,0.3159568171614817,0.0992102056822586,0.0036665006389816762,-0.04607628551505306,5.014735422680833,1.1155500274533507,0.8595008382245155,63.7581546640913,4.681832454968926,0.1006656222463708
Europe,Kosovo,None,2021-07-15,1.3050225447624992,0.293081680727774,2.5257428139747384,1.9128013743080503,0.0938362421797704,0.010615503288834205,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.351411179729992,19.961536222333773,10.66391982764162,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.4105860504656953,1.8104922402988977,-15.823550309420972,1.6208164657602104,0.050444205970832906,0.0010033316995372021,1.4483869900530455,0.0327153258385451,0.014175002623064648,0.0927914793781642,66.46491216795009,43.04518785307003,1.5472348602349166
Europe,Latvia,None,2021-07-15,0.38984903837990437,0.3450071848699861,-2.114881460176935,2.4212360949497524,0.992722590773196,0.010456797507875246,0.07703315499392986,0.0013743807216548276,0.26501771410895975,2.4452920662757274,90.45773391171676,105.68789810041783,0.07788948195637216
Asia,Lebanon,None,2021-07-15,0.07554908315285655,1.6476149080346707,-3.894916534871242,0.8813627838385287,0.026691762945897077,0.007490268005072048,-0.3100896982959558,4.822563415137604,2.0573188998229397,0.24175941657428085,77.63207430869903,14.467543029244224,0.05489242387774165
Africa,Lesotho,None,2021-07-15,23.567357664144737,1.4278506343629978,-485.6665329658271,22.408738044986325,0.1579872330202362,0.1028152754884616,3.865633988180128,0.00019111812673690276,0.7113500910299384,4.527679819516703,-45.13183023666076,24.924161181350385,0.1194660152631522
Africa,Liberia,None,2021-07-15,6.954112054762195,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.4236552164780195,0.1779559352189909,129.4046671114149,6.603633194188286,0.4166486290453758,0.0077400706297229005,-0.9999121863210214,9.67232339515621,0.0019175402791447027,0.2693272180933116,4.336902373073696,12.265893290119402,0.05157328901587821
Europe,Liechtenstein,None,2021-07-15,0.6258448928730587,2.11026551216664,-1.7120236135208136,2.8884618122289134,0.3933410554579808,0.0022049035871704453,-0.638766965535224,1.6222710064745645,1.975049187456605,0.49858570973114824,-54.95762074335049,72.13978374197858,0.0009642946316085754
