Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Benin,None,2021-12-15,3.732377238355917,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,5.881008986819955,2.878981721722502,0.7065337714972676,27.018630884711534,0.020000000000000004,0.003846664261692362,2.8328937258240527,1.668637827101284,0.584276459062883,2.0461455322546414,-51.237003142569336,45.4644488745366,1.711569471372909e-05
South America,Bolivia,None,2021-12-15,0.8070887745865074,1.111289144,-1.33847515,2.375534878,0.136280925,0.005789825999999901,0.039366808,0.819812062,0.866316752,3.1177072660000005,-43.47156789,30.25593725,0.0137433479999991
Europe,Bosnia and Herzegovina,None,2021-12-15,0.4635083608225181,1.220390423099738,11.132705211614612,1.1925963892724618,0.07145608642725403,0.018304691026583123,-0.48755852408761374,0.055465463489206404,0.0006258031982500495,0.34499136678630393,23.96048937958837,5.714660319973486,0.537269501590088
Africa,Botswana,None,2021-12-15,1.1734317549433455,0.98363997594358,5.671341523764149,4.152220271325277,0.13534056586475599,0.004539727940978122,0.397936977004931,6.444006754983999,2.4319599008309787,0.29058845000524497,3.068581529750991,199.7133755366984,0.005819915991453567
South America,Brazil,None,2021-12-15,0.5042546014849352,5.697817412781054,2.73259244169267,2.4480224968731186,0.0497806878132586,0.004322774003847105,-0.8449128597430174,0.0009744228613618039,1.4920867617562728e-06,5.083645303896495,0.0015998750370857,1.003355188811878,0.1512662027993419
Europe,Bulgaria,None,2021-12-15,0.3744003916992671,1.7689300007468902,-1.1200390208061202,2.9545770196929904,0.020292421639489522,0.07358797233464978,1.8015477687787342,1.8192594010285612e-06,0.03530302010022496,0.8817651080579133,-25.948739559587057,64.98962166105538,2.4279236167299865
Africa,Burkina Faso,None,2021-12-15,2.845964735311404,0.8403617511369648,4.511300503781251,9.22671916515005,0.10618749850535941,0.0408413269946664,1.1181760280347897,0.00148171140834015,0.0,7.063588353252126,-7.487310407082046,12.832993948371401,0.17422823681892818
Africa,Burundi,None,2021-12-15,22.165927238781276,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.6323936549549268,0.6179903844539226,0.5259057461142955,12.323310874733345,0.1039251569876101,0.002313559828251502,-0.8702078235596655,0.8708146093771274,0.1629448275467364,9.95609705581475,9.713329811615669,3.987327264191118,0.5177984597568044
Asia,Cambodia,None,2021-12-15,0.15496313992458582,0.36867221772493886,3.496518397234786,4.849490948571286,0.3639405161754094,0.014547879896965418,21.225788662373322,3.9349148424891456e-05,0.006949465082496262,1.994398217611774,42.123583238860654,47.60848784899201,7.295818834419387
Africa,Cameroon,None,2021-12-15,4.451272434841869,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,2.0659302324421702e-09
North America,Canada,Alberta,2021-12-15,0.2541124820097637,5.9271095468909225,1.9059449766238423,5.412560357034904,0.0225643219281889,0.004257047919731596,-0.6729433427806129,0.728089310123575,0.2664595363153864,0.0,48.80726637622215,81.02795907581276,0.0074372359395756815
North America,Canada,British Columbia,2021-12-15,0.3786099754738619,5.642279768008944,-18.12176660047876,3.793900665930158,0.030273410944908707,0.003943354762974402,-0.9904049908034964,4.901217448599576,0.0019275414038845556,3.43459452,84.57782133,2.235819681,0.1145623262583001
North America,Canada,Manitoba,2021-12-15,0.8071877086549948,3.6765238265852,1.5744167165197105,4.655541106396359,0.04958301251638911,0.004196859117011106,-0.943429304577295,0.8118852258135565,0.012226488667180999,0.1317643366912413,66.77587880320655,10.840526555610756,0.9663252737376226
North America,Canada,New Brunswick,2021-12-15,3.011986759075858,1.0670959191094134,2.9738465970979826,1.9385470122142465,0.13550216834817136,0.004815566694562984,-0.8523852246921847,11.782681111888216,3.4330286686042406,0.13991806834053586,19.073468723764098,50.50130812431083,0.0092973329507796
North America,Canada,Newfoundland and Labrador,2021-12-15,2.1348378190987853,1.3235050250342564,10.684377192437028,4.925383084125168,0.04406144231774682,0.0024774387309273588,-0.7158420784382482,0.7251308706985383,1.266759114227942,0.13517923952025507,45.85522305043697,101.11857289760532,0.018102710280378298
North America,Canada,Nova Scotia,2021-12-15,5.604576328505946,3.96019774212908,2.501595336368518,6.755084199212494,0.022127846515297603,0.0038085078972102254,-0.7000941071971247,3.0312312236899355,0.3551700074138614,0.019620251178357195,77.09040701823716,154.23280530302156,0.01325084474556494
North America,Canada,Ontario,2021-12-15,1.6054449167190934,3.9811732778142255,0.3806204572419038,5.719051624929893,0.04456520452107482,0.004858810214238743,-0.8913292097023277,3.9372509792521404,6.758796601558092e-08,1.8047586412981707,80.29884836683817,6.472221288343356,0.024403652054954428
North America,Canada,Quebec,2021-12-15,1.8079898157307914,1.3556718221512032,9.237753012793362,3.768351842968148,0.0570665352355362,0.004670550921631503,-1.0,6.599356894660031,4.314194167965795,0.6647043525423932,80.61173964337621,17.643233062713872,0.005468358020799494
North America,Canada,Saskatchewan,2021-12-15,0.5983332176408042,2.320263172841966,-8.91727810228592,4.765327856668418,0.0925053548412583,0.0048998119483767005,0.8363009557954009,0.1745677367513491,3.0170772796767054e-08,1.9077617596680627,-40.547225820827286,34.393055591882884,0.5861136514758825
Africa,Central African Republic,None,2021-12-15,7.971201480292744,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.8333481324951274,0.2121530501532991,31.30993989483583,4.937977897135896,0.2091488282111912,0.0051457200562001065,-0.2022370948766118,2.122841915748793,0.0005923118736936017,2.877395026258473,2.89008617447154,7.202051697803688,0.0408566905182869
South America,Chile,None,2021-12-15,0.3335997321204327,1.1532724218496888,4.215529628875504,0.4958830196651615,0.020000000000000004,0.004971604929460305,-0.4680251302896719,0.01571922268189878,0.005554033929110802,0.6695446721799648,39.08968645343188,24.72494155967645,0.3490919921614176
South America,Colombia,None,2021-12-15,0.4296081247756013,0.5138506741160044,9.639648849261592,0.5532969075976707,0.06152098352332319,0.007931516268959563,-0.6104792908867217,0.5712841223776951,0.21528268921860974,4.73025990184203,7.237019094228635,12.515937580139802,0.05217129327918238
Africa,Comoros,None,2021-12-15,0.2336075057505564,0.05567419800000001,-2.002934314,5.544179578,1.0,0.004245278000000005,1.311047693,10.41324533,8.639999981518987e-06,24.9170175,6.059506365,2.797915129,0.080674537
Africa,Congo (Brazzaville),None,2021-12-15,1.2011337106230058,0.7329419318834215,-11.82051303377094,5.290236345203935,0.020000000000000004,0.005728391257675297,6.000405220913359,0.09721816224704849,0.009747342775322507,1.844063004907902,8.979022218723541,5.309224480796411,0.5762814894984921
Africa,Congo (Kinshasa),None,2021-12-15,0.7182731882257494,0.7672589784333429,-7.040427218880482,2.031757297090169,0.02177378927579561,0.007884993460870557,8.509410873889989,0.21051781501908823,0.06269102366760393,2.1753559314613913,68.85924746081179,2.114462070752806,2.251194337822677
North America,Costa Rica,None,2021-12-15,0.20054528224425255,2.9280551451520367,-0.8955468459312856,0.822212597259748,0.0427869148118841,0.0049189402213103,0.0982741868001432,0.6778843420811854,0.11129242664680031,3.056856444145563,-0.1011759977188364,4.432748222690345,0.0005376946424513057
Africa,Cote d'Ivoire,None,2021-12-15,0.45370404076381954,0.36257685691725544,-0.16556041935284954,6.479445706202633,0.09272221190350453,0.003473221759959219,-1.0,1.823275771998882,1.7302863587183384,6.1644337597143055,5.643877465863106,3.922890336508738,0.7145364631770663
Europe,Croatia,None,2021-12-15,7.382329058067569,6.13580684622924,-0.003546377850338675,0.5384044375319967,0.030847408003888355,0.37821389958934304,12.813487710975583,0.09797688032888618,3.3438710966837704e-09,6.814709427360482,68.07382117729686,10.885362798130442,0.07003883377834247
North America,Cuba,None,2021-12-15,0.1100581512345547,1.4641431705237058,0.9640933554732926,2.211318212693821,0.05014554291583512,0.0024989421399100736,0.06433245118414452,1.0748536549618497,0.41435604380931107,3.1592295727478668,-3.6013094944087,15.06446536884543,4.322766127912159e-05
Europe,Cyprus,None,2021-12-15,7.6500869983189626,1.8694758573451018,16.61103218494531,13.908922443038385,0.020000000000000004,0.04452024441694928,7.376777883599481,44.78364334010781,7.714508056400895,11.116409655780231,76.10669533174007,16.62527575894137,0.00023248622811269937
Europe,Czechia,None,2021-12-15,15.976836655489281,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.315192730392937e-15
Europe,Denmark,None,2021-12-15,26.14072285233067,0.8584721128460557,-1.4224824345541465,0.04874315311563167,0.020000000000000004,0.16240228028799172,23.21379413566696,0.0013744060070388642,4.221134842677388e-06,2.4561724375655283,2.3075751690702515,150.55820455568573,0.037992581761449734
Africa,Djibouti,None,2021-12-15,0.38196573322095806,0.6208889159999369,-3.65784521,36.402062950000015,0.020000000000000004,0.0010000000000000009,30.36592413,2.000491953,0.561175339,4.001655503,15.372181150000005,4.473986981,1.02069173
North America,Dominican Republic,None,2021-12-15,0.253483352036433,0.6170129767137541,9.94800285487425,4.988660743569181,0.0239273586322786,0.012746079151937706,43.135833725502,0.4108712603233874,2.759904363380805e-08,2.09913814093708,8.168830745486293,11.12844901860838,0.019434726033456598
South America,Ecuador,None,2021-12-15,1.4178463442800189,0.8179015259033927,-0.5119550954500459,14.890432536502777,0.9998763946900403,0.0955914916805478,8.660059597151928,0.6620756786178029,81.35516006464827,6.170529634314672,-36.060195655155226,31.544424597392677,2.7096588010588896e-06
Africa,Egypt,None,2021-12-15,0.21968023266527664,0.0701502410750007,-9.531214208633582,0.7620722202070737,0.1549835153859759,0.026305002861252993,0.0206906991761674,0.5377278685954627,0.2848100514722805,6.953225239850661,33.97320761234377,22.817682457835023,0.2459355476471016
North America,El Salvador,None,2021-12-15,1.339881539329534,2.0003536871423613,-15.943569194873122,2.792380200118671,0.5561617499169703,0.007017534533904232,-0.2793579644540816,2.6573414871959606,1.804383197202751,2.5813055066867014,-34.706779225696096,34.17661106490162,3.5550377327497884e-06
Africa,Equatorial Guinea,None,2021-12-15,7.337845582384974,10.17906566499286,1.934425655136228,34.05425563964427,0.1510318185146575,0.3733322284251025,-0.7902393872064661,2.865929303498094,0.3169726622817198,1.5207283984917157,1.4046560510437325,5.008876354784206,5.250171145054772e-09
Europe,Estonia,None,2021-12-15,18.293664023128876,3.59202805002884,4.7215182175514,3.8969126990190905,0.05562992879963802,0.03107433053004978,6.862812007730474,2.138273195542486,1.4835304037528831,1.7960704754192443,-30.471925692287176,132.28648767167687,6.9525704637918295e-09
Africa,Ethiopia,None,2021-12-15,0.23175905782384046,4.035149704745316,2.4905236371722066,20.67103473995115,0.05586224548960819,0.004961915729344998,-0.99996270015926,9.97207605250469,1.9561414304808855,7.0525564241203185,73.65152877440683,1.3210808713354254,0.006419039764111886
Europe,Finland,None,2021-12-15,2.1177489545501684,0.5000424855614269,-7.207314336952726,3.0073804270330022,0.0282088356310585,0.0026029243662333,-0.1349962385309105,1.0585853110943575,1.469909790770329,1.4670328917838662,67.55162255841174,52.385721326587145,1.0198301809642367
Europe,France,None,2021-12-15,14.398365760504918,2.5947342293858933,-1.0582804236253964,0.5684671427380654,0.052612687081177334,0.02782112960719188,10.497144414139994,1.3931701547568571,2.7605037467310005,2.249670130733184,43.472003850367,6.194126812148806,0.002533319023943423
Africa,Gabon,None,2021-12-15,0.12831389248521563,1.2477788142124147,9.452852895646636,15.601098030926304,0.20163687297953128,0.0015631120636942497,-1.0,0.00011459511091592434,0.460078234681049,0.20713414190947968,67.73885099354308,23.143440049447346,0.02606266464956182
Africa,Gambia,None,2021-12-15,2.834557592465648,2.560555960758349,0.3990918848070011,161.16887174173863,0.10482387322256911,0.12117269474032762,2.0754554724302445,3.1895756771580848,2.2929646774688077,3.2134477930638803,-15.217895722340158,19.31835533542313,6.816221861660754e-07
Asia,Georgia,None,2021-12-15,16.12669940757411,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,2.3062482479296875e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,0.8611723318442019,0.9509206834506443,-7.7085030598697895,0.009597426767462267,0.040226930973950664,0.0073020370593890604,5.869673608491091,0.0003807660914736388,0.10394009774186652,0.9055283068809217,63.484739988194086,20.476838605943488,1.0008214248791825
Africa,Ghana,None,2021-12-15,0.5260580375053233,0.8343138441210607,5.733766499221137,7.368005606559913,0.0296143711965232,0.004829744636858341,-0.24081644180007672,0.21010072046873932,1.6908397636600236e-06,0.07948617553215041,2.9593679075140398,199.85682760567232,0.3328383240971324
Europe,Greece,None,2021-12-15,4.017439692952071,12.818768315773312,-39.03378780661772,2.223901916091228,0.020000000000000004,0.1314137941187,11.979527305094352,4.837550714070516,0.008642713800822877,2.8068934583674734,76.07313529625914,12.554482051908485,0.1429397198547556
North America,Guatemala,None,2021-12-15,0.13606330944899814,2.503502455818553,2.893795266677724,3.3898432842341584,0.06083022863341772,0.005117740745553323,-1.0,0.03381383075066084,0.001462409647809415,0.10615694636563597,3.2236233051582373,201.36644062813073,0.22420583676982744
Africa,Guinea,None,2021-12-15,0.519538459193731,0.4329335702585123,2.6658981238907318,3.212828839011609,0.027544504760122296,0.01439845194260203,0.260505942812666,1.3495143810969836,0.0019698500790865797,4.611632823609473,3.900592711087656,5.79394617128238,2.052456682640297
Africa,Guinea-Bissau,None,2021-12-15,0.4866761340136593,2.3522763888029523,2.3901025006916496,3.3023940563829135,0.0253307384542711,0.019878950173941395,-0.04129832307403737,3.1123809695011193,0.6132259024306725,1.5750239299221573,14.428130354196215,2.2720050053415055,0.00022831484674164237
South America,Guyana,None,2021-12-15,1.0358647886305077,1.139200329,9.620373148,2.601371495,0.194908382,0.004330476,-0.895350963,7.02999999879772e-09,0.001695049000000004,2.906585165,-10.97170907,16.82823762,2.315645104
North America,Haiti,None,2021-12-15,1.0539636245106407,2.302525069011727,-0.2853647981450811,2.8377787527922815,0.6865058394744615,0.009667730260960364,-0.26586043469416876,1.6330744925697174,4.500056619996305,2.565881074,-65.07642356,2.56621249,0.0005900704796974604
North America,Honduras,None,2021-12-15,1.1789339610749872,2.51749150452434,-0.7719605575376978,10.098275873624612,0.020000000000000004,0.017841109426100926,-0.9541615731563517,1.4716456131130053,1.3767568584511125,2.785269751461872,-14.419997148287166,20.368763724208872,3.0493942798498486e-06
Europe,Hungary,None,2021-12-15,1.64451050223034,0.5737784423902074,-1.496659615163629,32.00089580627629,0.091789956448346,0.0837996738075145,4.123108694490925,1.8994620289342068e-05,8.32726044731582,2.260572458450171,3.357438564861865,238.62723273919573,0.007436828570273002
Europe,Iceland,None,2021-12-15,19.813250728669477,2.5737887294751363,0.07206500091483625,2.43628733009538,0.026098172425187888,0.0010000000000000009,-0.0009926360000001,3.209895953263606,2.548353475148021,2.3414862017253926,55.944193816336345,7.996957544952628,0.024216069651186833
Asia,India,None,2021-12-15,0.17161442507267544,0.12614572879675326,14.258655207713783,28.248136222811212,0.06705493273338053,0.00335804300747794,-0.4111871671506618,1.9478100660427766e-05,0.000704936964329772,17.58846556383991,5.479944759740736,15.477824814540236,1.492514463219542
Asia,Indonesia,None,2021-12-15,0.5187341161616845,0.40200671988268083,-0.7530079011080034,1.3719770186266713,0.39438598217716203,0.05575201678215788,4.558876010623782,2.5243506437913683,1.7669395676283386,2.776324789857117,7.302530188019355,40.147224728807416,4.7588478872942486e-05
Asia,Iran,None,2021-12-15,0.32615147632537234,0.9422522454783919,3.3824923782216176,3.2867120328085084,0.020000000000000004,0.014959050940055452,-0.09165915976248762,0.3529646947078235,2.3438143298790126e-05,2.3613936952721866,39.285729981715946,6.828329265091349,0.05134156017678858
Asia,Iraq,None,2021-12-15,0.4640640600382122,2.552687095314927,2.8162182042372215,6.81001049631738,0.049390227736004655,0.003918891865369006,-0.38629084177034634,0.40162500310690874,0.810533755297011,2.3251932570010756,-33.42914401906395,31.58674193514502,3.6270299743804135e-05
Europe,Ireland,None,2021-12-15,4.941154036125679,0.2893107871739875,-7.532785927328813,0.3693608869858637,0.020000000000000004,0.03714308180948152,32.64769566127264,2.7960247423928855,4.552719066428488,8.264567858511247,2.7678633237002135,200.57226713888775,0.006680878540216928
Asia,Israel,None,2021-12-15,23.585705363727243,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,5.5011620259115546e-11
Europe,Italy,None,2021-12-15,0.8733968974892681,3.701509394244327,0.2792531546179704,2.370385932976575,0.036023860795961204,0.013280691532712802,2.2960065177938507,7.629075848213946,5.731260379893133e-07,1.4456725989317776,85.74690728830964,26.9266330473986,0.014951911727266107
Africa,Jamaica,None,2021-12-15,0.7002834321013004,4.368234190987258,1.0220025440870812,18.182334449504957,0.021493960137829254,0.21219891497121154,6.503897107825708,1.1122949053125115,1.4244610130360404,2.510047347040927,-24.221967752714495,18.656754753077653,0.0001233044775351272
Asia,Japan,None,2021-12-15,1.1683543675467851,1.6706451827893947,-1.5082559709360392,63.318634562241485,0.020000000000000004,0.003993656467743786,-0.3527871413248079,2.2962162462521536,0.9330983220030838,1.7260686308727475,-26.274248339811866,39.96463231465356,0.0013857972166988058
Asia,Jordan,None,2021-12-15,0.8577235508834901,1.3518828082194079,-60.49655792095095,137.04191724538435,0.0464953684066757,0.0042933911562675064,0.9016305755266528,0.00547390294257466,0.0031075106142973014,1.6913693938132233,47.89307120488181,57.28155433045357,1.6057994051552935
Asia,Kazakhstan,None,2021-12-15,0.4800130094455454,3.7792063771650826,-19.21356036661486,16.504409038267838,0.034067768285657385,0.002835243486166303,0.06896708976047544,4.495019759187535e-09,8.595817180739873e-06,2.4168469339902074,-11.158653490619507,18.30801322919704,0.24542611436726416
Africa,Kenya,None,2021-12-15,0.5128036594837271,2.816938087618874,1.9252598387729651,17.097125034934535,0.05489038462023638,0.003971715348835905,-1.0,4.784850054642298,0.0006445087286653245,9.07627850461522,74.84580385599331,2.6155567333000316,0.03614501528224533
Asia,"Korea, South",None,2021-12-15,1.2666164807960691,0.19484791225790998,-4.688513511554653,1.110591456876615,0.04252521183650029,0.0034220943372074014,3.0361376885839944,9.523717425796718e-09,0.05735739201616216,4.738684696971712,51.271894046106304,25.781058258197387,4.704944501540311
Europe,Kosovo,None,2021-12-15,1.4456864260226787,1.9208875997848622,-2.060282615801949,4.45191545373606,0.04041740040577725,0.00200553425599527,-0.8028794744106972,1.8004084824774225e-05,0.0,9.75683413493831,-26.229109428263932,24.95994071668158,0.2057010537118368
Asia,Kuwait,None,2021-12-15,0.6946338393057812,4.484593197803667,-2.2887016809137624,9.48578696004816,0.020000000000000004,0.0010000000000000009,1.080372709,1.052308133601254,1.898347966809362,0.3844351793047017,10.627000084636377,26.086554732214523,0.13265878803333198
Europe,Latvia,None,2021-12-15,15.303370806956142,5.098149837005078,0.06283785707705439,0.37619956106418184,0.020000000000000004,0.2652371576767594,15.047264405226588,0.0004835065057708088,6.055109330604935e-09,5.8004790530406565,61.482345329811125,3.6845258168174304,0.0584307030148223
Asia,Lebanon,None,2021-12-15,0.5194113290513827,0.2761456081976416,-0.585258376,0.0,0.020000000000000004,0.029916559066998333,4.812016103339357,0.0,0.4304687495812123,4.661567531955873,3.717219081339195,210.47727351489326,0.5698002376989537
Africa,Lesotho,None,2021-12-15,1.7460868578590687,0.19174602936586202,-44.28211905574912,8.14944851122666,0.08955601607376075,0.0033134368655245994,-1.0,4.748945494176927,3.689629422820584e-08,2.475746856300113,12.685492302710715,3.1236554157182694,0.6518151143521599
Africa,Liberia,None,2021-12-15,0.22466655425630028,0.1254527558435364,1.4608936725516182,7.117162940107442,0.04632020199767396,0.0023399500791671662,-0.9159814986835944,18.31128813064862,0.004343785086635396,11.690095612781764,12.790322907779434,2.6556332422952598,0.013454906519544022
Africa,Libya,None,2021-12-15,0.7704156000812665,0.46755803973956084,23.050556182300483,0.3668029951119046,0.020000000000000004,0.08328039917197808,7.364330175950264,0.0,1.4337769309717554,2.4846187292111264,36.88066856322652,4.116143682712395,0.05413314281406641
Europe,Liechtenstein,None,2021-12-15,9.408362122285434,3.680762616720018,-2.704559478788501,1.1825550393595277,1.0,0.018403518073557404,10.794024592267702,4.492992484313893,0.6955179635647847,3.330364031428961,64.332274145273,10.374925473964987,0.0016520640003646059
Europe,Lithuania,None,2021-12-15,18.612654566471868,1.8126655776908849,-2.2099973927282896e-05,1.489551140512866,0.9998228749739452,0.038248134701438924,5.359049987859577,4.123065823495399,4.243679276155521,6.344806974607233,-41.546346059597774,115.83157256543912,7.305344412733561e-09
Europe,Luxembourg,None,2021-12-15,10.930029479861945,2.23716809835446,-4.164875763493715,0.0325751927241521,0.020000000000000004,0.047296163546149,12.846327674581929,0.008156807879589598,0.004462703247543803,0.7739663697329511,2.9881735431171594,199.4430804482029,0.0453256884954502
Africa,Madagascar,None,2021-12-15,2.1039310950271113,0.18233342505952388,17.505012035815664,12.793518787358163,0.5172799677963439,0.030222071248296095,0.19879678986136504,3.0835629669492297,0.7293410201871844,2.5910062408033263,-37.209479301255534,73.17751897136127,0.0128442602507257
