Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Tasmania,2021-01-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-73.63031175697688,1.7983223154843344,0.0
Oceania,Australia,Victoria,2021-01-01,0.02676972333484126,0.16442723747046492,28.33249035913918,1.6717016674953245,0.020000000000000004,0.0010000000000000009,0.6478074170466304,6.43374571155076,0.9722005059927076,10.839938627166745,35.71256538220976,1.2571050716154843,0.00035594399274757604
Oceania,Australia,Western Australia,2021-01-01,0.42566776732528105,0.7227782765750017,-7.918545918928317,1.9757588496119047,0.020000000000000004,0.0010000000000000009,1.3247624501323116,8.08088902971532,1.800103385605912,0.6268772999783031,78.17253910259488,28.67353753025648,0.0321572430383007
Europe,Austria,None,2021-01-01,0.9600663717099645,0.2174939684854072,-1.247903143627659,0.0687894018632619,0.0826333171815594,0.0412284669969185,0.8437365423801276,1.3364311920404628,0.5929644151613784,1.758552155316519,60.689786942903005,33.36752270943274,0.155599479358432
Asia,Azerbaijan,None,2021-01-01,0.13813528437555972,0.38497584826763487,-54.5745794455392,0.3908410688046593,0.20896040068159785,0.03100293643707315,0.22390714548783525,1.1888559269700434,0.5761388038375289,1.696332743075649,68.23342242805892,21.960273619694537,0.05833697750855253
Asia,Bahrain,None,2021-01-01,0.43185522791921205,0.91032232066839,-2.418731174483942,0.5275792140340462,0.10582559800468802,0.003998007062424827,0.019415835264871173,0.12775437833768816,1.384334378861559,0.4634067708203485,86.06727763898604,16.45634255339499,0.008831628995572896
Asia,Bangladesh,None,2021-01-01,0.3545038814106498,0.15525290222372345,72.20930427250224,1.456573173872679,0.07452833286620021,0.029439465310535443,0.18469911978957812,0.9563212060361964,0.8837476161470955,4.174208951247171,74.36007963679683,14.291989163501029,0.012444927306234282
North America,Barbados,None,2021-01-01,0.4064867657524377,0.6258464810477797,3.2526225864406113,0.5297135995453656,0.20540974804123321,0.009084442176031854,-0.2,0.0,4.157549539218586,0.7904450267971321,103.98734532752272,4.80010838197751,0.362743862437109
Europe,Belarus,None,2021-01-01,0.1713001367841581,0.3824833921407653,-6.729994597205475,0.04968734808371365,0.07443257568480018,0.0056336194101819365,-0.2,0.6132735259131394,0.38759895338203765,0.28783916941325305,83.36962499752725,13.568019228390714,0.24007533007857876
Europe,Belgium,None,2021-01-01,0.1819054957478871,0.5436943707043249,-103.81513623306896,0.020168930435711024,0.15742963400030002,0.03510732968773053,0.6469161215335157,2.183195580101293,1.3654786744009297,1.4833203183894494,68.63850439537417,2.3882290566664355,0.045386298750175386
North America,Belize,None,2021-01-01,0.23299623859308305,0.2905403021949488,-0.0508164704366041,0.0,0.15808625595656062,0.06347035855482051,0.8546145986450318,0.6133765345694829,5.585738282370811,2.207910287313525,-48.41061024387409,1.8660949062205687,0.026902236621865666
Africa,Benin,None,2021-01-01,0.6423897463424137,0.819662850251715,-107.75956064266349,0.2527255667613547,0.812466606081688,0.010691441782743408,-0.060670491395510145,0.01821491674844468,0.4347687204070044,1.0326768972527323,-63.42879968151568,54.94095579807788,0.6319175980955333
Asia,Bhutan,None,2021-01-01,2.8307229610025457,0.1530950979618801,3.8526141266002867,0.1569882819793293,0.40781001796764516,0.0046128001175885225,14.66435673861484,1.7586583014456147e-06,0.627483736697821,4.906473636160025,87.43554370178765,19.16536967197672,0.5369965874737751
South America,Bolivia,None,2021-01-01,0.20361301510984858,1.1441759678359942,-4.548707010706219,1.9356593609044774,0.12180573665113256,0.03253198212987583,0.11161174557407254,4.016896759535473,1.0274648355484004,0.31221603054610564,86.75765017707765,26.759581266975278,0.0172724764476406
Europe,Bosnia and Herzegovina,None,2021-01-01,0.4827192325795614,0.54744683897321,2.522058774169187,1.3983598564997037,0.10373892652417288,0.043487424116570625,-0.09935668109414125,0.038642997838206516,0.2821490708419841,1.079457458009466,61.55019518424786,22.82817205310336,0.24094334029167117
Africa,Botswana,None,2021-01-01,1.3301215310026504,0.3422311854766198,16.369354707785636,2.96753651443894,0.021037377149568146,0.04706177035491295,0.26465577711475485,0.3904933124279523,0.2801800270916479,1.1758838716505833,61.05648599131917,27.98361972169889,0.6358953951394531
South America,Brazil,None,2021-01-01,0.24387825864496576,0.348996070832493,-62.163940695588494,0.0,0.020000000000000004,0.037533452259499264,-0.2,0.794956773669688,0.36519199028755006,0.3795900835958226,59.95123829667388,20.942806149275306,0.09364907131111808
Europe,Bulgaria,None,2021-01-01,0.3107174726282804,0.48541921155098366,-89.45293957573091,0.07987557162171524,0.07071097364935386,0.10391844766216453,0.3878479428300256,0.30819022868354967,1.205331589235092,0.7099611741242529,54.1486639671568,17.625470149879543,0.09824681869952162
Africa,Burkina Faso,None,2021-01-01,0.4960362010021962,0.04798254294103982,-5.7327318225935535,1.0551312114243214,0.10583377950781173,0.009196296445046673,-0.01043855165574227,1.9233559875383843,0.0,6.3371649590498915,80.43475361317154,59.03581187459841,0.5074069793210693
Africa,Burundi,None,2021-01-01,2.924119902078932,0.33836326324911686,-0.11536628953473571,0.0,0.020000000000000004,0.002492023530170362,-0.2,3.2374842701770117,2.7720646117889998,2.4603507198543317,91.8301607953132,1.9397416909250014,0.37590048288247463
Africa,Cabo Verde,None,2021-01-01,0.6017383351664322,0.6691194138933972,-4.1975082990063965,1.1271456013542376,0.09268848987120404,0.011823811314800453,0.014812693947106572,9.092227041820445,1.7168146147240222,0.8269401426370842,93.42506973335979,34.22824796514702,0.04106981575293869
Asia,Cambodia,None,2021-01-01,2.6158549492988836,1.1389090898403114,4.683437027846241,0.3918324377329069,0.020000000000000004,0.02115577184863733,-0.2,0.11226154277975627,3.5323463457859576,0.3454282014746928,96.82691966497815,8.14309464960071,0.0029979121174502216
Africa,Cameroon,None,2021-01-01,1.7797192999955427,3.1578032690495625,-54.59253482508083,1.1822961219159855,0.9253529621522649,0.010047040191991333,-0.19999587086604553,1.6339605778044706,2.4339908854206125,0.22145467349475842,71.56954739191035,5.529046105194318,0.009257985477240022
North America,Canada,Alberta,2021-01-01,0.10316378758366798,0.3070782184980044,0.16542294317617187,0.0005045984727436725,0.04570074554738278,0.0349221488544431,2.175931269456182,5.057839117406093e-05,0.7807573860118645,1.0625227689284025,83.54347254063796,20.152900082128415,0.5035512651682308
North America,Canada,British Columbia,2021-01-01,0.665477422500091,0.3842817051324822,1.2061559542770866,0.0007779495994356261,0.03928374809011628,0.04267826433499494,2.747724522110383,0.00043544702980606587,0.8307933242687751,0.6461768265488379,81.9979466696863,5.123366697909652,0.41062129203758246
North America,Canada,Manitoba,2021-01-01,0.16609140162494826,0.2846829989832873,-30.997539337347,0.0,0.2241880801801348,0.0370085447780885,0.3397611743992109,2.83398017591465,0.0,0.8302176679835015,98.65643197983826,27.51648131216941,0.1523388364055104
North America,Canada,New Brunswick,2021-01-01,0.8698983782606591,1.7532160713519915,-0.346840663958928,5.547784143275877,0.047258462111450794,0.0306071005421477,0.2655351610259028,2.861034276418496,2.7365530683196293,0.3585837614138182,74.65117398607127,13.253331932892868,0.3211962890651997
North America,Canada,Newfoundland and Labrador,2021-01-01,6.924946229205814,0.6324349095015174,-0.8123568780270141,2.07728619950387,0.020409447302580402,0.0036980133796565007,-0.1676571709887921,0.013703412460560602,1.2739078657370007e-06,5.033093221194871,29.171655760637574,4.101957447818091,3.637268968248532
North America,Canada,Nova Scotia,2021-01-01,0.3951966326358459,0.37289634711769065,-0.6188314941319631,0.0,1.0,0.0035374930719457576,-0.2,0.00015536318637780766,6.332401025302469,5.520153562611192,110.96344683102011,6.297340034398624,0.014824246599238214
North America,Canada,Ontario,2021-01-01,0.25357280732805204,0.2519477243433154,-0.3884805954996028,0.0005483357869923017,0.0807964690445658,0.028766791384029503,0.6818129117688525,2.5238332714710654,1.0981334362758313,1.279265049991887,82.19946544913547,22.03031920415143,0.1540812008354579
North America,Canada,Quebec,2021-01-01,0.13519172496098497,0.32114587390917804,1.5369655340720834,0.15642981966433628,0.07213641420639526,0.038886572219897345,1.0183660534645205,1.1728473386840794,3.339647942859102,1.021577331298717,84.75348239459738,21.554006751372526,0.0647474179980045
North America,Canada,Saskatchewan,2021-01-01,0.23669940204659465,0.4306025430565435,-0.9755395270425191,0.48855681300664283,0.1296867244744832,0.025896092920821276,0.4922523104056764,4.209206411880344,1.8062530554442906,0.8790146126614673,84.30722596903325,25.96324294707725,0.11772119441020429
Africa,Central African Republic,None,2021-01-01,1.9072918244640533,1.96935829861143,-38.02862872903464,0.48652143967119094,1.0,0.012987756023305319,-0.1997366088525315,0.765989418259568,15.273794726035542,1.6140821980687106,86.55927032631857,1.5206286981186583,9.603217337816883e-05
Africa,Chad,None,2021-01-01,0.6451128288667963,0.23654858163072603,21.198766831301427,0.0,0.03249058016426981,0.02259445641723537,-0.1989573814784298,1.1524080601363478,0.1363766288891734,0.8036049306014358,46.56424752919527,7.6105550217261735,1.4539482428093307
South America,Chile,None,2021-01-01,0.12974180629941964,0.128971739317934,166.69975535271837,1.702655779467341,0.050465550645953816,0.023856629741677987,0.10369703265162628,1.7522517602081757,2.630254823735023e-06,1.8567708828436287,68.46145999702325,32.26906948236545,0.06421506709709288
South America,Colombia,None,2021-01-01,0.0731040137982073,1.025561227673084,-1.0709062514744128,2.7287114861289927,0.11522470091789519,0.024267957443897273,-0.04780080663328924,0.5234561297589001,0.48826494325578124,0.5840576957052672,85.11122191461433,25.48864019995084,0.10550286572977319
Africa,Comoros,None,2021-01-01,1.3799150863914096,2.7651738090681075,-1.2908401777834775,5.879437054166005,0.23164632744510577,0.060035366345404115,0.3471584544594056,3.4219856816657894,8.525442690365814e-06,1.0365683818077378,-52.19234593912474,16.963475360831495,0.3705672821508425
Africa,Congo (Brazzaville),None,2021-01-01,0.3857514409347167,0.24166390656577985,-38.685345735243885,1.3536263390994967,0.08465668699002601,0.01594960092607163,0.38557114546232274,1.6023392887673493,0.0006266017026663739,1.4396919296193504,42.679914359818596,43.070625419368525,0.253270194363259
Africa,Congo (Kinshasa),None,2021-01-01,0.37630109794923916,0.3195551043583451,-106.99599328664108,0.0106539059675506,0.4536196452546149,0.015172597316740907,0.1159854450511201,2.381912709949986,1.7177660678547029,1.789086081764637,-38.07904425944491,9.122432156249502,0.05155918736632631
North America,Costa Rica,None,2021-01-01,0.7369201173663706,0.3174959337676497,2.850499628980434,0.0,0.027168283276281513,0.0267425850264459,1.2144071615269403,0.260328391747632,0.4661559664166101,0.9667873712318511,89.49502022830832,17.35521436519378,0.18378851997422932
Africa,Cote d'Ivoire,None,2021-01-01,0.515903676219896,1.536737177869067,-13.655326995711505,1.8240676899432624,0.029285126448969398,0.009847243065219585,0.1394840483698887,3.949973350374934,0.0033321114337186986,0.3095133763802395,58.700805970684215,10.122889567966585,0.032386796328101486
Europe,Croatia,None,2021-01-01,0.20141080991116303,0.4001471814268569,-327.8828569409538,0.00554965589229893,0.04577664259281261,0.01811206041144009,-0.2,0.04158781908808862,0.09372709326952108,1.101381050492512,74.81296111896724,21.839369297894766,1.5780189589620852
North America,Cuba,None,2021-01-01,2.0654974266390416,0.6023894097714674,7.916722846515914,0.786028512068773,0.020000000000000004,0.023643149683659465,1.1816791206055959,0.879099508910301,0.44652861428378005,0.472536346016789,92.92733152421464,34.29346977710288,0.5362739096077203
Europe,Cyprus,None,2021-01-01,0.9113888920842887,0.18121495781045588,-0.6260515393977478,1.2153130319880745e-06,0.12830293416977467,0.013329425906950576,0.8925289022085707,0.0,3.4719137505161144,1.9974813693917743,86.64815553747172,55.182688062827275,0.11432344643530307
Europe,Czechia,None,2021-01-01,0.33181221953060214,0.38787306071762895,24.587267343855817,0.0,0.1299519808620285,0.019090389448031014,0.0009611648174200997,2.144329095124111,1.434209258307671,1.3669610416023268,53.16245295428943,21.076887803527665,0.19620000944752242
Europe,Denmark,None,2021-01-01,0.22148785614844912,0.1158557509289147,0.8243032882965566,6.569243452132778e-05,0.06872037207384389,0.06424337131078373,5.03105699599667,1.9072876005018558,2.4193485227178972,2.967083875996339,69.25460395961385,43.28804857765344,0.07625846662322508
Africa,Djibouti,None,2021-01-01,1.028111409807696,0.9773026300970759,-31.522866917194467,0.5276605810854503,0.02001955503192708,0.02829186789895058,-0.2,1.8630695114422091,0.902931121004215,1.2648292164256631,69.98947725542423,8.035072633462633,0.12488033644869656
North America,Dominican Republic,None,2021-01-01,0.05295876963863806,1.2212497288622066,-5.450095856437151,1.8060868091867583,0.06030667965001017,0.013869952898818552,0.11415167597175609,1.1140143687378234,4.316135010792199,0.25493937637250624,90.1139535890325,26.27878935742641,0.008924887552503993
South America,Ecuador,None,2021-01-01,0.3596160038777161,0.33493117999784966,-14.599817331075782,9.205259370157837,0.07454774250572782,0.02432720355405496,-0.06515820801534566,1.0406010200694504,0.0,1.1870686763821243,83.92536400378818,108.00382731216907,0.11673490778398232
Africa,Egypt,None,2021-01-01,0.042460227496553093,0.1686259322678319,-4.28135041237548,0.0003719818688602966,0.07257897023545112,0.09024390016017048,0.14231515229160102,1.814079513906047,2.364980716016102,1.2586010058739987,89.08513831150594,73.11611565141583,0.023789595107400363
North America,El Salvador,None,2021-01-01,0.16064571609191905,1.438432795954321,-25.348298275780678,2.016277683616713,0.02737863576672038,0.050566999259249845,0.6628425417273541,0.4985240878612552,0.0,0.20040857671122453,84.83179930312504,41.62229926000459,0.3004304453159576
Africa,Equatorial Guinea,None,2021-01-01,0.7530047058527154,0.37598948425729833,0.04930981379761058,105.56255995936343,0.569626146438539,0.007665917607937056,-0.2,1.458434147347505,0.4869939179012607,1.3298896535249665,27.846154580960718,49.63944927262394,0.23375497316721122
Europe,Estonia,None,2021-01-01,0.3330908839448233,0.41890360572368196,27.751096534227617,0.06222126502679268,0.031827867312234887,0.01720616749779494,0.24249421235776092,0.10743554397972238,0.5363310940985337,0.7342497704776653,51.81871707092744,10.958129753524817,0.6864868895595897
Africa,Ethiopia,None,2021-01-01,0.1900740072281635,0.5086754531732421,1.1514279909138252,0.25191399390530156,0.07762386655837232,0.015861460774265743,0.0318390230418523,0.4005401676048868,0.7457976829336314,0.37153050521995823,70.55563346955887,17.077311466118115,0.030544025679204875
Europe,Finland,None,2021-01-01,0.5871044166954218,0.5462966023363673,4.710102666558923,0.19836547762584694,0.04408493506673815,0.04871141025494831,2.7463680255392786,0.005153338725542508,1.118969687984684,7.615622729263949,-80.86797878104113,1.06542532964761,0.11073850122967646
Europe,France,None,2021-01-01,0.19654886537366745,0.4461364317330448,-31.69483188860066,0.0,0.0686427707531081,0.038263081152198716,0.6933830158714993,1.4338784651872918,0.8100607589383307,0.43189516746081075,72.3401767943148,9.833882628530446,0.10160826425840659
Africa,Gabon,None,2021-01-01,0.6047624311777344,0.3939317274125444,-18.19924703754945,0.03462726188284014,0.04706499648801443,0.007851762862685227,0.02669533683238592,6.6513904483724104,2.504670506663625,0.7508521307722933,19.664336538209255,9.115408157412611,0.01518811826086909
Africa,Gambia,None,2021-01-01,2.3343557844924456,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166650226,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.14723216560105157,0.20718186844494674,352.12649108673537,77.28165350908017,0.030017971385284364,0.010972955485483549,-0.2,0.11065205368418833,0.0778065869401611,2.3995314158299914,93.2216336157945,19.673264397463175,1.4968000445980842
Europe,Germany,None,2021-01-01,0.31006201991593985,0.28656222204070336,2.4091989682817836,1.035341994207184e-06,0.058681981829766555,0.14512951054595408,2.017870471049933,11.135902655597521,6.8786352333489456,0.8592028298799246,73.26311819209933,19.417970307392046,0.019109688516106962
Africa,Ghana,None,2021-01-01,0.2963609992104761,1.3049218669560383,-3.5015497460976834,1.2567690808915628,0.056709014838661545,0.02345391916225746,0.5499046473105069,0.8487838729812599,0.8081592494986375,0.6555484007666962,-31.081820566077244,17.389140297081244,0.008309864857798957
Europe,Greece,None,2021-01-01,0.523797826110159,0.44182513022251274,74.07260337174952,0.07468393617629566,0.8403931129665999,0.030066153110486188,0.08049419622938453,3.3511253727108725e-06,0.6078363700180311,10.892000025214484,-85.81870331708336,3.023422698379129,0.17220862457636144
North America,Guatemala,None,2021-01-01,0.6431726844035566,0.3443177811290723,-58.41631499920104,0.0,0.027169647358611146,0.10387999580024157,1.2692651455041606,0.7538470196766262,0.30236026814647193,0.620019949439025,93.5976867652568,9.049391844532153,0.07693394080534377
Africa,Guinea,None,2021-01-01,0.6389516823272929,0.4314072666604311,-126.29907367268986,1.1047611188380406,0.11981386793108165,0.006262536463168558,-0.2,2.172509602133949,2.5334547161429555,1.203781744618718,42.87448487979415,31.483061930477646,0.018601573221517606
Africa,Guinea-Bissau,None,2021-01-01,0.8003032982575273,0.17912949184145804,-41.487278264752405,0.4504589641591242,0.020000000000000004,0.02114393030686404,-0.2,1.6884883381900744,0.005211524439866777,9.338315823272703,-99.906595736681,79.45015950163805,0.10815927189837954
South America,Guyana,None,2021-01-01,0.6875764307139489,0.3701964398203842,14.505426164720111,3.063215988966581,0.020242883297589803,0.02935666134501365,-0.2,2.9219837129114636,0.7674017040185237,1.2855069132643373,74.35282024690271,30.394326995714618,0.07951031570514491
North America,Haiti,None,2021-01-01,0.32855065977925363,0.1897149353004479,-13.250223760305383,1.0577655604694314,0.1094422988179369,0.006289169993795099,0.3225175435590807,1.5756484992907906,1.5116115502367133e-07,1.5122736835827577,-20.126966586966308,78.31452873171483,0.0516337093257222
North America,Honduras,None,2021-01-01,1.5088005524965635,0.9429378375509692,-0.2079815769646406,2.278730949712321,0.0202607347623715,0.1302574916282233,2.0638836516949435,4.534013458005724,0.9898372324754048,0.3336550973155079,83.90353925762807,40.81429496907192,0.011696564701346501
Europe,Hungary,None,2021-01-01,0.22659033517781665,0.11124665068510986,0.1126613008453256,0.0,0.03388394648341843,0.08432542998053653,0.2649070361704737,0.24342953320072153,0.5062636931577272,5.473199753072623,51.1770018941381,27.459879246842466,0.35338288028242076
Europe,Iceland,None,2021-01-01,0.8035032111602936,0.06687622737776037,64.51637861186316,5.479502384365853,0.020000000000000004,0.0010000000000000009,2.05189900768818,20.217853485337784,10.346937160840213,10.82576030366396,69.74125823673475,15.605860574744431,0.007406656501818945
Asia,India,None,2021-01-01,0.2845448109473957,0.16902164009948017,219.27169664882135,4.234622568178421,0.26228719065006906,0.00839203660621786,0.06442048370224568,0.3531117248139047,0.4770787294810984,1.9172285002680571,89.00493033129486,23.397376861969565,0.03592126174576227
Asia,Indonesia,None,2021-01-01,0.23567078685086992,0.48515777680024025,2.097581892981052,0.9113574280827782,0.020000000000000004,0.03841003367168651,0.7276100535290021,0.22861961602772238,0.05852628747394874,0.6007800953252236,106.38410765874421,50.726562667797694,0.7883662374801581
Asia,Iran,None,2021-01-01,0.22272669411794174,0.44559562445424683,-3.25433506953697,0.08109304258882127,0.4875039277860536,0.00873674869742709,-0.17141090294200456,0.10586487761561594,0.37986732605388995,1.1293494402398987,89.98690557817464,5.008472049452195,0.16604743881491152
Asia,Iraq,None,2021-01-01,0.07291569233409549,0.4147228540366102,-31.09508118641586,3.913019992726752e-05,0.0836506394707888,0.011696417858443858,0.25408440119208253,2.6093592564446766e-10,1.1805130392026553,1.0488768353166689,-38.772499605645216,41.877547715314456,0.004963603003509037
Europe,Ireland,None,2021-01-01,0.1314461486363393,0.0775896608094816,-1.04066232181218,13.682356198415086,0.037883143585831766,0.025106768657563797,0.49091831964636884,12.61651111533128,3.992957969258398,5.615732486099195,68.78394399268109,38.545477395929446,0.1859220645855011
Asia,Israel,None,2021-01-01,0.09003839205985932,0.08236587936593666,0.9110947342496699,0.009235267904443206,0.04363929099711039,0.026317389997527335,3.4180301974075937,4.707555890675909,1.9884637336991036,4.015685894952724,26.175758853449214,37.13932500737512,0.04677830815867558
Europe,Italy,None,2021-01-01,1.2951611380995838,0.2161121314876484,-11.968031279651877,5.550715845834418,0.1192893697375414,0.035203089000125906,0.2768993463925467,8.356700537115458e-08,1.180501598432827,2.370384072198968,54.11483595261169,55.89960108798737,0.227083184821874
Africa,Jamaica,None,2021-01-01,0.559887015949917,0.2426390822230223,-0.1373655222801981,4.8066514022303535,0.020000000000000004,0.03435366281276361,0.20911360794200226,0.7514790136602448,0.15820806520434186,2.1331806093869425,42.11452720090677,32.665832536844576,0.6077115309803437
Asia,Japan,None,2021-01-01,0.3374792931130665,0.034426136185993855,1207.5034440564118,3.5298483983550692,0.02947330661523012,0.041063704542403656,0.695078364252874,5.421474247222595,0.0,13.561238748483005,107.6442202336517,51.29376360446503,0.16219514124536338
Asia,Jordan,None,2021-01-01,0.19670813786543584,0.7083840022827145,-6.237282842400076,1.1106355270825277,0.07748437574726438,0.009533159840248592,-0.2,0.0054494940141118775,0.28855098285352293,0.8156257058255596,54.34339839751091,23.74341511831999,0.41911665690159383
Asia,Kazakhstan,None,2021-01-01,0.10085804198806297,0.9536716382655192,-111.48707403427532,0.24097315210842482,0.0703926637976274,0.029963509821014603,6.262300293430107,1.866020734191137,0.7441177465104699,0.2945576937283651,85.55730309614492,18.73683518905628,0.029114540594478905
Africa,Kenya,None,2021-01-01,0.32978181623381375,0.7285114342535058,-36.65359951824187,0.471822815494164,0.06136176723823439,0.02043970834394332,0.030550762096559218,0.12022394339059114,0.45967149382433986,0.6221571911287382,60.44941436928427,17.46538044749064,0.06107984037993354
Asia,"Korea, South",None,2021-01-01,0.14314394536954347,0.1721292877234998,163.19406166930568,5.827778905972893,0.09306737939548272,0.02431731187442973,0.5272213345278746,0.0005587746026089191,0.43253046833648084,0.43756309194759424,93.96267754026863,18.640230103786163,0.368804947448454
Europe,Kosovo,None,2021-01-01,0.6908735880059718,0.30767247154599975,0.5043912328119573,0.17377458210578509,0.6935315616574108,0.014415599380642255,-0.012064677736066983,1.2234042505324851,1.47493333610227,0.9425566706546024,78.15179005572658,59.75202131469618,0.05876570633106283
Asia,Kuwait,None,2021-01-01,0.3151395630158587,0.377178458674725,-3.2362304677418154,1.3008979039449038,0.020000000000000004,0.011943807543811205,0.1355777425307703,2.577876732314421,3.9240712603548653,1.0252750294975272,82.82400045674308,153.2570489138084,0.003536049468298677
Europe,Latvia,None,2021-01-01,0.24179197399855862,0.3861046305318201,0.6087178833371735,0.0014595747108663987,0.7030304916783944,0.0239106179855067,0.1354703099674649,3.8349292996981226,3.127292597418512,0.3673192764214276,96.14436597502686,9.718948468666676,0.0764284997482323
Asia,Lebanon,None,2021-01-01,0.18172767435634662,2.784872593786076,0.19804895227951105,16.52972648540437,0.06126990472939629,0.02516879084297198,0.21998805792139292,3.4193105936081594,2.51331668820954,0.1858002824645011,64.24241822142382,32.0796837623914,0.0475917712261693
Africa,Lesotho,None,2021-01-01,1.7299409053562766,0.175148712282976,-228.4949233855932,6.488550662511816,0.0568821874046779,0.027761777271184992,-0.2,2.6007684854991058,0.5453746126689528,2.012071376774038,21.5912948993892,10.190399257206376,1.1694403446775863
Africa,Liberia,None,2021-01-01,0.5035348044233072,0.20344438907812418,-5.617715477301491,7.174415669314357,0.06080607224368731,0.010748470826387732,1.187582385405141,1.5550943498491718,0.0,1.5186305825220832,113.13407674677711,106.92837852723645,0.3619405157713881
Africa,Libya,None,2021-01-01,0.34321391343953767,0.1772826365017278,138.00253438597983,2.9689143735365517,0.05097342848864403,0.02310398747817438,0.06861092256898518,0.7407104091633785,0.002005797989026295,1.8129754985551716,58.40355388457655,4.712985663113589,0.5700280160944915
Europe,Liechtenstein,None,2021-01-01,0.41654722869079697,0.7103086671041837,-16.580530113501094,0.7101545000888319,0.26992724618630537,0.028825517952973043,0.37497899135964813,0.0021035580556448275,0.431600810297471,0.90199855226025,86.87748342830336,26.508209743749397,0.43224375694029504
Europe,Lithuania,None,2021-01-01,0.1627562468323518,0.3805346457413521,0.6660581179345146,0.0,0.0480461959645906,0.014263820828458201,-0.0323672832203006,0.1206612137199043,0.1408928307723024,0.9324946834459712,85.39323839164858,25.44502419732734,1.2984834504537055
Europe,Luxembourg,None,2021-01-01,0.40393668100667557,0.5946943121768735,-1.699411586966309,0.0,1.0,0.016805365037803624,0.061085555807720855,6.793096535284704e-08,1.1922772809886162,0.16450076877702025,62.728958879657334,14.769130084605763,0.11901849328450698
