Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Tasmania,2021-07-15,0.7348013768412551,0.439467012,13.68432923,5.539340215,0.020039471000000003,0.0010000000000000009,-0.031568867,1.270721982,0.058543552999917065,2.896623351,-25.60528098,15.06287955,0.116936237
Oceania,Australia,Victoria,2021-07-15,1.18721461315952,1.5615101073995121,0.498725596883459,0.5853870737513001,0.06256095394669493,0.4223873766359209,11.392851808082023,6.752648863311046,0.5990252544143609,0.9157602536531393,72.15771605320916,1.221845775523232,3.726562405934053e-05
Oceania,Australia,Western Australia,2021-07-15,0.9642310990179842,3.2694344399316098,-0.5665076459974971,3.765518271035603,0.020000000000000004,0.0010000000000000009,0.311243545,6.002872746233866,2.9881398072479968,1.2951402276672843,73.00825706914104,1.0,0.0003251505516853187
Europe,Austria,None,2021-07-15,0.15353508466013666,1.0021523621982646,1.4586905244459656,0.29543179744980946,0.055493653134339474,0.0034399386938556986,-0.781014228265019,2.8876060853045864,5.905560986156125,0.7979318908010189,110.26698765387258,16.499604487477356,0.001410822848487231
Asia,Azerbaijan,None,2021-07-15,0.5635012301703612,5.629896416000521,3.039752645367848,4.963880299590297,0.1363664330596686,0.007576429313280494,-0.6362314493679098,0.7191412751403711,0.0012114153199621197,0.0832040461525241,99.14880323851952,16.746368511491443,0.0011649553059596002
Asia,Bahrain,None,2021-07-15,0.05858590818169794,1.2677850693042123,4.090005678047991,3.277741357169199,0.14674991565379092,0.0011433629582800336,-0.28069688267936616,0.0010748190585538608,0.09168711849446796,0.6109407902556611,67.17698842072,61.63790805179708,0.03917064867021432
Asia,Bangladesh,None,2021-07-15,0.500544304150086,3.418275449017995,-0.9654931784863072,9.907882426505784,0.2476335927244451,0.0193467947318869,-0.010172645084165,0.0007737641790847016,0.3535558227276908,0.0555304815120619,86.85342137020491,33.78385524428501,0.1134391942936258
North America,Barbados,None,2021-07-15,1.3456454572025165,0.5311712153158461,1.6970234620638014,0.421126034456036,0.7616074435424738,0.005441462669588892,-0.5428832635379279,2.9540506128116215,2.8617082262755935,0.7505175694863163,65.12589742346559,68.23710340201617,0.0014621593069246985
Europe,Belarus,None,2021-07-15,0.1566124353070816,0.5801029695753979,1.826121830064912,0.04717904986886251,0.03407175289828421,0.0098269529593015,0.0657624790424679,9.662135049272325e-05,0.1682920036549758,0.068076703523512,126.81949253347044,8.395781724504346,2.334839000226941
Europe,Belgium,None,2021-07-15,0.6941184507911795,1.1609023649248258,-6.242664555338031,0.4260980041650445,0.1442218101724228,0.0033335315418639017,-0.0560523174331312,0.7367147875981751,1.3149116096271198,1.1749875161220191,128.88210434697984,39.42248160712936,0.2640939676929471
North America,Belize,None,2021-07-15,0.9398102620590987,0.44435537296162225,-0.4866420480249575,0.19815190614906714,0.026954946807296987,0.03908111991007572,0.27746796040528215,1.0697724401464812,1.7414772118765,0.5872376583581163,-5.6008220555536035,192.89162970038115,0.009562255553795349
Africa,Benin,None,2021-07-15,3.6161140576283595,2.52001491238377,8.6976558405878,2.5847555147273487,0.1512336032013612,0.0127832393147983,1.5671600390517078,0.1040142650046536,0.1586224110197974,3.8453660144954953,-57.14511933888877,13.352368830086204,0.0035091142237425044
Asia,Bhutan,None,2021-07-15,9.313539486042503,3.3011099997807962,12.935379462255469,23.385599504671255,0.34847098305916696,0.009081870160029884,-1.0,13.227661634658615,0.0011790643498717918,1.1660608490352495,75.17735985884845,1.0,1.1442649756748802e-06
South America,Bolivia,None,2021-07-15,0.11063842858603973,0.4726539762035024,-0.654570488674114,0.6973653773052164,0.07816842387290854,0.0350680816505404,0.28580325972336434,0.275688701088465,0.4037548288525525,0.9538256014806724,110.30708163386231,45.036061823874974,0.058173295463159636
Europe,Bosnia and Herzegovina,None,2021-07-15,0.23810329898527627,2.667459850437526,3.526771591244766,1.3901358170000644,0.09036663729901893,0.027267881607586447,-0.7591743762443017,2.575127757662381,0.8013153215225148,0.12625477161761112,130.7978918958663,41.13971352038436,7.930767746058831e-05
Africa,Botswana,None,2021-07-15,1.4329285187183758,0.8404472962481805,3.836727395316872,1.8852028043186926,0.1604071233022645,0.025099127471009813,0.9563143143042807,1.385237239999351,4.071071891199122,0.48942980628202215,100.91642453157618,43.81110305093433,0.025664852200096233
South America,Brazil,None,2021-07-15,0.11394224578894367,0.3494027093124242,-0.8055140182961802,0.0353028234455742,0.2257890058428441,0.0258651663346261,0.017228924513757,1.7089725675144718,0.7226172342449152,0.5032258542978839,65.75750822035504,49.80178548847055,0.0317861891231854
Europe,Bulgaria,None,2021-07-15,0.4104289310384828,4.835371804082058,-0.4875353548873817,2.8168699455799384,0.057990387023388545,0.06465393588837055,0.11800400966728362,0.5228601220738762,1.0378169586662391,0.11686035337867319,89.40468280846352,20.127099691229912,0.03561219483645338
Africa,Burkina Faso,None,2021-07-15,5.162322361679686,0.5255740236319405,3.7560256682614632,2.668907435420825,0.4789358630946666,0.5369979962375886,1.5067360106201466,1.7406013754115706,0.45137243388242565,2.8178167411558572,1.4630946109744298,57.66707842386384,1.798236975991685e-08
Africa,Burundi,None,2021-07-15,17.03951880717755,0.08257657054497797,8.558555192554179,19.85634147837774,0.2289430841612637,0.008808158646773256,2.2105556884263384,23.53402513380561,0.0,3.228142065009577,2.2462758560891984,359.9229455822958,0.04753486079836018
Africa,Cabo Verde,None,2021-07-15,0.8099676821715699,2.098584217815533,-2.43074880559195,1.6029051087197173,0.1430228249291485,0.007525974436502103,-0.8900165553492587,1.6527242370141233,0.5750149197749792,0.1338126287100489,41.11105861317869,14.724709688643204,0.03850855317104604
Asia,Cambodia,None,2021-07-15,1.181664892660483,0.321193291213427,-1.7638719591616734,0.31259931758526455,0.05988393644833205,0.021710463949756315,-0.2926530540172778,0.3261237543232145,0.12115337393717357,1.16653483027974,54.215267247220496,10.630433346677608,0.7442613219197277
Africa,Cameroon,None,2021-07-15,21.848004934105063,3.727440252999999,0.156126144,0.6611717360000005,0.069266335,0.529301391,2.888865889,0.0024733379999991034,0.001367267999996702,2.955424602,-67.25208474,8.939405971,6.411421810126328e-10
North America,Canada,Alberta,2021-07-15,1.255830451022877,2.769007420543819,-6.523558867952876,1.1050292890039275,0.0819904147450897,0.006972586635606098,-0.3661536018927528,0.0786697047464732,0.3742211824180943,0.0614359652337569,17.217219165060257,27.94310829657038,0.0010514455822838997
North America,Canada,British Columbia,2021-07-15,0.21759330218892725,0.4827811778547503,-0.8961161630770549,0.07371151225076204,0.03572078701566364,0.006876763454569099,-0.4545597570990905,0.4075724775730688,2.0880374420869936,4.411964448067635,-25.892179450639368,21.260999108867395,0.0032573272634702083
North America,Canada,Manitoba,2021-07-15,0.4590600310276189,0.523188596364947,-1.8748224464830607,0.0,0.183768863129214,0.011176990109186366,-0.1187242852136855,0.013528325463653401,2.063285296093809,2.120199434,-39.95396068,1.172718639,0.1121821897538776
North America,Canada,New Brunswick,2021-07-15,8.19194125863677,0.7223020396330412,-2.720603431506812,0.3785310986455633,0.3174082295739343,0.010938688381971401,-0.4883477666982686,1.95546006142216,2.45549451137044,0.5994784241781471,61.85085021476626,11.736059817149288,0.322255452143472
North America,Canada,Newfoundland and Labrador,2021-07-15,16.37576191468327,0.5296468977522292,55.20973533747156,1.5432494567734405,0.2671037119323981,0.6345714714999329,-0.3014891492900294,4.735754749016046,7.8987403482703265,0.9952482388730898,14.296229869889606,42.365317736875134,1.9913347498734524e-09
North America,Canada,Nova Scotia,2021-07-15,0.4701723252199317,2.398992348448237,-0.02726344634947411,2.2882133781521112,0.020000000000000004,0.010062634360898826,-0.17208920237614617,3.4439865233859854,4.52318770016999,0.10214540460265338,141.65326019407354,175.37614073104876,4.1173638368335874e-05
North America,Canada,Ontario,2021-07-15,0.3302578510077746,1.5275393760006057,-1.0375221404946604,1.719880535237879,0.30415256505493177,0.016711960217939498,0.2121100002519059,0.06898015827230589,2.736658768777119,0.26482670008876863,154.42764087390597,79.77087137981452,0.0012191558498465954
North America,Canada,Quebec,2021-07-15,0.17900481129261142,0.198213563425708,40.60808566697064,4.519957025540864,0.029117994104813902,0.016835345901410698,0.477325660880305,2.758465179012036,0.8667592928047047,2.276250339689728,116.0029882902835,92.94938020375788,0.0027264853324451
North America,Canada,Saskatchewan,2021-07-15,0.6244622563068912,0.2832062685663232,-0.2545235255657664,0.0094672635921223,0.057425183835171506,0.0084378227657282,-0.3327625975210314,0.8080577975640185,2.0806337669068897,1.5863358576951865,32.83715450020175,28.219388561362777,0.0187785132523257
Africa,Central African Republic,None,2021-07-15,5.469878235772734,2.167001388,-57.63035093,20.34290004,0.020000000000000004,0.0010000000000000009,0.776047789,0.790884391,0.060154365,11.92564048,2.995198435,6.42413939,4.669999999998287e-06
Africa,Chad,None,2021-07-15,0.9935858189611242,0.7747529666811,34.663046989453456,2.73880088317046,0.0201246606475355,0.0011549819479992063,3.3742796773329413,1.613313945193105,2.077518940606838,1.32049262751894,15.80886373243456,20.41579998957993,2.9046813843081054e-08
South America,Chile,None,2021-07-15,0.6056781653658782,0.7334066104170797,2.699810458106694,1.8644657786300272,0.0487233942405763,0.2109005683566596,4.201065159290147,1.212958397002914,0.4426662399647572,1.007873150889799,86.13783186214113,34.69048572297292,0.0185000222726798
South America,Colombia,None,2021-07-15,0.5045211283455481,0.5080790407516723,1.2381822624173693,2.7164737865311706,0.03521314165376191,0.0054183225364825005,15.507441872869451,0.030787466715612263,0.032354689673617,1.8572436182939167,100.39735635093145,54.94640592454715,1.628235328195093
Africa,Comoros,None,2021-07-15,0.26563634038254136,0.34996930144412175,-20.624428022530974,2.3739363978891825,0.020000000000000004,0.012650963084338038,-0.21900691299573613,0.7687663217193486,0.6402713269918483,1.1632865788890034,90.71329879138273,190.0205573003619,0.015425700337528062
Africa,Congo (Brazzaville),None,2021-07-15,12.850695926071527,7.964088780234234,-29.83181551138219,1.7242110847415264,0.1460252874509974,0.2808438000344488,0.58757111367935,2.0053766990831443,1.9688927261989866,1.3048648708280155,138.77649848052832,1.618561761188842,4.759171470108958e-07
Africa,Congo (Kinshasa),None,2021-07-15,0.5244363823569484,1.550701943588204,-5.3294102735945525,4.813508037222643,0.6417292563652468,0.005341294446920705,-0.351211484897689,0.2417502296614408,0.1252350012452352,0.1426799065118839,60.66369642300205,25.459832076567366,0.4691119315352859
North America,Costa Rica,None,2021-07-15,0.15581730921169107,0.3088892101325567,-0.7224432300056389,0.0,0.0662967469013589,0.009786555794007501,-0.3439229269539413,0.118865392627782,1.7002747484738083,1.2778717455781332,35.19567671967997,26.96609483357253,0.068670126072423
Africa,Cote d'Ivoire,None,2021-07-15,0.8831805358748386,0.5077731429249688,-0.0156080763192963,0.4291893473882719,0.1123799022621075,0.0220987252704979,-0.456225410676914,3.404840364254289,2.407842406875279,1.827422544126731,-39.97565238803811,36.94428720255186,0.0012715480191697048
Europe,Croatia,None,2021-07-15,1.1470778631078495,0.15422294007499587,-0.0074364292195375,0.0188201339349532,0.28825157807402,0.006237255432529759,-0.9764047926822398,2.258820061492011,2.1784869799500464,7.003458656142416,133.73774599131494,76.68554660977667,0.1030831448706532
North America,Cuba,None,2021-07-15,0.44876757603519746,0.4182564374476282,5.6607838614461965,2.348122365487602,1.0,0.009327944154844003,-0.0075242376928949,4.258092923374643,2.2763399447623667,1.010896952123422,50.29856952638288,32.23798169630414,0.0906642981467545
Europe,Cyprus,None,2021-07-15,0.5452467446165793,0.4178627860400166,7.682761239763741,0.18066089320253015,0.05198484167649725,0.007648469804854466,0.36826642560113404,6.017982250343104,2.5468129465003155,1.527051570900139,109.40439094298524,24.157641144298083,0.0305658328766078
Europe,Czechia,None,2021-07-15,4.0422179310568,1.4020650080424144,-1.0976650219943078,1.6116298285122874,0.04402405079081209,0.08328961942657843,0.6435095066207649,2.9464527635802984e-07,0.0,4.026005858291294,80.43834539793686,83.56575330280545,1.2882216883424829
Europe,Denmark,None,2021-07-15,1.0434297764422942,2.986971122268685,0.05018515931375051,3.294920960965347,0.03517857380242513,0.0024041415350483514,-0.9014846565771726,0.03799805010704771,0.04122371677906422,0.24311745783664568,105.70742542305095,27.959852013399423,0.1414518626697724
Africa,Djibouti,None,2021-07-15,0.4407658008835121,0.846264784,24.52978135,3.621393145,0.20380177,0.134215026,1.52003276,5.243187547,5.20051262,1.718212884,29.91605199,24.9799146,5.459999993795428e-09
North America,Dominican Republic,None,2021-07-15,0.15630519794535927,0.4839124866164849,-0.3086557747633868,1.095541888688399,0.9999403966300447,0.009703076398285979,0.4481022137277238,1.9452069839486863,0.41121631475426657,0.9352031986657525,85.53803335791082,43.725739787789365,0.011241345665361793
South America,Ecuador,None,2021-07-15,5.036778060672766,0.016704107228819404,-0.2502250366783636,12.996776715896845,0.5399424989769227,0.9808446109080248,5.203137155134172,0.1375361501849356,60.698523903494014,6.615958286210109,-35.962646292937166,146.25540967891092,0.0009315846121673022
Africa,Egypt,None,2021-07-15,0.10656432948069856,1.3577275747048574,-2.7881801583273633,1.125371421647249,0.04732438837222175,0.038184478672204814,-0.8721978698549642,0.004473403858937991,0.0006895507887567237,0.1607484728522579,89.15694831578801,201.49972428631713,0.09368510535591103
North America,El Salvador,None,2021-07-15,1.0316649635842927,0.4907254170516283,-46.09200368459219,0.11441971312106411,0.24385096160299063,0.04339016161752571,0.08575984896213103,0.23364975008524597,1.1396813402888817,0.20011135442689273,-67.47585608759587,138.49102714652042,0.04533708026408746
Africa,Equatorial Guinea,None,2021-07-15,1.5154215642251954,1.3857333684994477,3.1603165372051842,15.720279383041051,0.040880333226949034,0.026077291978581232,0.3933983028359032,1.577810477338717,1.8020392815807282,2.129010257266751,-49.68598406972568,53.34810315954594,4.216551465552332e-05
Europe,Estonia,None,2021-07-15,1.3117083497621955,3.5570703031684765,4.764045714315903,4.689180142505,0.020000000000000004,0.007349411532988501,-0.7702266259683674,0.7682682364308884,1.8222809301936675,0.2992257536770315,93.539434248094,40.55502842256664,0.0007127289749929017
Africa,Ethiopia,None,2021-07-15,1.0713326486584145,1.8571034744153028,-1.3628347136999637,1.1517897031705662,0.07836689568525891,0.018701908294252403,-0.4047720214056076,0.989229645989604,0.43255955416908737,0.0,61.90537002,137.1341044,0.05581295304036177
Europe,Finland,None,2021-07-15,3.533555401939796,1.5403300457695177,-1.8726042282647937,3.405343181813806,0.020000000000000004,0.006443701607455901,-0.24726404775101873,2.7390184319150035,1.1722768709516445,0.2943675915147327,125.89620453582727,69.13370925173385,0.04777675140908012
Europe,France,None,2021-07-15,0.12094667571478458,0.853572559639799,0.4782586418859942,0.5915831048178374,0.05800742991465829,0.003157974932334398,-0.6848845293037844,5.206854072303729,1.941089072145924,1.1489306645013166,124.87360865227475,28.96109161513757,0.014524097142172301
Africa,Gabon,None,2021-07-15,20.85116769868823,0.4608378954843246,1.9993019839162764,0.8194223299070544,0.99997260292903,0.9990353918829168,0.2825598547386549,7.452192440300155,5.710918560412496,3.60953614329625,26.4450671772,42.79358836545174,3.166231166140676e-12
Africa,Gambia,None,2021-07-15,2.064545025396338,0.1516113603946073,29.598676102125307,11.0631364912647,0.1271621616934317,0.0325461276399269,-0.8906131195095378,1.3896153530937243,2.1942302262656366e-07,1.2865915312206535,0.3264574078032014,13.011789671419896,0.2074732817363912
Asia,Georgia,None,2021-07-15,6.96251229109241,2.974210183697219,0.6205029921639513,1.2753806580493843,0.0904115716618267,0.023485322516299825,0.07088049853449797,1.6508554339497739,2.443992905499012,1.589407530482444,132.7733806690828,32.18266307688108,0.02081399193434745
Europe,Germany,None,2021-07-15,0.288626237690383,2.885581677393557,-3.23585569417774,1.748225667403596,0.03540385420760231,0.006295308733302002,-0.2023107574129332,1.720056542274069,1.1154159072360597,0.1910840069002578,112.34870382259975,25.71023293346132,0.000505190264084604
Africa,Ghana,None,2021-07-15,1.377140358034529,0.8213600561864854,6.968464393435971,2.3675524350600536,0.1290830479834015,0.019626022942201504,0.3276712474038215,2.4720172791498336,0.2765504864527888,0.1941323659620283,79.14395145676916,165.62708921555878,0.004647421013765501
Europe,Greece,None,2021-07-15,0.8108922732955584,3.349475179517004,-4.491966387747303,2.8092734580379903,0.0440754657153105,0.0129469576322227,-0.0863004113292203,0.4713216786319941,0.6158312097919211,0.1808296280519861,103.02917559420308,26.59904683290816,0.0830622549388221
North America,Guatemala,None,2021-07-15,0.6679227940751835,0.2360714545153975,-5.391677361973954,1.4026404410941482,0.025960792811300093,0.015088117108350202,-0.1663388765740481,0.1591300321989319,0.012096605162844803,1.5655934909414753,2.469982998821246,109.46665288699332,0.95377322391598
Africa,Guinea,None,2021-07-15,0.7845455701988767,3.0070711351770605,-143.05249924145286,1.2326769975006082,0.07464953808345787,0.14815301612662135,2.5785458248519144,3.9103123411427623,1.6742545825543573,2.5932861076830194,-53.16974007376039,26.77392275428708,0.005967977850724851
Africa,Guinea-Bissau,None,2021-07-15,7.207260176142192,3.870346306,4.782818236,7.231894255,0.165022636,0.0211670689999999,-1.0,0.347285508,1.225324979,0.0,34.92742546,55.32104874,0.0027521519999997024
South America,Guyana,None,2021-07-15,1.0913428860944123,0.13059515538398256,8.512881487123096,0.6467331944359087,0.11471892897342428,0.016628580471079416,-0.9113917646372889,0.41988882451071774,9.869361463647752e-05,3.391042294633284,23.201005413665076,78.56667931304054,0.5761514190776279
North America,Haiti,None,2021-07-15,2.4382992144669493,0.5103030682356459,1.9710384740603837,0.09037434618361516,0.1841727561886382,1.0,3.9381648848432262,7.695557503450225,40.229299190347284,2.349742756249099,-5.087248336930034,1.3083209267268399,0.00010016577643624791
North America,Honduras,None,2021-07-15,0.13533374372434306,0.8456754494460932,0.52131568973237,4.156584104631088,0.043540103788258,0.0338541959342661,0.2327571374234017,4.168086620431888e-07,0.2379312496420692,0.358193320100647,39.62794027349643,58.14031499466825,0.425797240456417
Europe,Hungary,None,2021-07-15,0.4044637345312973,0.5720311081481456,-1.6762980194304213,5.488999049982035,0.4330729763062196,0.010472803246432044,-0.2727488452331863,0.039098167132313136,0.1296942081794949,1.9649807206392773,-6.5539135351588635,200.18153372825674,0.00032504072363548353
Europe,Iceland,None,2021-07-15,2.6817444053005617,1.567472187311486,0.5299072308994037,3.098926838754844,0.020000000000000004,0.0010000000000000009,1.1804033287550797,3.221699681601065,1.0987463196167402,0.3770915751569011,98.58280183037168,28.410624340773097,0.0611315302779339
Asia,India,None,2021-07-15,0.5331252703969755,0.0700639155134969,47.70677593572408,3.346072961400204,0.020000000000000004,0.0080493810059106,-0.2378578563426476,0.1338801996757846,1.6426358859233936e-07,4.739141289284709,80.0599140379555,75.19403585430476,0.977872947686844
Asia,Indonesia,None,2021-07-15,0.32911794685416573,0.4274866153031915,-0.8344690207758365,0.6959435750083962,0.11988704738178774,0.051771331968506404,0.19361368550205654,2.5069454582133743,1.4756610097791818,0.521825517710082,93.28146241127403,18.350398903741365,0.15119463689033336
Asia,Iran,None,2021-07-15,0.0961352958363486,0.8043422184644269,2.103659145385368,0.7068936132292714,0.0930758087690225,0.0192804502455841,0.1094744252852429,0.823824133514861,2.0016347545079927,0.4137603516508796,106.7844587530858,33.56503409255715,0.05602721937376701
Asia,Iraq,None,2021-07-15,0.5070469581437209,0.6281342944891788,3.0536851458005216,6.657600426447674,0.0454713382102028,0.006127018428115402,-0.3603725778974395,0.2225019091125293,0.0561687761825409,0.5192241031357981,88.88500760402897,136.6137978351803,0.517073451107984
Europe,Ireland,None,2021-07-15,0.6682989032909342,0.6273731598684947,2.39536765043653,0.2492874346616442,0.020000000000000004,0.0027522640821834032,-0.7373474748506899,4.274946773559825,0.7567853180099604,1.0090321251977437,112.45827000238388,28.56475980853641,0.054369504532142704
Asia,Israel,None,2021-07-15,0.1477722505080818,1.4714861558125996,5.2546596583236385,0.37754708470427123,0.06147192230061049,0.013626260229588905,1.4283657606026414,2.1995296481998348,1.9293551394095536,1.730200517170848,105.17138209000865,1.5618213885148684,0.010828549439322904
Europe,Italy,None,2021-07-15,0.11573566209328383,0.7641992785036916,4.312744643472887,0.4782805286380308,0.0592690850553749,0.008794513788884795,-0.0721899441959801,9.036000677973384,0.0711457326844132,0.8842882361720598,135.6344810565124,39.04639623400596,0.005473520913171201
Africa,Jamaica,None,2021-07-15,0.2511668847351577,3.66371303270112,0.8389100715537479,4.957091356500322,0.0214234410317147,0.3060307496947569,3.01989261402633,0.2946555824670769,7.786777822191282e-06,0.043198571715674,7.713873981235996,167.26465483466748,0.0884532397674672
Asia,Japan,None,2021-07-15,0.5719369797129584,0.2825833877280626,37.876825718759235,3.8028520605147738,0.040289603875332494,0.00293791912537264,-0.5775850331114121,1.3065347331242978,0.0021257706613797556,0.17215261588182057,33.7331537511763,200.03488813384575,1.4045507191904256
Asia,Jordan,None,2021-07-15,0.13650517697686623,3.1553393370038907,-1.3913465331125956,7.065533190150537,0.05404889836728426,0.01523661089642539,0.122148905687116,0.46286639764574805,0.02182104516910345,0.2537549868063329,124.64670337619611,66.32998489573447,0.13844080244307097
Asia,Kazakhstan,None,2021-07-15,0.8176239196290541,1.4830567006015318,-4.4980964522621845,1.826124706839437,0.0817281060534189,0.0216069529271532,0.1004223551730236,0.0005062892630749022,1.2339795416819708,0.2017084103180953,97.74942943971456,32.908964144275664,0.0517733012260503
Africa,Kenya,None,2021-07-15,0.27806138296617394,1.1507052781647993,0.6501506428507203,1.8826377303516924,0.04413245963910155,0.11417391869534083,2.4171525305854153,1.3990050238093423,1.7510424174729813,0.1743005912205197,117.56403011562206,44.18202457451811,0.015106492936418706
Asia,"Korea, South",None,2021-07-15,4.716282006799849,0.3932473546080507,26.849459492075248,0.0532064900177133,0.020000000000000004,0.008691134974147002,-0.2299068377272571,1.3649064527182313,0.4607030566525723,0.3556617108213997,118.61152092206788,13.712130664697993,0.2011756270871746
Europe,Kosovo,None,2021-07-15,1.9012611451294452,1.1419743634206707,3.5966316764628474,3.9518527591966337,0.0981049498142112,0.016553407329656905,0.0528236759380846,4.2036701717408,1.5258778775784436,6.4130402557864565,3.4927742439010165,13.99264249028237,3.429002064236908e-08
Asia,Kuwait,None,2021-07-15,0.48157443600186084,1.8261986229231846,-7.361754466580307,2.2648897844190516,0.04897190243009858,0.00108330386811617,13.796765908519678,0.027637180052340074,0.016502154543124495,0.39114008261949645,102.48079547584896,37.28044207590265,1.4408086563674098
Europe,Latvia,None,2021-07-15,2.5939565851682613,0.33855858506274494,-2.1851670947035418,2.0821719024144025,0.021227832614748005,0.015822082482016497,-0.4238948549287955,0.05710190090139328,0.2374507711687593,2.4548889367689584,58.056064377859165,85.6108653233628,0.05132079971181237
Asia,Lebanon,None,2021-07-15,0.14268987372526942,3.12159956975849,-6.331239568678638,1.916362208281902,0.03741715389662549,0.0067213904576324535,-0.292576611558953,2.2354811278865134,1.4983125373012318,0.2642492820272774,125.6959913219579,40.55004725393109,0.0682482531128444
Africa,Lesotho,None,2021-07-15,13.688143575953026,1.7317053630691315,-488.25240391904157,18.38580230453998,0.02988927015707274,0.8117107356707012,2.0262361808921048,0.011420852764312567,0.5104901644827369,5.543928214342323,-35.72816371818422,35.29163813644695,5.4365897145247644e-08
Africa,Liberia,None,2021-07-15,7.392589893656286,4.879830403,-34.52073229,12.55039076,0.999956491,0.999928017,1.478871161,1.999788471,1.999461208,4.250145529,0.877160681,5.039053306,5.660000000629051e-08
Africa,Libya,None,2021-07-15,0.5465627563566848,0.1537001491946984,133.4024300770854,7.05773563799842,0.1411157010822645,0.011198990027642602,-0.2732952962690436,9.777596620012169,0.019052728475270855,0.858040770373976,97.52273307815818,42.29475275290684,0.0627325738276115
Europe,Liechtenstein,None,2021-07-15,2.041652240919341,1.9796523813799765,0.044444634954392506,1.3523810936542469,0.020000000000000004,0.0021440620867494292,-0.9959312516173402,3.581967150517376,3.5248731987536104,0.5544905459490295,120.46235787195451,28.39218998478124,0.0018250147587178106
Europe,Lithuania,None,2021-07-15,0.31364152977499826,2.3267164599652865,3.3446208348577344,3.10053190826035,0.2328125986389715,0.007251457051589361,-1.0,2.7536524404809963,0.020799779765675708,0.4937612287853807,111.16799771150804,64.21540847788908,0.0285508243028558
