Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.5060226853802723,0.6016337211966014,-1.5955495473724282,0.017336903830613412,0.4567217610878785,0.018335991293462167,0.17897950471943352,0.003749917002537559,1.2690063088205128,0.09548529243512878,47.453262910708204,13.92754204402101,0.10872088436239521
Africa,Madagascar,None,2021-01-01,0.9804727182601446,1.7002024479344828,-36.63038568942235,2.0341322970383495,0.9989727493561966,0.015048569698023817,-0.0991301841532204,4.457715408989199,0.212769017745227,0.8952188627710891,-88.91378799808562,56.505993784773814,0.00459713464004724
Africa,Malawi,None,2021-01-01,0.4427316728384213,0.1910185432798501,-29.076129730745187,0.0608467604808708,0.1798100839094847,0.0417489296647679,0.2307210178101616,2.025029621998857,3.191805809509032,6.306257626150718,7.959515813892425,3.781353328663376,0.5004319674840518
Asia,Malaysia,None,2021-01-01,0.27885772889614946,0.336301280826472,-27.302147419540223,0.09094920575550798,0.1028044504566372,0.004307329302215751,0.22504537087646526,0.7759551535192916,0.44272565501850364,2.6455265554207643,-18.869640590232088,17.72815914079408,0.4157639454458432
Asia,Maldives,None,2021-01-01,0.49711672770227333,0.31787728689584505,19.814023064803422,0.9334604972096812,0.3343269830451268,0.002954527360711806,0.2924349692185739,1.421137729867998,2.5990624457971303,0.9168996254505788,-5.0327647350986435,157.78483791226097,0.015302936261578817
Africa,Mali,None,2021-01-01,0.4204359581652647,0.1663378566678037,-6.603542568006003,0.010271567453774597,0.1363106414035847,0.06609618993928286,0.19256947186526754,2.5796834937554896,0.7672696087458142,3.706138678927303,60.9765565693488,13.694571102630311,0.10131102507353733
Europe,Malta,None,2021-01-01,0.4745971833009741,0.45740488836323057,-0.3501617298685304,0.7624457507386592,0.020009716837935884,0.04256863259795722,1.2873577142423178,2.4321435734467958,0.7405190910485472,1.1430664377313209,55.74515562514862,19.099251438160785,0.2356790986393743
Africa,Mauritania,None,2021-01-01,0.19002670228766422,0.14048822298908523,1.220607637345171,0.0,0.32867491788484876,0.024639412291205864,-0.09019914360897298,1.2644337352065962,0.28890287073711646,1.2699980718479265,43.055156410746385,13.18189294922255,0.31411012121319964
Africa,Mauritius,None,2021-01-01,2.108778709556727,0.5671321958100068,-9.9343669999071,2.601686709845777,0.020000000000000004,0.0010000000000000009,2.273671175899412,3.516275435302339,1.1576315721170347,0.6424917887228454,-54.05249476950634,87.3913788810373,0.054739847407040604
North America,Mexico,None,2021-01-01,0.13933672051673346,0.27230897514596664,-51.14899271147403,0.0,0.1366691987603232,0.079536649486911,-0.19783090761254996,0.870857752090823,0.5319045407944093,1.6073667007781638,5.365652496147776,3.4942858670959556,0.08448370872649802
Europe,Moldova,None,2021-01-01,0.5614994427860666,0.543200579722704,-38.28728075300741,0.009064084453447904,0.0601613696513392,0.0226503913746465,-0.1489982450221304,1.1098875720233492e-05,0.2081178325342764,0.3021988773566191,49.473923143770975,2.846842493229388,0.2968827670282347
Europe,Monaco,None,2021-01-01,1.3373016803056788,0.5590297292036566,-0.3032548705356426,0.4135848210814816,0.1311768487567044,0.027330660215583003,0.2792203900635473,0.1869872777884265,4.803214913245651,1.0661880128417645,0.1835704384409598,1.9594523148206533,0.0650632769805108
Asia,Mongolia,None,2021-01-01,13.155839012895639,0.5037687795219514,0.7816756370019026,0.11831824985492018,0.1402196723891002,0.0010000000000000009,-0.04224059421978559,6.913229273486365e-07,0.7803367822088934,0.2886940848768973,-22.668126735566155,15.471030617777451,0.3527462220503204
Europe,Montenegro,None,2021-01-01,0.46690385721859595,0.8349419961068876,-119.93038437614322,0.2798469017059731,0.0411514695085962,0.015086375701169802,-0.2,1.0621666596569983,0.3984286494609226,0.6685922847365028,42.75185773493958,27.5959769515849,0.3008971075025292
Africa,Morocco,None,2021-01-01,0.14356176130783724,0.15663050133381898,-245.72205479476096,0.0,1.0,0.028688065882274696,0.07079165081478914,5.803151137902417,2.62317707742911,1.3219008647401072,-20.098767106334403,42.68550793943051,0.008591289358954465
Africa,Mozambique,None,2021-01-01,0.2793207639471577,0.9207572359493784,-797.2741382938136,0.05819218600303991,0.4179436168037602,0.0103781201327168,-0.1765200424514357,2.815711976530626,7.599732454455221e-09,0.4035001404437672,-13.554166774944296,26.444108939724465,0.4497364829634607
Africa,Namibia,None,2021-01-01,0.40346717601387694,0.0939348109925581,128.52507164017825,12.87195073641815,0.1209817093831877,0.014452698197541802,0.0420954923981647,2.067161720307446,0.3238774737551294,2.6519870390274294,46.31105362319872,14.225080066650738,0.2473072846769504
Asia,Nepal,None,2021-01-01,1.6882908697722296,0.3635293642722555,39.4933368063668,3.1908079427902574,0.020000000000000004,0.14880121724033096,-0.2,4.117960065253031,1.3352954730432038,0.0,-22.265268179730647,48.246833075841266,0.0009606911864784295
Europe,Netherlands,None,2021-01-01,0.26727858527754056,0.22245585815692545,150.51603630361896,7.07756267411181,0.17488192821037205,0.01446569642156205,0.11482491679680036,0.00013071779582575493,1.1699103691762325,8.272284163593092,-42.321884675956376,6.9628400304417495,0.1746038194451648
Oceania,New Zealand,None,2021-01-01,0.2471248696474424,0.021119622435662358,0.0423383221647503,0.0,0.020000000000000004,0.0087141128437076,-0.2,1.6161990110967728,27.96179719481585,14.886294446778315,67.43200549941666,297.69691605849164,0.012982571638334633
North America,Nicaragua,None,2021-01-01,0.15352468668189267,0.041062395177336036,5.934414171455067,17.760340799387706,0.09646185425334958,0.018613334410253535,-0.09739767307517475,0.23789785296307142,0.5224739576906104,8.326650634539995,40.20888260590652,320.3824200104898,0.3192134686522024
Africa,Niger,None,2021-01-01,1.265355592727687,0.13711501003992935,-51.03744735994406,2.564285275872838,0.31050633293815655,0.041939354743585205,-0.06853554858421929,2.6902721728839607,1.0084922690959117,1.787136253179876,-23.19579740708152,61.3243690596663,0.1735171296753999
Africa,Nigeria,None,2021-01-01,0.15810410352439613,0.47211096446527645,3.1574571648483243,0.754446004388482,0.04599282172925827,0.00906706696292564,-0.1602710608800152,0.4352453250571537,0.2704474676523361,0.4166052305791999,39.61488060066844,2.1150800931076397,0.2693333165581793
Europe,North Macedonia,None,2021-01-01,0.2640291047476261,0.43611482236474625,26.007435740926233,0.0,0.1359511293448889,0.04833804182252313,0.3992760342897946,1.0392902009842204,1.3949522140338235,2.0624589462943614,50.924561763157485,1.8635477425929805,0.06333153763703814
Europe,Norway,None,2021-01-01,0.8888816555332142,0.1203952728742155,-3.4590915860587472,0.0,0.1376206877518795,0.0115894471349018,0.7421330504198606,9.723343869783019e-07,0.9326104491933296,2.119487350493413,-81.61318118982835,403.05258832454285,0.3013015020848905
Asia,Oman,None,2021-01-01,0.1964558698193783,0.6226293007760159,-200.82649887279993,8.80040855604859,0.05868468456989652,0.007020198806742331,-0.1972034105997465,0.0,1.1256731751702225,0.7140136754266209,-19.62666453775794,186.17181821721658,0.01170397421047574
Asia,Pakistan,None,2021-01-01,0.18560056436725486,0.2005007719219481,1.4988826773285473,0.1176480175470653,0.1346866722473146,0.0254500223250103,-0.1979422905604219,4.890771758510698,0.179784920044001,1.0680635000651246,58.54196193606794,26.34784116682088,0.0186801126110048
North America,Panama,None,2021-01-01,0.05067877132336196,0.7544448241176748,-136.30843815417435,7.135242330638015,0.0398573298444863,0.0168947405520634,1.0003158839306177,0.6539207208623155,0.0675333082885309,0.5992626633491828,60.22654379926592,39.95361372338117,0.4987187134302757
Oceania,Papua New Guinea,None,2021-01-01,4.558177536771043,1.2875661971535899,-21.645238641297123,0.7099257110900097,0.5276016006098028,0.008005252541713942,-0.2,1.7398568564527992,1.2289811709030551,3.744927889357276,47.58110284428155,1.1973922759236293,0.04219997616897671
South America,Paraguay,None,2021-01-01,0.6954373827662933,0.36329861053361345,1.3666000877087223,0.0006182658188618878,0.054592721654857,0.01953098990786424,-0.0125802769841578,0.3963526846963273,0.27286726370394543,1.2792003092140292,40.17786536193213,1.7498597249970675,0.39099851919383394
South America,Peru,None,2021-01-01,0.17232564168004957,0.7179661029784532,-0.3251885563756235,0.5576184594671812,0.05375533673246184,0.06464401121863225,0.5240181930369027,1.3960519264000506,0.2285033046732212,0.19154836568035968,47.051509295180935,4.096067906798747,0.015262899408260797
Asia,Philippines,None,2021-01-01,0.3719359522401225,0.18422341716308493,-14.716788179686471,1.0014523729312552e-06,0.0498384819625462,0.06962458316573743,0.8639649439106359,2.797988035316596,0.0026474899942510594,1.3471553771754117,62.13016199608064,42.50164464299306,0.023675937119872495
Europe,Poland,None,2021-01-01,0.42505853611029354,0.2065523363375613,1523.2950717548272,254.0954531251163,0.050181133800603905,0.0608650351762272,0.5030893464241208,0.0171821077160927,0.9860680553281804,5.124806822863067,47.944580700467945,1.530679440595049,0.2437994256504972
Europe,Portugal,None,2021-01-01,0.22128944708497417,0.4537140723604796,-0.1654782788214646,4.510650125636339,0.1634254819439144,0.021860840566906098,-0.1998340386117988,6.095410339561062,1.6486700598950397,1.6863142898228431,-4.081851799348064,17.834824827495616,0.05469954339742379
Asia,Qatar,None,2021-01-01,0.18874821619463988,0.1837744915907731,296.66378160220034,8.108604504081473,0.0516198862260048,0.0010000000000000009,184.09465557816367,0.6376723717182959,0.2385654193297633,0.772574728905899,16.16799798498027,17.431692425672818,0.018674431504548006
Europe,Romania,None,2021-01-01,0.43723980899901627,0.3572844244650887,-83.35407348396818,3.0355314333857497,0.132111715820082,0.025375492167688904,-0.0425179746027388,3.1086279383973903e-09,0.9188584672540968,1.1348295520229958,68.7718221102593,296.7756462053319,0.1482057358139538
Asia,Russia,None,2021-01-01,0.2591248453206637,0.2301892600843962,-76.86170137374334,1.6780600947721624,0.1147651010891214,0.023585078040085306,-0.2,1.245393858264623,0.5069001068384764,1.4687240728610669,-66.86288837764751,218.3713132034933,0.1008631958379678
Africa,Rwanda,None,2021-01-01,0.5223918868805388,0.22065816549367617,42.81132889208352,0.0012460602646894026,0.8553875566463337,0.014070479469200495,-0.0704897494388854,0.5984761211734527,0.282047236121959,8.821092854239847,-12.878116356569269,12.549499922448028,0.46836837439883633
Europe,San Marino,None,2021-01-01,0.3728575886364671,0.48110510800213796,-1.5308184465831454,0.027880541647223242,0.9966668637739106,0.013686392980520004,0.2579420820340159,3.254710050082377e-08,1.5747509463964406,0.8764945689882444,49.13078368425873,22.471945485396382,0.3457664263441904
Africa,Sao Tome and Principe,None,2021-01-01,2.814464006542561,0.508016998394011,-0.20945868958407976,0.1030920725672332,0.020000000000000004,0.036423428014606865,-0.2,0.990925562453306,4.015747595413441,17.91476382973674,-1.2809211218063552,2.8427163512558,0.022004275514869387
Asia,Saudi Arabia,None,2021-01-01,0.1466153444792387,0.3523303815813863,-26.431734572912074,0.0736981171554374,0.020000000000000004,0.001738323546540091,-0.2,0.005736207528595577,2.4422214950359233e-07,0.868639650885647,-42.05663441767856,53.87236466424064,0.6543488803767818
Africa,Senegal,None,2021-01-01,0.21792697675793482,0.11657231240844945,38.53160030962191,2.9806577067338913,0.07980515415006742,0.03301803187274202,0.06883127152424282,0.568466956884947,0.238609270835034,1.8060267384624933,48.22647938010998,64.60228285246461,0.30234201179248754
Europe,Serbia,None,2021-01-01,0.11244680790710737,0.4687149098012852,-1.019770769573131,0.2959168807420396,0.2799992711949408,0.01968531142747601,0.907082918505568,2.3132774074121105,3.602240742966264,0.8804934309927792,51.3115405644314,14.628466848929301,0.0334556082884124
Africa,Seychelles,None,2021-01-01,3.6709419864885415,1.670754089359404,-86.72936928588595,0.3977357250025489,0.1915599215189763,0.004945383051710606,-0.17541254826344513,1.0569078140564885,1.0445715275719936,3.335127243934147,-7.613684312944425,2.197285176069978,0.9011627110914254
Africa,Sierra Leone,None,2021-01-01,0.35704722001603934,1.6147306941300723,-144.3087565267142,30.46690393014914,1.0,0.002715856808965203,0.3624818566000299,4.498966919219858,7.980151345288178e-09,2.268396017539497,18.67033169989221,1.504315406332278,0.3766712738046675
Asia,Singapore,None,2021-01-01,1.0343420201243494,0.9373916581505628,1.1645808572397134,1.5368871234307595,0.020000000000000004,0.0010000000000000009,4.481958493243223,1.3478906985760863,1.7224007880017231,2.556797876472665,-6.4179467780110455,8.670566487402082,6.098643992644148e-05
Europe,Slovakia,None,2021-01-01,0.22412133764440223,0.43924327397606605,-90.57929360001927,4.356973132147873,0.02738312211840674,0.040943835674290316,-0.17194125755100154,0.2711994896171319,0.12940230627937863,1.173397531437369,51.12145579748692,49.89807437459806,1.178578020114713
Europe,Slovenia,None,2021-01-01,0.11470922602768215,0.4780110994729138,-2.6204736474462162,0.07573864647743951,0.0970663001887791,0.02301569238999221,0.7204838102547274,0.9094250605961157,0.9065468887660082,0.5207998924281407,54.88212610424309,7.323649396483461,0.31221811950013634
Africa,Somalia,None,2021-01-01,1.4566854998182959,1.3133414388372124,3.404524552712681,0.9007503285189691,0.2588383852974461,0.1333867882307479,0.5039512452388516,0.5404149435282055,1.7693790456410543,1.4852685047888765,38.73160373486832,2.4156639318288873,0.0010118250894694814
Africa,South Africa,None,2021-01-01,0.06911990138272253,0.19845051593117685,7.70755662592916,1.0243033889968378,0.08401624875031945,0.03547478068965536,-0.2,1.2833813656179256,0.1418392573424477,1.504268788090037,47.831590537632906,8.026620123612892,0.20501811364020428
Africa,South Sudan,None,2021-01-01,0.8832684972268314,0.12735753456190832,232.32263238131716,10.107270794634529,0.995202579669355,0.006010400367914989,-0.2,1.3104569544281683,1.4129222011874518,8.085304905196548,28.553454975770595,6.584766830402206,0.1432297473824885
Europe,Spain,None,2021-01-01,0.5212415493441095,1.2623774879309348,-208.3202303369704,6.307973935980242,0.0318980543937229,0.022032919890211708,0.2223961782116228,1.131564583509862,1.3193477921280561e-08,1.414450727541881,-54.58050689086914,42.29435989342557,0.2886955228109493
Asia,Sri Lanka,None,2021-01-01,0.46511549084633835,0.458126595055129,-75.66638697130452,0.297840418136862,0.15328704666606602,0.006430883826447686,-0.19540638267416222,4.512735694254528,0.8218535838315707,0.7844431392606059,-24.58827479322924,43.41173966773344,0.08767317785741333
Africa,Sudan,None,2021-01-01,0.536148192859089,0.6838411025150588,-6.41544343745121,1.1930345285205488,0.11136876843197727,0.13731942856004142,0.6127076257618506,0.0,9.51361174225314,2.85992989593959,-97.37466227077726,25.796532704237833,0.006593223946850385
South America,Suriname,None,2021-01-01,0.3941407965565807,0.1641344664399268,-0.7113659233074388,2.2489289008593376,0.0595490325000366,0.0131175445226092,0.0329370576022384,0.362993183529507,0.1373051202661155,3.1957626383225763,-43.6960707738261,43.80445403380581,1.937085683210656
Europe,Sweden,None,2021-01-01,0.36554214793828943,0.10440236512186746,-39.377131827078415,5.000516939714319,0.061189179110710146,0.02884164300254788,1.3360728931384422,0.0021430367610281303,1.05924383518497,5.205759073321976,58.25138377133431,53.38292035656168,0.32106963581208453
Europe,Switzerland,None,2021-01-01,0.07303002812272115,0.3759775398566264,-228.17315039662938,9.520329565559926e-05,0.07427590333353834,0.027218203356401766,1.1251037447501133,0.3738325798628475,0.6155035323768638,0.9740140914629037,54.13542036688947,3.1793556605864968,0.36455059490444863
Asia,Tajikistan,None,2021-01-01,0.0036397674697050096,0.0006498143303669962,2.5368667682411278e-06,2.2645434304575067,0.020000000000000004,0.0010000000000000009,0.687247291911958,0.9103122618565831,5.344473097260603,6.496497309166794,-55.99484358791272,46.13393143791171,0.0008032442249158722
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,0.9038995422564864,0.6792496829227184,-19.684987497612237,5.0909951916852965,1.0,0.001429682903438853,6.029399259618308,14.21896277932129,5.164050335128275,3.1259050941250335,19.001149574022087,2.480408062810141,0.08551665666882033
Africa,Togo,None,2021-01-01,1.1319769078080666,0.3984178371007591,17.272566370177486,0.5419828736902017,0.9085699957172354,0.0054197002602499045,0.0116911948488061,1.1829240054454848,0.47597325216673,0.7767993098156156,48.257495802500735,6.907592654962168,0.4519564497416612
South America,Trinidad and Tobago,None,2021-01-01,0.10955124817226118,0.48046782316930053,0.05913501917775601,1.1668450421058676,0.03783330436907348,0.029454520127462303,1.35664933900393,0.6850808383986728,7.972618867868597e-08,0.6568039502978564,49.08855507703947,6.832288374256123,1.2678019197518016
Africa,Tunisia,None,2021-01-01,0.25850180649303567,0.39630944944409785,3.219703281198095,1.0340843871570264,0.06214877955123704,0.04186000795277049,0.38865253471293343,1.669636024464064,8.44455146699341e-06,0.9974791746647398,46.30385714776676,5.609102814584717,0.5291682736477377
Asia,Turkey,None,2021-01-01,0.29108621390057393,0.4045950995718178,-3.095670478458876,0.0,0.065171199535616,0.042370458489788806,2.053927561873209,0.0013859398176720022,1.6110784038184789,0.9080025923721202,-21.027685667320952,12.3593339644362,0.0453592542549429
North America,US,Alabama,2021-01-01,0.5647502889838205,0.3821463275083647,-1.1622128752763683,1.695327869105724,0.0703342564510277,0.0552478210344057,0.3155182621564221,3.8233942292878433,5.238580347068216,0.6243619544771924,63.70229123185736,125.2653880843082,0.01601203642844569
North America,US,Alaska,2021-01-01,0.5042402607549613,0.39299517523307703,-44.60603874226418,0.0,0.06992562888218971,0.014393489103241675,1.0160925166270058,3.550140678138154,1.6031419533230595,0.5166567271728467,44.574898845215486,6.83614710039599,0.06513567140461161
North America,US,Arizona,2021-01-01,0.2618597945266533,0.2847403849985164,4.428860693756836,0.0,0.05955939177768291,0.019133293188170405,-0.1953897965641948,0.7513732350037552,0.25201460993693836,1.2296042268273373,-70.72940107291022,50.81996941450905,0.35678393173325196
North America,US,Arkansas,2021-01-01,1.2918121643007991,1.2801096640074572,-254.03246749333368,0.1560251370473565,0.1148399184237257,0.0246906242455167,0.5295017069568271,0.4827994298456949,1.9320973377472608,0.8548791494723033,-1.1520086569654728,2.843143562767719,0.05563038887419561
North America,US,California,2021-01-01,0.1627193357109947,0.25828611040906446,-31.874339036004386,1.507394774939066,0.020000000000000004,0.027451918010024015,0.7100749997045318,0.7091514775681014,0.0773583516787489,1.224858170601761,59.76162974909633,60.695716336838636,0.5524644155598394
North America,US,Colorado,2021-01-01,0.1326397741164702,0.08299390344512889,88.65512815540477,2.413966412604768,0.19998393523285096,0.011869655562527906,0.2318080079918713,1.371328470821415,0.6212337680852785,4.266315067968667,64.1409050357631,43.37450733738708,0.14245324001136184
North America,US,Connecticut,2021-01-01,0.23812784145154386,0.3654688938373195,-14.49986092883328,0.0,0.1975948349300058,0.0151778949524842,-0.081737545797419,1.917218336851328,0.8009965474291133,1.0736228753110792,-57.11652043401218,18.856393166611863,0.1376527275958166
North America,US,Delaware,2021-01-01,0.5667905843076593,0.1991165916809029,81.28688153943199,1.183978892371886,0.2058219687699542,0.010814094887539677,-0.2,2.168575413630558,0.5004607016458881,1.2416692548741488,50.19282235975543,7.645983457980038,0.1885825115958525
North America,US,District of Columbia,2021-01-01,0.3291421831146112,0.4805462861540205,-16.86764912479289,0.2744824984782043,0.0551320719840883,0.0239597043980498,0.2257866676382876,1.0158728588730586,0.3995227208106333,1.1791703539096272,50.88458073613485,2.9622330214701527,0.1749892367795956
North America,US,Florida,2021-01-01,0.2665189354303581,0.3940871815235792,7.608728225883423,0.0287595666245766,0.045579222837816,0.0167553770451076,-0.0440996204745397,0.8103742573244316,0.3319366681751106,0.5596442352847116,57.32980012485736,7.622934697887021,0.2382558733206681
North America,US,Georgia,2021-01-01,0.20748740178260033,0.047338673897136696,20.73411734795017,0.0,0.05848357173697853,0.019826857158469963,-0.14700336472920722,2.4631871350757244,0.18857472221338545,7.148111190426501,63.2975883609796,74.54860821586418,0.11060053655262153
North America,US,Hawaii,2021-01-01,0.17223459292255067,1.2043831743119378,1.956788921290195,5.552395211478817,0.12069265810172786,0.04056267580469815,0.6479708833676875,1.2791094626808615,1.2926315287486612,0.33334635122259815,56.77235066050713,16.632189485500515,0.051883859748061756
North America,US,Idaho,2021-01-01,0.28821784314361276,0.1147357818000987,-0.0924402231486546,7.413306801030668,0.156403309074212,0.0114232050256899,-0.1211946020964552,0.9697866090894736,0.4969936285578468,3.623283569013888,59.46111158366937,79.0334288851428,0.1383275460581617
North America,US,Illinois,2021-01-01,0.16069668962180797,0.4570497593412165,5.592910115557382,56.79272461158239,0.0481295687717474,0.0135673378136138,0.3194570996710708,0.2048534331248713,0.0505979473201877,1.0740406364385384,50.87786091152682,36.51875039222798,0.6459102297029928
North America,US,Indiana,2021-01-01,0.11669947124307367,0.15081232005621456,-2.183120639891047,0.0,0.09789892091486821,0.018452693344217036,-0.2,1.0726449204022865,0.9544034481907955,1.716934502120986,-16.809795014365225,72.3912789534749,0.12328708787488138
North America,US,Iowa,2021-01-01,0.32066153056732133,2.0418021788908534,-12.440775896100348,2.0170376946117177,0.0736713748782904,0.0393918230721253,0.297701324208136,4.403207795586339e-06,4.04014844306916,0.5451456563035763,45.29576078083045,1.9723755562644607,0.0179901935346201
North America,US,Kansas,2021-01-01,0.4562213455514099,0.2899590516728622,37.22071418236977,0.3132051930270136,0.041480973118664596,0.02445818967007178,0.05869909836255794,0.6967822024036888,0.15610124795457359,0.48343141971109793,37.41513169809168,14.17559644081065,0.43957705196488
North America,US,Kentucky,2021-01-01,0.30225574993127313,0.375672366307789,-8.489696543379601,0.0009442041752945884,0.05479859223396756,0.021724229736194325,0.3436670775931158,4.249872554575316,1.4968963374457496,1.291336630759715,-1.5512966715389744,2.124089655046675,0.060776699858439184
North America,US,Louisiana,2021-01-01,0.27805040229928835,0.2781500549720295,-25.70944857193272,1.2964736066248903,0.1157742819175383,0.0158370692748626,-0.1339693000473235,1.2860299966112427,0.7100864523359319,0.983589290101503,6.196226850821489,102.0103315337346,0.1136341300263545
North America,US,Maine,2021-01-01,0.42057027925555796,0.2962753213557366,-4.844134819155941,0.3361940192151905,0.27805625971234604,0.013502083058248834,-0.19674091239185929,2.066334315683684,2.9380376076471038e-08,1.205568831490233,70.1375659749079,21.031197683463123,0.494932605334415
North America,US,Maryland,2021-01-01,0.13294416292612216,0.304284983408831,6.061847977055697,0.058090476987362,0.0685180978693096,0.014732875449898097,-0.1110787789593062,0.7866695709939074,0.109050216160706,0.9904032150446478,54.47264316792785,4.293435087166987,0.2734074711939465
North America,US,Massachusetts,2021-01-01,0.1053174020406132,0.17454477210158909,7.584807263440384,0.0,0.02747738209930832,0.015242772352930395,0.2045914519886652,0.3669517190384525,0.07229951696356705,1.7073838175711866,58.49725023360585,51.720290475289964,1.0904788436932396
North America,US,Michigan,2021-01-01,0.12942233938447792,0.371383196062913,-29.150671913319854,0.06457120774512694,0.10296106513552677,0.02735967486656865,0.26837486790997056,0.6414029281419982,0.32310722349364757,1.5856669306641982,53.881027041324266,4.441443239665847,0.1907476609277004
North America,US,Minnesota,2021-01-01,0.4205958350185956,0.6022283748967224,-91.6281905015116,0.1251990343439671,0.542282556543325,0.017606091153157033,0.10973643696381283,1.12462810775815,2.4733789074299706,0.4824053510282644,54.59694481969993,12.25120263433957,0.03868672823995074
North America,US,Mississippi,2021-01-01,0.19600007404930836,0.11198634657774816,-0.05671555472217509,4.823872706887907,0.13520378627100416,0.020158997719317298,-0.17906171783221708,1.3877943562006783,0.2839539854849983,2.935382631726383,45.97372811428013,251.51071678147886,0.13607338067202454
North America,US,Missouri,2021-01-01,0.23017693985905024,0.04255743646200845,64.1355041147557,5.156634436072254,0.023206812218146064,0.014872208672002243,-0.1980916422804042,0.2094224512255198,0.08758460761374595,7.111119456705923,-21.062218496310017,643.7999624090883,0.6931774021916584
North America,US,Montana,2021-01-01,0.142982046554585,0.26284050362478634,-17.409702399620425,0.0,0.08846151025242274,0.03728698921557905,0.9466722036585005,3.326541928350328,1.1742109348687082,0.7041927198508162,59.55354042417621,98.23905304553689,0.08550423950113194
North America,US,Nebraska,2021-01-01,0.26799667797543436,0.2493133516603833,0.0045108140482325,3.826539418195119,0.3232118570574005,0.010349084646110202,-0.2,2.084887737959735,0.9245662665060568,1.8594449720887225,57.952823633060525,50.328282126173896,0.0628609885179224
North America,US,Nevada,2021-01-01,0.21417001749459905,0.19044544191182583,6.929718669132083,0.0,0.06822719034036946,0.021642289993755448,-0.11333066314497509,0.6861132002748043,0.33746805052748446,0.8057989092277882,-19.306398630267157,179.7783071879158,0.24366595789933224
North America,US,New Hampshire,2021-01-01,0.27119392062994124,0.2754425173398863,-28.084106096581763,1.8987698180335044,0.0669609295286803,0.014799878534082406,0.7183464432691768,0.690552718976505,0.1592659085745225,1.352433450975956,57.9987287483108,58.47279110255431,0.8217606615066606
North America,US,New Jersey,2021-01-01,0.14326759336986009,0.35789152032203486,-1.5919289953101516,3.05934516871951,0.2973128528040433,0.0152504364145674,-0.0823528279253152,5.139701303841281,0.3692244642885963,1.3504493289370976,63.181840729074075,43.142211361643085,0.04914370818615778
North America,US,New Mexico,2021-01-01,0.17295021085786416,0.107031423008353,87.88766881945848,12.429921950435572,0.0264314037156866,0.0389031598830893,1.7846353182914234,0.3344056097627331,0.2194309475231821,1.7813084092316027,-20.451900834004984,358.63113394480706,0.5765412859675446
North America,US,New York,2021-01-01,0.2614323487019967,0.0729956988966802,109.8236582520161,0.9974683888196376,0.2624061441982652,0.0132975756802029,-0.1936264544801457,7.098174749028,0.9701596769953984,4.035870162965705,62.54998054623556,54.45808415838642,0.0419937023340987
North America,US,North Carolina,2021-01-01,0.18007004423400247,0.0815835116094566,1.5666998237980891,1.627930351422561,0.0616588882243016,0.0176204663742459,0.3036613036398154,1.2455641269188555,0.4829900518229907,4.2664159867060025,3.759028006981425,89.2271682754901,0.1608728255421851
North America,US,North Dakota,2021-01-01,0.1214606444982983,0.2384423693894189,324.87928248542033,5.4232677326978775,0.1116607777077951,0.0320977177292124,1.4443735296262543,1.01325285374918,0.4304643949488797,2.127299845216298,43.21121931849383,5.5936180781098095,0.0829378207641362
North America,US,Ohio,2021-01-01,0.29619360130237565,0.2653989518495818,-13.869076744772165,4.757811759685967,0.15020344998019547,0.020269445509566275,0.8820301611649066,1.514712919380704,0.62703762828014,1.2578127169082964,59.757411072933,323.9996439127128,0.14978477330426154
North America,US,Oklahoma,2021-01-01,0.44650404303744146,1.922229534158303,-58.32504349085224,1.1622382704915522,0.020000000000000004,0.02682847490353686,0.8935122038902306,0.4565199487711659,0.45159599602386163,0.1088823524454608,-18.952743141462744,142.75456872466992,0.528092845245758
North America,US,Oregon,2021-01-01,0.4057136558601063,0.05567002908084083,73.24935155332592,12.951382657392626,0.39284182433605086,0.016375279178732674,-0.2,6.12537819511367,0.9270846207719079,3.9580149269866944,39.93683531336246,29.523377290691798,0.04962993686951428
North America,US,Pennsylvania,2021-01-01,0.1487542346196026,0.2402352368328564,-138.7968991267435,1.4819793178553076,0.16598424611955212,0.03341044839234171,0.3429784765379675,1.8272498351790905,1.022103307723722,1.4608264979580001,18.864438563441055,561.5318425225028,0.10193462286416897
North America,US,Rhode Island,2021-01-01,0.25202001485137765,0.1754118694805229,-21.086959755972437,0.0,0.07099900550574999,0.02100684595941338,0.8985010371519049,0.9433122056346732,1.368699076786208,2.3525900404616658,67.84194723542181,57.7673467104364,0.19062211376306634
North America,US,South Carolina,2021-01-01,0.14695676324423057,0.17656624634560653,76.58164557246721,1.058168850033019,0.058805550797949815,0.022012216649565597,0.46058652392481253,1.587307133093121,0.6391150818123734,0.5503156091485827,34.259323976037685,98.59956952552766,0.1383713351706789
