Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mali,None,2022-03-15,0.11084906007528482,0.6491093462950985,10.9981079000543,28.805970588470373,0.6296156239863107,0.008091718301808465,-1.0,1.4830801559214066,1.4390370795874545,0.5107669874609321,-14.680488938762897,137.13911566343359,0.0003809523605183135
Europe,Malta,None,2022-03-15,6.154567367487927,8.752183449192225,3.435373536667548,3.1494976142758024,0.10424416203107253,0.23599903845740872,13.447179848983644,0.8647475533397241,3.7954327938777617,2.99613832823136,131.29525214395446,27.525122383437463,0.0009169184824613236
Africa,Mauritania,None,2022-03-15,0.37279607285792293,1.1912361504974671,3.911873719725194,0.39784587912337926,0.024308987658583997,0.03389170564826567,2.7215694962245145,1.8483354662351392,1.6784866725979692,1.8082612061956211,45.62380215835846,6.673883139525109,7.540694331453768e-08
Africa,Mauritius,None,2022-03-15,1.7185127835738796,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,0.8258219006600203,1.0849769229800768,12.297809095562823,8.674538144665169,0.03276050641934551,0.07234573815555805,4.304044867499437,9.734342221179304e-10,0.008179458626320593,0.9250328405577276,77.33047156586294,21.25961281811329,0.2971192816991447
Europe,Moldova,None,2022-03-15,0.1398598464614575,0.4929310423133468,-3.0964273353166525,0.8374131643669875,0.0255916718126636,0.0044094978787899,-0.3706406760262277,2.874866148770694e-05,0.0808856085840993,1.7264441160762642,4.998232718679348,200.03852321859256,6.1642004876544485
Europe,Monaco,None,2022-03-15,6.875899744728208,5.734909689611479,2.0625516917260094,0.0,0.9804732203539812,0.3800392581895896,126.82403838538684,2.1016833546783134,1.6272393700937524,2.945455373298633,1.3372476506938429,1.004749908033866,0.00038727376391449464
Asia,Mongolia,None,2022-03-15,0.07053970796094763,1.6217595760982122,2.069534679239574,3.403010353565643,0.020000000000000004,0.0039024681172680625,14.20794512098507,4.073660622318284,5.212674659971217e-08,12.851763740356184,59.96808982196762,24.72382518771028,0.002245856914729852
Europe,Montenegro,None,2022-03-15,1.3865978300315687,0.0,2.000856045,2.95656532,0.020000000000000004,0.02186974916238045,2.0414879847357565,4.344337735012789,0.0,60.64690916,-88.20552113,200.0,0.0045538336110582806
Africa,Morocco,None,2022-03-15,0.11268479267929223,1.1785341775890568,0.06426248297292046,14.277814293038304,0.04135050452011731,0.0016123855252910546,-0.9546446004116532,0.002649552798830279,5.7041287276904384e-08,0.5722299732816853,75.28579279343444,131.93779950788826,0.14273606602991687
Africa,Mozambique,None,2022-03-15,0.15882966485960953,0.6980818114891704,1.705798842959095,35.0586748676702,0.8707585785932315,0.005880159275457,0.1916996163672264,0.7747812457371577,1.7257610620400965,0.6514785195933863,69.94478302599171,132.24308672030384,0.0010634828434380184
Africa,Namibia,None,2022-03-15,0.13688354643276948,2.614839294798212,-0.4439630851242961,2.66672410603445,0.020245781317035208,0.008444478168963793,0.113356237865836,1.3305404105685543,0.4561404221279939,0.884700663354573,17.363065511864523,23.882102542027315,1.4154504596186612e-08
Asia,Nepal,None,2022-03-15,0.012182588323509057,0.292616338393326,-0.14204124614520447,182.45215096946592,0.263512017982343,0.007865498836476192,7.6353573550846905,0.8088247415079247,2.577334737766681,1.7649470520942243,90.87528886782103,88.82138984143414,0.000511027336196318
Europe,Netherlands,None,2022-03-15,1.89232261301352,0.0,-2.2081844958950048,2.7092451921922125,0.04765100535887262,0.0010000000000000009,2.850130402,73.79317150568292,0.0,1.446574353,-70.84901308,1.0,0.0020787170290167273
Oceania,New Zealand,None,2022-03-15,14.421652485611546,1.7971945604897765,0.43682226853659895,15.544824398653105,0.020000000000000004,0.030523811638574358,6.934123339104099,0.9504636279563152,3.2949620456027673,0.6218053559369165,92.99854508928408,48.53247591058347,0.020868182484029954
North America,Nicaragua,None,2022-03-15,0.3406897682579879,0.1108071738028179,0.1692424751838335,68.127281788063,0.7528232880978497,0.027473791147537008,-0.0157677742280489,1.048525126364699,1.2267916648566544,3.0994252492201344,9.010204942672017,172.58560529337268,0.3327989154536826
Africa,Niger,None,2022-03-15,0.10956453331517907,1.802564376540431,11.030118774589582,3.071146915954412,0.1815475354019838,0.013726233011205402,0.2469165837689211,1.3489999158079695,1.329145800004176,0.05179192540235811,12.450703118267205,22.935683409101493,5.098194147813706e-05
Africa,Nigeria,None,2022-03-15,0.029033976885506678,1.2903162683975835,3.4795396765531397,11.782431522604199,0.3725126535108109,0.0010000000000000009,1.1297717921972668,15.691819634212246,0.949663197734244,0.47879387018898945,84.25367845926104,29.034766218467805,9.687915011596937e-05
Europe,North Macedonia,None,2022-03-15,0.14114499615047263,0.8432987143323821,1.45127723022441,0.8712364693907357,0.05396553080527247,0.004669283023660681,-0.8592247318361292,0.1197081549825285,0.0125573458664191,1.3821349027981376,65.97674538941222,28.734908528635284,0.8233373217125726
Europe,Norway,None,2022-03-15,1.0413594897624665,1.7144225911799151,14.70800443853256,2.541150428666927,0.5266075490667271,0.008494963590774576,-0.38123653288169373,0.5103578249665031,1.5061788861958636e-07,4.968878503323993,104.92213620971941,44.557514824029965,0.09663681183135675
Asia,Oman,None,2022-03-15,2.235147975459067,1.0170660356065535,-2.719316380747339,0.9905210874484724,0.7661521512668057,0.22762915391358293,0.1938908151453399,2.7459417536442525,4.2541838323921475,4.921469512074637,79.17211692653329,3.883013704721447,6.598909176797063e-05
Asia,Pakistan,None,2022-03-15,0.4847683450015358,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,2.8642381660590077,9.0192464711414,6.431816390765783,3.175372540509473,0.07321438455644719,0.03686814219662442,11.031538603629125,806.0188582465215,75.59786358564838,0.6446347114861438,93.57097143631276,91.03595758033391,2.2600517915472018e-08
Oceania,Papua New Guinea,None,2022-03-15,0.6069017456944008,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,0.8168816066704716,0.4977265453459621,41.93649345841786,13.02320237422752,0.40027653895038234,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594142
South America,Peru,None,2022-03-15,0.05635694658581257,0.8475781919047832,9.175673774099343,0.05496126739253686,0.06846480340014231,0.100019099355557,1.6520850656713963,0.007598415918093057,2.296708757791271,0.8928134515493951,93.07708733880169,11.158923272915297,0.11515848423114503
Asia,Philippines,None,2022-03-15,0.2755955466366682,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.1398706927716103,2.5483993303855206,0.0013427068228404491,2375.611159544481,0.05105541154248905,0.0038507660381827125,4.9760341624774025,0.1906570343705986,0.02595678325789122,0.9127352743477085,47.11197717691526,16.280059024861508,4.391507498304969
Europe,Portugal,None,2022-03-15,17.235258004148935,12.244314891192646,4.600318597743988,0.6653433767752407,0.02086837513545614,0.7645695714554567,3.1679335907170576,7.542993891633983,12.469403116300603,14.512070596574198,2.1243847096133193,32.81117354182683,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,1.3392781105446308,0.7210053854504123,1.9057074146698134,20.7583097059998,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.07034731441583,0.10415056332408981,2.1338406869830027,77.71028931285024,68.10190093073575,4.1592900985598646e-05
Europe,Romania,None,2022-03-15,0.1517057285081077,0.8753323891111837,2.2256715626124968,7.6969664158079665,0.06240543166940979,0.003917240084950452,-0.6840407547200442,0.20611695993445092,0.022362086476737,1.2072638581069013,54.594254642976125,38.21736945329824,1.8530936879013769
Asia,Russia,None,2022-03-15,0.07728531380418042,0.7627347669763798,-1.7142292206992278,1.3082803390102435,0.02552367459530025,0.013090825848956211,14.59277459411412,0.10629229542940874,0.10666338995923812,1.023313080500544,71.43838640154073,36.41051641107355,1.6423863386909086
Africa,Rwanda,None,2022-03-15,0.05665549005046552,0.106652692396813,-0.9796362057618604,25.659716195971512,0.020000000000000004,0.0010000000000000009,0.509241505,0.8633223670942605,6.655132824396829,5.433360004580358,66.1401572495539,42.38912445225647,0.003083231281090601
Europe,San Marino,None,2022-03-15,6.377619370880287,0.0,2.921346183,2.073315193,0.059920345938111075,0.002639522389300028,-1.0,6.732585191935671,7.354348890709073e-07,13.25759571,-75.77529722,118.9245848,0.01724137291033219
Africa,Sao Tome and Principe,None,2022-03-15,1.0790736952196607,0.0,-6.497930105,125.8431043,0.7579284697827878,0.23492767687945282,6.27601273373553,0.0,66.73884324495047,57.3129786,-18.69472822,5.07877096,0.00015859852330649127
Asia,Saudi Arabia,None,2022-03-15,0.35878239767739717,0.7866452863211877,5.2434729138199305,5.649777300493034,0.020000000000000004,0.002907674953228606,-0.8994603814923913,0.0012811533988232038,0.0006233816071967019,0.6640175043896475,47.00710779725735,46.49770684844504,0.2225741337695858
Africa,Senegal,None,2022-03-15,0.27959004598842147,1.2633775227527955,2.037480137478312,3.3205011858000373,0.5191724102640944,0.00127288121562312,0.6278055698706476,1.1191097298857144e-08,7.197207857938259e-05,0.6314273982834407,70.65470799929517,19.07358412931694,1.5512049349362202
Europe,Serbia,None,2022-03-15,1.1465736582115356,19.79750039680029,3.755485025129178,0.0794543611745665,0.030854174211049704,0.4353744119657513,117.04835341760676,6.874263119141709,7.610762575716024e-09,37.76353004350224,129.24157628435557,22.184312871556,0.0014862273455712033
Africa,Seychelles,None,2022-03-15,5.695625130525381,21.27613102486757,0.717581573,0.0,0.4722506420992142,0.0447844460619161,0.3068613338327439,2.7942612941107154,0.0093202217756638,11.014731750841309,5.012579525863587,197.47582267274527,1.3676398069872864e-06
Africa,Sierra Leone,None,2022-03-15,0.12835489638587905,2.3225230229482183,-2.161723749369301,18.4886149895908,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604538048,2.872981134382337,15.204746652,-47.46775155486752,22.85961661182224,2.214149273357946e-06
Asia,Singapore,None,2022-03-15,7.835312838047859,0.7783149356209256,2.4280566437863254,8.93877748894053,1.0,0.0010000000000000009,8.364320439803722,4.808965506417881,12.928013463740909,2.195517129087809,75.18993926996957,40.39886977926646,0.010236575877722351
Europe,Slovakia,None,2022-03-15,1.383497090071786,0.0,-0.453207189,3.219786196,0.038244937989751746,0.003473841879731182,-1.0,1.7636336452579469,0.0,1.687926253,-33.9843249,78.26390712,0.08440826888620845
Europe,Slovenia,None,2022-03-15,5.125152565015892,9.92606139169604,-0.5485829205786411,0.0,0.03419247470025151,0.5639113478531557,53.5506258809318,0.0,0.002661376241978458,25.241078168450443,4.678627229315933,197.95241582882352,0.000566957391655451
Africa,Somalia,None,2022-03-15,0.6375163991451183,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,6.681664943553045e-11
Africa,South Africa,None,2022-03-15,0.2324940551146232,3.17091784937588,-22.917930145783085,2.1322525524626763,0.033754790387076614,0.04708916426423568,1.9236527429832782,14.567485960713011,2.019102038705046,0.20148214547723464,38.10737513795302,9.860736574939247,0.00043395587150191206
Africa,South Sudan,None,2022-03-15,0.3813572230852058,0.2107165329998873,1.527867895,13.70734105,0.020000000000000004,0.0010000000000000009,14.36927463,3.65176776,0.6211143249999996,1.3158216459999994,4.210207108,199.9946078,0.008995625999999701
Europe,Spain,None,2022-03-15,3.4518640134312837,0.8995020452375737,-15.026952222791005,3.3445581907515565,0.0291566944526645,0.0661853757591555,2.3558062694676507,0.0,0.0845943922958422,7.413418847185355,5.1663782031667616,200.1370964216036,0.015121563710785393
Asia,Sri Lanka,None,2022-03-15,0.02971392801867574,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.06397238221383596,0.2712101484869977,-0.4011405564323171,7.042301800523375,0.6768994793665918,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.001239904132334213
South America,Suriname,None,2022-03-15,1.3107107705793026,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,1.0182921605441129,3.2306237968321816,-2.1605548577084983,1.3475746430929858e-05,0.021726290341668023,0.0010990588800535717,1.2695332254953702,0.11130569701277762,0.0022151566749590984,76.96833054696808,45.06036172069314,96.53007193331081,0.9115307689542724
Europe,Switzerland,None,2022-03-15,3.4104845578369964,0.0,-2.992446196696681,1.6470157684427926,0.034497939368176855,0.0010000000000000009,20.80141815179043,2.4138844906137553,0.16407756665337767,2.110120939386668,4.102192336610957,4.539692593706505,0.07404504313343428
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,0.8804036948328332,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1459630461517776e-08
Asia,Thailand,None,2022-03-15,1.2809925347667133,1.4127445736779838,-1.3928668773821187,1.6696898652011636,0.11960506759703912,0.0038080169909214256,-0.8242672409013351,6.522632013199192e-05,0.26202311738115197,0.2822575724107507,75.42166362778869,10.284365330905363,0.5311812608753494
Africa,Togo,None,2022-03-15,1.007501869482854,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,1.697018914281756e-11
South America,Trinidad and Tobago,None,2022-03-15,0.5958098354041814,0.9760867426887907,-1.8817551581795642,0.15419617172680783,0.0293378732257185,0.005442106335421137,-0.42932578690701495,0.056961601003925874,0.0,0.679344905314753,36.91285358578123,3.2910064738751212,1.2086590975911096
Africa,Tunisia,None,2022-03-15,0.4725102199353396,0.042996996999996165,-1.926960705,10.26846405,0.18486552499999148,0.080906743,0.9889450619999899,12.72101164,0.06266568699999556,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,0.20782984046722153,3.5962079849701887,19.178332638951467,2.000403518025289,0.0682616811005142,0.0012821754892326787,4.489056342167079,0.09529163563779923,0.0385491913295016,2.119925826351268,56.89687759266034,14.37801982961032,1.2531992055219205
North America,US,Alabama,2022-03-15,2.266829462787193,0.0,-3.611992718,0.322297579,0.03000566548908712,0.001202899045798192,-0.010594849740699583,0.010068462436767955,0.0,2.0,100.0,19.94664808,1.9963675772367881
North America,US,Alaska,2022-03-15,5.660687876375209,18.23694027233038,11.53346395589245,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117778232,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879077020344
North America,US,Arizona,2022-03-15,3.291088610032994,16.206804158779093,-0.07111112034769189,2.2434433953451256,0.03367780452616226,0.05789767123471308,-1.0,1.7540610654412019,0.0007144900082868971,5.587798152897561,14.04088228715164,1.5708468657438153,0.03291795126694701
North America,US,Arkansas,2022-03-15,2.0313882329668935,15.9268308941033,-5.259524544211954,0.51454702855752,0.0599360718739521,0.9560940243547832,3.5178705706609583,0.011849415152861906,4.1955077363931e-06,4.422894532816938,114.46933526753718,198.777700224596,0.0018747037553678014
North America,US,California,2022-03-15,4.701350554395631,14.16139363317382,-0.5852776942384186,0.00014737329610410577,0.0202909746529375,0.2249004506016796,2.998841869345772,2.2654792916632083e-08,0.8156091163145933,5.506904341758853,74.34073367713943,16.231118180942847,0.006803439808809306
North America,US,Colorado,2022-03-15,6.205777524481984,8.737801629748196,0.0523654304711678,0.0,1.0,0.025991779687803404,0.4972393301297662,1.8955047604481927,0.00011105420413450029,3.716314719905211,40.51492783200751,192.7760430349229,2.8792289495926937e-06
North America,US,Connecticut,2022-03-15,5.201840984676515,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.009999695189151905,-0.6952362438713945,0.6057125171915081,5.84284111371236e-09,2.000026460347732,99.88855494919584,164.63118032960332,0.6047241385188864
North America,US,Delaware,2022-03-15,4.757108819360346,10.6132782831517,1911.6779498632943,10011.395846458829,0.020000000000000004,0.9999987794175118,-0.1083678566540485,0.10722197823506663,1.1754722497037129e-06,2.2156533960611644,99.87978804207148,128.84317052290857,0.0023095851455550848
North America,US,District of Columbia,2022-03-15,3.022073109871736,1.7330186962568703,-0.6702976041694343,2.920251921927976,0.1697330014022954,0.0010130773953652555,0.0518903231231807,0.7139928462912801,0.3911872244458813,3.945855903765088,117.07067655169872,157.35844996516795,0.0018944129561098005
North America,US,Florida,2022-03-15,4.782432109200377,23.551701139608692,2.352607763007702,8.75319494178517e-07,0.03118066131428565,0.8651505809122296,1.933688707964573,4.6014992055587456e-07,1.550086671936457e-07,5.66524918858301,80.01954328626283,199.97595753278108,0.0016093486633800835
North America,US,Georgia,2022-03-15,2.6635126775746523,0.0,2.519296873207413,0.7418788817378426,0.020000000000000004,0.02043485089835384,1.1450370567206813,0.24957817507293714,0.0,0.9082041256796564,84.66106837530117,147.59986886884826,0.27591114745321954
North America,US,Hawaii,2022-03-15,7.701650046732148,2.143561019435124,-16.22423281327298,7.309635544398719,1.0,0.0015779733728597395,0.0959486368253243,2.626145881603675,0.2128381793890605,2.3926715932441054,99.9036169163567,214.5030872196267,0.010135432169530723
North America,US,Idaho,2022-03-15,1.097667873057564,9.122123365967324,0.43279248133200343,0.012732397870438311,0.0757395375719813,0.10511369722844296,3.0030220406020356,0.04429672883228283,0.48712953808707454,5.634514915979966,113.68412809736789,20.41344471753466,0.005269398187858529
North America,US,Illinois,2022-03-15,3.981570346839012,6.199105670939197,-5.583873232349447,1.605394150949735e-10,0.0328576884723462,0.0762272181115853,2.2284623308809626,0.001206997343461802,10.564493090454231,6.371456626414718,103.6102076592443,32.694609464877324,0.00045237163399830527
North America,US,Indiana,2022-03-15,2.34776067557338,0.0,-43.6677897162731,4.144864078613937,0.020000000000000004,0.035508335272278285,-0.8799085909211556,0.47991137969347714,0.0,2.0000000852362017,99.99996555841022,13.060412392008065,0.03519410341203247
North America,US,Iowa,2022-03-15,3.047305848203579,34.53906041686209,3.000623081718144,7.060411102213782e-05,0.022612880518439002,0.9989107600882864,0.257949044520441,0.0,3.6635652844729805e-11,4.400104878029145,87.91160914046262,128.47489971862194,0.0024117644583245
North America,US,Kansas,2022-03-15,0.9991249331410774,1.053692057785269,-1.976414792308963,25.252088496102605,0.0392814191713336,0.015336708389277906,0.4561122021276959,0.1242698032974258,0.039246027764354194,1.396680835874363,93.47582350912484,199.5738837274777,0.0885734029743037
North America,US,Kentucky,2022-03-15,3.619618696289668,0.0,-0.5598413740914427,27.21906488,0.020768805873987425,0.001873712975108327,1.3787145517497772,0.019986527725718642,0.0035229390872190958,2.000000000346513,100.00000040661152,12.17631125256866,2.7426313228999493
North America,US,Louisiana,2022-03-15,2.9807709308240766,0.00027933821048130303,0.0006696294772561,15.994013876321809,0.020000000000000004,1.0,-3.7866363441736456e-06,0.0,0.0,2.0000492085457307,100.02946628151976,14.63141556568163,0.0016074656735644566
North America,US,Maine,2022-03-15,0.9750253553015069,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,0.44532959720395815,2.052903290458513,0.0145481899229086,0.1395832190219012,0.0371057791660402,0.011089109112614001,0.6762536119628282,0.0,0.1179053276821793,2.2149332797648777,98.36340154452616,1.5527775251877174,0.05093144870607791
North America,US,Massachusetts,2022-03-15,4.176817539062248,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,4.343097527706662,7.452964088663164,-1.6732145129763882,0.0,0.020000000000000004,0.0855836391550888,0.5487707582237696,3.877898938082026,4.459706506855122,3.1757689724344784,103.60209836358324,87.44806897039105,2.533972330011347e-05
North America,US,Minnesota,2022-03-15,3.9022179126549776,0.6703983313423743,-25.575453948961318,6.111650101580333,0.020000000000000004,0.03664401209025446,-0.9735864945822317,4.347673866337311,1.3318871549233835e-05,2.9155622813641116,102.00312185623046,3.290942752532935,0.009301044845114029
North America,US,Mississippi,2022-03-15,2.2752751867278525,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,4.983527479573979e-12,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,2.5103701967900927,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915448,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,5.509266267017638,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003817385992e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,1.5431074751326435e-09
North America,US,Nebraska,2022-03-15,1.525268733600566,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,6.314755667738172,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,1.9783751539494718,7.6113625404604806,-2.8514174346728254,0.038690349145491576,0.03343765670513471,0.04694513170249043,1.7267005939582063,1.5477979582132917,0.12586007203606064,3.4385094460886334,94.8332536857665,24.865077020011142,0.003807433280665351
North America,US,New Jersey,2022-03-15,4.721135458614343,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509203,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,5.608052910943684e-11
North America,US,New Mexico,2022-03-15,3.5135311723791878,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,3.1444629358009064,8.256026107942326,40.701034610352714,0.059842823714837415,0.05129418902295911,0.0738655883573662,3.4163677448178706,1.545209253897209,0.8941340801178826,12.749056367665004,110.90828489966638,13.016672987237108,0.00020208281591091448
North America,US,North Carolina,2022-03-15,4.350110957930819,41.35882545010583,15.791297138846293,1.1549699709602979,0.12745910234767774,0.7183598368747482,-0.9791373061686708,4.361296280783828,1.7964536743948416,0.2325991134071786,44.94362156727572,79.7503315766835,1.55647346531812e-05
North America,US,North Dakota,2022-03-15,2.1344403273119323,7.002773499571705,10.781734875146425,3.229626809580209,0.020000000000000004,0.14339936959635732,-1.0,16.04623294515708,1.415204758936639e-09,4.2909081025058615,45.482736587607846,8.358648394638665,0.0002578901748578055
North America,US,Ohio,2022-03-15,3.5456174272875467,32.81676277439105,4.408987454529534,7.585502836501834e-05,0.020248857942111204,0.0010600387723363053,2.563754524739564,3.180369706107122,4.889133512108477,7.948566001712651,74.27732754205803,50.08031590711059,1.2340406474464771e-12
North America,US,Oklahoma,2022-03-15,2.3369657569550872,0.0,-5.051037873122252,209.944808050214,0.04964365951135907,0.006010480285522271,-0.09766061486456129,0.1478494535305337,1.063426757763608e-08,1.999999974798202,100.00062548935854,4.588953128681763,0.5851038814757755
North America,US,Oregon,2022-03-15,0.49617083499729486,1.2850399231566123,163.49896765483072,0.1457172372890778,0.0919173707227803,0.027470461371587,1.1746314652070002,2.069403798974685,5.9315061696402216e-05,3.440444923966671,81.36324192982796,20.870966017347648,1.1594755702092203
North America,US,Pennsylvania,2022-03-15,2.3716518756867706,11.089761023777152,-1.991819852762997,2.636238011165654,0.020332784250903402,0.1775640455817944,2.148462445001113,0.000979406110178202,0.0002840103378698028,3.9063725180904303,99.65007060717392,70.04782123632272,0.021094891676550404
North America,US,Rhode Island,2022-03-15,5.632583900785951,3.4070448757025606,-4.281636660770462,5.434062946740233,0.2003378533698133,0.0209851077057501,-1.0,19.966755190675908,9.085791220775352e-08,6.460971313255241,12.141539741547254,1.9074521266895583,0.0022637664289544
North America,US,South Carolina,2022-03-15,2.627375905474824,10.58240919814072,-1.6352920109581184,0.0,0.98796196279047,0.445826340659212,0.0912558259621114,2.827339218318679,2.5274009891515865,2.210308278784254,127.13095487205943,141.74293939437416,0.00012708612752450332
North America,US,South Dakota,2022-03-15,1.68067034171902,26.622918634373924,0.14672813118959424,0.10719021946534879,0.024341582426396086,0.9609392578583935,-0.5253299689865495,0.6162904041886782,0.14022788091481822,3.181925884787224,89.44784466785316,24.818421343781363,0.0004705881810025542
North America,US,Tennessee,2022-03-15,2.496063465609274,46.52934914403701,0.5634289505005431,0.0,0.06302332050370006,0.9747925066304828,1.2615825134556402,10.018351804858986,3.3735112584305345,4.373027836100367,104.59254443175897,31.95074121814369,8.639226640130837e-05
North America,US,Texas,2022-03-15,3.38371762791007,49.72222716385259,2.0490868282401067,0.0,0.035943283286755,0.27091898782444535,2.9210565091369975,8.35978645197244e-08,0.0,3.495763012995571,73.59956188631617,53.6563781561077,0.007547893211367507
North America,US,Utah,2022-03-15,1.109613243731794,2.9241085598973844,-1.0093693724859611,0.7401687711280357,0.12720419293933832,0.007403887118021937,0.8480884034856014,0.004863189534110149,0.005786856834365611,1.4303231927969449,98.70069506970188,58.22896974740371,0.08309932956381588
North America,US,Vermont,2022-03-15,1.7979293524459186,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130140058,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.012460212906807197
North America,US,Virginia,2022-03-15,2.4933987002496067,5.6507492693459245,6.209601708159114,0.1799461059605542,0.037678777094262705,0.0471238085061228,4.406178148565252,0.3136395308761531,9.73538819004638e-10,4.993998343302217,101.08231405149844,27.08183320250997,0.1751419476298528
North America,US,Washington,2022-03-15,4.839247788202427,4.92398875437943,-2.792138020010412,1.773577293370433,0.033485055236617906,0.0370883564953684,1.0,0.002136049612089505,3.9775284028931157e-07,3.4842633772203606,108.61156996848631,182.9437259499944,0.9873157480931628
North America,US,West Virginia,2022-03-15,3.512964891333731,1.2173423568884256,-2.1809042601201885,4.377151906851588,0.020000000000000004,0.001825155753340385,0.025371919464608074,0.010200986159706896,0.0,2.019110104037554,100.03508228940551,1.8778281747295842,1.8701154490934673
