Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Central African Republic,None,2021-03-01,0.752134645067553,1.7764849328642316,-39.17937747448182,0.6808849273241775,1.0,0.028503012394325372,0.3028402148941967,0.7772811871234109,18.565588481189426,1.6724426726930215,21.16484303638211,1.5731762196391579,0.003503141905606369
Africa,Chad,None,2021-03-01,0.1877698422315883,0.29036063572062143,31.73498313976276,0.0,0.09619974039505563,0.05230326670110462,1.0745044981619212,0.20121282106458466,1.1697120942292667,0.7584499567715981,-45.7233360907037,5.928816874994709,0.510992754124021
South America,Chile,None,2021-03-01,0.10496595057382166,0.14773736687440925,161.29752452491806,1.6246374271871287,0.2781877001582988,0.014834922040502005,-0.046460557742567896,2.1749555876841886,0.13577984465648674,1.1210924205963182,18.692515999503854,31.11805521376279,0.04541441428249307
South America,Colombia,None,2021-03-01,0.13068097261311515,0.9417508189071131,-1.3027328220514514,2.9780173121596816,0.17454802954072487,0.024569768095395017,-0.06439974337324329,0.4472021955814233,0.39599821575753585,0.514885907230467,35.00069894711992,25.009650590548507,0.02497520495221356
Africa,Comoros,None,2021-03-01,0.10770227704623317,0.7820925168356457,-2.802949525801089,3.3380810068786286,0.3921411100765735,0.0023765793117696,3.806660107844772,0.0802610208719645,3.4629641700034686e-06,2.8640936224543587,29.503204128480885,1.8904680852086773,1.6343471298434311
Africa,Congo (Brazzaville),None,2021-03-01,0.7574962192634048,0.2965031622846361,-38.133684834168015,1.172101895517213,0.09198064457750452,0.012410878325296401,0.2653734279197424,1.2312135121734795,4.826857706585752e-08,1.5106144676123843,-10.22367602492356,63.41140143005155,0.11992528923882509
Africa,Congo (Kinshasa),None,2021-03-01,0.08553061534167,1.9154346196709486,-130.61295265807473,0.6974539897412795,0.3679437716239024,0.010205094174033313,-0.9999999999999993,5.977331923218527,3.920242448633704e-05,1.6374384460735227,44.381315613403515,1.0,0.019692632806416643
North America,Costa Rica,None,2021-03-01,0.4014041273664197,0.3255060306197705,2.4760882564512032,0.0,0.026356384026102825,0.025378656856850576,0.14439006341383118,0.25295854755500213,0.5551644431601718,1.1542728286920265,39.6964123961152,17.953997899775555,0.05688010937589372
Africa,Cote d'Ivoire,None,2021-03-01,0.1844513758782793,0.9248091546909967,-0.07007342516893486,3.0814270672129296,0.07194311122102759,0.0065649293859190855,-0.3008589401121242,4.960120088372058,1.7635338585718978,0.5086069964401243,57.92661244528557,4.190607524889548,0.028137014355438597
Europe,Croatia,None,2021-03-01,0.1277665057842238,0.46809047251119007,-314.92258056729054,0.0329847697987785,0.08043588051205702,0.017910524522796276,-0.2371288142128587,0.24393191288272423,0.2535041004922601,1.0317048267218631,14.722699723972827,24.851454593840444,1.6807255218060146
North America,Cuba,None,2021-03-01,0.37144429586377464,0.4190761937907996,15.820476186684502,0.10699283392421924,0.020000000000000004,0.01028735944576288,-0.4614401857979405,0.0,1.3677185877436153,0.3120511148238121,-48.55497901198595,2.277879092430453,0.305985693591519
Europe,Cyprus,None,2021-03-01,0.38899517145351653,0.13620174841690144,-1.2815862072728108,1.8140803703703121,0.020000000000000004,0.007378577496390176,0.18570065818508855,2.0250763267208796,0.2096727475082781,4.566870289616661,33.92593766055061,17.068618957166784,0.30151119219967537
Europe,Czechia,None,2021-03-01,0.061721871643643456,0.6173368521891718,6.371133490523372,0.0,0.2817280727711182,0.0163879533302215,-0.6194391958971592,2.529606920508365,0.8131807350305703,1.4850657018738234,52.24218101798979,1.06394146417052,0.16745990792716087
Europe,Denmark,None,2021-03-01,0.1484820850962329,0.44681642512246134,-0.1511138306788151,0.0,0.02337965796609695,0.01892522154544035,3.710804310926954,1.3879781918998808,5.251674590780873,0.5381494588338258,-18.001796776102477,5.671690790022929,0.013953493879349133
Africa,Djibouti,None,2021-03-01,0.8446894117880269,0.6531350190019215,-40.669559771714454,1.8119210179928484,0.0884500819357304,0.012655257394242045,-0.6372430928462142,2.719144581008096,1.0752689612042488,2.019485736157465,8.70308726631382,13.15097033464454,0.043182536817694
North America,Dominican Republic,None,2021-03-01,0.15541812080869963,0.3697206341230571,-8.259168220088888,3.1440772617344703,0.15714809832814525,0.015183273324868601,0.1869261148063433,0.7589985408949027,0.36666511245351274,1.0656910387132543,41.92886379747838,30.496946978585864,0.03686415974814301
South America,Ecuador,None,2021-03-01,0.2455934625243429,0.33015006205509073,-18.139984267780736,10.542210126186335,0.05548606888484535,0.029060534729963977,-0.33755025281629353,1.008601807785896,0.07132828671915457,1.1954627279661898,32.327587735871724,106.5386293345594,0.10198057432348487
Africa,Egypt,None,2021-03-01,0.07541664831324905,0.1766495336456086,-6.071170104741305,0.0,0.9996790237441144,0.06528369992221537,0.10068527621320449,1.9498213535908258,2.987751360925347,1.2726844622579512,49.05452556057194,71.9339813465559,0.010295536182483439
North America,El Salvador,None,2021-03-01,0.14071696219813573,0.6441274389729941,-20.972583938558053,2.021249749642505,0.09390877501950337,0.01465138438692383,-0.793748786284603,0.21089077864097316,9.84350656541011e-11,0.4570160924478606,36.3857880498682,39.71301243842151,0.3781792877362177
Africa,Equatorial Guinea,None,2021-03-01,0.7842736927608456,0.3028085681979802,-0.42696575611466747,89.30989394151098,1.0,0.009824255294975062,-0.17044956167993897,0.9280952138472012,0.8299410430881767,1.2084603780939547,-29.47052476661498,117.67612764548785,0.39301296756989473
Europe,Estonia,None,2021-03-01,0.17372020798490123,0.35224388263371786,25.518444261294864,1.081159424538553,0.05522150872449473,0.012050859343010673,0.2592497982813122,1.3114502647965103,0.43852089903520813,1.3476086699699572,54.14996814176962,9.172304597942405,0.5603467175153163
Africa,Ethiopia,None,2021-03-01,0.13099807457504645,0.4230627895946159,0.9317077853507366,0.48271152174355486,0.0538370828972867,0.018418288475696765,0.10652949601486271,0.04006203313793222,0.8176872529776547,0.35198953058104565,12.36244530573446,18.503426756280952,0.10189950963393032
Europe,Finland,None,2021-03-01,0.11208788492148021,0.5585105707669525,3.108231480649148,1.212086452297354,0.062360547126528026,0.006083958537833556,0.1664215124729992,0.25569127959574794,0.5695938847119855,0.5737675623253724,73.52999505254742,21.264820097554782,0.36136430970116196
Europe,France,None,2021-03-01,0.12628378683718347,0.44299327806379374,-32.33341654463028,0.04378663256804802,0.05485426516127888,0.021870022182173723,0.8970834624601484,1.3950557866582283,0.8208356614812371,0.4553092506079487,19.520098048402787,10.627749650059885,0.11230000341866228
Africa,Gabon,None,2021-03-01,0.3674090215715442,0.5297129999377626,-19.028061530474623,0.2907178094752263,0.1893860044760955,0.009133153890505535,0.410225821722295,7.052122257019618,2.5116907707679674,0.7432544637251143,-39.725917284462795,9.037693209395215,0.03937464019489349
Africa,Gambia,None,2021-03-01,0.24038699855548465,0.7591980720854176,1.0514339438371374,1.1964786387938768,0.113775267392717,0.02916180038066457,0.4945291077595807,0.00293233946304515,0.9836574497766786,0.9170852232289691,-6.845401870136247,1.9764316822691588,0.25885735245699953
Asia,Georgia,None,2021-03-01,0.21439516719534726,0.1900965648459191,58.33723402420704,154.2330153192245,0.0856123803135726,0.0183065410187382,0.094250257246157,0.00019514500072240204,0.1873215374823441,2.1760910480704005,18.92215026363952,199.93355674352685,1.9349993863388204
Europe,Germany,None,2021-03-01,0.22398290413849048,0.2129566728892911,2.64837521046474,0.05466757018449834,0.04326185304990264,0.07571678469845207,2.3546446779543464,10.326411055309196,7.139727099324846,1.3659583553129186,19.14878597922815,33.04669898697443,0.007314832788831049
Africa,Ghana,None,2021-03-01,0.09080243603663472,0.9388304880937726,-6.699848118730485,3.4861441436857707,0.23063869205518323,0.022009603864794794,0.3442381009838209,1.165841226987665,1.533877300738943,0.2803421370504525,52.211629432243484,19.09324002010413,0.020295858464624963
Europe,Greece,None,2021-03-01,0.28620213565372693,0.312677936727884,56.91317723659176,0.17215714393385737,0.04779717453534148,0.032648671613296876,0.06211847179886698,0.23653899940439393,0.4225108726149061,0.3969114037527781,-4.310490313620354,28.468811583231094,1.240184494009169
North America,Guatemala,None,2021-03-01,0.16102512706055627,0.4019438336856303,-58.47754293890024,0.1144918586955545,0.027047613988652602,0.05479373414740471,0.4272425299325418,1.0244417356001787,0.4617555152629606,0.7708835052392665,33.53350749122306,7.84722620438241,0.05401517882902421
Africa,Guinea,None,2021-03-01,0.3842536957261837,0.2513780041946074,-112.93287083398918,0.0,0.5834702392084994,0.008524635097067829,-0.06813438212799036,4.537547105027976,2.8125566155342048,1.2151117214034826,-17.79444565797776,19.379423885349624,0.04558575602381271
Africa,Guinea-Bissau,None,2021-03-01,0.2814099085195907,0.0503851001351998,-68.67204962551894,1.4288337463055794,0.2768633398778441,0.03553553742929981,-0.2050830362001362,2.5257104729162787,1.0019744418126828,17.580177962945186,8.279896641875343,5.304555589339121,0.0480581777074668
South America,Guyana,None,2021-03-01,0.617300474435728,0.162550829941402,14.340583499277802,0.0082970869282665,0.026132480786648968,0.08532485948971302,0.7072540534406311,2.923149061340581,1.8534608001597386,1.800469584427332,-17.54771121911521,185.6962613302884,0.0647506781896994
North America,Haiti,None,2021-03-01,2.329571515366133,0.22728136493669593,-6.040426443514205,0.7523427247720543,0.8100673939807825,0.19313678788054076,0.6104443775497808,0.5862166084813659,2.507490542847046,5.230503155652449,42.14790920864336,71.9397312557863,6.583709001584115e-08
North America,Honduras,None,2021-03-01,0.5836240275229216,0.4241345280509972,0.4370488574749731,0.0,0.2059019274172762,0.0237700027621994,-0.3167932231610836,0.0154477736524503,2.2323463815776226,0.0984458804331784,-36.4159466605671,4.619368329864898,0.020817717750403808
Europe,Hungary,None,2021-03-01,0.11481017806134192,0.37857873769475464,1.563028450099437,1.9213659552726912,0.05833585941789443,0.04382373047594673,0.11649653797260684,1.4796664465383587,0.4872616008052653,0.9329998460931144,10.923937043819848,35.484697769356934,0.32015915165689146
Europe,Iceland,None,2021-03-01,0.32150478874462174,0.2617356314655667,54.659190629630224,6.326605313687663,0.020000000000000004,0.0010000000000000009,0.9158273515913712,22.235628155410023,7.022288316399189,2.4956095011820083,-49.55801400596354,19.807751450995696,0.0009966752081752017
Asia,India,None,2021-03-01,0.39378967085090455,0.16702115804055495,219.53397871489724,3.9833118465565747,0.04829665618003903,0.010016771745987321,-0.5973900337101536,0.29769251765504534,0.43133486036356594,2.2153914692051258,23.812051300749598,20.93303830409902,0.030119328988791272
Asia,Indonesia,None,2021-03-01,0.06643114819085857,0.1951906348937633,3.9197718771726726,0.0,0.1244346629817643,0.0214485499335601,-0.3829105488415692,0.6200248347543983,0.3158599241150047,0.8696197345971387,44.79006712498807,42.95497408834971,0.3433728320880408
Asia,Iran,None,2021-03-01,0.17576889282173497,0.4444967739510004,-3.236300985298066,0.1526779763657206,0.05862418223482224,0.012588749109767719,-0.999998648913224,0.271526679965371,0.5912949886767592,1.0968227819102807,31.388408986894124,4.513585186080985,0.12622214563876766
Asia,Iraq,None,2021-03-01,0.14066953446524266,0.2432914777417726,-21.83998121236885,0.1718447500276637,0.5560503743474419,0.0057534364061494064,0.0404891615758514,2.2908550938172123e-07,1.849946244335617,1.437678383023657,-38.691313256398416,81.74424259849762,0.0340404978998307
Europe,Ireland,None,2021-03-01,0.10268203946026236,0.021439407201740035,-1.5869917370351367,12.824466930652006,1.0,0.030959910681192,0.542463258187796,5.012945903889367,5.908746550140848,20.349522299037442,3.1518473663651454,186.92751066393032,0.014434170885173958
Asia,Israel,None,2021-03-01,0.03469175948005802,0.09912760344856869,3.6080499627635807,0.6832647817469049,0.041265046509298006,0.005537472310971084,9.189237579840125,0.35958028908801193,0.11219790883268883,3.4094368764587615,40.047883108097935,10.173062307784134,0.3099907373482889
Europe,Italy,None,2021-03-01,0.06038906275805732,0.3264958272855894,-2.2283153015766937,5.12429091760079,0.05671937353533123,0.02889748394900321,0.3035506992460015,1.5126689698514135,0.3741734872348461,1.1728141026080077,60.570941398697435,158.97345297708682,0.19749849917485018
Africa,Jamaica,None,2021-03-01,0.3557050186160748,0.15743364408419333,0.5565751082118028,1.3183251397083042,0.05338569543070672,0.013892487136475146,-0.3891571484910817,1.7328745389232854,0.0022221538653638684,1.2439535866753013,19.19061137176876,200.24184299050845,0.7857054547307659
Asia,Japan,None,2021-03-01,0.3809697333942942,0.025434846178190973,2795.511481397551,0.8612120827427273,0.1076629854689605,0.01384247931269976,0.02971588977681975,0.0,0.15206591419493756,18.31112364602938,28.55641912667535,37.3476585906298,0.4183174016641736
Asia,Jordan,None,2021-03-01,0.07045870814611954,1.2115315972086393,0.0767326032713074,3.1062868878179435,0.09986759392062591,0.01227102770714912,-0.1303843133626919,0.35365464291848336,0.8366904280840847,0.13264364480405122,63.81825643455103,146.57169486765088,0.3307693628560825
Asia,Kazakhstan,None,2021-03-01,0.09142113277312844,0.9164196503120533,-110.18731704338663,0.24656361641645275,0.021803140042621072,0.01402782624353327,3.4965051015603175,1.9876043957383178,0.80961756382404,0.21168160955760895,26.801871209580945,19.467656100769254,0.017607289595058473
Africa,Kenya,None,2021-03-01,0.11748880048590873,1.3672189966081865,-22.457684823875123,1.0063969098137762,0.020007480034144903,0.036913759977483945,0.1941956781703855,1.1488998417624867,0.00013727764569061718,2.5391027906412527,80.45628851708325,5.547134482082018,0.15439596991604612
Asia,"Korea, South",None,2021-03-01,0.3768525402970414,0.1858204366169201,58.87416604401584,4.4361253852514455,0.025880897492852203,0.013993023627656198,1.2282065561847948,0.16255899604954527,0.1418955616200422,0.3180035788376673,64.90679642029885,54.76425463230278,0.5126230219949394
Europe,Kosovo,None,2021-03-01,0.8358757372169698,0.2865602176152272,0.7319521115107126,0.42494320643027356,0.16872521898412127,0.01504933338961724,-0.08550160357038496,1.365976348036196,1.8336703828157712,1.1016164136113566,1.8383542057421787,28.768588964193572,0.07832450200446145
Asia,Kuwait,None,2021-03-01,0.16551223752602506,0.20869660428295062,-5.651128378266073,0.0,0.3856741480754357,0.005751125696918255,-0.07385460604832514,4.430492650714205,5.701738613326065,1.0483897872132308,33.609007040934294,207.02760073268905,0.010501976073383781
Europe,Latvia,None,2021-03-01,0.2465008246590429,0.3982371320492948,0.6270669070410203,0.0,0.5774856279025499,0.019951431094615016,0.2253491413019572,3.6096210522650076,2.9341754659511734,0.2589407624894735,45.68105780354103,15.558722137778187,0.03480921886316257
Asia,Lebanon,None,2021-03-01,0.19747053181195365,0.3803689195937369,-1.1285643094190643,14.82064193635284,0.4883115635839101,0.014422453638717206,-0.21731939379962645,2.3084440857090893,1.3773205770760206,1.2217663390251075,-16.23379575567583,96.94133200872608,0.07953097802353548
Africa,Lesotho,None,2021-03-01,0.49448612520596447,1.2300077907821514,-227.95484061799695,9.446684565655941,0.07998435020609333,0.37251284969757664,1.420977382876678,0.08255277993910126,0.4694628749627474,3.594177552723023,46.21117506526273,5.410068944752918,0.05584533310558572
Africa,Liberia,None,2021-03-01,0.19307348473294644,0.23492799764222017,-6.1870916515378385,7.948423375275219,0.020000000000000004,0.0010000000000000009,1.184396674182044,1.0998942971319159,0.1319364111594638,1.9085492696637718,74.56278867045144,108.77886657964521,0.042251571527372134
Africa,Libya,None,2021-03-01,0.2046675865205564,0.16273888833303643,117.99291810056707,2.0856875111309185,0.08147746553929294,0.019400463169660168,0.17812454930311988,0.8084626192737042,0.02944195385144928,1.9257780600341599,2.3237778974702086,4.892517567502045,0.6092411908273327
Europe,Liechtenstein,None,2021-03-01,0.34777952686843383,0.7818773658692237,-12.040718202078544,2.55324528256768,0.06428937082146347,0.0034399739205134283,-0.5026700909111848,2.6661015770090835e-08,0.009204183986950887,1.2172889575971049,15.601405069034174,25.83737712981296,1.8947090532627642
