Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2022-03-15,13.706646370412356,1.5719352541316207,-0.34022571008253033,0.48016187292696755,0.040708565019880696,0.010787421410386841,22.9555536209941,1.9917809608401482,3.7038052577109566,5.4541649332444315,71.12073568150188,14.633698723728253,0.02160252591062889
Oceania,Australia,Tasmania,2022-03-15,9.556479262328414,4.372967431494496,3.1638687870706774,8.035972839246408,0.02087512112189159,0.0010000000000000009,1.445098624,5.061821445872301,2.8442308436598753,1.500685040886498,95.24510052993821,31.035441288108036,0.00308258049932493
Oceania,Australia,Victoria,2022-03-15,15.178626869572064,8.202850377,21.99680984,324.5012942,0.073490461,0.06830514,16.9693635,28.7970113,7.682598511,0.491987708,0.138882436,49.19948669,3.1468994077243906e-12
Oceania,Australia,Western Australia,2022-03-15,38.53164106872153,7.049346211,7.776060549,3.128124473,0.021199326000000004,0.0019197680000000023,7.820642452,99.90258026,23.07385708,0.605223947,4.744173186,10.38764361,6.86471712807446e-12
Europe,Austria,None,2022-03-15,6.984755475478445,7.717125478002323,5.269066083819163,2.2466897449982084,0.05292541875794281,0.006301384598001808,4.018860762532741,2.062744277534887,0.4964511940762278,29.29082147848916,-3.18530349954213,96.11285788621406,6.978084153981545e-05
Asia,Azerbaijan,None,2022-03-15,0.0176636098537927,0.5767661040000003,-0.717319603,24.74873525,0.1680187169999996,0.1105738039999998,5.057857758,1.346839592,0.7744196149999785,0.4779263859999788,4.557381962,199.9999809,0.0017816469999990953
Asia,Bahrain,None,2022-03-15,3.835496663550516,6.818480278,5.227382963,1.5000000000001124e-05,0.021256456000000007,0.03358438800000001,2.893216522,12.45451804,4.017577439,4.970049258,5.0,199.999937,5.489999996277639e-09
Asia,Bangladesh,None,2022-03-15,0.0030764956110246517,1.6297008826770232,-4.716832819280325,10.583006060969803,0.3996931599250021,0.005425101073820715,0.32161358990922007,0.9350164152147625,0.8124903436600741,0.26026730221147476,62.96627991128726,26.863734100660142,0.001088473820774219
North America,Barbados,None,2022-03-15,3.4429974889998927,2.6266440899680568,0.15698206799955142,2.7958357080126803,0.17036608399276437,0.03101739602054414,1.8855963299969434,2.039334361999465,4.9085427669941275,2.9100591599836045,70.41528965234869,23.27846803947215,0.005012137828276572
Europe,Belarus,None,2022-03-15,0.07452629574961483,0.725893603422167,0.06746798477979392,0.5862478140704009,0.05974905513625528,0.025168018897948022,8.404178965831543,0.8572950633617444,2.0473234158793976,2.0202318769721,-30.635093739159572,6.53872190576173,0.05925374695717722
Europe,Belgium,None,2022-03-15,2.895514176256739,0.0,-64.11739494,0.752307874,0.0262167709396198,0.0034094794340166074,-1.0,2.053805472356983,0.0,5.186051557,2.9930061,50.03167868,0.09118919794019126
North America,Belize,None,2022-03-15,0.6892283610482756,5.050545700886898,2.260630577597863,0.967416965223939,0.03172183520994944,0.0066862096474268745,7.280915937536834,1.465790900961883e-06,0.0,1.360156354587895,17.90533988828303,36.69263620777958,17.116549279341115
Africa,Benin,None,2022-03-15,0.6993915108340755,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.033288319586593,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.017060703126116197
South America,Bolivia,None,2022-03-15,0.4421162522771216,4.07626595912937,6.904079445180808,58.888645843045836,0.763242628941276,0.21930029347931013,2.6236518324476856,7.536440494818984,3.353029889885329,0.2333459644755715,61.40522154261644,12.232131036061691,3.0984583078402794e-05
Europe,Bosnia and Herzegovina,None,2022-03-15,0.020293172254269264,0.46638817310012276,12.6601645,0.0,0.14208000212884395,0.014157026538607828,-0.9821546008597482,0.16873147702280109,0.13551185194372148,0.2713146253328231,-10.708260625433422,3.6559081938656153,0.07102921265742694
Africa,Botswana,None,2022-03-15,2.2746143225701876,0.6332655478706913,-0.5044178987250068,9.331881210205168,1.0,0.0026127879823702738,1.6102257603827317,10.276168978864378,0.007970766591634953,7.39146658101518,6.399706694906843,1.8795225002019036,0.0036129410461105127
South America,Brazil,None,2022-03-15,0.12587600906871144,1.449531195,-0.587190499,8.546671577,0.020590797000000008,0.002095282000000004,-0.841710352,0.06400713499999265,0.015025786,1.929707834,86.4084746,47.75530054,2.580838488
Europe,Bulgaria,None,2022-03-15,0.03730751682217448,1.4352326981191263,1.526699126,0.0,0.023266904281483758,0.01629487021683193,4.474989430679348,0.08448245929761952,0.14658998799097156,1.235782961,-88.30513501,12.02180441,1.3110976884548162
Africa,Burkina Faso,None,2022-03-15,0.3447113778074225,0.06844853109799773,0.10896593696387666,20.982919404048253,1.0,0.056765827585935846,-0.18837528329300343,1.9821579670376204,5.667539847500902e-05,10.23672081414708,-10.55399515044457,5.5570000142280485,0.014546341492786038
Africa,Burundi,None,2022-03-15,4.168224271027816,2.0031317187003346,-0.5838950719544697,10.52231947862517,0.020000000000000004,0.0010000000000000009,16.32722375,1.5953579673164264,1.3978772053232436,2.0028509306282696,-35.84606821766792,36.20201173900265,3.957402058968329e-07
Africa,Cabo Verde,None,2022-03-15,0.24755958109641152,1.3068889669999255,0.6112891239999995,33.87793461000001,0.024830657999886402,0.019259675999783205,0.4235902410000242,4.077022483999993,1.987635955999993,10.41833273999942,-68.05245728000563,60.1963511899947,8.710008658763257e-08
Asia,Cambodia,None,2022-03-15,0.04446687397140935,0.1546576803990601,14.147336056835165,2.285474109713779,0.3835705380338401,0.007716335692150578,4.550054575890083,1.1155554132048713,4.957955167311225,3.941383208317906,28.1843173889591,2.1946737610694673,0.03211265568893476
Africa,Cameroon,None,2022-03-15,0.32239915271780906,0.509042778,0.009310468,1.581137069,0.093969945,0.758646531,3.484244324,0.0019630280000000055,2.034927437,4.405436479,-13.10640922,59.34285964,1.1753514828072298e-12
North America,Canada,Alberta,2022-03-15,0.3066459539552331,2.154177402902045,2.3681373159283736,20.772238355975198,0.10136842344728669,0.00771055821644448,-0.5012853251939132,0.20867613834088145,5.284923122461649e-06,0.7752337808989546,-51.4948900854215,70.03392721871076,0.059688976104317726
North America,Canada,British Columbia,2022-03-15,0.7989596416370099,5.020589094706903,-3.1733240404340086,2.723989451002852,0.04801235780722091,0.029843920671998397,-0.5346904164490744,0.3332887925824832,0.067766239198648,0.189526119192238,-4.869058553900928,1.0165694261747484,0.0037683981678686
North America,Canada,Manitoba,2022-03-15,2.0559686681366935,5.60629493015885,1.7817587476836088,10.684873708421533,0.07532643690367105,0.027571063616575783,-0.39696557970884205,2.0855844469771734,1.8843123601002427,0.2687496168605891,-32.358988310749126,59.25557333429838,8.380675285463157e-05
North America,Canada,New Brunswick,2022-03-15,0.2576852501959292,0.4140745844115923,0.564979908,0.0,1.0,0.0034233631673935977,-0.2760437737371521,1.5007642430321733,0.000302514771630194,4.895174301868697,-1.2053890605859223,4.040745809919135,0.3130517176185617
North America,Canada,Newfoundland and Labrador,2022-03-15,0.89030108349205,0.12418186,19.22821624,1.046819654,0.106396209,0.0051816620000000035,-0.783809872,1.718978123,1.734395504,2.155071707,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,1.8309172878540365,2.043711811989013,-0.12269783884231364,16.04132573968645,0.026279566727235262,0.004906643208872838,0.0444883402397947,2.77787835789578e-09,0.41395539611965687,0.3247631028061564,-29.259526161983487,78.26624960559427,0.5500356756404039
North America,Canada,Ontario,2022-03-15,1.1918324749691844,6.358599679075083,0.7726803978416555,5.954566257187616,0.03513240827071833,0.04929569934170695,3.3133807633629684,1.6615835795970204,0.5767757457084204,2.229985262888296,-45.49233223341369,22.91546352331659,0.0002564056379273927
North America,Canada,Quebec,2022-03-15,0.32424649822877716,1.6787538619786002,-0.0616296713534653,1.592508982961606,0.0946125515744501,0.007058198269777299,-0.5966813651345227,2.244519173944766,2.0208413911514342,0.0713450948357384,51.190104362143884,72.81541221744615,0.008703988381436295
North America,Canada,Saskatchewan,2022-03-15,0.133135913530225,0.8291463016528491,-2.7115796014210014,0.1145018819574663,0.11548021132534314,0.015030233755538955,-0.4548659699227051,0.2248722012576706,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.316071668330709,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.0,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.09243973369824021,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999949792
South America,Chile,None,2022-03-15,5.8268855143638545,0.5079222888674411,-0.8356911942360687,0.004137938423342799,0.34297811066493555,0.12881524338725386,6.710802994561614,0.0,3.563122442041274,4.515908040258408,60.14280294613163,18.351911459105697,0.04937396658154147
South America,Colombia,None,2022-03-15,0.01907933540988557,0.4976587737570429,-1.9016714033009452,1.9708323838886679,0.07080225644668273,0.010209624791083435,0.4096312076406921,0.005177105882607461,0.08087721721153734,3.0565621645539536,101.05999017328425,62.05243795924589,0.2438543354147402
Africa,Comoros,None,2022-03-15,0.3560114615633538,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.2578711850995338,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.5457977294918166e-05,2.288068481015556,0.9531277498527942,-62.46478054992745,38.22937389973598,0.0026589530718559573
Africa,Congo (Kinshasa),None,2022-03-15,0.5352835724535245,3.2237598826451457,-5.6692314507408375,0.9196429129798971,0.10744299996111992,0.23047968974002936,11.014031034468756,1.0657581677152825,0.21645309664729065,0.025729448546126063,-42.14826389295183,16.772039315615817,1.4196078959902159e-05
North America,Costa Rica,None,2022-03-15,0.6716084987157483,3.2532210055971316,-2.9751300463592174,1.3966388485013657,0.021843126983551675,0.0035086913384924506,0.867769125541642,0.0033005768204838193,0.0,0.9395342827389406,-25.805661767264105,114.35882827684544,0.7434750778205844
Africa,Cote d'Ivoire,None,2022-03-15,0.36453858954282503,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,2.199502900379699,3.0423270796289987,0.1181033545490377,3.765316316846232,0.0355113773113636,0.9999997147594162,28.688840765344363,0.04078421899286261,0.020753761063648,19.55394753866568,4.894654175126268,200.14299992437188,0.002054674012769958
North America,Cuba,None,2022-03-15,0.04364504080348062,0.6964927220555692,3.529446596313625,1.6396945565136858,0.1371903746825749,0.0010000000000000009,-0.426053166,4.279173676309027,1.022147729354626,0.29663064879897627,75.20364748544048,35.12640414989824,0.007054094540011338
Europe,Cyprus,None,2022-03-15,6.164130843009425,9.859784054406848,2.421450641474688,15.098857276185857,0.028816250786085976,0.014814887009705263,15.07352803269769,7.935056789929509,4.760461620788302,0.3896492592699886,4.759554847534849,199.7420599921139,0.0011159620255571934
Europe,Czechia,None,2022-03-15,0.719524612529921,0.0,6.496080724,0.105117193,0.044285340003261675,0.002109130108072954,-0.9136488440718864,0.4981253620694264,1.3666130640466179e-05,9.815476831,-49.43663688,63.08764071,0.21221007307115047
Europe,Denmark,None,2022-03-15,1.11465582358178,0.0,-0.885952428,0.468553006,0.029155478037514948,0.015388004551306803,51.771761741241214,1.540629974825311,0.0,3.17715574,4.617696809,20.78832376,0.0364073469735505
Africa,Djibouti,None,2022-03-15,0.1718875716345922,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,4.5999999642720724e-10
North America,Dominican Republic,None,2022-03-15,0.2895914745305234,0.5539276710403085,33.4054128395914,17.80262504652441,0.022708668053738543,0.7620329858656711,461.2589835173309,0.013046206126579932,0.5055702849544214,1.738562147518663,-16.688059123852344,186.8018699588293,2.434760916353307e-07
South America,Ecuador,None,2022-03-15,0.38916534920882556,0.500414107,0.548459991,0.0,0.032593026,0.05039110799999991,7.247744113,0.00020736499998899593,0.245290391,0.746941141,-52.18065257,6.466014111,0.0132360859999998
Africa,Egypt,None,2022-03-15,0.3054290477019389,0.0946579869614852,-17.995517830105648,2.057129407021486,0.0388564273519961,0.009185753273981898,-0.0123454179484716,0.0009709918677743984,0.1481409926922461,10.752045108840704,-38.86748686686128,32.845142911926075,0.4999736807792734
North America,El Salvador,None,2022-03-15,0.9164311053377469,0.003824208284891023,-0.08559967,0.0,0.028672391358510768,0.005796011765612147,1.769126988440812,2.1943755060122028e-06,3.7436233888821695,5.181938920314586,5.000181508988804,199.98739346198417,0.03895161170998336
Africa,Equatorial Guinea,None,2022-03-15,0.10126226083727659,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,2.669111588186262,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999999401
Africa,Ethiopia,None,2022-03-15,0.24707735253544122,4.711089973,0.482543588,1.230396744,0.07329595,0.017062692000000004,1.000100027,0.365580157,0.0213055429999999,2.148396351,-51.11794448,14.77879694,1.1100000002484123e-08
Europe,Finland,None,2022-03-15,4.043962929206774,2.1983056063081436,-6.263074426592309,5.712682161834728,0.06308530511780716,0.005252304498884211,-0.18327035787039683,0.0009354201182935895,0.08294409284995106,0.8554645325245909,5.231274185817871,199.12013420172846,0.8431595386984345
Europe,France,None,2022-03-15,7.013316914828318,3.448891169,2.399059139,4.118467326,0.034761207999999905,0.128391888,29.70171408,2.739616678,0.405619107,3.000916057,5.000113192,200.042848,0.000460204999999797
Africa,Gabon,None,2022-03-15,0.18984173451395814,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.004015126493152286,0.07893511642101023,-1.8826147429149789,321.9997083554975,0.020000000000000004,0.0010000000000000009,0.322273703,1.5561089337548168,4.40409734284569,3.3420777853764605,6.353838805571072,200.67266728424588,0.0006843060662857225
Asia,Georgia,None,2022-03-15,0.28157574436764715,7.331532459746945,0.661409602,0.0,0.0981175642640387,0.15587395527069364,22.980247717279124,0.5859236986625436,2.7137890074702056,2.0694975989534616,5.1768211141494875,198.98012638918647,0.0005716082231256442
Europe,Germany,None,2022-03-15,5.169311047750564,1.9893475570908232,-74.59154849273025,0.1021771822855163,0.0330547807961335,0.0490446812197609,167.20133047801693,9.163768332944995,0.0,23.219759148288038,95.45447744953596,23.08739946331064,0.020040305600550992
Africa,Ghana,None,2022-03-15,0.31203814509607486,0.0,0.0,29.32849089,0.020000000000000004,0.0010000000000000009,1.0,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Greece,None,2022-03-15,3.430045258554553,2.894743160407741,0.0138483998702247,0.5087040026990437,0.041905628584819,0.019834125689336596,3.295861970405601,10.648046288375912,7.708809424133989e-10,10.581487854891998,70.74362758240866,14.21279655676726,0.011595687065556595
North America,Guatemala,None,2022-03-15,0.18799883249196364,0.24632134078100043,-0.1990045110372749,2.6898106097897467,0.020000000000000004,0.020706141535191167,-0.7473140863793761,1.5458672803761437,1.8369323589676316,1.8212278061300295,58.02159525954662,42.942765259664974,0.15284913154571864
Africa,Guinea,None,2022-03-15,0.2812103145565782,1.5440992642555955,3.1657580359336275,3.144815182549761,0.9960982944841213,0.008428517214421796,-1.0,1.0865064401661106,0.3696541762221618,6.6540764395072225,-17.47244804496273,16.520113633445156,4.9556707962070123e-05
Africa,Guinea-Bissau,None,2022-03-15,0.202905396990525,0.22825155294921198,2.7765316762010763,0.2973002966669603,0.054274823772494665,0.027439170215050893,3.5931173403768626,0.11044224066813854,4.395246471690069,1.6475866408072461,61.5516549345488,17.641264199796755,0.01480821112080788
South America,Guyana,None,2022-03-15,0.29428408118599647,2.5840049285782696,2.3639283536584275,0.5573685464604596,0.020000000000000004,0.273629098196445,3.237183580733504,1.7828855156558114,0.060018164928925935,1.9314233327260313,-3.1732123614980243,7.395171127820941,2.4706711236471834e-06
North America,Haiti,None,2022-03-15,0.5555841541179448,1.0491610936631193,0.0812544221750463,6.782224276864484,0.22678890237766378,0.25396377436183176,2.5897658276998796,13.912172002950882,0.008302384875178356,0.9689389189635511,91.04747852503766,29.298441235406543,0.00024077069403923013
North America,Honduras,None,2022-03-15,0.07621221662196578,0.3683794468888014,-2.634623885307446,0.005100100070261709,0.17636208231719797,0.004078002313963672,1.0538693055509218,0.0,0.1599958172293416,5.273491244,-55.61942669,1.465372944,0.23783437049572204
Europe,Hungary,None,2022-03-15,0.36290079339348374,0.693707466,0.397856263,30.14517449,0.047478132000000006,0.055660228000000006,3.790941715,0.356374064,7.706330323,3.695513111,-39.80125332,116.773369,0.011554054999998634
Europe,Iceland,None,2022-03-15,10.340067756092886,0.9158082170217198,0.8199877666696785,1.6305082788164649,0.1700812913411829,0.2202330660581311,-0.8443788446229176,6.906027861642568,0.01702073800171082,1.79277156604276,-45.478167376266235,90.55402264534904,1.0468279800182612e-05
Asia,India,None,2022-03-15,0.13918490386981228,0.380855780052565,11.8891182,2.0278417833807794e-11,0.31237967799842026,0.2029087088822039,2.7421294303364157,2.011026594004816,2.0453024750287123,3.786234689988136,0.0859810729931641,1.000763277996394,0.0022455538704355127
Asia,Indonesia,None,2022-03-15,0.058544054866471656,0.6378603099407923,-7.266312556115586,2.0959228455995857,0.05346612597871758,0.0014317926389432328,6.8028712341480615,0.0038774026790055205,0.01962845434677589,0.5733097834225414,60.837958783228494,13.043158406468816,2.3851691406706843
Asia,Iran,None,2022-03-15,0.05427143334907888,2.6455029645826276,-0.48204672422733014,3.641872810903912,0.057475435043683104,0.018009808830032628,1.733887936628978,0.12022677073260549,0.0,2.3160816355628477,-63.804230921852934,23.34553536061046,0.08068612075403644
Asia,Iraq,None,2022-03-15,0.032208804924944504,1.021280929,2.965760528,8.126920445,0.117632612,0.0295337019999998,3.86455233,2.818216564,3.373804942,0.446797793,66.53638043,37.53228189,0.002023204999995795
Europe,Ireland,None,2022-03-15,2.3632653413310365,22.434300293548596,4.611388139046373,44.21421618607022,0.024327530302592326,0.007594789903605029,0.09808206779172067,18.853106771887276,4.881451907910623,2.773622941492896,65.54008371606294,12.579093042271595,0.0003292098443611752
Asia,Israel,None,2022-03-15,4.977707961948444,21.774961789349206,4.336481971891776,0.0,0.020000000000000004,0.08749163850844656,5.471386231946882,2.018794645638597,1.765090682724764,7.48248021234514,4.988087456352807,198.23642578477887,0.00018266259493100734
Europe,Italy,None,2022-03-15,3.8736956876127855,3.148424728943255,1.7960380279986423,0.2547168270083615,0.03355204800308309,0.06814629599770868,17.878758700034858,7.290088170028038,0.0007735305821666705,5.973105367969013,69.04284806090126,16.073814039748264,0.007929637988534077
Africa,Jamaica,None,2022-03-15,2.8423960359886102,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998902,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.784514989896742e-09
Asia,Japan,None,2022-03-15,1.5145374831616938,0.9920792689004696,-0.0084305062930695,0.8660969971326592,0.09601334572620435,0.0011308645890979047,3.955431367081089,0.00031259687498150224,0.08922800331692435,1.4324432229377895,53.57904174590705,2.114088250405054,1.767361024699709
Asia,Jordan,None,2022-03-15,0.11688200417379899,1.4329222868870148,-0.50665011424235,408.6441723852621,0.10029583085948376,0.0031605313210796293,1.8951331609444289,0.4796683788257442,0.24845509800014443,0.198600155281131,4.9998486248623335,199.99912512422995,0.5727495067182308
Asia,Kazakhstan,None,2022-03-15,0.01451919077346373,0.5370662213661976,-4.6919245579827775,0.051012534838906845,0.13450563022015313,0.002130093701097749,-0.9977779883750855,0.0,0.02738466939653568,2.71909573,-82.18914424,6.481587423,0.06139675012383357
Africa,Kenya,None,2022-03-15,0.154872732600342,0.9608730620091508,1.4831634053596434,0.1292112296362238,0.020000000000000004,0.0632101093501538,0.8859830870021514,14.122897314646648,0.6453350738142684,5.916572074887313,-5.750371883444841,4.784960271731323,1.7024436971269097e-07
Asia,"Korea, South",None,2022-03-15,10.263887235207973,2.5145159457266177,-3.056096352055365,1.6107561483278094,0.10111571755436691,0.013161027960341548,27.86008414356152,7.55828428600736,7.955838790123137,4.262041980449124,59.92156136947194,13.669839015627,0.01361126189574062
Europe,Kosovo,None,2022-03-15,0.050752980706520456,0.5042571466037961,-1.302833451110645,0.0,0.1489985401542538,0.028223087566650887,3.46015287827511,4.118092869981328,0.7230930868734597,7.935453812190006,84.77796116827166,1.7509340039538486,0.004118224565591189
Asia,Kuwait,None,2022-03-15,0.4730791081960992,2.7225691364985267,2.383116496262509,0.0,0.3970440766191113,0.0010000000000000009,3.435957548,1.2475515017181107,2.3950076047054334,2.099301102429247,-46.26364254793236,8.64491660482312,4.586624610290746e-05
Europe,Latvia,None,2022-03-15,1.5129981835272033,0.0,-2.665047008,6.586770104,0.03321626240557081,0.003734010399261564,87.2938393075281,0.6033828975301649,3.104926560720811e-07,6.711103241,-53.79135715,147.4568094,0.2266822331043864
Asia,Lebanon,None,2022-03-15,0.02828761489942043,0.2331604212354976,2.557262241009454,0.0625737733101042,0.2027192005682443,0.009669484287543897,-1.0,1.75562805760384,0.003394609218664371,16.049835409649365,85.83028745543027,53.66890712738539,0.2580957461671567
Africa,Lesotho,None,2022-03-15,0.1849823998227505,1.0117544452509706,-74.4210568215623,0.1435107686748881,0.62002676,0.0019375622216084576,-1.0,9.408218015401236,0.10116219350746206,2.142335277,-32.57440513,4.449767903,0.0004320008997509839
Africa,Liberia,None,2022-03-15,0.40274788741281137,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.012945884586869998,0.15883464799995992,1.643142714,3.710672128,0.164012896,0.056562562,1.346012956,2.000005437,2.014029746,0.214861696,-40.57341519,54.55323037,0.003316438000000005
Europe,Liechtenstein,None,2022-03-15,2.68270944300168,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184000000014,112.40166800000004,6.146387956,8.970803703,30.600881710000003,94.37134905999997,24.113973780000006,0.005189184999999041
Europe,Lithuania,None,2022-03-15,1.152482143580327,0.0,-1.46511099,0.61269622,0.04335191457338161,0.018611355902784066,16.39665815707148,4.94589741036463,0.0,1.858604174,-64.19206937,144.2335536,0.03462872157848053
Europe,Luxembourg,None,2022-03-15,7.030846721558562,3.998035253114888,1.0366837125541,0.000423514811274589,0.052567701139335496,0.0935774115728033,89.63484146152881,4.9702252657472785,5.6041941844942045e-06,5.722581397085228,55.29259163577464,10.976285164927592,0.00462177391450079
Africa,Madagascar,None,2022-03-15,0.08967803725748952,0.18350316862680632,3.4337629500734104,5.1555466966959895e-05,0.25496105281531445,0.058292862251484445,0.8309268773609044,17.175785669209247,0.006157635972798503,2.0148209526619207,70.36184530116793,21.583232715095573,0.0007121880419912741
Africa,Malawi,None,2022-03-15,0.025240965941815054,0.39053536515850606,26.828292908888656,0.07543128180425844,0.05820119894745798,0.0650894358983959,0.4479732757365057,1.3164556802249967,1.9025605585893346,4.89489589188095,-70.26973609723801,15.051933738389632,0.0024463948391537232
Asia,Malaysia,None,2022-03-15,0.024528271851180256,0.30019360592731026,34.42880036236438,2.194084758806673,0.7715277890115408,0.002945525929447565,0.5437867630142695,3.213741248716184,1.4459979146893314,3.7309049463467234,63.350857329135465,9.88743862295132,0.06533036811351386
Asia,Maldives,None,2022-03-15,0.9248476528950677,0.0,261.7058198,1.543023589740071,0.2862493872041131,0.0010000000000000009,1.296618372,18.990468672474858,0.0,3.5695226363744723,-13.66486086566623,114.9733936,0.0010645853263269722
Africa,Mali,None,2022-03-15,0.11374115508408625,0.8218694776674885,7.798874677349246,27.75342718601985,1.0,0.00694623432802477,-1.0,1.434416195647798,1.472299654073759,0.7929464683418463,-21.53326377361692,50.907556470189974,0.0002031625724838726
