Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.7930516819119027,1.2288572345917526,260.8213689180356,2.2380438465449988,0.23219726437381152,0.0010000000000000009,1.296618372,51.319927507597946,0.0,6.4173544130023545,-11.077811357985889,118.48276792627827,0.00036563527015121
Africa,Mali,None,2022-03-15,0.23340461671851193,0.6404245117350273,10.281099266300608,30.829628346985395,0.8721509836134616,0.009081024093169701,-1.0,1.4339516045354372,1.3443868370755525,0.532167091136997,-11.531257153366074,198.0161730741036,0.00032077914631230275
Europe,Malta,None,2022-03-15,8.122663384681436,8.018936110070205,3.1886643002727166,2.861493963986305,0.22166273948100262,0.4130266869982718,12.252851268683845,0.8927952605858044,3.662749378659138,1.300804925229781,154.76404174117337,42.45478115115224,0.0004936200373673039
Africa,Mauritania,None,2022-03-15,0.8444974593951674,1.2100728440124886,3.9140824808280974,0.3760327615971224,0.0279294831879605,0.040485778440637,2.7197948393976645,1.848650756666385,1.6790761080588814,1.8125449734063408,45.65950890193471,6.69389451386106,6.706585820026589e-08
Africa,Mauritius,None,2022-03-15,6.729102357258568,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,2.3126631729018703,1.181627910703222,12.171172861512378,8.32616913459307,0.025640644670995208,0.1708711850500856,4.009425447989405,2.2384786210749574e-07,0.005092333059269205,0.9883641257656504,84.43933338956441,23.677936341678546,0.0986116674641543
Europe,Moldova,None,2022-03-15,0.29727989366074437,0.911664257463179,-3.0590830402081557,0.48521614286548703,0.025086965757823015,0.007430451211921055,0.04989924644183643,3.3028464412651615e-05,9.581028938554503e-07,2.515507137087901,5.181578672969512,224.97959981988748,4.966829719882344
Europe,Monaco,None,2022-03-15,13.844485141204803,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,2.5436417711113353,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.0028819274832615066,14.176382008622983,4.080420707820517,2.9409274390768125e-08,12.857565290373808,59.94942249630893,24.844635076483385,0.002758549837988178
Europe,Montenegro,None,2022-03-15,7.672656166144658,0.0,2.000856045,2.95656532,0.020000000000000004,0.02178806343998131,-1.0,9.026832952354175,1.4795820818536143e-09,60.64690916,-88.20552113,200.0,0.0020504873207676244
Africa,Morocco,None,2022-03-15,0.38168660972795676,1.3280654624639747,0.6709153694959413,10.043364680485936,0.0938195161924382,0.0016309734378368024,-0.3912792731734059,0.00346629148620016,1.238933670377751e-06,0.7031898611824394,33.275608285640786,56.64576387557724,0.003774878470314061
Africa,Mozambique,None,2022-03-15,0.1481018166335206,0.7735406297522822,1.983969535678848,33.92801423476213,1.0,0.0048123715351963,0.1192458480442659,0.786391895999672,2.0518729133096185,0.6891005326889523,37.26076716629849,66.54860269984322,0.00027753603647640013
Africa,Namibia,None,2022-03-15,0.7694831190389249,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168961503,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.1122779100536384e-08
Asia,Nepal,None,2022-03-15,0.599652396908323,0.5097535695263874,-0.151794849170665,182.25678154664948,0.10537533040148583,0.07507418664903164,7.613584566918233,0.7964708140236404,2.5338291001609807,1.9789967386449716,91.28793598705806,89.25722853737187,5.909073230725426e-09
Europe,Netherlands,None,2022-03-15,3.965107392089494,2.3217042971941733,-1.186379053113923,0.664175891681723,0.020000000000000004,0.0017900531876652026,3.539968468197954,73.22235927118994,5.303399094880312e-09,1.446574353,-70.84901308,1.0,0.0033524811953627026
Oceania,New Zealand,None,2022-03-15,23.128749749326566,1.7511570369910447,-1.0668301124073323,8.2915268605441,0.04684450521369994,0.07109953347789318,5.884434322438998,0.05611566716715867,2.7521780113725893,0.46481682270949165,116.75516481307571,66.72993935372843,0.005866268265599328
North America,Nicaragua,None,2022-03-15,0.3477042122046349,0.1384825720840179,0.1411053429751424,71.15905684400484,0.9395933319136718,0.0298065659703515,0.1550014938291236,0.902116516273306,0.7150380293347677,2.922462806554829,6.181102991908379,114.98555080186566,0.291145712456104
Africa,Niger,None,2022-03-15,1.9063881428440181,1.847027184622728,12.9624484636322,3.2524880063943447,0.1842868128238276,0.013340601830635901,0.2193936325645676,1.354570926319722,1.3283616280658106,0.0509670869633287,12.288356112866644,21.61756701390151,2.110561357127061e-05
Africa,Nigeria,None,2022-03-15,0.5016796715134294,1.6336616083591535,3.6901953271224137,10.663432550166942,0.7437365184453455,0.0010000000000000009,1.1439722614777343,15.614287358911804,0.9565258209897882,0.7472019414014548,96.72419694552764,16.807502213235765,6.497194774565673e-05
Europe,North Macedonia,None,2022-03-15,4.36565646453804,0.8432987143323716,1.45127723022441,0.8712364693907357,0.0539655308052667,0.004669283023656504,-0.859224731836135,0.1197081549825285,0.0125573458664191,1.3821349027981176,65.97674538941222,28.73490852862631,0.8233373217125726
Europe,Norway,None,2022-03-15,2.7173248052341217,1.8419955876982224,20.05499293391397,0.943211671230928,0.544602557028139,0.010373227249997702,-0.4579771695925664,0.5075993877172998,0.0675939026099012,3.445677096960491,103.35765512043918,33.888781523532714,0.0775939110574606
Asia,Oman,None,2022-03-15,2.6138654858357206,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,1.2648313796428199,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,5.656749655588204,9.019246478934413,6.431816391956535,3.175372540011727,0.07321438403370276,0.03686814378525165,11.03153860182231,806.0188583070591,75.59786358762271,0.6446347122091086,93.5709714009095,91.03595760819364,1.5025654109823705e-08
Oceania,Papua New Guinea,None,2022-03-15,0.7251325470734862,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,6.024875444311682,0.4977265453459621,41.93649345841786,13.02320237422752,0.400276538949666,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,1.0865895724268904,0.8535334729054295,9.166977091074376,2.950001354307119e-13,0.034409131513190305,0.0802182529339231,1.9925755015258624,0.0002171113274706954,2.2742214662363267,0.8575700527689762,99.70505563830773,11.64856631338963,0.1308201181099573
Asia,Philippines,None,2022-03-15,3.134842448972123,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.8723088554296721,3.131319694888804,0.010894476713803928,2422.766312150953,0.04488133880312786,0.004193231606612793,3.381960415149958,0.12662172798645432,0.08006845862423394,1.5727351632007778,74.54147765363885,21.15180105159024,4.0425222536211916
Europe,Portugal,None,2022-03-15,18.6896751377792,14.018941023445691,4.679958015985646,0.2099173894522966,0.0256538281539085,0.9859890700633456,2.12783522649302,7.853591875020196,17.071610198264207,16.406466841217977,0.961800003971535,22.114303997880413,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,6.8702982787670175,0.5987104313969757,1.911984353308634,20.727279887581478,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.11967567772139,0.1033776076592118,1.9387508253597467,70.37148724671914,89.40931094904556,5.3983256808096125e-05
Europe,Romania,None,2022-03-15,0.2701352076146335,1.4683657912279908,2.171926942291418,7.491258088069829,0.04705472800471161,0.0030628141071443044,-0.2182442318922473,0.219205497272505,7.34249520295549e-07,2.0992618281601505,104.97672144660145,37.71126207389804,2.807272330318364
Asia,Russia,None,2022-03-15,0.690826557254104,0.9013764452385576,-1.6169728393503982,1.3365329104394466,0.021493199520030107,0.012808557460217501,14.703698414008755,8.128169282237141e-06,0.239324661503473,1.5508643656133596,101.13059462605509,38.00995081096538,1.6703237580268575
Africa,Rwanda,None,2022-03-15,0.3964005444749707,0.18432148537187848,-0.9773666775940708,25.861735149522023,0.2679175235839814,0.018264034264242626,0.48795275156530454,0.8649679338751501,6.670004480976215,5.532351921335901,58.28281304194616,39.55907226489581,9.89057068467858e-07
Europe,San Marino,None,2022-03-15,12.508988568230507,0.2261674418695755,2.3023150963966823,1.4258132501024718,0.020000000000000004,0.0075484152566332036,-1.0,13.37690008562611,0.0,13.352381084096791,-78.15849067421921,118.0916020767324,0.009647596988794305
Africa,Sao Tome and Principe,None,2022-03-15,3.3550010927199287,0.0,-6.497930105,125.8431043,0.7646525742596922,0.2556364645364629,6.226428263687594,0.0,69.24400096834928,57.3129786,-18.69472822,5.07877096,0.0001404148823593021
Asia,Saudi Arabia,None,2022-03-15,0.12334015020863595,0.760677178443562,5.301520929359052,5.644446919656675,0.020000000000000004,0.001994820479952114,-0.9153183637991064,0.003420129035372574,0.0017439812460885024,0.6008894207623829,46.888424807216325,46.18659148774693,0.28163100037765665
Africa,Senegal,None,2022-03-15,0.77379834953013,1.461693111870232,2.140258145005823,2.8156407364743155,0.5194821377572908,0.002262886842577902,0.0067880004340655,6.338235242209223e-08,0.001403081328095801,0.3108603891452037,73.75793192998044,20.263985037048204,0.8823626356315281
Europe,Serbia,None,2022-03-15,6.86308742369751,5.345487531972364,3.539477906187326,1.1979796045370998,0.06514216277612048,0.9999996617579952,10.31696672127255,2.4442152407482776,0.01429102291967535,35.32518170177476,153.3205894622212,27.850218746877015,0.0004380660984747847
Africa,Seychelles,None,2022-03-15,7.140588186314457,21.35664311525473,0.717581573,0.0,0.6726344403190757,0.04457087736401061,0.3031830144600407,2.820571906463958,0.0294237587281143,11.061901153800124,5.014013939660155,197.4689999092255,1.1350480025457133e-06
Africa,Sierra Leone,None,2022-03-15,0.39655169717168137,2.3426548440744583,-2.1591897636397945,18.43575078710829,0.020000000000000004,0.21053342224211877,23.50603775525808,3.0073776716914744,2.8797730684037774,15.294826083810944,-45.889443242059656,24.071481038815026,1.441402104659928e-06
Asia,Singapore,None,2022-03-15,14.777654721575482,1.0813962016024454,3.825470011317724,4.818396746968989,0.060676239744136606,0.0106156312537896,8.40513992177703,5.1824161200064935,12.847407946691604,1.7436129187740033,126.16490499884787,58.57804188467424,0.0022933455991581003
Europe,Slovakia,None,2022-03-15,2.0674650882301133,0.0,-0.453207189,3.219786196,0.03501608348263893,0.003447696592999261,-0.9999443486239047,1.6029688168550684,9.356141056349188e-09,1.687926253,-33.9843249,78.26390712,0.09264899695266997
Europe,Slovenia,None,2022-03-15,8.611612173831515,13.54135089450495,-0.5485184676939693,0.0,0.020000000000000004,0.6498034878222289,82.24205547475606,0.001405095121766231,0.0,28.3531740439164,4.562497686710249,197.26906918063864,0.0007744922420018369
Africa,Somalia,None,2022-03-15,1.0692817482623387,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,1.6450729667383257e-13
Africa,South Africa,None,2022-03-15,0.5182927643087513,3.242501332656721,-24.497215698956076,2.0810283110247525,0.03595998168731225,0.06681565309630126,2.7299792598798454,13.711039170403737,3.0119509408926177,0.24043374184026967,38.28939837346117,8.47000529122106,0.0003595814133087599
Africa,South Sudan,None,2022-03-15,1.5399561098936145,0.30928676759284773,3.482362090642859,13.426175334046905,0.020000000000000004,0.0010000000000000009,14.36927463,6.7413156465396264,0.026728352269275085,1.090526384130305,4.4343082968846135,212.64003930931034,0.00073532220814021
Europe,Spain,None,2022-03-15,6.382060678358502,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.8233812603378687,0.028610047108102596,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.43681920786159417,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793649437,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323354065
South America,Suriname,None,2022-03-15,1.9618567384364103,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,2.4352108734938405,3.2306275900047092,-2.1601382461749576,3.6058943914119013e-07,0.020000000000000004,0.001388922042746113,1.2694855167465218,0.11117977704220486,0.002182545367472158,76.96596739784651,45.061014452309834,96.53022494843535,0.9127108411402848
Europe,Switzerland,None,2022-03-15,8.213768285560318,0.3707008635150073,-2.8444985257664688,2.131158279383367,0.020000000000000004,0.0010000000000000009,19.88487085511466,0.6046833151841041,0.3044607644543275,2.536364157688091,8.196205552725905,4.985307078991041,0.192183343831458
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,4.327066869101864,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,1.2006568761198484,1.4095252041767257,-1.5379769455715915,1.900355111154961,0.07075203721494928,0.004073596669193727,-0.8232729181756581,0.013538312162185206,0.2578369603887097,0.47618101183369654,108.18453893542882,23.68663580378172,0.6989786721064877
Africa,Togo,None,2022-03-15,3.3737795349380226,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,8.124986522565028,0.9164666313151264,-1.8698776174253824,0.016912913806882104,0.020000000000000004,0.0110922755011032,-0.2928321995890955,0.0031136349677826913,3.738977225054008e-09,0.5401467061885504,35.343869378814865,3.113407637719857,1.2650202669192796
Africa,Tunisia,None,2022-03-15,5.31374637954901,0.0429969969999905,-1.926960705,10.26846405,0.1848655249999792,0.080906743,0.9889450619999764,12.72101164,0.0626656869999891,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,1.7944387530947659,4.454248279333018,16.83895255158125,1.6231087106696998,0.08197779224253125,0.006988468528663458,4.613392370222401,2.7847304995276545e-07,0.0,3.753542562244289,107.11867075212288,21.97656061737735,0.27055217766019934
North America,US,Alabama,2022-03-15,6.622270075905756,0.0005597293649075852,-3.6115211211074243,0.3218060590933944,0.020000000000000004,0.001478541173498188,-0.010271684482587376,3.7460492621765873e-07,2.1518192743485987e-06,2.0001904830088986,100.00984877439873,19.948692981832174,2.0009256149934846
North America,US,Alaska,2022-03-15,9.357679381333954,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117773949,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.0002717187907679691
North America,US,Arizona,2022-03-15,6.059438633759986,16.021506338186224,-0.3432628027453631,3.1554457674204475,0.020000000000000004,0.0667610964934089,-1.0,1.946897130656159,0.00031862815661334865,6.060181633869086,9.575561109708133,1.181174347618293,0.04352578770941461
North America,US,Arkansas,2022-03-15,6.188603065902148,15.541293728727288,-5.256665943743355,0.5212080772716262,0.0469137975017742,0.9999997261977128,3.227790972227904,0.009967768439792302,9.642143927596214e-07,4.304619358709047,115.39617499688536,198.86753811376377,0.0018735071300269024
North America,US,California,2022-03-15,8.426718125222571,21.003535832591915,-0.5425871604823431,0.0053103840290952,0.020000000000000004,0.6763317984065006,3.0803583476789003,3.312032842428536e-09,0.4947321824156334,3.767710524260065,124.1000369907346,16.415275964670386,0.0024528009541694012
North America,US,Colorado,2022-03-15,9.145046760158149,9.85869376107508,0.0523654304711678,3.861772013280529e-13,0.9999999999999656,0.0257527352684042,0.5169186220709137,1.8948764509984592,0.00026257363100590236,4.099701708281416,40.44669751535339,192.6191386653824,0.0
North America,US,Connecticut,2022-03-15,8.135103602370497,1.6014270487186757,2.7977007520893755,1.1591395843262695,0.5771287934250743,0.7541364492749931,0.0013920606060709,0.7962351403034165,0.9860108286816228,7.573928360805593,123.1339757936312,184.09394818233216,0.0007659687801320064
North America,US,Delaware,2022-03-15,7.12431946003512,15.182026487277875,1909.8387056446984,9813.257760999477,0.0409945839491128,0.383701582359428,-0.0807023686241315,0.054201502810202196,0.04809900347322227,3.6603772439875657,97.83861368768578,123.25677929652018,0.0036237935383609116
North America,US,District of Columbia,2022-03-15,6.561144937790565,1.4709933563916202,-0.7126795065399478,3.6892034318628,0.020000000000000018,0.007947182287412688,0.10278308155643509,0.1543971260196102,1.233458353927519e-07,3.6025944323575505,139.20484762159484,138.67209996252433,0.0380092480238389
North America,US,Florida,2022-03-15,8.874859536696086,23.889741065145483,2.352619689957388,0.0,0.020000000000000004,1.0,1.363584191200835,3.46850951432609e-08,0.0,5.738977095424463,80.01946852056032,200.08556815232842,0.002058821548218445
North America,US,Georgia,2022-03-15,6.6130580180157255,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.04707874061877129,-0.8124580903845586,0.7989902789121928,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.08310174425272551
North America,US,Hawaii,2022-03-15,15.154898897927943,2.14356101943083,-16.224232813271367,7.309635544397982,0.9999999999998104,0.0015779729608114967,0.0959486368325736,2.6261458816030627,0.2128381793892214,2.392671593239065,99.9036169163468,214.50308721973315,0.010135432237123501
North America,US,Idaho,2022-03-15,3.436498294451538,9.399960236967026,0.4410325676049823,0.0,0.020000000000000004,0.34121552386343823,2.9149057277767785,0.0,0.39977458936436316,4.301596546294441,137.22641439949837,19.223240362475277,0.0018076412131539377
North America,US,Illinois,2022-03-15,7.092845799111257,5.18372731687606,-5.586954857441669,0.022641424592076007,0.020000000000000004,0.1584530706800556,3.344773173230657,8.918605060477536e-05,9.840998479225032,5.709951126025908,105.11802248778253,35.84648627277366,0.0005367022540776062
North America,US,Indiana,2022-03-15,5.437547186269576,12.801172740347145,-25.94133564145344,0.0,0.020000000000000004,0.9584539221076432,-0.25447673005286436,3.8458956657429857,0.5534003798961856,2.790619678676619,93.87750066059202,32.39738756819634,0.00017077510503667181
North America,US,Iowa,2022-03-15,6.267583969786443,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,2.3592239273284576e-15,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,2.006139828935946,1.053692057785269,-1.976414792308963,25.25208849610264,0.03928141917133361,0.015336708389275769,0.4561122021276959,0.1242698032974258,0.03924602776403417,1.396680835874363,93.4758235091249,199.57388372747727,0.08857340297430372
North America,US,Kentucky,2022-03-15,8.645064548950135,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.002105347844772787,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.7485061174177634
North America,US,Louisiana,2022-03-15,7.14027849105855,0.00028017498549590125,0.0006682035655434,15.993878448277025,0.020000000000000004,1.0,-1.3761517705328067e-05,0.0,0.0,2.000031804483014,100.02545595595716,14.63110121486545,0.002373874959134173
North America,US,Maine,2022-03-15,4.213249975637972,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,1.9279247077162054,2.032074603714324,0.0164158122423552,0.117980082517381,0.0200277063252884,0.013028411576850404,0.6839862859932782,1.6091262502154757e-05,0.0653061508243253,1.8705166237000923,99.8212127402068,1.2279212705303173,0.0913336071953138
North America,US,Massachusetts,2022-03-15,6.33393434834613,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,6.950215338768008,5.951269018999107,-1.662464513685199,0.1026299014128199,0.1911402849053868,0.1675767899774746,0.5131084411227164,3.6311731813695145,4.724637322672385,2.4063318189185785,115.9144373745713,81.24544123521468,0.0002446273649382019
North America,US,Minnesota,2022-03-15,6.705708933810048,17.415062036313405,-5.479403752011947,0.0,0.020000000000000004,0.99974370362937,-0.8036694945829261,17.259886994038204,0.016494933807672793,3.311434377901397,74.8888783304142,3.6690975423025036,2.363195174547028e-05
North America,US,Mississippi,2022-03-15,6.740231785410305,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,4.274358644806853e-15,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,6.145728102690284,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915442,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,8.699514473963081,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816556555e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,1.8624934927657932e-11
North America,US,Nebraska,2022-03-15,4.245463698733763,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,11.407900477576877,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,3.694272502012741,7.326329551021849,-2.8525276994578546,0.0,0.020000000000000004,0.071638151564643,2.1921040705086683,0.3413632685616639,0.00044825589524119525,2.9724967040348425,93.21267425387406,26.73545882117647,0.0139815885062749
North America,US,New Jersey,2022-03-15,8.273837393120761,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,2.4959617705988535e-11
North America,US,New Mexico,2022-03-15,9.592048397963591,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,5.654066111106099,6.187032287310154,39.07977914262569,0.2582696362668322,0.0358212335744368,0.3436502434209856,5.689758779685157,0.8939362110676704,0.6448847686447274,4.191896546413582,144.6519812108762,22.89489000372173,0.0003515883217033028
North America,US,North Carolina,2022-03-15,9.016188822890944,50.27400080892439,20.68960895624774,1.3745061388419946,0.1908679147456232,0.6607237363148489,-0.9705583669296404,4.379697989292648,1.798541929744745,0.191870658509155,46.15289145053079,83.34017648167756,3.6308044721738986e-06
North America,US,North Dakota,2022-03-15,4.752866223070729,16.122452856117,8.846615234235175,4.044682378056187,0.020000000000000004,0.8396900798193572,-1.0,17.171913690309307,0.018402836219695795,12.23424860885594,106.83183914656841,18.628597056401343,3.363576324549866e-05
North America,US,Ohio,2022-03-15,7.319582171578802,32.816762757079125,4.408987454529541,7.585504307021373e-05,0.020248863246141502,0.001060051463362105,2.5637545247316456,3.180369706079152,4.8891335119630295,7.948565998240238,74.27732758458856,50.08031588767634,3.1086244689504383e-15
North America,US,Oklahoma,2022-03-15,6.4633441497417214,7.521424991534242e-05,-5.0142826763227895,209.98924852333363,0.020000000000000004,0.027755937637363087,-0.1257109167806622,0.0,0.0,2.0231465761830347,99.7599567130408,4.592772810863611,0.20377592823294435
North America,US,Oregon,2022-03-15,4.635628937821817,0.9719706818288664,161.16241934827474,0.2566231585300537,0.0981597807191184,0.0613456400135529,0.7086151554089558,2.244841699672415,0.0,3.1599312480290287,111.94863832005102,31.280555231962467,0.4503513644082534
North America,US,Pennsylvania,2022-03-15,5.171839856614428,11.321849144557516,-1.9926061600182217,2.6140338360211266,0.020000000000000004,0.1681221443373212,2.199559875012218,0.0008798852685382025,0.0004049900988500055,4.00557353251665,99.27110200078825,70.28458128833756,0.022563249116802908
North America,US,Rhode Island,2022-03-15,7.460366777108746,3.434577217592811,-4.286412917532759,5.438243729787821,0.1843761023282576,0.0175134501882854,-1.0,19.97483728899444,1.0219273430256415e-07,6.467295351641935,12.128998786141588,1.9043522425207136,0.002853902448326201
North America,US,South Carolina,2022-03-15,5.945045734024501,10.451405589206791,-1.635059069006215,3.271750250083416e-06,0.9340570807867328,0.4770098063015488,0.07012975587050735,2.8041802153601725,3.0708601756866374,2.241788480044465,129.40747942328767,129.08484922953508,0.0001212677705371007
North America,US,South Dakota,2022-03-15,3.8857622709640607,27.60211214406733,0.1134837754641273,0.1124254777709775,0.0291839357277853,0.9483238224503532,-0.7839902642093423,0.8682153862067485,9.147843207560347e-06,3.780298519943032,98.10185045156814,24.361751687016103,0.00039664287274369936
North America,US,Tennessee,2022-03-15,5.843294750493923,35.48908817298535,0.5650334818175848,0.13121729961407214,0.12328692207977879,0.9999917529464767,0.22039854209191487,12.257197864902004,2.645212232117199,2.8043320074616336,118.29217912899408,49.79619192250929,4.941908000487272e-05
North America,US,Texas,2022-03-15,7.582795587338876,49.86960342264848,2.0490880784902576,4.5350636940222344e-08,0.035897001038720386,0.3293532771436975,2.886838022762765,2.3253643455234396e-10,0.0,3.5019306788069424,73.59072591108787,53.64127291202856,0.006654616542542513
North America,US,Utah,2022-03-15,2.1836527708410935,2.6763186012140707,-1.010217277223386,0.8000323910617423,0.12956603025565164,0.013616794417882189,0.7663734158693477,0.000709272449592277,0.011475211260122298,1.146444302152359,98.80322997091784,58.55503161498636,0.04491763048914674
North America,US,Vermont,2022-03-15,4.285466856152703,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,5.7631012075198305,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266202,26.072913662904643,0.05707058354933381
North America,US,Washington,2022-03-15,9.835288170425708,4.92398875437943,-2.792138020010412,1.7735772933704328,0.0334850552366177,0.0370883564953684,1.0,0.0021360496120890055,3.9775284021992263e-07,3.4842633772203606,108.61156996848445,182.9437259499944,0.9873157480931628
