Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bangladesh,None,2021-07-15,0.41393677802816614,2.733273079,-0.577631379,7.786521041,0.219730399,0.019573083000000005,0.019661494,0.002922452999997452,0.321966295,0.06247546,67.35791658,20.75762034,0.120007625
North America,Barbados,None,2021-07-15,1.4961323932075699,0.42131331423435986,-1.2387558602332065,1.3610932631060089,0.6110927360773196,0.005522735040059665,-0.40881648294877765,1.5743327651719798,0.6072440942686176,1.5866220619620737,16.52965282039155,90.25148956272429,0.0013945124067774733
Europe,Belarus,None,2021-07-15,0.5515499161813273,0.35400728518506425,-0.395360685,0.0,0.046199252841685245,0.01003356251383758,0.0764145948003466,1.0324210833467795e-08,0.5517783131634406,0.5335429049174001,45.31803349132306,52.75661287065694,1.013292966137543
Europe,Belgium,None,2021-07-15,0.6780128989678234,0.357101421,-28.16675481,8.240013443,0.024484145,0.004331600000000005,-0.35365372,0.829451649,0.13227554899999905,3.001533691,104.5245171,79.26645001,1.360718297
North America,Belize,None,2021-07-15,0.8385498880416173,0.377677431,-0.530867,0.03313300000000001,0.10323578599999932,0.017308248,0.085663438,1.259284643,1.795006113,0.522151756,-5.369653942,194.1892589,0.018599559
Africa,Benin,None,2021-07-15,3.1228369368356277,2.520014913,8.697655827,2.584755512999999,0.151233603,0.012783240000000001,1.567160039,0.10401426499999987,0.158622411,3.845366012,-57.14511989,13.3523688,0.003509115999999951
Asia,Bhutan,None,2021-07-15,9.34635883218419,3.4388046641145507,11.027471390262217,21.834301766316905,0.2971951947100221,0.009325038912626135,-1.0,13.182974388358522,0.0006864536986015413,1.1665589893064086,75.05534437170294,1.0,3.2808672038725506e-06
South America,Bolivia,None,2021-07-15,0.13285918100681646,0.3436967618760245,-0.351145844,0.0,0.055097188649750134,0.03465492059596012,0.38563529488568155,0.3296981870938071,0.3609720657986473,0.8708864393214747,85.98051342998858,6.639493635135812,0.07721026544542353
Europe,Bosnia and Herzegovina,None,2021-07-15,0.4576759091486318,1.6355464540438505,1.82696151132622,1.2264731375001572,0.11106251794716895,0.026916101548511553,-0.6847761312885595,2.147816133545446,0.0006332284335471561,0.1708130588343007,121.4591318992426,115.7137610055189,0.001182765257855642
Africa,Botswana,None,2021-07-15,2.593227260196882,0.330244289,2.03049235,0.0,0.188045266,0.025033266,0.880788037,0.110885805,2.220788354,1.836005672,1.780601197,8.248005756,0.046529655999999836
South America,Brazil,None,2021-07-15,0.9094111604444073,0.325867232,-1.715391614,0.0,0.13204645899999984,0.023953397,-0.022273569000000267,0.8111419899999998,0.395171394,0.409887726,-12.23060116,195.4816294,0.061861094000000005
Europe,Bulgaria,None,2021-07-15,0.44309892817150304,4.947226546271158,-0.8245489354994291,2.9226218302486355,0.047094517305094716,0.07713713759658702,0.16095144793632976,0.48236924017478167,0.8954720757552396,0.11120032016552442,96.29068590523818,27.807966249116866,0.03944663892470497
Africa,Burkina Faso,None,2021-07-15,2.265470163358489,0.42698065075024555,3.7536740000250783,2.677419341221786,0.48157312585814616,0.5348173324574184,1.5085771264833963,1.7388925538725524,0.44968928181317364,2.7048998074575743,1.461285739234274,53.66056024022037,1.3600505894412196e-06
Africa,Burundi,None,2021-07-15,16.13629627300547,0.07958373340520883,8.544943368142366,19.769780432968286,0.22231991786298289,0.009117729772991107,2.374312636563297,23.505358301061978,0.0,3.372300915317889,2.175477287770929,360.0636259190667,0.0478783387908079
Africa,Cabo Verde,None,2021-07-15,0.7698257352554754,0.410359301,-2.713715843,1.099249894,0.147023722,0.007529072999999997,-0.888863646,1.723746696,0.0017619819999999953,1.591140585,21.13250823,32.45813307,0.114166807
Asia,Cambodia,None,2021-07-15,0.9085452270640452,0.19288418030348314,-5.331698832788336,1.7698496845616232,0.06874143545161486,0.0231774561727352,-0.23003863837635904,0.9325616729325831,4.873609631972364e-07,2.3762888392060373,50.292358128688264,20.678588271902104,0.5667021907618729
Africa,Cameroon,None,2021-07-15,15.574713750128337,3.727440253,0.156126144,0.661171736,0.069266335,0.529301391,2.888865889,0.0024733380000000055,0.0013672680000000048,2.955424602,-67.25208474,8.939405971,7.080000002934739e-09
North America,Canada,Alberta,2021-07-15,0.7328429003809716,2.140643348709402,-4.451037377099043,1.8456083402861274,0.06499865742305899,0.007053209123824872,-0.442410765974483,0.15989893334901592,0.3694495563756442,0.18030340152489804,43.66780547121976,28.551221194173795,0.009219005791090598
North America,Canada,British Columbia,2021-07-15,0.27914072373929666,0.4800703068940415,-0.8958230558802918,0.07099093521649426,0.020000000000000004,0.008834798603226321,-0.42817310287695737,0.4282696820701332,2.10257833196951,4.424023202875668,-25.83059441905123,21.233927198454708,0.0032822095435466325
North America,Canada,Manitoba,2021-07-15,0.7390580370971287,0.6291332868117981,-2.18028056754719,0.072735175834299,0.020000000000000004,0.05685064876788713,0.4526522746278037,0.044541600075198196,2.045936352578324,2.120199434,-39.95396068,1.172718639,0.05177042846373703
North America,Canada,New Brunswick,2021-07-15,3.272792168583324,0.6624089065987341,-2.7142062028444083,0.33475989617702845,0.09029243311121225,0.014802531575766387,-0.3549366021779691,2.021902287788748,2.4846788563736033,1.1571285930226685,60.70444271074424,6.608697640896789,0.40362671335035905
North America,Canada,Newfoundland and Labrador,2021-07-15,8.84045303302469,0.822143477,37.49078498,1.162225768,0.11417645,0.277389235,1.174824947,2.372462856,3.965754056,0.842344035,30.67549558,34.26007587,4.464798863956787e-09
North America,Canada,Nova Scotia,2021-07-15,2.7249974672878907,7.361776219657615,-1.5689146016454596,4.775893278858009,0.04667127446586772,0.08492762860517458,1.8710835863416295,2.1026542845152854,2.184668802597899,0.3967523772210128,46.42163763450971,5.40810463612878,6.974763011591278e-08
North America,Canada,Ontario,2021-07-15,0.11803767344967736,0.916789842598408,-3.863346796978857,0.41137823047356864,0.07478608000560957,0.0504924647539088,1.147135636541067,0.019797067560583276,1.682468546622849,0.1393796547893359,94.40827984864562,7.767251455302246,0.002997465266658089
North America,Canada,Quebec,2021-07-15,0.10150964356970664,0.1889562585696994,18.395650223216666,2.2223151589997876,0.09397314095418671,0.004565015918448129,-0.23478315484936663,2.8466842345751795,0.4737922522496706,2.833263346841085,4.713880998075257,82.75186623343012,0.0015024571866893432
North America,Canada,Saskatchewan,2021-07-15,0.48982103405078004,0.40924070939652124,0.037008262969875146,1.200800884564652,0.0588413909663022,0.008412531915689914,-0.331810596267878,1.3144953797587975,1.9973806217559649,1.4216344820952291,35.48751626738155,43.491898959769784,0.008663040021820778
Africa,Central African Republic,None,2021-07-15,6.456059745865911,2.167001388,-57.63035093,20.34290004,0.020000000000000004,0.0010000000000000009,0.776047789,0.790884391,0.060154365,11.92564048,2.995198435,6.42413939,4.669999999998287e-06
Africa,Chad,None,2021-07-15,0.7589354024495829,0.770794436024433,34.60157025676732,2.7395386607549628,0.020112752036292522,0.001000000472485038,3.374279662,1.6132484651987702,2.077159213092457,1.318785658184913,15.799587588193031,20.386958747692642,2.760049706840295e-08
South America,Chile,None,2021-07-15,0.11049602636515184,0.43534989369220434,3.9774777903304392,0.1451523073824004,0.04286524459994745,0.14099535085266215,3.3811253991999997,0.861619066622183,0.4322390424017863,1.2538462953042409,85.69041784825143,23.027283658345024,0.03512310259849438
South America,Colombia,None,2021-07-15,0.2420515835542728,0.829678662794134,1.1713119047626472,2.267241000437791,0.037703337410284005,0.0056497146944441134,7.7606529374387305,0.020833199782107403,0.03689639486352407,1.0079904208078023,72.10948502906372,27.848815158807902,1.5218572081496191
Africa,Comoros,None,2021-07-15,0.5660833620562518,0.7865396048983758,-8.962735697139111,0.6941597794704703,0.020000000000000004,0.0010000000000000009,-0.903839742,0.024257815070701877,0.9439530026492725,0.49869592,124.97388333111762,61.37239239598636,0.0064438399280460495
Africa,Congo (Brazzaville),None,2021-07-15,11.537859046307355,4.136932415057619,-51.36093615819468,2.9967029272000003,0.020000000000000004,0.07542379267053141,-0.2664972040508672,0.0004831159286501491,0.004060111801935107,0.6834486150000001,-40.95287926257312,44.04976665591818,0.0024142633182029083
Africa,Congo (Kinshasa),None,2021-07-15,0.35843993642194366,1.5233884209687887,-5.2855790744583135,4.849435528205455,0.6394216308256647,0.005283972324862801,-0.36628172039934465,0.25073314231555144,0.1245335035261024,0.14864652221349084,58.22045421133977,23.31035851394964,0.48280912880854915
North America,Costa Rica,None,2021-07-15,0.29936331595987176,0.20534909613054134,0.1627937947989264,2.5080618885487733,0.07293805581260604,0.010612074082187839,-0.20515367614767863,2.247735317450953,0.45952802133261317,3.0749937518673147,42.50775415067949,41.419064906315604,0.05185212951108614
Africa,Cote d'Ivoire,None,2021-07-15,0.7863910233180393,0.5073869471485064,-0.01634436063100618,0.42239323702625914,0.11412824456842172,0.022305979242031176,-0.48831356155625905,3.4048409620249043,2.4078420296793066,1.8207276734402884,-39.976799144225666,36.92512634458726,0.0012358064668259033
Europe,Croatia,None,2021-07-15,2.8602750618348085,0.22119282310305674,-2.406738646,0.0,1.0,0.005408288213075832,-1.0,0.08140353788872753,0.18558957328376477,3.512271077272807,4.9089339408,228.42836389299296,0.023686119953311505
North America,Cuba,None,2021-07-15,0.30686486763921905,0.7965409486152004,0.8857294572040841,2.6836506018583997,0.63566258823934,0.009431395737375253,0.005025037443437438,1.8147135521474915,1.5729920865368958,0.5042831972487427,51.62743452034169,29.363933559611716,0.13754887748021233
Europe,Cyprus,None,2021-07-15,0.9940399513725002,0.449255816,7.459172954,0.250498905,0.092533006,0.004230823999999994,-1.0,3.398836569,4.57583272,1.919989647,82.82889314,6.516089904,0.030066152
Europe,Czechia,None,2021-07-15,0.6906720449587973,1.1631929324198529,-0.013333471049975223,1.4073236627805188,0.024517191141199213,0.011752074793727918,-0.3269022916219839,0.0004119413176513903,6.5935313042775334e-09,3.7962412259622083,71.59557738112615,47.089268737466135,2.231009403045322
Europe,Denmark,None,2021-07-15,0.5925860382441122,2.1023789529439143,-0.026713501670762304,2.578947341330541,0.02395041608705592,0.002428788792935732,-1.0,0.3992369660137044,0.6817186192412492,0.3271027929784909,104.2459969264603,30.339490403846547,0.02035966638933734
Africa,Djibouti,None,2021-07-15,0.5761564481692714,0.846264784,24.52978135,3.621393145,0.20380177,0.134215026,1.52003276,5.243187547,5.20051262,1.718212884,29.91605199,24.9799146,5.459999993795428e-09
North America,Dominican Republic,None,2021-07-15,0.05185228456940415,0.49649540494627115,-0.37401516167063975,1.4629019607984337,0.5307142352152903,0.007084622559880557,0.22519689255718284,2.0083918525994457,0.32218437081950907,1.015692368626701,74.90061736186823,31.1258656185871,0.017614352411683742
South America,Ecuador,None,2021-07-15,4.620154043395122,0.012951383083019075,0.009433860254514648,11.742421479026172,0.5336933637457831,0.9774499994724748,4.308396384681317,0.0763469188229148,58.543067192441725,5.589224186407801,-36.106854551477255,123.98135358002558,0.0009370668548373678
Africa,Egypt,None,2021-07-15,0.05642061458842759,0.7638528561864408,-3.1628482884172784,0.22299250065597737,0.0350044423977883,0.041798108516672025,-0.9186207502551014,0.0021698904029671395,0.013912029635745463,0.064572522,-72.33312787,2.91137486,0.091918281149005
North America,El Salvador,None,2021-07-15,0.9929484224256474,0.4631617175156723,-49.88186882695117,0.07418772486211479,0.20771089721947314,0.030747528365186863,-0.12240744642782637,0.7014551234367082,1.084580565298855,0.06583537795601979,-67.06652304673008,174.5833188690493,0.060715260853426864
Africa,Equatorial Guinea,None,2021-07-15,0.7707435693740987,1.404187882571144,3.1440496653364725,16.091018239270593,0.04675988664262755,0.021577988872114998,0.30075799290985084,1.523366577758838,1.7904707168718865,2.165977995347323,-49.062126126173666,52.776046840175425,3.3370657209486065e-05
Europe,Estonia,None,2021-07-15,0.7886861556425544,3.66721013,4.870537797,4.398333451,0.020183901000000004,0.006816375999999999,-0.977899358,0.723805582,1.790710981,0.315929841,103.7353094,43.22956858,0.0006905070000000069
Africa,Ethiopia,None,2021-07-15,0.8088335042889997,1.5455469776110753,-2.4889870703679158,0.9357768176377733,0.07556887077334132,0.01889346891964329,-0.3955992525005243,1.008907060741512,0.45143745702946186,0.0,61.90537002,137.1341044,0.10847542539781292
Europe,Finland,None,2021-07-15,1.0547020317287097,1.5123546471448814,-1.8602922557920245,2.0769128283884863,0.020000000000000004,0.004939322845608635,-0.1788837211995408,1.625889368399529,2.909999047749634e-05,0.2475780003084645,82.19599448280164,23.536197287116956,0.1512711159070831
Europe,France,None,2021-07-15,0.09191179496883863,0.7818433195263996,1.7440928557505533,0.5037942831132646,0.06163426848628452,0.0030668122742896486,-0.9930533419503139,3.9858746398332947,1.4822715204762116,0.735029662811611,95.32478019320703,16.206228772937774,0.02060074966859453
Africa,Gabon,None,2021-07-15,24.98727015431757,0.456065666,-5.95e-05,1.69617892,0.091541928,0.19917596,2.60940603,3.726178673,2.855700499,4.464879583,-50.10624609,115.7909112,2.7008562053509877e-11
Africa,Gambia,None,2021-07-15,2.1542761540476283,0.151698631,29.59876161,11.06309876,0.127196524,0.032498014000000006,-0.89061322,1.389607707,2.1999999999522402e-07,1.286592957,0.326457663,13.01183996,0.207461679
Asia,Georgia,None,2021-07-15,2.879360085689826,1.4076594031440726,6.249231447250558,0.25909288079155635,0.07329508989874635,0.009698366627103952,-1.0,5.955810546631746e-06,1.7154167051329086,3.7480817945389986,90.90131359705944,9.838651921791941,0.3279466347012901
Europe,Germany,None,2021-07-15,0.4508757981276387,4.259744307760649,-5.407853035228327,2.2177476956542796,0.020000000000000004,0.5066820912137225,12.791666083097347,1.8909932992241558,0.7521120851690568,0.11384891665417637,98.48706889385306,13.824743921713528,0.00030847037644878006
Africa,Ghana,None,2021-07-15,1.2305348893670933,0.8329954184061531,7.051943059378232,2.254739312955215,0.13669698962830812,0.01914356409533348,0.31643323519178423,2.4513793690181016,0.2696154616040943,0.17505138357310365,78.85252208045262,165.57985045918218,0.004679115682495474
Europe,Greece,None,2021-07-15,0.5278151117968171,1.6314109477151644,-2.3385224372436415,1.9430631069811681,0.04472180811729619,0.008873969284825936,-0.9993480723587631,7.617687479213875e-06,1.3385353788912953,0.3417924905177811,103.73438682045881,38.22321002951999,0.14210959650417795
North America,Guatemala,None,2021-07-15,0.46669041253937865,0.13479537730322422,-15.41364910174988,5.330411333814208,0.020000000000000004,0.03759867001042401,0.377856692,0.43050999945078855,0.43851295837817594,3.378091159859345,-23.75706436792611,109.02841413737595,0.18535882528741077
Africa,Guinea,None,2021-07-15,0.5878660041502158,3.0122775167656792,-143.57254389609693,1.2393594611965677,0.07527231555103635,0.15065574708197735,2.6215129203670045,3.832846815031721,1.6300599033358247,2.6113291939402057,-53.011349782307995,26.743654116451733,0.005936926005390225
Africa,Guinea-Bissau,None,2021-07-15,3.3199364364839665,3.870346306,4.782818236,7.231894255,0.165022636,0.021167068999999997,-1.0,0.347285508,1.225324979,0.0,34.92742546,55.32104874,0.002752151999999994
South America,Guyana,None,2021-07-15,0.9084038820786393,0.10341060200000002,4.320535688,0.0010039190000000059,0.149945372,0.016137811000000002,-1.0,0.0003134979999982884,0.486722446,4.327070492,35.14683242,36.70521745,0.645650146
North America,Haiti,None,2021-07-15,1.121015392135479,0.42202109699999985,1.847935126,0.0,0.296503285,0.399736956,2.666354834,11.71008903,38.64514593,2.451438821,-4.743093501,1.436341277,0.000263141999999994
North America,Honduras,None,2021-07-15,0.596406597009993,0.2662646460844894,0.4291871886317994,3.176339473476389,0.05593076911533723,0.024216046642645594,-0.01860495127168774,0.21647455894862339,0.07042592629840212,1.6811953696473523,-33.779567589822264,102.70084285886222,0.6934709450877636
Europe,Hungary,None,2021-07-15,0.6066703109028994,0.584043217861489,-1.9186707459880143,5.437116498260868,0.22238013702451434,0.01074615151108596,-0.5526371549847608,0.00034833983125542867,0.10507370318564119,1.988115437312704,-6.869968790804263,198.5993347241563,0.00025079853429745
Europe,Iceland,None,2021-07-15,5.2184810426678165,0.98940863071911,0.5497740846433931,1.2924338968539473,0.09730783120469626,0.0010000000000000009,0.939871165,2.9788397004380642,0.9834936943235539,0.6536288950230553,89.89111778345801,14.910010446375992,0.07148401566343601
Asia,India,None,2021-07-15,0.2694980995311942,0.07033888400000012,19.71559258,0.0,0.024354790999999987,0.007727447000000109,-0.171689817,0.04137790400000002,0.07413865799999012,4.684224274,3.586355598,104.2945983,0.909532223
Asia,Indonesia,None,2021-07-15,0.3239756958728449,0.43934280244430407,-2.294180761790508,0.6831835229833157,0.11754678213641045,0.05217887970489629,0.20785715063586435,2.487203006469966,1.436288693235691,0.4603602286289972,80.19015670025746,10.849604584155,0.15433118949347752
Asia,Iran,None,2021-07-15,0.07220200554568468,0.6286588320788914,6.246850232156107,0.39990160990541224,0.1942239392758356,0.010401824296727424,-1.0,1.918771056264339,2.507525086566758,0.45035163801393724,90.55062032925608,14.036017273796269,0.05187633754243855
Asia,Iraq,None,2021-07-15,0.25008846026505704,0.6361132909079277,3.074520197250363,6.41206805217703,0.050588195855238646,0.00576503552275634,-0.6274161629999999,0.23314438559244188,0.06619053213722775,0.5004309001063776,86.77850324690495,139.8628648557949,0.46430874421294405
Europe,Ireland,None,2021-07-15,0.4685930350442184,0.056406307898908825,3.2049198594403916,0.043149613218207566,0.020000000000000004,0.003727030208400109,-0.44615305109051134,6.588953802943658,0.0,12.604197945779205,148.0944111506639,115.60788756746112,0.06969786760421298
Asia,Israel,None,2021-07-15,0.3863055195291349,1.5826960282716467,2.560105210520007,1.6156497615626952,0.08190774141240897,0.004805587088764662,0.276503698,0.27990761947198106,0.8414863683368571,0.3836177446472599,43.32370977753894,38.76035956297218,0.028103193276810795
Europe,Italy,None,2021-07-15,0.21896686868935455,0.5357545676547965,1.819236668328468,1.6401686329421912,0.07918998673474084,0.006312073196150153,-0.9156468602490961,7.822578027066228,1.8283922314904753,0.7260693786300938,44.33765352330932,200.26628638151857,0.0038228484375979893
Africa,Jamaica,None,2021-07-15,0.808880479305576,1.663808773,-0.596984875,22.04093818,0.020000000000000004,0.111700295,0.995810662,1.058068012,0.193411655,0.294695991,8.976158589,51.49378533,0.189506835
Asia,Japan,None,2021-07-15,0.4702651567607655,0.311705095,37.87906612,2.926888934,0.038038325,0.002967232,-0.577605861,0.891063103,0.0013338999999995133,0.063140947,53.05989881,73.53245962,1.980079988
Asia,Jordan,None,2021-07-15,0.1723760091040102,1.1689268215797048,-1.0611191925354584,5.538643836827589,0.06703720523056576,0.01877923130568407,0.2523209794061934,0.9495573672637934,0.9759598981133436,0.5846204735529605,103.00548639594858,74.84763417897302,0.040297820869772086
Asia,Kazakhstan,None,2021-07-15,0.21387377921945433,0.7844673254582611,-3.2392431563813378,0.7614398156383746,0.13293378946035833,0.012047234054103045,-1.0,0.0020127251712739463,1.3943487096425107,0.41959003402972234,106.76562593318504,29.85031837061801,0.08129059394194113
Africa,Kenya,None,2021-07-15,0.20285348770328898,1.0204300649241493,0.17762948421497077,1.4719386159694672,0.04533497985732471,0.08801636473541025,1.7884614232139204,1.0506357778584918,1.387827065418766,0.12097504141910556,75.01092713689665,17.350058762043275,0.023291775533479706
Asia,"Korea, South",None,2021-07-15,0.9945117153810124,0.305700598,91.88395824,0.095866512,0.020000000000000004,0.005322739000000007,-0.35454463,4.215163211,1.023653765,0.658792471,61.49761109,3.146123853,0.112598649
Europe,Kosovo,None,2021-07-15,1.6091933645260525,0.28823979224029056,2.5210530113666425,2.115513627573852,0.10234716830192225,0.010655950608707138,-0.4435054686644113,2.1033756615178234,1.637400882748115,6.338173794693934,20.14578613250546,10.759542058115068,0.0015071959214538744
Asia,Kuwait,None,2021-07-15,0.4673682991549265,2.030435316411002,-12.939251860365221,2.003275627525836,0.0492080344627215,0.0012986513225518997,3.4494215794039516,0.035326542117717866,0.019803410454314482,0.2855946432241591,80.40985279438698,20.07094723377684,1.1866417367860522
Europe,Latvia,None,2021-07-15,1.2952779155867953,0.34939143424387775,-2.179245522154139,2.4201809538256227,0.10841410200000001,0.009601607922860633,-0.18846520074359677,0.049246738671836154,0.30024340975374697,2.444483568275705,87.51159831386218,106.02928454036167,0.05155352749462111
Asia,Lebanon,None,2021-07-15,0.06806190301256164,1.6666452194066486,-4.182731749753449,0.8600724888543155,0.03651173881766269,0.005916871830851239,-0.5469399390413525,4.6140836706378,1.9253291173115499,0.3473420162307162,87.4540601555257,15.768552974565521,0.054936893524221375
Africa,Lesotho,None,2021-07-15,12.111558704074277,1.731704813601051,-488.2524042995932,18.385802319982616,0.029889107139073057,0.8117107200178425,2.0262362079691103,0.011420851001907317,0.510490129038338,5.543926459918985,-35.728184127560645,35.29159911314576,5.787687726299673e-08
Africa,Liberia,None,2021-07-15,7.33287112341852,4.879830403,-34.52073229,12.55039076,0.999956491,0.999928017,1.478871161,1.999788471,1.999461208,4.250145529,0.877160681,5.039053306,5.660000000629051e-08
Africa,Libya,None,2021-07-15,0.23252875310850726,0.157827395,133.1006228,6.881683425,0.152003295,0.010531073000000002,-0.25795156,9.553945742,0.0025071939999980614,0.621152673,93.30142822,46.28700003,0.062642667
Europe,Liechtenstein,None,2021-07-15,2.0415436627239023,2.0240919040694054,-2.243749862701862,2.065966854613402,0.020000000000000004,0.011227328743066534,-0.29890140872528503,1.6907351946087168,1.836978639381268,0.24593270474366719,-37.59388321517075,107.89309917393824,0.0008801915468772958
Europe,Lithuania,None,2021-07-15,0.1294139005855576,2.361845806759408,3.4472699484865776,2.9937474923369645,1.0,0.006912413251434976,-1.0,2.69401170914955,0.0,0.4969885072806532,115.12926126838823,65.40304490033553,0.026858746231350455
Europe,Luxembourg,None,2021-07-15,0.16885503040508187,0.17580104529380242,-0.752585392,0.0,0.0979125135751178,0.0028214172506687146,-0.13817645928088146,1.2031569383649976,5.230730725783393,4.366162758269942,102.76678420016808,95.41276985837801,0.007964623904238258
Africa,Madagascar,None,2021-07-15,1.167886991893465,1.033141066,10.40724494,5.388860848,0.20661581699999948,0.083238058,0.451041934,0.170598222,0.000837483,0.137770425,50.68363164,7.970758846,0.005537328999999841
Africa,Malawi,None,2021-07-15,0.35384343524101797,0.24916351586162894,4.754938260494336,1.0105109927857425,0.14026557623722974,0.03827513173653635,-0.3940770462594792,4.268263724595495,1.7192368021383724,0.25312862335292713,60.710667934546244,47.41904355406736,0.15476068468293339
Asia,Malaysia,None,2021-07-15,2.4862096920424563,0.16171914659641762,3.7405625925541695,0.3091031747536957,0.28608254661794286,0.00941648720172844,-0.6786926053150377,0.5452245647806382,0.062415689778249635,3.0408531131763934,-36.66069341989587,103.0118139819499,0.9926127407321547
Asia,Maldives,None,2021-07-15,0.8673522080264175,0.3142736881146292,190.74640507046746,0.023287813247952635,0.020000000000000004,0.0027368662057412063,-0.3536722803692484,1.7060594945946306,2.251298285433505,6.529682411540463,101.60294638039952,71.87544871284844,0.023071507732751503
Africa,Mali,None,2021-07-15,0.6510541089949045,0.087392517,-0.007435938,1.345423099,0.11792772200000001,0.062003435999999995,0.420761005,2.008275816,1.436466313,4.724936548,50.82113882,200.1430675,0.0028338869999999933
