Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bangladesh,None,2021-09-30,0.03420615836140429,0.697664916539056,-2.520021048890735,14.700859544503613,0.03790570081301865,0.001739675519925668,-1.0,0.019664764711618862,0.007829889920539429,0.5496650947921652,52.62184441884307,30.19548638084803,0.5252499330471373
North America,Barbados,None,2021-09-30,0.7269813153173065,0.29627530089811815,1.0367650222215603,0.9595913817175957,0.3920363283795951,0.008381410083758006,-0.09991411399537464,3.9289606773709616,3.196191882571315,1.1315151552947023,37.85582926219036,72.56870195593969,0.09612178926272844
Europe,Belarus,None,2021-09-30,0.07748464102713398,0.5034333826005194,0.0673742266992472,0.03186170649297579,0.027936705324154085,0.00871962189331539,0.1347106509388252,0.24793348152462796,0.072400638624143,0.0441770629231146,36.02812876271004,49.79454235856683,2.4710231820290662
Europe,Belgium,None,2021-09-30,0.28487460282561117,1.1342910361216565,-7.360711997264083,0.6395574803359025,0.21439958059309894,0.004332668420023306,0.3569129244585502,0.8238061176506709,1.3424163316233821,1.5718110056625259,73.04897711875036,35.404968384631395,0.2017668679190948
North America,Belize,None,2021-09-30,0.9736183868877009,0.37528037309926826,-0.4710108292260163,0.5083403243566178,0.07039681140843632,0.018739467950693353,0.1021232909539552,1.388518379346848,1.6141847624747296,0.5833489990250293,-82.90926928130008,184.72414303992664,0.0950909805352039
Africa,Benin,None,2021-09-30,0.8227552157432134,1.03219810816,4.9090268107760275,5.23078977711752,0.86179272,0.007056533949256871,1.9213604315820783,0.2269739539499229,0.2773094208831323,3.845366014,-100.0,13.35221698,0.024366479502487964
Asia,Bhutan,None,2021-09-30,0.6644436075373796,3.299094165,12.93753397,23.3838038,0.348101786,0.0010000000000000009,-0.999997277,13.2272145,0.0011106389999998995,1.165900171,-1.820585216,1.0,1.1299999999603294e-07
South America,Bolivia,None,2021-09-30,0.137873840793873,0.33083676090855063,-0.7935843687164095,0.4555955510594452,0.047956027056840364,0.01863558073231697,0.18169607729871928,0.10182255813724314,0.3073349671316087,1.018516553914466,31.704801582374543,52.791128649251014,0.026843764317684315
Europe,Bosnia and Herzegovina,None,2021-09-30,0.2798240915841227,0.348783125,4.202990344,0.0,0.063024438,0.04270950899999991,-0.124478973,0.0014772749999996948,0.303212345,0.73267665,13.08277847,26.40942498,0.292190934
Africa,Botswana,None,2021-09-30,0.343998137877509,0.9527995237185485,4.48118537143212,1.5080510504917193,0.5748085226639285,0.005286448440864691,1.136715766328819,1.1040441565079553,3.721388118361289,0.10099750873321242,16.66453516554481,40.27247343932764,0.004047829764475472
South America,Brazil,None,2021-09-30,0.04175123130020715,0.5217667821014206,0.6109732101425794,0.0044393691448463,0.20136574891041142,0.02705668502130669,0.09583630007430999,0.8114421242092074,1.0905243867063246,1.3215600189930725,76.20302258582306,8.98556836749714,0.011565062725274147
Europe,Bulgaria,None,2021-09-30,0.41601470305457217,1.818726566568324,-2.1875707299545613,1.988548024665296,0.0553752779501373,0.05897441913642079,0.306781841962558,7.652519531262114e-06,0.342853298101159,0.1054973545282887,12.393477190010485,179.06470460050596,0.6818153710616064
Africa,Burkina Faso,None,2021-09-30,3.950271954665239,0.6640871731253284,3.6732420900549085,2.6411892601983045,0.6372137450985784,0.4224034113363009,1.6618338484734645,1.7350501822472304,0.4474942292307448,3.0484576961870067,-75.88538923266702,64.51544830140215,0.00028850642511833724
Africa,Burundi,None,2021-09-30,4.689029789044283,0.023618933716053864,5.116150621268867,24.110225070649847,1.0,0.0010000000000000009,2.338795292,22.08424445918577,0.216265171684279,4.699188442380387,-67.12252134890716,377.1078047050669,0.013508378206088564
Africa,Cabo Verde,None,2021-09-30,0.3535347519342138,0.35435920951685196,-0.5676412694757476,1.8682201935528304,0.37514281090367435,0.008580750175821633,0.3437207964764849,5.812918551180435e-05,0.30017486644705754,0.7281604581935955,75.9933171117629,147.18514974744627,0.4427946654509258
Asia,Cambodia,None,2021-09-30,0.24353939581879197,0.18595337844372214,0.23292284664589571,2.0340877501240286,0.038251413248984165,0.016769083623353526,1.7363877148921654,0.08290725865916969,1.4251397306708213e-07,1.1809232172719062,63.67627353169251,48.565982102137276,1.9777834858141488
Africa,Cameroon,None,2021-09-30,15.603285103565884,3.7273176269851755,0.1561257441684773,0.6612245577336756,0.06934833525905679,0.5293386119679881,2.8888098826135153,0.0025214055652118816,0.0015759733309626822,2.955424602,-100.0,8.939405971,1.559358418501411e-07
North America,Canada,Alberta,2021-09-30,0.17457466270925676,1.642128060527918,-11.802258896828087,3.0196823241140907,0.146991414194034,0.01779801055780289,0.42390168779759924,2.089574358425662,0.8080885515093397,0.2334566440770891,41.94129276952824,12.762258951378824,0.06411278962871081
North America,Canada,British Columbia,2021-09-30,0.3161700633425529,0.08967635606274024,-1.353305946725517,1.3842364167879806,0.06551523426235246,0.018650109524814093,0.5109546891216413,2.163808305263133,1.0536801515021061,3.8779067770159825,20.478067593368355,100.53908654390332,0.05905290079966179
North America,Canada,Manitoba,2021-09-30,0.30155553423798404,0.607986082173968,-1.891345637867302,0.16032356576770926,0.024830592790201375,0.024185876271586138,-0.2219962465908067,0.042261527570093854,2.224099655695237,2.120199434,-100.0,1.172718639,0.1474917191038908
North America,Canada,New Brunswick,2021-09-30,2.287714379945232,0.6505954710000001,1.3924876620166963e-18,2.578531099,0.133813803,0.03892173800000005,1.414848112,3.564368049,0.0002627109999908811,0.939443714,44.18895925,7.949159916,0.24000904800000003
North America,Canada,Newfoundland and Labrador,2021-09-30,28.331096415361632,0.41882705255641123,43.09498677474747,1.551043817164587,0.31952877782692596,0.6527208747119616,-0.3074847488409435,4.748337442877067,7.974873785560936,0.9981073648794436,-62.51221963030458,42.18762161268058,1.8623652089100329e-06
North America,Canada,Nova Scotia,2021-09-30,2.1762853658941754,2.0842072955646707,-0.2081784990104095,2.54429656630604,0.0517074747105874,0.010710157121232106,-0.2824431227628863,3.4522995816065536,4.585128243346092,0.0417299914623582,64.53368170941643,175.51100181711584,0.0008788821566174942
North America,Canada,Ontario,2021-09-30,0.04853804053859776,0.29948890485840174,-2.889186725752166,3.424498053789166,1.0,0.01312868068415976,0.48783276182789237,2.140933291968077,3.192514350574631,1.7355110384621886,43.63595610129229,30.383324161654137,0.007453739807835452
North America,Canada,Quebec,2021-09-30,0.4167158562481752,0.10054183698702804,81.20894276999728,8.850857602999861,0.13128413499995883,0.0029911429962014013,-0.9999999999999998,3.77016698299912,1.8353068349998076,4.610303902993774,75.334156150144,46.19799992994447,0.010319407991039545
North America,Canada,Saskatchewan,2021-09-30,0.24437812855476632,0.29867507499999996,-0.617194172,0.0,0.045122128000000025,0.01794204499999981,0.634014766,0.952808212,0.15885100099992988,1.870515166,43.25136517,1.389134053,0.428105445
Africa,Central African Republic,None,2021-09-30,0.9563145426350624,3.77246151648,-32.176179496294864,10.3097975424,0.020000000000000004,0.010371729867044585,0.165062037,1.71487352304,0.410599471141719,11.92564048,-74.00480157,6.42413939,0.8000046700000001
Africa,Chad,None,2021-09-30,2.7207132093219104,0.9319107921448037,46.576469678884884,2.4556527185670727,0.03059575313613215,0.019065692582580326,3.3725903495308778,1.6132679066319398,2.0781217731589683,1.3204978206942262,-61.190649266402964,20.417525554626263,1.153888159091676e-06
South America,Chile,None,2021-09-30,0.12211779525680674,0.3183940490397168,4.890562794302713,0.2810578322403834,0.020093104833935074,0.019023770173825963,-0.004486229009450499,2.177039145336081,0.7835631869720163,1.5149203173919623,14.780829247413944,39.96737971379822,0.008312985782232205
South America,Colombia,None,2021-09-30,0.18329782856088844,0.45768934723899185,1.3408316439700174,2.7005695152582763,0.020000000000000004,0.130678958181087,9.905062167999997,0.14187141161490907,0.16181761282568075,1.7193421723117983,23.318286346934137,53.848727626270545,1.1570941593849549
Africa,Comoros,None,2021-09-30,0.5197475730241489,0.4270507456829925,-6.851716949931626,1.7619372606248047,0.9979092823505191,0.007938477610950775,-0.7093272352738988,1.8120281605994704,0.10546534632990759,1.3757544778446313,26.563211027985,12.231297703020523,0.030395548494931826
Africa,Congo (Brazzaville),None,2021-09-30,4.940245354801236,5.02175271771297,-37.68388397644207,2.5378888154577313,0.431949636913012,0.08812370380068887,0.5425220188913545,2.279829892885817,2.3585656424351824,1.333069839161529,68.55989890019322,1.386562006314996,0.010297502072602285
Africa,Congo (Kinshasa),None,2021-09-30,0.529215627952163,1.7782211604,-5.114890523030301,4.0170480928000005,0.6908409254192625,0.009661764993639355,-0.5493298950000001,0.06940170244822465,0.0,0.26247212600000003,-28.69638972703398,31.036730052,0.18931188999999987
North America,Costa Rica,None,2021-09-30,0.35318148746262573,0.37660613050649294,-0.748340449554873,0.05362666347307428,0.15222068769000893,0.019577411469822212,-0.23160536948561117,0.26185221850838486,1.6900322134584718,1.3704871006778192,-41.36967671294548,27.164663133891096,0.0551145308422397
Africa,Cote d'Ivoire,None,2021-09-30,0.12654207073663337,0.15905783645503213,-2.214805242512217,0.1387134526806797,0.07279625689450762,0.002517818251545373,-1.0,0.014925798063979742,0.007880075144405266,1.6988368015432485,47.39811180592856,15.648108425271474,1.655718955415949
Europe,Croatia,None,2021-09-30,0.8980008339022403,0.1488791029482901,0.06832269797350778,0.6233842277835716,0.10194691643314266,0.00873909560342373,-0.8127769735136413,2.1833384885966076,2.702057666575844,7.008774369375126,47.38079356040846,77.91425478366627,0.08648476408460033
North America,Cuba,None,2021-09-30,0.1285255565774913,0.3022133227668835,2.6577949114665897,3.0226892197157302,0.20505623799790595,0.01200388559127813,1.072786873853039,2.218773595249115,1.0955796671819311,0.9916807751969473,52.13185543887289,23.984496237447505,0.07176028100715223
Europe,Cyprus,None,2021-09-30,0.8414763198433332,0.36273725462107914,7.717107472093471,0.0023813805483183237,0.12471244423354255,0.005145340535318829,0.5902603456965705,5.873470277954678,2.59099037840894,1.3217526676221067,41.29730984148961,26.606829835150304,0.004341720618990644
Europe,Czechia,None,2021-09-30,3.44128529743353,4.467579992721844,-1.072917494767109,0.0,0.15195855047021073,0.028354161700585592,0.8078655992587209,2.1005981334589188,2.061117122215886,9.30453632765517,65.00645784443266,7.623901995504335,0.006635047727508725
Europe,Denmark,None,2021-09-30,0.37619830371068674,1.870413860078425,-1.479932328244184,3.540519487900196,0.020000345867347696,0.004223670544496794,-0.3718321118048222,0.1722839483154691,9.726314718225271e-05,0.3119383119324321,36.59880849055894,34.643115320549086,0.2369037461137978
Africa,Djibouti,None,2021-09-30,0.46227921246758535,0.0994164117565608,5.794300889823767,5.831073175981314,0.052119717892085,0.005542410510463697,4.5888471744,0.1250102099350162,0.0570772779005287,3.3383135000934225,75.41202684031629,20.59712616679155,2.0051173752526754
North America,Dominican Republic,None,2021-09-30,0.07874050895866597,0.5541419196541962,0.9713750774551926,2.537391974325656,0.0718638790268108,0.008243918455467403,1.4389105185354232,3.522896314755162,1.1675811204945348,0.8301603931409093,30.462947752998605,11.232808754001123,0.015371281996549802
South America,Ecuador,None,2021-09-30,1.1059103403041113,0.12293488171407801,-0.25012744369469514,12.984716599326706,0.5360022503008268,0.9719787762576579,5.298505259288195,0.13767447181897124,60.50631158523061,6.688488072010458,-99.99761620313635,146.7212353147394,9.204915433685956e-06
Africa,Egypt,None,2021-09-30,0.10975454115791047,0.27409714915676914,-3.4111702780453674,2.0300603360021423,0.35262423976963186,0.037661919235596045,-1.0,1.0302981174864645,0.5629329963142924,1.1361360446451092,38.833460872175216,65.73328495288729,0.06050379559322602
North America,El Salvador,None,2021-09-30,1.086347116585126,0.4362571339999858,-46.21962923,0.2018076709999999,0.155969656,0.03338872500000001,0.244837968,0.30336275,1.210257046,0.1383421749999898,-99.95057032,138.1762911,0.118205862
Africa,Equatorial Guinea,None,2021-09-30,0.9585962187546029,0.7598163433712368,2.1953245754102233,16.104548410778488,0.5804921571586361,0.032994394399698174,0.7364304976126093,1.1877913763611754,1.767255425535617,1.4268469195972893,-95.04618239602642,67.74232937374167,0.018647259359501053
Europe,Estonia,None,2021-09-30,1.4623108532810503,2.9837728509322634,3.4345462987970357,4.957776128742757,0.12345324806302871,0.00514995373555123,-0.7545472746183765,0.7688607589367156,1.8387040155192975,0.19590139086237363,20.89297241929054,42.551974068136225,0.009633289979482776
Africa,Ethiopia,None,2021-09-30,0.2607818296604031,0.2079830103693536,0.3757044345716107,3.4525593028927366,0.5585519537733823,0.0402506994345619,-0.0890054416663578,2.956650008172798,0.14792916184796046,1.429636015528819,44.29245400765425,20.877907335396408,0.1513573567570435
Europe,Finland,None,2021-09-30,1.2426806665163748,1.2966951653629708,-2.7934943925189093,5.224658198422436,0.4166600906042844,0.005458924405201515,-0.14169644217229338,2.4435421114545197,1.0501870494778789,0.32893750517993103,55.399851514634804,73.00902005465984,0.024374332234469873
Europe,France,None,2021-09-30,0.39052694589342685,0.7550690263915365,0.17746152144711086,0.77865800768875,0.05382260051466925,0.0032240914282488653,-1.0,6.200193370970881,2.063664368832885,1.2286499877317962,55.92791382741088,24.81248816068227,0.0026172009653506467
Africa,Gabon,None,2021-09-30,8.647955705643785,0.2949154542662923,2.1575982853168783,0.6900873869034981,1.0,0.28996611499999997,1.082260499,5.890875069903677,6.040053617882981,3.4371091351697123,-48.571133226955915,46.02304618878979,0.00027574076706546324
Africa,Gambia,None,2021-09-30,0.024738420182107694,0.26880111433632853,24.591469731739164,22.1920682384523,1.0,0.06828190686598139,0.007147537959756034,1.904636678209773,0.8304397199041254,1.0117400839867257,72.89535950989531,37.18862483732388,0.0007657625616663971
Asia,Georgia,None,2021-09-30,3.0195250664049436,5.698789438750402,0.10261800577335387,2.5843548057985193,0.21905269148921053,0.012240986155617098,-0.39398660305798083,3.6444477345279287,3.845454220128106,2.258499506666265,76.11412628371713,22.47923420876728,0.005487463501018808
Europe,Germany,None,2021-09-30,0.26020329397029784,0.9782702694308123,-4.896022674252505,3.1358284832448313,0.02020328101092228,0.01669485834256708,0.22177138643071934,0.19402668482710247,0.3560883676878238,0.656022662399099,35.942578293510394,23.457600847278023,0.11107216038188533
Africa,Ghana,None,2021-09-30,0.44250410355206005,0.8399779182312745,7.825902016167616,2.517802432327825,0.09796124773757885,0.023716499176171607,0.12223411212084945,2.557827817331028,0.31539550908796926,0.0,1.7743321675538788,165.414295093819,0.001077929687768417
Europe,Greece,None,2021-09-30,0.36708132379710423,2.051408374,-6.676870919,3.603050627,0.076218161,0.009541960000000016,-0.637147054,0.0010878999999995032,0.100790785,0.259795069,28.47353789,32.45435405,0.838030892
North America,Guatemala,None,2021-09-30,0.5123347111400678,0.6215066715386857,-6.207574165599804,1.2548428183960743,0.11139633745462611,0.05569656901900297,0.3255083102450933,2.274091849854394,2.085402234402564,0.1900665984688377,65.2187271064815,199.61977430250244,0.0500950232681842
Africa,Guinea,None,2021-09-30,0.3196609025714368,1.5433684162827626,-285.0271416565039,3.8091219825545144,1.0,0.03773872457525207,0.3522217829070834,4.842972026101607,2.0202993863987935,5.251567474549726,30.596537381489547,1.05228625340419,0.003076294428471432
Africa,Guinea-Bissau,None,2021-09-30,2.4869244574225435,3.419802165,6.810657543,13.74739511,0.168555445,0.017138336000000004,-0.081705578,2.34646623,3.10738338,0.879873254,8.325127698,13.85164541,1.1600000002220945e-08
South America,Guyana,None,2021-09-30,0.34878896270628124,0.11290052899999917,8.604563369,1.7294138239999965,0.094364831,0.0308892149999999,0.063653251,0.12095252899999914,0.780928332,3.593299265,56.14045583,50.77528258,0.454175976
North America,Haiti,None,2021-09-30,0.8411242682118437,0.3617533734549926,1.3256895979719714,0.13757006204712569,0.999625231456578,0.0330902475831531,-0.2134531115351847,3.420297089451463e-05,5.823373927999059,3.4440433053408124,72.18273242683306,8.965764691197712,0.01009079975645455
North America,Honduras,None,2021-09-30,0.17828037384854908,0.769229718999994,0.5223834499999995,4.255384603000006,0.060653118000010636,0.026464871999994796,0.22956351500000077,1.756539753927644e-08,0.12771058399998203,0.2900058609999965,-37.52778889,57.63781640000002,0.37483054399999055
Europe,Hungary,None,2021-09-30,0.6978565479326498,0.5612543831919744,-1.3440362690143013,4.952518436394346,0.6324818292560624,0.012374897726791484,-0.2616716979935486,0.0937446478501052,0.1745036245650463,1.9548249821077957,-83.9614206918711,196.36210958294023,0.1498114885239765
Europe,Iceland,None,2021-09-30,1.153377579446345,1.4457233387021167,0.12766279045152074,3.566904132874935,0.020000000000000004,0.0010000000000000009,1.180403329,2.8697315626025004,1.2167074981274368,0.30510360188847196,25.395053817816635,28.20251309522348,0.011379759596814198
Asia,India,None,2021-09-30,0.06492017760448911,0.03643561256862181,95.38957382327744,6.693437248080806,0.0677146771375939,0.020737713460905097,-0.999824399204019,2.172589485420503,0.9309561507863596,7.478469695308274,37.50592518417992,200.0049220664837,0.0932338314995867
Asia,Indonesia,None,2021-09-30,0.01855985674919837,0.12384426499999998,-2.121147034,0.0,0.524557766,0.04986510699999991,0.2699895229999453,2.177401438,1.288529285999909,1.327770929,49.72054882,64.14317135,0.0064759229999998835
Asia,Iran,None,2021-09-30,0.03366752740774469,0.2811654790290042,1.9415841554829447,0.4613993952872208,0.3355553948960578,0.015423711678900207,-0.0885506024363109,1.6307071882859068,0.6846048705914627,0.844420596482037,38.91570954097189,48.66001064443969,0.05580783989270249
Asia,Iraq,None,2021-09-30,0.06319471045600322,0.5829189996337061,2.6212462256665496,7.469434503792359,0.07576893002180306,0.013997198144319434,-0.4536622477581704,2.9154683512389035e-06,0.38028055818337286,0.5686330295097087,42.831853294876005,42.80927332236172,0.09308842893967124
Europe,Ireland,None,2021-09-30,1.0058174070596122,0.4830306673291196,2.23797105940686,0.13049072457799563,0.62,0.0015464493609160523,-1.0,4.351146118969588,0.7859044746939937,0.8850870947145228,42.215903839197026,30.002048690714883,0.04778038330914562
Asia,Israel,None,2021-09-30,0.24864852566830775,0.7825568862078716,4.014711409478642,0.11387946550191758,0.11481568524103479,0.01112996728467626,1.6446844808139816,1.4139033624582904,2.7935751612451045,1.6257439591670089,48.389488446320996,1.6453395438532321,0.02230424841236489
Europe,Italy,None,2021-09-30,0.1552672490022567,0.6528045192800724,3.9433475745055175,0.575432217667327,0.6300235585993956,0.015933239768043492,0.596456662,8.837949969674378,0.25636264479460685,0.7657020981607929,62.35531500768607,35.73773432759393,0.002748345933886745
Africa,Jamaica,None,2021-09-30,0.3258247308885992,1.1088804530678962,-0.260751348307918,7.822914047051904,0.0286848809023562,0.056843729138257304,5.625289842967351,0.0001785496976204476,0.11030399392901433,0.3039878805895457,55.583192412539766,32.320876691690295,0.8414992675776912
Asia,Japan,None,2021-09-30,0.004903743035499407,0.1397532769999987,3.391386723,6.112342391,0.15133713700000023,0.03871152199999908,0.8508909590000001,1.261348366999992,1.104062809,1.9999999999999996,50.647033470000004,33.15043565999999,0.05030677299999922
Asia,Jordan,None,2021-09-30,0.08256552897569863,1.8221738241162795,-2.1167661245630986,9.205659162780359,0.03675255354949204,0.009671340775269918,-0.12930996627880617,0.478849048546592,0.010226428074738822,0.48178881270018664,42.78213421331294,23.4628236563529,0.27466178191073554
Asia,Kazakhstan,None,2021-09-30,0.23318379978767592,1.9005466986530373,-6.740057644745777,3.735706924601625,0.1262483306682414,0.013252971650559303,-0.3324167440217624,0.0016088631169669937,0.21054519274873082,0.1265865211802752,52.32373187920312,30.72157712772474,0.1575420653644985
Africa,Kenya,None,2021-09-30,0.19869841001605446,0.8405957616880035,0.5549897084905658,2.007228869160128,0.24676679996683804,0.15487947522732526,2.4071700170254364,1.1117244643868838,1.1587116127102202,0.13694369679814758,44.19500594774737,43.77645675535572,0.002924508806322307
Asia,"Korea, South",None,2021-09-30,1.3801109752851413,0.2804011894598432,0.0164057838096345,1.9130428849670431,0.6168091475462644,0.006940769848942499,-0.4368210381164511,1.6392804899546811,0.9221269527569099,1.656055812046396,51.66994150526345,33.07471426433143,0.07860893822942257
Europe,Kosovo,None,2021-09-30,0.008062717720136857,0.4719609403678807,1.2301624765260843,0.0,0.18679038319351304,0.012205563825199606,-0.4868338009327417,0.0,0.17544211833422213,12.925613184011299,66.70678617532622,1.0,0.04392732836142185
Asia,Kuwait,None,2021-09-30,0.04569968674006955,1.701327933942348,-7.440727012985746,2.414282120895279,0.04345266609361523,0.017234833641432273,13.814864922980027,0.03481375649532703,0.06466732180259706,0.34200342285279994,7.120694870273827,36.69548641116689,1.501124165941001
Europe,Latvia,None,2021-09-30,0.4288512249529701,1.9899273789999998,-0.732473084,2.573263437,0.064217816,0.012604902000000001,-0.960329021,0.339870992,1.253678254,0.12730142399999986,75.99962546,181.8152479,0.150395136
Asia,Lebanon,None,2021-09-30,0.05895691951225025,1.9875191810697068,-9.7090791593801,2.7644302263756315,0.9474388096311717,0.01136731581950659,0.2525852891591289,1.5673136968298331,1.7511140389676163,0.445945541773443,56.88948644268584,32.737435725994246,0.060001911892098
Africa,Lesotho,None,2021-09-30,20.937546347537726,1.347500576568084,-539.64710191013,22.025445681690563,0.82988927,0.5928338543525907,2.9291311041097394,0.00045812509831322235,0.0,4.422496192282185,-99.21495567276658,27.935782249918013,0.2600562217756301
Africa,Liberia,None,2021-09-30,0.23708811779395186,7.739031920046128,-17.674614936,7.569772546384524,0.9047702175630636,0.3999280169999999,1.146477543,3.431738509646532,1.1463384312436449,4.250145529,-76.12283932,5.039053306,0.00016647179599715844
Africa,Libya,None,2021-09-30,0.25947553207393026,0.17133107952738066,137.09299623695273,6.04618956410902,0.25339641657997536,0.03760346440550999,0.389581768388901,12.659060845312121,2.1733922370768854,0.7275706777574643,20.681808118641804,24.097378567055575,0.0051826618834439064
Europe,Liechtenstein,None,2021-09-30,2.4525408522435064,1.9411012746197602,0.07676157011994723,1.4429163273768733,0.020000000000000004,0.002958669746317616,-0.981799074737189,3.559859348259749,3.4003675448602224,0.4840231560761671,32.644584119867694,23.64990916808331,0.00020047482994045573
Europe,Lithuania,None,2021-09-30,0.17611963264194996,0.72604738,1.787025309,4.037831159,0.220372972,0.011297601000000004,-0.109746363,0.699868481,0.5659329449999985,1.672429714,60.33533408,67.53742747,0.475227778
Europe,Luxembourg,None,2021-09-30,0.4702777328812834,0.8342215463524678,-2.48344069518837,0.0,0.9824939080161182,0.003625222938942782,-0.1291519996676674,3.134002659485136,2.170423580247142,0.5424458923795711,52.26601428982971,18.24101480294994,0.012803515061471898
Africa,Madagascar,None,2021-09-30,0.59857059675617,2.1952520231861876,14.764005272090149,2.5469678496795916,0.020000108626059485,0.04224485403982549,0.5266077373222482,0.17796464878381132,0.03730255650385511,0.6107396833033126,-11.71862861902496,8.852136987939412,1.0053267578261083e-05
