Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,British Columbia,2021-09-30,0.32599721351003325,0.3023507908443814,-0.7688536656964082,2.9232220059747993,0.03476108093092754,0.038377369342058376,1.8257481935760298,2.934579796065192,1.1838398946366662,1.1874753559560596,74.39118110036415,93.82768750013467,0.04376057509611986
North America,Canada,Manitoba,2021-09-30,0.2510561424941731,0.6109550496989655,-1.8902084571677933,0.1612548660622725,0.0318447423044049,0.0211806561643441,-0.2180244255418136,0.013303578838517405,2.204455307760825,2.120199434,-100.0,1.172718639,0.147736058473681
North America,Canada,New Brunswick,2021-09-30,3.988875538812694,0.7540209417886138,-0.014956847900555821,2.425598703720731,0.24972291336424585,0.03087910854316707,0.6011100492101081,3.674366918679606,0.004351890703828298,0.858417652742,50.802211561407276,9.319964376633202,0.1866407870668092
North America,Canada,Newfoundland and Labrador,2021-09-30,3.149749087996664,0.13332668039694787,76.12886950674505,2.146639687791233,0.18273776108501036,0.036306242089166246,0.4778770435410164,3.859441312793494,9.344950620014313,0.6478213348110977,-94.37355944266507,29.855009860857983,0.010446033429368312
North America,Canada,Nova Scotia,2021-09-30,2.4035318635547087,2.0842072955646707,-0.2081784990104095,2.54429656630604,0.0517074747105874,0.010710157121232106,-0.2824431227628863,3.4522995816065536,4.585128243346092,0.0417299914623582,64.53368170941641,175.51100181711584,0.0008788821566173
North America,Canada,Ontario,2021-09-30,0.06380808358707006,0.30573998005018355,-2.8636179539595643,3.4150275258872176,1.0,0.01267878509418914,0.4400768901924428,2.1788239919177816,3.161689937135941,1.7575461095740397,47.28538016476502,31.879673322515178,0.007607583548941657
North America,Canada,Quebec,2021-09-30,0.15110937572436542,0.0662947953835377,55.99248131799596,5.59127394882562,0.0798423391573499,0.010478808894260894,1.0000730658950476,2.306462547942449,0.1451610255560577,7.724104684694604,59.50101318584152,35.805238904739944,0.026777846856498505
North America,Canada,Saskatchewan,2021-09-30,0.22264268734551595,0.2986750749999999,-0.617194172,0.0,0.045122128,0.0179420449999996,0.634014766,0.952808212,0.1588510009999195,1.870515166,43.25136517,1.389134053,0.428105445
Africa,Central African Republic,None,2021-09-30,0.32556751623892755,6.537183117026024,-20.43260195574808,5.006717937992415,0.0869606096065562,0.002648908102999281,-0.4783526549300065,1.491046811945513,1.6557825575913565e-06,11.92564048,-74.00480157,6.42413939,0.3623319211921968
Africa,Chad,None,2021-09-30,2.704286738787677,1.0069260571571186,55.70188468262623,2.4084456722835124,0.03568258597106447,0.02556790098260621,3.3710930858160375,1.6139524563096774,2.081504729211974,1.320534920155691,-61.17387089020151,20.423639684647057,6.17303546612824e-08
South America,Chile,None,2021-09-30,0.14100462011650544,0.318394664888426,4.89057589957782,0.2810564964450526,0.020083012806664607,0.0188357482405751,-0.0044773595246739,2.1770402301126253,0.7835607502508897,1.5149205634476617,14.780839450074025,39.96738971067214,0.008317088422061206
South America,Colombia,None,2021-09-30,0.017743361018074312,0.47538586765630214,2.090155490868528,0.4055620388927507,0.066337061962004,0.021901069585259475,6.028053890741966e-05,0.0012118430980473938,0.4310658084222626,1.157044782007259,34.193720053795005,34.806412870157715,1.1400592798308165
Africa,Comoros,None,2021-09-30,0.3066801378270868,2.3701464850759053,-0.2749451627059456,2.1582037850457336,0.020503596051969594,0.0126263940977282,-1.0,0.022957653239309206,2.7295813208316755e-07,0.0675956531648373,62.689566352173,1.697334366249773,0.2666024778118723
Africa,Congo (Brazzaville),None,2021-09-30,1.0364962329973744,0.649593618534222,-25.39911000016358,5.816538369343264,0.126294336308787,0.0245475530570632,-0.7113462640612768,0.9822051467908778,0.001259757637077502,0.8472139937154282,0.1224416129288666,21.319663898337176,0.1307457471164264
Africa,Congo (Kinshasa),None,2021-09-30,1.6130893671611992,0.6262311234563092,-3.731079065080544,0.9102580683551557,0.7713786183514468,0.023057460056237183,0.41299886331868774,0.2353331829318925,0.9750276620176307,1.613392870324269,65.2653794288648,198.13819314181623,4.769623675876522e-07
North America,Costa Rica,None,2021-09-30,0.32589267810109646,0.3701418373085081,-0.7426666654255151,0.005461541637811165,0.16352253240819706,0.019469315595210618,-0.2715549200701525,0.6751658906079262,1.4903448805589048,1.128787258730869,-41.46325877044192,25.891717922410912,0.05449340725475703
Africa,Cote d'Ivoire,None,2021-09-30,0.15082060939514225,0.1590578364550321,-2.214805242512217,0.1387134526806797,0.0727962568945076,0.0025178182515453035,-1.0,0.014925798063964102,0.0078800751444051,1.6988368015432485,47.39811180592856,15.648108425271474,1.655718955415949
Europe,Croatia,None,2021-09-30,0.6679850729853809,0.15172671462724105,0.1316343638165613,0.6281332684751609,0.11504137893343697,0.009030680175272893,-0.5815135489601659,2.0850506204638464,2.9725684371187793,6.753950290485851,35.99140397867594,82.40362804860945,0.06943116919545106
North America,Cuba,None,2021-09-30,0.15145884959854763,0.2684359071066803,2.4785894789405245,1.0861747870151313,0.2333438791701046,0.0117310721319515,0.8764909911632799,2.8410172636518265,1.0856468558990409,0.9822584679628956,46.33989134708141,14.1955095149363,0.0648947112584631
Europe,Cyprus,None,2021-09-30,0.7763351607649761,0.3625189869891301,7.717241013038207,0.0,0.1253940849282461,0.0051170116846964014,0.5977099006660612,5.878960165325696,2.588411858833674,1.3219083484419518,41.7998898545324,26.58573944232984,0.00442922892644812
Europe,Czechia,None,2021-09-30,4.759974267291841,5.109689015325871,-1.076322296034485,0.0,0.17016605440973534,0.04167276862280267,1.1221406891826273,1.9565442188581308,1.964725623824144,11.074905873466424,66.7480227631756,5.872274591851114,0.001953289056518981
Europe,Denmark,None,2021-09-30,0.3609750937397693,1.7738549105280923,-2.4630268701032483,3.546065704342277,0.11743235214097127,0.0019503313910290976,-0.3610975127354747,0.13998043752118397,0.02293651299897541,0.3344625323686296,46.59092781130923,60.2239615084557,0.2299840146418866
Africa,Djibouti,None,2021-09-30,0.5308760714004015,0.2474781918784192,0.6490474251846595,10.102647206867974,0.043370303288711304,0.003954071538740403,9.17938681449253,0.0868986849224954,0.03222604612616309,1.7552999979003792,62.834902704614166,16.420158444606272,3.099314853895639
North America,Dominican Republic,None,2021-09-30,0.08320258465191951,0.5541361116905208,0.9713729866767972,2.537378353484637,0.0719323077652132,0.008172668005009001,1.438908221038653,3.522848998364108,1.1675897187258557,0.8301382888483333,30.460001913348595,11.232517262999554,0.0153691812223649
South America,Ecuador,None,2021-09-30,0.8799111909183789,0.1300182526907397,-0.25007662293630284,12.985946396159864,0.5348754733084649,0.9667971672598492,5.37256060678856,0.13771946964712484,60.547323544865336,6.697454618164539,-99.96555406859997,146.7231095538464,7.071647198819697e-06
Africa,Egypt,None,2021-09-30,0.15940745650705251,0.2727887859347342,-3.3914127240958014,1.9781300467884402,0.5526242397696967,0.03654801406659636,-0.999999999962395,1.0246090743688296,0.5505862477110961,1.1349037090882488,37.80536744004499,65.71050679182268,0.06135784742696193
North America,El Salvador,None,2021-09-30,1.1252991158503938,0.4322948753778551,-46.20791058740775,0.2015572640858437,0.1524411093094967,0.035439604183264306,0.3377389706458101,0.3041614657461373,1.21080128079869,0.13957873536372079,-99.95047711416584,138.17090730421953,0.1197727615687002
Africa,Equatorial Guinea,None,2021-09-30,0.5854316681278392,0.3120747023327699,0.8771699146797639,19.605107531353006,0.6259726016628814,0.017812412730192462,-0.19229636049678767,0.7895493357488911,1.9227736489916467,1.120617895844575,-72.61117350128652,113.1389699090027,0.06259146783510013
Europe,Estonia,None,2021-09-30,0.5475939371350927,1.420648548674414,2.4236219384741964,0.8125008247907948,0.12387457704947133,0.005059648703498648,-0.8097479142690722,2.758446750628085e-06,3.597701842760395,0.18627816702272768,82.00452972717545,168.8171517940793,0.027464010981146494
Africa,Ethiopia,None,2021-09-30,0.23563019999491636,0.2055455272791044,0.39392152545871023,3.4062368454602057,0.5826138441827013,0.04066731424270348,-0.06746817580520618,3.010036319577019,0.12918549284428088,1.4239081667503852,43.934169929388496,21.04605024160674,0.14886988197689044
Europe,Finland,None,2021-09-30,0.5600593623171632,1.2916856228043503,-4.031050901203111,6.785790946964639,0.9749073438131525,0.005370899118461392,-0.09739266805640308,2.458151023530818,1.2425417431886296,0.3545258207950152,65.1369770169619,71.83199506460356,0.03785794289197175
Europe,France,None,2021-09-30,0.4485952178190389,0.7235857003948208,0.13282311930961793,0.8378406365208418,0.2832356394155226,0.002003233872012483,-1.0,6.292238878845549,1.8157005083790574,1.2781558503499197,49.54339182142997,21.577968331045327,0.0025792602938226328
Africa,Gabon,None,2021-09-30,1.2851215004011831,0.18605325731614297,2.1772638075061024,0.8302292857925869,0.09003175501247632,0.015651146721496076,0.2311760632319998,5.512459500763343,6.252332209488717,3.3959442115493848,-49.351648770095906,44.3846452935691,0.011744960970731508
Africa,Gambia,None,2021-09-30,0.05446393476535989,0.3589839492625588,24.18959642884858,45.1016346437624,0.6874806642483466,0.3411838847252672,2.005484142753417,2.108924031968134,0.3440360087621532,0.77419485424224,74.21125003728964,54.576367971451965,0.00024415577451360193
Asia,Georgia,None,2021-09-30,4.009300820973852,2.8000524278001353,-1.940421366623722,0.11437504562669223,0.03793648482778374,0.09890839583053186,1.6240007249279698,0.9306671503185077,3.9530064920946053,4.997883020062062,61.264981528034795,6.071030888018232,0.007410261088516515
Europe,Germany,None,2021-09-30,0.283683083027415,0.9806608452722312,-4.811418660995149,3.125523246554915,0.0231831171118856,0.015338356000541703,0.2222744122635999,0.2075959725576971,0.3534518478353814,0.6539432923504562,36.129372523682406,23.477722492302256,0.1089125692713397
Africa,Ghana,None,2021-09-30,0.4721519593509351,0.5679108082842514,6.8154162265439595,3.1712634699031703,0.020000000000000004,0.04167721745692128,0.05755178083594655,2.5228746301215432,0.48355967876325934,0.2598241844463058,1.7737601831798475,164.96245727178786,0.0015051345251722303
Europe,Greece,None,2021-09-30,0.2964912973307505,1.9137308693639468,-7.204995560020281,3.734410963079649,0.0514314479045922,0.010179867398488002,-0.7495563340003681,0.0029929773187356012,0.0708712149262587,0.2929095240452518,24.14953941342756,44.74829004097616,1.1724827772484063
North America,Guatemala,None,2021-09-30,0.5271678377072448,0.507820968786058,-3.3907157982225042,1.3866334059476535,0.11376647835173385,0.05836773629547795,0.3867681003908807,3.7680639645115734,4.297052789507721,0.30987297938197755,26.617817941277615,199.97675775126731,0.026313694122831757
Africa,Guinea,None,2021-09-30,0.30490037809074616,1.607801014715157,-284.7944974988498,4.820590856089166,1.0,0.03680640301389601,0.3122316745230325,4.852918560459844,1.960901610828119,5.4886095997256605,30.70003581126304,1.0,0.0031688123065469753
Africa,Guinea-Bissau,None,2021-09-30,2.760465624331709,3.419802165,6.810657543,13.74739511,0.168555445,0.017138336000000004,-0.081705578,2.34646623,3.10738338,0.879873254,8.325127698,13.85164541,1.1541205519050024e-08
South America,Guyana,None,2021-09-30,0.4968664494466419,0.09168611986674402,6.46621396743781,2.4036815265030502,0.1341584119067161,0.029877981027738407,-0.0473159590689506,2.3236747296984106e-05,1.145205423108881,4.154405597518785,47.98487847574032,62.70649378759718,0.3306955187820412
North America,Haiti,None,2021-09-30,0.3553112158767978,0.33220512773905686,1.3457280687501378,0.008688845914735316,0.6950832856373055,0.02958818972496939,-0.30021985004005747,0.022446134190594547,6.704877316243518,2.032270083572623,81.85641157957136,8.296848600691327,0.01015588741388812
North America,Honduras,None,2021-09-30,0.17566767927041954,0.7713477978635165,0.5223533870170536,4.253043476015139,0.0629845823593254,0.0265418822645897,0.2295205046478952,1.732351942451693e-08,0.1247133055261163,0.2995321839611242,-37.49966371394039,57.7276958213028,0.37212868052325
Europe,Hungary,None,2021-09-30,0.36059693656044334,0.7349575420644008,-1.912439254044379,7.765722147355662,0.03623920610119147,0.07056589033128326,0.5402525624335541,1.0247951420352972,2.1768620675752732,1.4489570501037636,25.965772001681614,30.177083842922972,0.012136314740089346
Europe,Iceland,None,2021-09-30,1.280426404958094,1.3359271883013664,-0.6367761946108755,3.958838546109256,0.020000000000000004,0.0010000000000000009,1.180403329,3.1010449892625624,1.4701496768072428,0.3369560764266629,27.4676953586352,31.346894972316385,0.015044182941211542
Asia,India,None,2021-09-30,0.14553116179163167,0.03643561256862181,95.38957382327744,6.693437248080806,0.0677146771375939,0.020737713460905,-0.999824399204019,2.172589485420503,0.9309561507863596,7.478469695308274,37.5059251841799,200.0049220664837,0.0932338314995867
Asia,Indonesia,None,2021-09-30,0.015046375267800621,0.1238442637082233,-2.121147034,0.0,0.5245577659387581,0.04986510801656696,0.2699895227089242,2.177401437891934,1.2885292858137174,1.3277709288410455,49.7205488288138,64.14317134444701,0.006475920624369427
Asia,Iran,None,2021-09-30,0.03787097990243668,0.2828180119933234,1.8852367488960695,0.4611772402209826,0.3352017917531671,0.015555514375479002,-0.0890838588145467,1.6313812423927596,0.6856460308533061,0.8454090077175808,40.982899136025615,50.06318881141586,0.055528774490811394
Asia,Iraq,None,2021-09-30,0.03616717791641924,0.3497839969471882,3.3581952311870307,11.293635888322497,0.1584252283626217,0.013027215752523705,-1.0,0.002345979498999784,0.7577838615181882,0.9939858516102518,26.82990292637522,83.99044966525014,0.0469729103695847
Europe,Ireland,None,2021-09-30,0.7475154770686233,0.47282447478341194,2.4405866496994695,0.0063110856464521775,1.0,0.0015972438091785002,-1.0,4.050023344528121,0.5290514103842406,0.7582958514370352,41.294202855316335,37.376624960833105,0.05165564281697797
Asia,Israel,None,2021-09-30,0.09820748049614736,0.7401603047437424,2.193106783162147,2.1137826317527595,0.3651192510426954,0.006937162222207499,0.1378193921343307,1.9838438588232443,4.367102819130182,1.3303600801264153,60.18970067885956,28.495880963052112,0.016279502386115405
Europe,Italy,None,2021-09-30,0.04652335309076896,0.30008918121843,2.924108584293883,0.09721985027775143,0.6050982253106457,0.01868342731264369,0.7453424781457582,3.2289127794902237,0.7624061546265768,1.6492962130059314,41.9578273713357,36.4915180927941,0.008426860803270042
Africa,Jamaica,None,2021-09-30,0.21177765817512612,0.9314170960748218,-0.765202223090566,9.48912525717881,0.030941266462805997,0.0849849795569244,5.719929899404262,6.194420271166123e-07,0.2411743354478639,0.3239338389368651,48.45689369221949,38.56261620387447,0.4875595152102607
Asia,Japan,None,2021-09-30,0.011469060098096612,0.10901287695855492,1.7384865154831521,12.223904321748911,0.12436073901006864,0.03925882073007157,1.1482595651318164,1.193026363165391,0.872907107215145,2.727245075617734,51.85121553470522,36.2820223412574,0.06310820557148415
Asia,Jordan,None,2021-09-30,0.14808840846357937,1.052819407499754,-3.140279230074422,13.90114721448719,0.0225429837571499,0.011619394910722697,-0.1601482169373716,0.123994350972776,0.0850222238691369,0.8106007759324175,60.5887215776629,79.37492706338676,0.3562888611666877
Asia,Kazakhstan,None,2021-09-30,0.27933376573408747,2.1937672459904807,-6.889241930502998,6.010239245466309,0.1346169335209109,0.014178592932226702,-0.2340498797068843,0.004200521553963998,0.2744752802024013,0.12485229168848695,61.02511400394511,57.35605090583494,0.1345514447603969
Africa,Kenya,None,2021-09-30,0.19010517572663238,0.3672348329488101,1.829142161609068,2.181564014559372,0.8128392737308985,0.0650862604298269,0.7001862265762338,0.01966531929388482,3.08650541437653,0.6146184759156039,82.34960982670297,161.1089132153696,0.0038654930992772646
Asia,"Korea, South",None,2021-09-30,0.7778805876522794,0.1574447479514455,-0.6089056428654889,3.8988483973146018,0.9264636027161136,0.006428160132880695,-0.5708387087171531,1.43149167039792,2.7935631738093605,3.3956965761667712,78.09723365471629,67.66979716916977,0.04491329878531508
Europe,Kosovo,None,2021-09-30,0.017314601458073096,0.04794773235135938,0.38456292790879737,0.332942921351086,0.19338271694206255,0.013678355685045968,-0.41767829424864045,0.055530813511712615,0.2275637244551085,10.282791023627112,38.42265290520181,34.78955898021098,0.036438863909024025
Asia,Kuwait,None,2021-09-30,0.02082466819043423,1.8352445854561688,-6.030497670816446,4.124646290003485,0.1449637697384258,0.0150205346027453,1.0689560812288297,2.004152883771748,1.605251657571527e-07,0.4030461638555986,54.30978773755572,23.96597591286026,0.4068739765489638
Europe,Latvia,None,2021-09-30,0.7449408005089543,2.048188131716714,0.7649999649939485,1.74344399429673,0.0724088417619155,0.012115984490892406,-1.0,0.023031113395626593,1.312719602185386,0.5581932188700996,81.95852465976893,18.48578087879991,0.1237516015818656
Asia,Lebanon,None,2021-09-30,0.06334986002568013,1.9790273973717645,-9.575907908392683,2.727549649186197,0.9155913263103658,0.01187796613123128,0.29317295545681643,1.5380786527528298,1.7237901641064428,0.43021302833027575,55.732648000394896,33.39511770897011,0.05807342189116889
Africa,Lesotho,None,2021-09-30,20.263013209974055,1.3529299202664649,-541.8676944851685,22.055989032748737,1.0,0.5083958108070914,4.439971127898859,0.00028796530824914957,0.0,4.422807918880766,-99.29708665951425,27.915644223839795,0.32302993925595014
Africa,Liberia,None,2021-09-30,0.0997229676144912,3.1398302350007263,-6.122224439130845,6.77527954643562,0.1630664963860889,0.10612963453843015,1.3539079994806515,6.842255773681589,0.00024773341605996424,0.6542061583079378,82.0094541482057,16.37530415197865,0.0006192319824933068
Africa,Libya,None,2021-09-30,0.2765745850544283,0.2151572930749208,124.7864854741493,0.5464948422418722,0.0835186689928648,0.050655046258990005,0.7827913678008595,6.296761037026252,2.534939278379888,0.3208097343171896,61.05721330783818,69.86470104825077,0.009113297022998804
Europe,Liechtenstein,None,2021-09-30,1.4919668623237514,1.963095229926354,0.04887464668271051,1.3418319304017339,0.020000000000000004,0.011685246655470258,-0.3803789722258539,3.6762821296844868,3.443013889706635,0.4807428894443773,34.13310196205802,27.247399278412615,0.00011735367047208123
Europe,Lithuania,None,2021-09-30,0.2241659050180171,0.7835085119818657,1.9156124094493776,4.069139586916193,0.2089265196114936,0.011885105425755299,-0.0391692939364334,0.8787446409704015,0.6819677542631991,1.7858314787054812,70.41322644045026,59.17828777947019,0.4185830622497648
